seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-20.215494,10.092557,-16.506638,-19.237684,0.402264,-2.400688,0.985731,-0.166983,0.006961,-0.020067
629,-0.366864,-3.902389,8.335657,-29.714163,14.500004,-17.507990,-20.075600,0.597377,-3.072505,0.984350,-0.174095,0.009804,-0.025490
630,-0.171916,-3.893540,8.657300,-32.792965,10.188702,-20.954899,-21.126230,0.756650,-3.817195,0.982527,-0.182997,0.012593,-0.031530
631,-0.387285,-3.862664,8.972893,-38.102528,12.301171,-20.575151,-22.318317,0.848629,-4.599316,0.980334,-0.193082,0.015025,-0.037934
632,-0.159284,-4.200956,9.646005,-43.315411,8.929060,-19.883961,-23.686827,0.910549,-5.358070,0.977688,-0.204643,0.017361,-0.044115
633,-0.248254,-4.337708,9.503601,-42.573460,10.097586,-18.623976,-25.129402,0.933615,-6.073765,0.974742,-0.216808,0.019466,-0.049938
634,-0.103017,-4.323302,9.637792,-36.839302,7.301077,-18.658365,-26.463890,0.924258,-6.759171,0.971836,-0.228025,0.021331,-0.055541
635,-0.130037,-4.678185,9.656927,-35.874176,5.879423,-17.065058,-27.685215,0.849048,-7.389508,0.969026,-0.238288,0.022597,-0.060799
636,0.010061,-4.965136,9.359243,-33.726120,4.256334,-15.891855,-28.852827,0.737560,-7.953297,0.966228,-0.248099,0.023496,-0.065562
637,-0.107852,-5.064002,8.849658,-30.432913,5.705581,-16.247757,-29.928453,0.619292,-8.501544,0.963519,-0.257115,0.024346,-0.070216
638,-0.025059,-4.960289,8.842121,-24.126780,4.446690,-16.163353,-30.843086,0.492244,-9.053022,0.961070,-0.264760,0.025114,-0.074939
639,-0.342151,-5.302785,8.676296,-24.029884,8.424529,-12.103214,-31.649727,0.431484,-9.567170,0.958827,-0.271444,0.026351,-0.079208
640,-0.280341,-5.265193,8.471029,-16.444347,8.368185,-11.189576,-32.328178,0.463128,-10.044358,0.956872,-0.276978,0.028237,-0.082959
641,-0.365760,-5.222859,8.433351,-6.794434,8.722705,-9.471521,-32.719292,0.518386,-10.487811,0.955603,-0.280087,0.030065,-0.086426
642,-0.351506,-4.931710,8.354604,5.268566,7.529023,-7.090415,-32.748455,0.597247,-10.866411,0.955257,-0.280166,0.031670,-0.089381
643,-0.256376,-5.247937,8.121606,3.266135,5.920375,-4.158565,-32.609348,0.685020,-11.145190,0.955392,-0.278856,0.032972,-0.091529
644,0.146447,-5.345728,8.165534,3.499457,-2.291497,-7.715544,-32.498894,0.629503,-11.344568,0.955489,-0.277924,0.032905,-0.093359
645,0.022120,-5.552160,8.041571,-1.574613,-0.274950,-5.989079,-32.468315,0.470767,-11.514206,0.955392,-0.277755,0.031968,-0.095168
646,0.250465,-5.719640,8.048996,-4.265007,-3.508428,-8.246649,-32.566776,0.289993,-11.680327,0.954974,-0.278685,0.030947,-0.096966
647,0.302123,-5.927703,7.977274,-10.116751,-2.819703,-9.327785,-32.806973,0.043014,-11.869881,0.954166,-0.280849,0.029558,-0.099085
648,0.247925,-6.066616,8.066871,-7.261013,0.495639,-8.138164,-33.096416,-0.147883,-12.092973,0.953208,-0.283368,0.028772,-0.101338
649,0.008979,-5.986246,7.877617,-8.709913,3.893430,-5.387383,-33.361942,-0.210159,-12.321590,0.952327,-0.285573,0.029058,-0.103326
650,0.042079,-5.919788,8.006037,-9.632618,2.370739,-2.967103,-33.667099,-0.200028,-12.495235,0.951409,-0.288054,0.029854,-0.104665
651,-0.174757,-5.685500,8.170259,1.209550,4.247804,2.199607,-33.807293,-0.115475,-12.567136,0.951015,-0.289122,0.030865,-0.105012
652,-0.221127,-5.328658,7.929269,14.115317,2.354228,2.836399,-33.551929,0.022657,-12.558198,0.951703,-0.286878,0.031756,-0.104660
653,0.061583,-5.318828,7.591787,12.988708,-2.219549,0.205812,-33.100182,0.052409,-12.516912,0.952872,-0.283108,0.031489,-0.104368
654,0.044688,-5.635335,7.747546,6.169695,-1.491041,-0.105383,-32.780884,0.001431,-12.481711,0.953676,-0.280508,0.030687,-0.104287
655,-0.033230,-5.643754,7.687708,0.365873,0.800568,-2.336932,-32.671944,-0.030254,-12.509715,0.953908,-0.279622,0.030393,-0.104626
656,-0.015159,-5.764887,7.572757,-13.339113,1.288672,-5.045710,-32.888073,-0.067632,-12.632011,0.953257,-0.281423,0.030579,-0.105678
657,0.049392,-6.022066,7.938204,-27.016670,0.041732,-3.851317,-33.560421,-0.130411,-12.768182,0.951445,-0.287032,0.031019,-0.106785
658,-0.267264,-5.761178,8.388916,-27.007484,2.902876,1.415596,-34.460632,-0.112654,-12.829232,0.949109,-0.294464,0.032161,-0.106998
659,-0.261221,-5.350292,8.262263,-23.730091,0.562169,4.957029,-35.306290,-0.004721,-12.774786,0.946993,-0.301376,0.033698,-0.106024
660,-0.058011,-5.364017,8.240315,-24.958759,-4.534045,7.927940,-36.117638,0.066604,-12.561752,0.945052,-0.308072,0.034463,-0.103834
661,0.057513,-5.325742,8.272568,-23.496271,-8.228526,10.169281,-36.924789,0.074861,-12.192939,0.943189,-0.314825,0.034249,-0.100531
662,-0.126607,-5.335538,8.290459,-23.164671,-8.313511,14.373717,-37.701691,0.103265,-11.700607,0.941463,-0.321336,0.033782,-0.096173
663,-0.030325,-5.537048,8.201335,-24.199991,-11.714185,14.846402,-38.489712,0.140838,-11.111305,0.939722,-0.327945,0.033065,-0.090999
664,0.137894,-5.572136,8.148796,-22.020702,-14.949808,13.457830,-39.258808,0.090835,-10.465330,0.937984,-0.334467,0.031381,-0.085635
665,0.095195,-5.572886,8.006192,-21.169992,-15.127994,13.649132,-39.978271,-0.007379,-9.797910,0.936323,-0.340598,0.029133,-0.080276
666,0.034359,-5.689145,7.905463,-21.742256,-14.331954,15.275487,-40.693886,-0.069666,-9.112695,0.934624,-0.346650,0.027053,-0.074694
667,0.174690,-5.719363,7.657193,-21.657278,-15.871305,14.591950,-41.418262,-0.122311,-8.406676,0.932844,-0.352746,0.024924,-0.068937
668,0.173976,-5.710318,7.451461,-21.380495,-15.838009,14.929517,-42.137535,-0.188639,-7.687802,0.931010,-0.358782,0.022567,-0.063147
669,0.202561,-5.908101,7.347845,-22.979755,-15.994938,14.900264,-42.879539,-0.243837,-6.962863,0.929035,-0.364968,0.020219,-0.057299
670,0.169538,-6.037015,7.174385,-23.021036,-15.604492,15.129594,-43.649502,-0.284239,-6.237514,0.926897,-0.371342,0.017927,-0.051427
671,0.276583,-6.099555,6.921731,-23.629274,-16.745861,13.731158,-44.430832,-0.337431,-5.516961,0.924639,-0.377781,0.015473,-0.045665
672,0.293702,-6.408541,6.807562,-27.521366,-16.127190,13.107481,-45.287960,-0.410224,-4.813587,0.922037,-0.384800,0.012867,-0.040134
673,0.275671,-6.638325,6.461928,-31.369514,-14.342616,11.188452,-46.274368,-0.473918,-4.167277,0.918892,-0.392809,0.010486,-0.035058
674,0.296507,-6.842581,6.284921,-34.296394,-11.882520,8.755553,-47.373489,-0.530211,-3.621142,0.915230,-0.401665,0.008458,-0.030791
675,0.225458,-7.189553,6.341198,-37.364140,-7.978769,8.581927,-48.571789,-0.536786,-3.181848,0.911090,-0.411245,0.007150,-0.027232
676,0.148117,-7.551291,6.501871,-37.793831,-4.842736,8.577896,-49.827213,-0.459568,-2.833043,0.906618,-0.421209,0.006777,-0.024109
677,0.114648,-7.622526,6.694715,-30.920319,-3.219272,8.036930,-50.974163,-0.331634,-2.552860,0.902427,-0.430257,0.006974,-0.021353
678,0.033828,-7.748564,7.173142,-20.253874,-2.194551,9.743509,-51.828045,-0.156347,-2.297376,0.899257,-0.436958,0.007534,-0.018627
679,-0.175007,-7.755050,7.402541,-7.997032,-0.851155,12.240128,-52.298954,0.101194,-2.031840,0.897513,-0.440631,0.008607,-0.015526
680,-0.070049,-7.498105,7.361068,4.613785,-2.331044,8.430938,-52.354321,0.341213,-1.778982,0.897343,-0.441052,0.009520,-0.012618
681,-0.186081,-7.360389,7.367197,15.123247,-1.286430,4.689369,-52.024128,0.476781,-1.597086,0.898632,-0.438462,0.009851,-0.010700
682,-0.224608,-7.284472,7.225936,19.675171,0.258866,-0.147805,-51.443642,0.525388,-1.536604,0.900848,-0.433903,0.009950,-0.010091
683,-0.167853,-7.052032,6.902874,19.310499,1.586409,-5.807316,-50.794636,0.467232,-1.622713,0.903282,-0.428794,0.009756,-0.011043
684,0.000161,-6.885047,6.636090,15.315039,1.913736,-11.700430,-50.219063,0.278939,-1.853138,0.905394,-0.424258,0.009066,-0.013610
685,0.009222,-7.105512,6.605318,9.333448,4.085187,-12.973969,-49.809158,0.027865,-2.193762,0.906846,-0.421027,0.008282,-0.017261
686,0.095205,-7.280417,6.335191,2.032004,4.881104,-11.950996,-49.619251,-0.192618,-2.576262,0.907461,-0.419532,0.007907,-0.021111
687,0.024579,-7.330428,6.079646,-2.525412,6.189662,-8.703745,-49.625832,-0.335531,-2.939731,0.907349,-0.419585,0.008108,-0.024511
688,0.048247,-7.502056,6.103491,-3.176295,5.025448,-6.387555,-49.718964,-0.406435,-3.244957,0.906930,-0.420314,0.008686,-0.027181
689,0.005601,-7.747581,6.109435,-4.131379,2.703494,-3.418006,-49.839249,-0.448070,-3.448839,0.906433,-0.421259,0.009135,-0.028937
690,0.216012,-7.692173,5.983222,-0.740152,-3.434496,-6.614560,-49.919552,-0.583831,-3.547266,0.906092,-0.421917,0.008444,-0.030209
691,0.430033,-7.439456,5.785518,4.677416,-7.548146,-11.995642,-49.853062,-0.938965,-3.607200,0.906261,-0.421467,0.005837,-0.031992
692,0.721407,-7.284622,5.811893,5.833898,-11.005921,-19.486307,-49.675636,-1.539228,-3.710183,0.906760,-0.420188,0.001414,-0.035014
693,0.832175,-7.381914,6.045976,3.951046,-10.208886,-25.341087,-49.505310,-2.337303,-3.925338,0.907110,-0.419003,-0.004174,-0.039630
694,0.816392,-7.419035,6.242557,4.359153,-7.177509,-29.030615,-49.349117,-3.214131,-4.294884,0.907260,-0.417961,-0.009830,-0.045736
695,0.606577,-7.302954,6.358741,3.963100,-2.657330,-27.576309,-49.179558,-4.035949,-4.787310,0.907342,-0.416835,-0.014623,-0.052594
696,0.461898,-7.376363,6.730567,4.258708,1.898238,-23.741137,-49.000820,-4.690609,-5.339430,0.907419,-0.415637,-0.017897,-0.059301
697,0.335973,-7.510421,7.014547,8.504127,5.576413,-18.584198,-48.740410,-5.139981,-5.899364,0.907824,-0.413771,-0.019578,-0.065304
698,0.337339,-7.425344,7.027991,17.388287,6.267680,-12.286136,-48.264050,-5.394346,-6.390409,0.909105,-0.410146,-0.020115,-0.070019
699,0.594552,-7.210126,7.095781,26.165880,4.533941,-9.857780,-47.501762,-5.546932,-6.773506,0.911485,-0.404203,-0.020446,-0.073463
700,0.765941,-7.130675,7.257046,34.766109,4.361781,-8.601266,-46.455009,-5.670287,-7.093429,0.914857,-0.395958,-0.020999,-0.076248
701,0.927832,-7.035267,7.395687,44.998436,3.153727,-7.547643,-45.097950,-5.775514,-7.372392,0.919229,-0.385185,-0.021809,-0.078581
702,1.008460,-6.870206,7.514616,52.371323,1.617067,-7.115805,-43.451847,-5.888804,-7.604092,0.924436,-0.372029,-0.023100,-0.080490
703,1.081973,-6.569620,7.577066,55.885815,-0.231102,-9.106353,-41.625507,-6.054246,-7.819988,0.929990,-0.357359,-0.025053,-0.082371
704,1.101371,-6.186463,7.662563,57.817501,-1.556021,-9.377869,-39.707848,-6.277507,-8.035110,0.935540,-0.341889,-0.027614,-0.084349
705,1.135961,-5.878589,7.894320,59.820568,-2.746035,-7.663964,-37.728008,-6.510911,-8.212777,0.941021,-0.325821,-0.030484,-0.085967
706,1.160722,-5.627023,8.071682,59.100655,-3.346161,-5.536891,-35.733185,-6.723463,-8.329154,0.946320,-0.309518,-0.033422,-0.086944
707,1.222230,-5.332033,8.098380,58.002155,-3.718951,-3.428111,-33.775425,-6.905022,-8.385253,0.951304,-0.293407,-0.036270,-0.087277
708,1.218384,-5.040524,8.172824,57.975060,-1.658419,-0.596474,-31.842093,-7.016374,-8.393226,0.956037,-0.277370,-0.038650,-0.086981
709,1.163387,-5.078278,8.200474,53.915516,1.994104,2.575269,-29.980873,-6.994439,-8.368073,0.960449,-0.261787,-0.039931,-0.086082
710,0.944693,-4.971273,8.138535,49.318710,7.056670,5.493148,-28.266012,-6.797125,-8.324361,0.964422,-0.247274,-0.039644,-0.084696
711,0.984121,-4.809922,7.951373,41.667412,7.305140,6.168602,-26.757017,-6.495074,-8.262943,0.967832,-0.234382,-0.038326,-0.083051
712,0.800259,-4.710204,7.917558,32.079090,10.556904,7.809915,-25.536728,-6.125141,-8.184763,0.970553,-0.223850,-0.036223,-0.081278
713,0.655692,-4.725374,7.924129,21.875389,13.403372,9.860833,-24.647535,-5.638583,-8.087474,0.972605,-0.216035,-0.032900,-0.079282
714,0.462692,-4.553967,8.084713,15.566118,16.093586,11.515660,-24.034904,-5.043745,-7.965566,0.974141,-0.210495,-0.028485,-0.077008
716,0.404148,-4.509100,8.222003,9.442557,15.711275,13.270586,-23.631578,-4.391900,-7.801751,0.975292,-0.206693,-0.023498,-0.074368
717,0.176015,-4.419948,8.568439,9.575949,17.804804,14.737433,-23.329205,-3.693470,-7.595971,0.976258,-0.203724,-0.018106,-0.071338
718,0.155998,-4.180872,8.797195,15.460349,15.930204,15.624588,-22.926184,-2.977676,-7.351099,0.977376,-0.199893,-0.012676,-0.067959
719,0.133957,-3.935716,9.018791,21.333826,12.829206,16.707951,-22.327602,-2.328031,-7.037450,0.978785,-0.194433,-0.008012,-0.064127
720,0.177352,-3.654347,9.196543,27.827744,8.550950,17.175541,-21.522509,-1.786692,-6.646021,0.980474,-0.187268,-0.004470,-0.059845
721,0.298960,-3.368691,9.340518,33.203606,3.329174,15.672029,-20.517870,-1.405611,-6.205415,0.982378,-0.178476,-0.002413,-0.055438
722,0.316510,-3.119168,9.393275,36.066193,-0.164670,14.378407,-19.373940,-1.185361,-5.752008,0.984360,-0.168556,-0.001742,-0.051195
723,0.381172,-2.977923,9.495100,35.750015,-3.363482,12.447550,-18.186094,-1.097217,-5.309406,0.986258,-0.158299,-0.002125,-0.047244
724,0.360870,-2.828194,9.509686,35.896999,-4.603372,10.224330,-16.999956,-1.109644,-4.908754,0.988001,-0.148077,-0.003239,-0.043781
725,0.259725,-2.676570,9.483156,35.779190,-4.009560,8.550886,-15.812309,-1.159119,-4.567857,0.989602,-0.137834,-0.004530,-0.040861
726,0.174290,-2.509279,9.423254,34.425743,-2.651831,7.504048,-14.648282,-1.196095,-4.280501,0.991045,-0.127773,-0.005585,-0.038369
727,0.110637,-2.394551,9.444366,31.504841,-1.239156,6.856403,-13.554729,-1.200763,-4.032637,0.992299,-0.118298,-0.006247,-0.036172
728,0.015366,-2.313379,9.463054,28.302996,0.573651,6.411586,-12.562497,-1.161629,-3.814790,0.993358,-0.109678,-0.006429,-0.034191
729,-0.010604,-2.174031,9.456352,24.652859,0.866260,6.022777,-11.683828,-1.094656,-3.617323,0.994235,-0.102029,-0.006286,-0.032368
730,0.070980,-2.110325,9.506849,19.207256,-0.487572,5.196583,-10.956275,-1.051742,-3.435220,0.994917,-0.095693,-0.006271,-0.030711
731,0.123670,-2.072654,9.558208,15.197218,-1.224484,3.692063,-10.385679,-1.052309,-3.284273,0.995421,-0.090729,-0.006548,-0.029369
732,0.177951,-2.013936,9.534835,11.970654,-1.489269,1.687219,-9.934697,-1.081025,-3.187990,0.995792,-0.086812,-0.006986,-0.028528
733,0.188751,-1.909527,9.625285,7.111740,-1.212384,-0.438751,-9.617210,-1.121907,-3.159808,0.996031,-0.084061,-0.007441,-0.028293
734,0.271335,-1.820333,9.723941,4.129165,-2.499047,-3.815598,-9.428663,-1.194682,-3.219499,0.996145,-0.082443,-0.008077,-0.028852
735,0.286817,-1.746187,9.716336,0.959270,-1.867470,-7.006250,-9.340257,-1.295948,-3.385581,0.996154,-0.081711,-0.008862,-0.030361
736,0.347003,-1.734070,9.686432,-6.039546,-1.987327,-10.226836,-9.418516,-1.406202,-3.658540,0.996009,-0.082442,-0.009603,-0.032818
737,0.312187,-1.705740,9.857931,-11.956938,-1.153008,-12.751851,-9.709043,-1.521562,-4.027563,0.995670,-0.085031,-0.010248,-0.036134
738,0.345286,-1.736274,9.793773,-15.692287,-1.893863,-14.470360,-10.157761,-1.649945,-4.465801,0.995165,-0.089010,-0.010882,-0.040078
739,0.375223,-1.787421,9.719483,-18.754692,-2.546481,-14.243701,-10.718031,-1.809488,-4.923228,0.994523,-0.093974,-0.011696,-0.044230
740,0.512976,-1.853180,9.809982,-18.059992,-4.340893,-13.212105,-11.317318,-2.009721,-5.350656,0.993809,-0.099294,-0.012831,-0.048169
741,0.460743,-1.912038,9.824234,-13.928261,-2.657695,-10.862453,-11.836759,-2.204544,-5.720637,0.993148,-0.103919,-0.013966,-0.051607
742,0.525121,-1.858700,9.633679,-8.452444,-3.195435,-8.139124,-12.198239,-2.365857,-6.010275,0.992646,-0.107156,-0.014930,-0.054308
743,0.524860,-2.033403,9.699997,-6.723336,-2.633468,-4.750649,-12.443087,-2.506568,-6.199659,0.992290,-0.109364,-0.015853,-0.056111
744,0.465289,-1.963678,9.748882,5.936426,-1.121741,-1.043814,-12.452591,-2.588535,-6.280546,0.992221,-0.109495,-0.016481,-0.056890
745,0.405142,-1.880230,9.628661,20.438843,0.437698,4.932985,-12.015964,-2.585869,-6.214788,0.992664,-0.105703,-0.016735,-0.056254
746,0.448513,-1.779465,9.708141,35.287678,-0.920970,10.864234,-11.098827,-2.540905,-5.955064,0.993614,-0.097696,-0.017016,-0.053829
747,0.440225,-1.805039,9.786257,44.302975,-0.920964,14.965482,-9.791332,-2.492925,-5.525717,0.994869,-0.086267,-0.017536,-0.049869
748,0.400244,-1.486340,9.751770,53.599586,0.376351,16.347101,-8.182084,-2.420278,-5.008508,0.996211,-0.072178,-0.017929,-0.045078
749,0.366664,-1.491477,9.758041,47.052574,1.699264,15.670659,-6.526623,-2.317897,-4.483537,0.997365,-0.057659,-0.017952,-0.040195
750,0.258674,-1.326507,9.795704,34.650936,3.194760,11.184044,-5.182338,-2.190977,-4.046581,0.998142,-0.045847,-0.017491,-0.036127
751,0.216078,-1.150790,9.809585,21.499708,3.556767,6.674175,-4.257190,-2.054420,-3.759275,0.998590,-0.037704,-0.016687,-0.033438
752,0.195326,-0.953924,9.825860,12.281978,3.389362,3.708419,-3.699868,-1.926962,-3.594724,0.998829,-0.032789,-0.015786,-0.031887
753,0.208590,-0.886841,9.829680,3.503812,3.111788,1.989069,-3.439626,-1.812919,-3.506722,0.998942,-0.030478,-0.014887,-0.031054
754,0.232552,-0.752528,9.849082,2.832032,1.214220,1.199441,-3.335527,-1.737781,-3.457975,0.998993,-0.029545,-0.014273,-0.030597
755,0.260421,-0.717004,9.843360,1.720804,0.294388,1.880797,-3.261150,-1.709728,-3.408136,0.999029,-0.028883,-0.014061,-0.030146
756,0.251166,-0.776693,9.888038,-1.424294,0.709563,1.625860,-3.257915,-1.689692,-3.350710,0.999048,-0.028843,-0.013902,-0.029640
757,0.224768,-0.768166,9.881272,0.580139,1.030223,1.220739,-3.273319,-1.658027,-3.304981,0.999060,-0.028963,-0.013633,-0.029236
