seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.725916,0.615975,-6.132230,-12.530521,-0.563565,-0.201561,0.994013,-0.109139,-0.004697,-0.002285
624,0.168345,-1.984500,8.934610,-18.152441,1.944862,-8.701933,-13.083841,-0.600071,-0.452321,0.993465,-0.113948,-0.004753,-0.004518
625,-0.099068,-1.946448,9.338173,-16.343727,2.343386,-8.624052,-13.598105,-0.566273,-0.750337,0.992930,-0.118416,-0.004132,-0.007087
626,-0.194765,-2.080467,9.543893,-13.419074,2.431425,-6.887309,-13.977730,-0.423492,-1.022238,0.992520,-0.121703,-0.002583,-0.009304
627,-0.076740,-2.608050,9.719825,-12.620916,2.250776,-4.570727,-14.399221,-0.282276,-1.227559,0.992052,-0.125345,-0.001101,-0.010936
628,0.026036,-2.551963,9.788317,-13.759729,2.391522,-3.084381,-14.893214,-0.196297,-1.370751,0.991491,-0.129613,-0.000148,-0.012083
629,-0.164837,-2.549684,9.651814,-15.604618,1.958622,0.196480,-15.387598,-0.083057,-1.436450,0.990918,-0.133877,0.000960,-0.012519
630,0.121808,-2.753384,9.206328,-18.659958,0.641931,2.496097,-16.009789,-0.007486,-1.405357,0.990182,-0.139248,0.001643,-0.012153
631,0.336293,-2.887599,8.776001,-23.208513,0.923245,1.209464,-16.859180,-0.084084,-1.352499,0.989126,-0.146592,0.001004,-0.011783
632,0.403891,-2.961700,8.373477,-27.133474,1.574688,1.407346,-17.908993,-0.232229,-1.320151,0.987741,-0.155662,-0.000209,-0.011695
633,0.310827,-3.245767,7.552794,-29.551994,1.164144,0.192222,-19.201540,-0.375169,-1.304059,0.985918,-0.166807,-0.001330,-0.011766
634,0.505667,-3.408811,6.894428,-34.569313,1.533046,-2.843460,-20.812445,-0.580550,-1.352633,0.983460,-0.180670,-0.002851,-0.012524
635,0.828928,-3.455055,7.225396,-40.141834,3.705938,-7.896894,-22.570457,-0.945958,-1.537476,0.980522,-0.195778,-0.005469,-0.014772
636,0.333542,-3.567631,7.462736,-44.003780,4.397882,-7.996950,-24.303579,-1.218774,-1.819074,0.977379,-0.210629,-0.007055,-0.017756
637,0.250871,-3.983448,8.134007,-45.285820,3.203997,-9.689424,-25.993061,-1.304782,-2.131637,0.974104,-0.225045,-0.006910,-0.020684
638,-0.045246,-3.645141,9.630388,-43.671619,5.247622,-11.466957,-27.315178,-1.285121,-2.513584,0.971371,-0.236286,-0.005716,-0.023959
639,-0.156630,-3.965279,10.670737,-39.185413,4.934538,-10.180084,-28.155315,-1.144087,-2.926075,0.969540,-0.243393,-0.003471,-0.027192
640,-0.527308,-4.614929,10.481278,-25.177763,5.668960,-8.325143,-28.727522,-0.880170,-3.294489,0.968257,-0.248181,-0.000307,-0.029751
641,-0.276207,-4.485113,9.943632,-13.830724,5.324616,-9.238135,-28.987213,-0.593968,-3.647982,0.967631,-0.250302,0.002950,-0.032112
642,-0.282177,-4.280620,9.437539,-11.716984,6.414093,-10.540503,-29.014685,-0.386446,-4.036576,0.967480,-0.250462,0.005560,-0.034940
643,-0.082143,-5.107660,8.505589,-10.951514,4.583976,-10.086766,-29.275944,-0.261952,-4.427913,0.966795,-0.252607,0.007552,-0.037954
644,0.077368,-4.915713,7.120812,-7.055516,4.411739,-11.156319,-29.893690,-0.280210,-4.808722,0.965286,-0.257794,0.008460,-0.041162
645,0.425838,-4.610811,6.370633,-16.158854,2.950419,-11.463586,-30.772949,-0.499121,-5.192718,0.963107,-0.265244,0.007824,-0.044830
646,0.206314,-4.966235,6.372178,-24.913429,3.385588,-11.098046,-32.027012,-0.770792,-5.561308,0.959953,-0.275847,0.006925,-0.048482
647,0.285336,-5.329988,5.789060,-27.283716,1.633055,-8.983497,-33.665413,-0.982123,-5.875810,0.955734,-0.289607,0.006649,-0.051534
648,0.327508,-5.250941,5.489348,-32.723713,2.614799,-10.012445,-35.558167,-1.227131,-6.159127,0.950636,-0.305437,0.006221,-0.054419
649,0.044251,-5.231428,6.117886,-43.860950,1.128297,-9.675244,-37.482327,-1.397545,-6.445134,0.945192,-0.321411,0.006529,-0.057142
650,-0.440319,-5.800406,6.974543,-52.158596,0.087572,-8.044357,-39.392742,-1.342898,-6.686290,0.939595,-0.337082,0.008639,-0.058843
651,0.071617,-6.180463,7.385871,-54.843742,-2.627083,-6.572175,-41.294041,-1.310584,-6.850142,0.933797,-0.352596,0.010382,-0.059928
652,-0.084528,-6.238379,7.926879,-55.883465,-1.783988,-7.210893,-43.023872,-1.401419,-6.978063,0.928274,-0.366680,0.010958,-0.061090
653,0.194863,-6.669729,8.312176,-54.836971,-1.986292,-5.747048,-44.543621,-1.502680,-7.101519,0.923233,-0.378992,0.011359,-0.062268
654,0.278404,-7.357110,8.244921,-49.502735,0.731538,-6.174250,-45.969273,-1.641002,-7.235314,0.918328,-0.390498,0.011479,-0.063663
655,0.291717,-7.373471,7.876825,-41.780956,1.604449,-5.881274,-47.238007,-1.753683,-7.408546,0.913813,-0.400675,0.011890,-0.065306
656,0.141263,-7.370790,7.601873,-33.924778,3.176475,-4.400876,-48.232616,-1.779801,-7.591070,0.910186,-0.408583,0.012899,-0.066743
657,0.335087,-7.314181,7.358108,-27.594322,2.129978,-0.900202,-48.968666,-1.747635,-7.725385,0.907476,-0.414390,0.014069,-0.067607
658,0.361080,-7.305315,7.103094,-22.663126,2.032288,2.140815,-49.517902,-1.702539,-7.773203,0.905468,-0.418707,0.014924,-0.067752
659,0.106221,-7.512311,7.158119,-17.687775,1.138350,5.728456,-49.916210,-1.532197,-7.736917,0.904090,-0.421774,0.016371,-0.066789
660,0.447625,-7.630146,7.182663,-11.627484,0.499089,7.255919,-50.131428,-1.340342,-7.626682,0.903426,-0.423395,0.017603,-0.065183
661,0.334429,-7.657073,7.135484,-6.989366,0.193609,7.937566,-50.169903,-1.200218,-7.479965,0.903412,-0.423654,0.018187,-0.063504
662,0.619413,-7.690863,7.251716,-4.385192,1.899000,5.423570,-50.073570,-1.122811,-7.370335,0.903853,-0.422875,0.018340,-0.062370
663,0.344815,-7.896401,7.336626,-0.513030,1.883089,4.554461,-49.874355,-1.080350,-7.317690,0.904629,-0.421292,0.018374,-0.061830
664,0.648401,-7.591076,7.144401,2.699803,0.977479,3.448747,-49.572060,-1.087350,-7.273464,0.905759,-0.418914,0.017993,-0.061554
665,0.495869,-7.525918,7.210529,2.954007,0.833079,3.114888,-49.195633,-1.164801,-7.231536,0.907128,-0.415979,0.017025,-0.061562
666,0.549097,-7.642982,7.251172,3.421672,1.322090,2.645416,-48.826466,-1.220018,-7.201846,0.908463,-0.413084,0.016282,-0.061579
667,0.123194,-7.826077,7.161569,5.562508,1.463716,2.980739,-48.503487,-1.174289,-7.179009,0.909650,-0.410504,0.016390,-0.061280
668,0.179022,-7.536556,7.051888,6.660732,1.956788,3.861390,-48.174030,-1.019045,-7.148357,0.910889,-0.407820,0.017339,-0.060533
669,0.349660,-7.602405,7.122619,6.829674,2.344208,4.105322,-47.822586,-0.904041,-7.115255,0.912186,-0.404976,0.017952,-0.059916
670,0.533713,-7.420009,7.021178,9.308731,2.964520,4.255546,-47.442661,-0.872262,-7.089211,0.913546,-0.401938,0.017916,-0.059657
671,0.427430,-7.324963,6.871172,10.275336,2.603487,4.750453,-47.035820,-0.858785,-7.057791,0.914987,-0.398691,0.017702,-0.059422
672,0.700324,-7.209829,6.879108,9.638073,1.390435,5.707139,-46.638046,-0.938847,-6.989524,0.916379,-0.395560,0.016619,-0.059213
673,0.526884,-7.164121,6.865973,10.065886,-0.138807,5.219969,-46.246887,-1.099251,-6.882258,0.917735,-0.392517,0.014765,-0.058959
674,0.258032,-7.109410,7.005330,10.859990,-1.004852,5.046631,-45.828056,-1.134050,-6.752481,0.919219,-0.389191,0.013829,-0.058089
675,-0.195130,-7.093436,6.915129,10.698702,-2.827670,4.549846,-45.417728,-0.954726,-6.595919,0.920734,-0.385838,0.014535,-0.056278
676,-0.010982,-7.164268,7.019013,9.178845,-4.686629,3.586635,-45.093235,-0.755224,-6.410216,0.921962,-0.383167,0.015360,-0.054159
677,-0.192961,-7.085882,6.992031,9.396824,-5.459260,2.356238,-44.812759,-0.636711,-6.219388,0.923013,-0.380885,0.015548,-0.052266
678,-0.429380,-7.251419,7.151890,8.737261,-5.698889,1.960968,-44.554604,-0.476129,-6.035900,0.923986,-0.378763,0.016119,-0.050292
679,0.084701,-7.770226,7.063615,8.044610,-5.952912,1.018764,-44.440498,-0.445843,-5.862227,0.924444,-0.377855,0.015741,-0.048807
680,0.270044,-7.744792,8.282787,-4.432035,-7.065558,-0.545543,-44.461010,-0.634721,-5.703889,0.924404,-0.378114,0.013703,-0.048149
681,0.124729,-7.672954,9.637563,-21.061890,-10.131354,-3.504560,-44.569180,-0.924357,-5.554348,0.924047,-0.379111,0.010917,-0.047887
682,0.132404,-8.403515,10.389292,-30.318409,-11.124584,-4.694717,-44.924492,-1.254485,-5.408778,0.922850,-0.382104,0.007921,-0.047779
683,0.464335,-8.640099,10.789548,-30.075937,-8.818935,-5.169427,-45.417095,-1.619563,-5.298631,0.921150,-0.386195,0.004819,-0.048085
684,-0.056029,-8.610560,10.844386,-26.637667,-5.342485,-3.911840,-45.787769,-1.842020,-5.250427,0.919855,-0.389245,0.003024,-0.048436
686,-0.127047,-8.514701,9.497224,-3.412066,-0.172976,0.503715,-45.814198,-1.761061,-5.238590,0.919793,-0.389432,0.003645,-0.048066
687,0.114210,-8.794976,7.538307,16.867605,5.551716,7.501047,-45.576576,-1.445473,-5.209840,0.920694,-0.387425,0.005985,-0.046778
688,0.069337,-8.267929,6.405108,25.616478,9.426554,12.641039,-45.317226,-0.932779,-5.139699,0.921717,-0.385176,0.009768,-0.044508
689,-0.288753,-7.429737,5.845357,31.892273,10.115657,16.070862,-44.933613,-0.200713,-5.020268,0.923184,-0.381852,0.015120,-0.041141
690,-0.322297,-6.923843,5.411809,25.701105,8.369753,21.380913,-44.563572,0.675026,-4.786543,0.924600,-0.378597,0.021279,-0.036408
691,-0.334884,-7.044309,5.174593,9.543139,10.323977,21.914450,-44.676071,1.571220,-4.495388,0.924363,-0.379245,0.027577,-0.031066
692,-0.818465,-5.828067,6.119289,5.417080,11.839179,24.480953,-44.767269,2.618152,-4.210860,0.924109,-0.379674,0.035097,-0.025268
693,-1.006590,-6.715270,5.572551,4.212990,10.245233,24.885830,-44.782627,3.805228,-3.893821,0.923990,-0.379458,0.043614,-0.018755
694,-0.695509,-6.790394,4.717381,28.417393,-2.729649,0.122668,-44.918613,4.408635,-3.729168,0.923456,-0.380386,0.047948,-0.015361
695,0.156197,-5.747027,5.972057,25.429197,-19.511259,-5.042393,-44.415211,3.894287,-3.553846,0.925239,-0.376588,0.043155,-0.015855
696,-0.221237,-6.747250,6.675975,11.770688,-17.371006,-9.523101,-43.774731,2.932369,-3.303150,0.927504,-0.371822,0.034473,-0.017201
697,0.071365,-7.336855,5.810584,19.983007,-19.063200,-16.627947,-43.622765,1.934476,-3.219391,0.928090,-0.370912,0.026102,-0.019807
698,0.116040,-5.175580,6.677225,29.165285,-19.017485,-20.065952,-42.891312,0.788710,-3.240021,0.930442,-0.365283,0.016740,-0.023797
699,-0.039833,-5.242815,7.165600,2.763837,-8.527702,5.889281,-41.810829,0.148664,-3.099304,0.933841,-0.356663,0.010861,-0.024800
700,-0.474751,-5.985079,5.822466,19.376080,6.654431,3.660568,-41.321594,0.344830,-2.957189,0.935397,-0.352643,0.011919,-0.023082
701,-0.070679,-4.107531,5.625265,53.656448,-2.481881,7.990459,-40.050259,0.670028,-2.852439,0.939285,-0.342184,0.014015,-0.021383
702,-0.139904,-4.152241,6.220479,46.020451,-2.693826,6.539492,-37.884007,0.783582,-2.602151,0.945632,-0.324373,0.013837,-0.019257
703,0.094926,-4.695444,7.082899,48.793995,-4.387939,6.310412,-35.835220,0.772857,-2.354318,0.951320,-0.307445,0.012736,-0.017473
704,-0.065942,-4.454552,7.932696,51.126625,-4.090945,-0.631383,-33.694416,0.633182,-2.192348,0.956922,-0.289662,0.010832,-0.016708
705,-0.265076,-4.640956,8.761827,42.949215,-4.632506,-0.310782,-31.589529,0.525124,-2.120663,0.962091,-0.272061,0.009446,-0.016559
706,-0.419237,-4.944735,9.118836,42.748074,-2.008606,-4.791856,-29.773001,0.504213,-2.130363,0.966281,-0.256779,0.009027,-0.016836
707,-0.419553,-4.212194,9.496705,67.891052,-3.319757,-3.620757,-27.538540,0.515641,-2.202058,0.971093,-0.237882,0.008943,-0.017592
708,-0.594031,-4.027802,8.837697,68.523056,-2.146278,-4.877239,-24.879066,0.581145,-2.277344,0.976340,-0.215265,0.009232,-0.018313
709,-0.165902,-3.714024,8.936074,69.214775,-4.441676,-3.474316,-22.351988,0.572100,-2.350053,0.980838,-0.193680,0.008871,-0.019150
710,-0.463601,-2.667311,9.218040,72.127907,-3.415369,-4.918962,-19.626406,0.513485,-2.424973,0.985154,-0.170303,0.008021,-0.020087
711,-0.364581,-2.560352,9.400341,60.824772,-4.616473,-5.588289,-16.950535,0.498188,-2.537358,0.988842,-0.147250,0.007562,-0.021258
712,-0.246253,-2.670697,9.373945,42.561478,-4.990941,-6.845325,-14.991983,0.399614,-2.684532,0.991187,-0.130339,0.006512,-0.022770
713,-0.124686,-2.539312,9.846647,32.898388,-5.202596,-6.584254,-13.666504,0.233851,-2.856164,0.992592,-0.118893,0.004991,-0.024502
714,-0.244724,-2.306889,9.487963,29.291296,-4.112538,-6.503243,-12.607349,0.098793,-3.031890,0.993608,-0.109737,0.003761,-0.026201
715,-0.124742,-2.696074,9.069651,17.535616,-2.886541,-6.655679,-11.999727,0.019313,-3.220409,0.994130,-0.104480,0.003105,-0.027928
716,-0.102408,-2.701356,8.679762,-2.057675,-3.252292,-9.263385,-12.145197,-0.080422,-3.458460,0.993933,-0.105761,0.002495,-0.030081
717,-0.197095,-2.613252,9.264323,-16.236851,-2.766358,-9.879711,-12.838150,-0.165518,-3.748518,0.993193,-0.111787,0.002222,-0.032662
718,-0.064211,-2.887416,9.356424,-25.087135,-4.268740,-14.988359,-13.871506,-0.297011,-4.125109,0.992025,-0.120770,0.001775,-0.036040
719,-0.102748,-2.916541,9.577518,-27.044611,-3.677689,-15.111823,-15.059546,-0.488129,-4.577810,0.990555,-0.131104,0.001014,-0.040151
720,0.229304,-2.767584,9.871436,-17.957573,-5.922294,-11.364140,-15.965723,-0.756217,-4.959990,0.989321,-0.139027,-0.000520,-0.043766
721,0.302849,-2.804704,9.938531,-2.500097,-4.470232,-6.142595,-16.320007,-1.078656,-5.191908,0.988755,-0.142208,-0.002880,-0.046167
722,0.530685,-2.930684,9.044373,5.562358,-5.125951,-1.830638,-16.329475,-1.402304,-5.273362,0.988662,-0.142416,-0.005567,-0.047269
723,0.423245,-2.485227,8.709520,12.005880,-2.844389,5.676565,-16.092928,-1.660230,-5.174149,0.988950,-0.140466,-0.008013,-0.046714
724,0.698262,-2.637165,8.681365,5.985955,-3.813272,6.516936,-15.817325,-1.886580,-4.948548,0.989333,-0.138151,-0.010352,-0.045017
725,0.554975,-2.631549,8.593075,-2.418070,-2.598698,3.032817,-15.852259,-2.137718,-4.763671,0.989312,-0.138521,-0.012730,-0.043725
726,0.788032,-2.271157,8.971467,-7.691505,-2.833740,1.872658,-16.005932,-2.393680,-4.660582,0.989108,-0.139920,-0.015007,-0.043161
727,0.690108,-2.340372,9.569230,-12.544014,-0.488418,-1.353651,-16.173662,-2.634564,-4.643187,0.988851,-0.141443,-0.017045,-0.043326
728,0.911458,-2.596035,9.719530,-14.112890,-0.590611,-5.028565,-16.461361,-2.863562,-4.746132,0.988394,-0.144015,-0.018782,-0.044541
729,0.933382,-2.830084,9.725534,-13.570645,2.058149,-8.633347,-16.847557,-3.121605,-4.973268,0.987740,-0.147470,-0.020565,-0.046889
730,0.833477,-2.861149,9.615222,-11.435683,3.262186,-9.425743,-17.224504,-3.301152,-5.287301,0.987063,-0.150839,-0.021545,-0.049894
731,0.590814,-3.180502,9.341759,-13.184880,4.048925,-11.405033,-17.670465,-3.365634,-5.651518,0.986285,-0.154771,-0.021414,-0.053198
732,0.649882,-3.261509,9.075504,-14.796103,4.749080,-12.734107,-18.272371,-3.377359,-6.070464,0.985253,-0.160031,-0.020650,-0.056928
733,0.465760,-3.333272,8.899892,-16.514397,6.665640,-15.906404,-18.954599,-3.345953,-6.573032,0.984033,-0.165967,-0.019313,-0.061322
734,0.403524,-3.098932,8.896047,-17.789482,8.265310,-17.065880,-19.601767,-3.228318,-7.168874,0.982788,-0.171560,-0.017065,-0.066368
735,0.652755,-3.305329,8.923584,-20.689104,9.449493,-18.455956,-20.249111,-3.143606,-7.824991,0.981435,-0.177155,-0.014950,-0.071956
736,0.729049,-3.306275,8.946300,-20.198040,10.358261,-22.483103,-20.921894,-3.158693,-8.578398,0.979878,-0.183015,-0.013453,-0.078510
737,0.650138,-3.379824,8.979985,-21.035675,10.095121,-24.659334,-21.549900,-3.210286,-9.435110,0.978226,-0.188509,-0.012055,-0.085981
738,0.676901,-3.660722,9.132357,-24.037169,8.452722,-24.189547,-22.251535,-3.290174,-10.306367,0.976340,-0.194634,-0.010730,-0.093612
739,0.520004,-3.818592,9.221581,-25.221489,6.175890,-24.127029,-23.046942,-3.393858,-11.142950,0.974212,-0.201555,-0.009492,-0.100976
740,0.261893,-3.858438,9.340023,-24.908537,4.353178,-21.837824,-23.820498,-3.440649,-11.918656,0.972102,-0.208221,-0.007799,-0.107704
741,0.202897,-3.959408,9.494034,-24.962807,2.818038,-17.488344,-24.534798,-3.415601,-12.573391,0.970166,-0.214292,-0.005690,-0.113250
742,0.175387,-4.142013,9.485645,-22.439655,2.169639,-14.773034,-25.200541,-3.358622,-13.105021,0.968395,-0.219893,-0.003530,-0.117669
743,0.238089,-4.043162,9.351470,-17.920355,2.664057,-13.923973,-25.724865,-3.296474,-13.581463,0.966910,-0.224274,-0.001533,-0.121587
744,0.137691,-4.221609,9.202690,-14.743818,3.953500,-12.282930,-26.117086,-3.189721,-14.032071,0.965703,-0.227479,0.000679,-0.125184
745,0.451126,-4.443711,9.019103,-11.098019,4.610716,-13.596258,-26.480549,-3.115655,-14.486190,0.964508,-0.230460,0.002614,-0.128859
746,0.349208,-4.555569,8.860259,-7.132455,5.908325,-15.218013,-26.793484,-3.098573,-14.993297,0.963304,-0.233060,0.004141,-0.133082
747,0.475599,-4.469215,8.864159,-2.689220,5.902706,-15.626703,-26.957962,-3.091203,-15.540284,0.962326,-0.234411,0.005513,-0.137657
748,0.373395,-4.420719,8.939916,0.132471,5.759711,-13.899146,-26.942188,-3.083717,-16.069464,0.961716,-0.234242,0.006639,-0.142085
749,0.492816,-4.545031,9.011902,2.621565,4.452414,-10.772331,-26.836449,-3.063676,-16.515680,0.961382,-0.233304,0.007585,-0.145797
750,0.396013,-4.455171,9.079707,4.796338,3.712719,-6.417168,-26.657440,-3.022483,-16.835159,0.961356,-0.231731,0.008350,-0.148408
751,0.443132,-4.405512,8.909695,7.279454,2.545881,-1.968872,-26.396442,-2.928114,-17.009493,0.961703,-0.229415,0.009154,-0.149707
752,0.432384,-4.503189,8.731986,6.021933,1.615410,2.154359,-26.191866,-2.819218,-17.036360,0.962131,-0.227564,0.009856,-0.149740
753,0.529329,-4.760150,8.514910,3.418396,0.570117,5.805984,-26.253977,-2.726974,-16.922676,0.962201,-0.227984,0.010487,-0.148602
754,0.673923,-4.839489,8.456383,-0.126536,-1.501318,7.636898,-26.590199,-2.730023,-16.696276,0.961818,-0.230831,0.010441,-0.146676
755,0.582414,-4.910836,8.625278,-5.525110,-3.095211,7.212436,-27.036167,-2.786294,-16.423683,0.961231,-0.234664,0.009981,-0.144460
756,0.922436,-5.056399,8.801696,-8.705816,-4.773267,6.960237,-27.544661,-2.927447,-16.140062,0.960464,-0.239113,0.008845,-0.142324
757,0.791081,-4.940824,8.913881,-10.236396,-5.113365,6.526271,-28.062557,-3.139739,-15.853225,0.959618,-0.243710,0.007098,-0.140319
758,0.728246,-4.787115,8.948534,-11.166258,-5.655905,6.359539,-28.501848,-3.304359,-15.574138,0.958928,-0.247584,0.005653,-0.138300
759,0.687737,-4.518404,8.771480,-10.775187,-5.262748,2.407078,-28.829351,-3.466105,-15.360687,0.958386,-0.250507,0.004226,-0.136841
760,0.731318,-4.427189,8.342105,-10.467685,-5.048113,-1.093732,-29.097094,-3.677861,-15.263299,0.957797,-0.252972,0.002557,-0.136469
761,0.301729,-4.505605,7.982868,-13.545277,-5.061569,-2.962847,-29.475760,-3.821528,-15.241095,0.956901,-0.256287,0.001756,-0.136585
762,0.606909,-4.745846,7.790739,-17.568445,-6.542678,-5.461936,-30.089489,-3.980050,-15.261231,0.955397,-0.261573,0.001209,-0.137091
763,0.782140,-4.843591,7.779927,-20.807833,-7.803427,-7.900450,-30.885227,-4.337688,-15.321020,0.953268,-0.268570,-0.000683,-0.138386
764,0.871798,-5.218291,7.927030,-25.063709,-7.976502,-5.141821,-31.833271,-4.754483,-15.355239,0.950701,-0.276875,-0.002925,-0.139640
765,1.001902,-5.560984,8.012855,-27.234060,-8.772242,-0.744366,-32.946510,-5.131437,-15.267743,0.947814,-0.286475,-0.004915,-0.139843
766,1.274708,-5.773787,8.092409,-28.397324,-8.669616,2.041457,-34.129776,-5.505849,-15.065154,0.944782,-0.296605,-0.007094,-0.139146
767,1.103717,-5.932545,7.905790,-28.216183,-8.835474,6.910210,-35.333984,-5.793808,-14.750134,0.941777,-0.306770,-0.008850,-0.137365
768,1.045848,-6.181030,7.726855,-27.138083,-8.803904,12.812435,-36.566887,-5.887646,-14.281136,0.938906,-0.316936,-0.009441,-0.133860
769,0.949312,-6.175692,7.502283,-24.125158,-9.924058,18.295290,-37.754559,-5.820784,-13.648030,0.936347,-0.326544,-0.009309,-0.128595
770,0.887079,-6.212416,7.361336,-21.601723,-10.566339,22.643005,-38.823208,-5.628803,-12.873867,0.934250,-0.335050,-0.008803,-0.121825
771,0.948397,-6.311570,7.140835,-17.892548,-11.550530,26.397041,-39.785751,-5.374823,-11.982368,0.932501,-0.342634,-0.008372,-0.113906
772,0.934904,-6.463569,7.042495,-14.374245,-11.153992,27.402712,-40.645061,-5.097083,-11.026724,0.931007,-0.349362,-0.008170,-0.105380
773,0.878340,-6.678390,6.796627,-9.982038,-10.546933,28.034521,-41.420551,-4.780706,-10.062352,0.929672,-0.355395,-0.007875,-0.096652
774,0.923976,-6.916095,6.577489,-6.004194,-9.184736,26.417017,-42.146454,-4.462439,-9.130067,0.928342,-0.361040,-0.007617,-0.088166
775,0.663593,-6.928138,6.582192,-2.211165,-8.568532,23.958891,-42.752647,-4.126342,-8.275263,0.927231,-0.365725,-0.007155,-0.080233
776,0.445152,-6.864796,7.007070,0.759108,-9.302064,22.035336,-43.090633,-3.734815,-7.489689,0.926867,-0.368238,-0.006272,-0.072659
777,0.643229,-6.868687,7.007780,4.009736,-10.935967,21.126322,-43.189362,-3.423522,-6.723831,0.927152,-0.368870,-0.006154,-0.065477
778,0.822018,-6.771797,7.213483,4.399874,-10.896683,16.343752,-43.149506,-3.320610,-6.014369,0.927709,-0.368468,-0.007624,-0.059405
779,0.713527,-6.704655,7.496226,2.770686,-9.812294,11.301544,-43.005154,-3.348555,-5.444611,0.928446,-0.367264,-0.009752,-0.054868
780,0.882632,-6.684037,7.418389,-0.284875,-7.513360,5.940306,-42.886410,-3.471082,-5.042903,0.928966,-0.366297,-0.012087,-0.051991
781,1.003990,-6.741075,7.062953,-5.891046,-3.875150,0.354368,-42.993336,-3.717992,-4.836761,0.928619,-0.367202,-0.014702,-0.051117
782,0.862198,-6.782023,7.239301,-12.475759,0.735180,-5.626650,-43.337749,-3.975708,-4.861828,0.927395,-0.370055,-0.016555,-0.052190
783,0.657909,-6.528929,7.344782,-16.508194,4.741984,-9.296812,-43.735306,-4.129049,-5.109750,0.925924,-0.373342,-0.016807,-0.054747
784,0.577675,-6.284520,7.332031,-18.412270,7.763635,-11.172049,-44.077389,-4.178458,-5.516184,0.924583,-0.376175,-0.015709,-0.058237
785,0.593421,-6.198981,7.541671,-18.140799,10.402480,-10.724745,-44.311310,-4.155116,-6.015115,0.923562,-0.378119,-0.013755,-0.062214
786,0.532173,-6.005428,7.696280,-16.168253,13.006372,-10.091256,-44.364754,-4.044252,-6.572294,0.923125,-0.378573,-0.010991,-0.066347
787,0.383819,-5.720980,7.568686,-12.999929,15.326759,-9.727637,-44.216648,-3.818287,-7.182147,0.923356,-0.377345,-0.007244,-0.070511
789,0.397490,-5.808720,7.955229,-11.436235,14.221586,-7.937180,-43.917709,-3.530359,-7.782627,0.924094,-0.374840,-0.003138,-0.074403
790,0.459423,-5.832640,8.332134,-7.300748,12.127412,-6.203401,-43.460068,-3.271386,-8.303813,0.925358,-0.371031,0.000348,-0.077769
791,0.299313,-5.666124,8.434763,-1.910395,9.464089,-3.949273,-42.787163,-3.016888,-8.720479,0.927350,-0.365454,0.003283,-0.080339
792,0.359646,-5.411729,8.619994,4.481610,5.126844,-0.671252,-41.852112,-2.779433,-8.987879,0.930218,-0.357735,0.005393,-0.081800
793,0.359813,-5.411309,9.170934,8.673872,0.418596,3.162005,-40.675674,-2.605459,-9.064126,0.933862,-0.348063,0.006205,-0.081949
794,0.519483,-5.394416,9.017620,13.576891,-1.724938,5.572823,-39.392906,-2.503930,-8.980564,0.937801,-0.337533,0.005873,-0.081033
795,0.777152,-5.453097,8.603084,15.896455,-1.566680,4.809135,-38.177326,-2.530841,-8.844862,0.941413,-0.327587,0.004403,-0.080052
796,0.609246,-5.504115,8.353005,14.110953,0.954968,-0.405772,-37.164829,-2.617805,-8.805509,0.944264,-0.319307,0.002869,-0.080004
797,0.628203,-5.693220,8.251845,11.560829,4.422899,-7.713969,-36.408142,-2.711746,-8.983436,0.946188,-0.313116,0.002050,-0.081744
798,0.937662,-5.739991,7.918957,13.089413,6.962472,-17.476191,-35.842373,-2.969756,-9.442268,0.947278,-0.308591,0.000746,-0.086233
799,1.013006,-5.761953,7.714678,15.077531,9.931686,-29.430037,-35.347092,-3.449961,-10.243864,0.947751,-0.304804,-0.001476,-0.094126
800,0.926156,-5.866732,7.764681,15.569422,10.398582,-38.954391,-34.877583,-4.048519,-11.368612,0.947705,-0.301365,-0.003869,-0.104969
801,1.489580,-6.044394,7.814361,16.374941,9.148310,-46.258774,-34.438419,-4.873502,-12.714392,0.947054,-0.298439,-0.007613,-0.118177
802,1.704483,-5.936800,7.665694,17.935217,10.050113,-53.495094,-33.985085,-5.965001,-14.257629,0.945778,-0.295770,-0.013156,-0.133610
803,1.565390,-5.840654,7.614384,17.320810,14.208571,-57.488491,-33.492496,-7.023977,-16.006426,0.944025,-0.292958,-0.018047,-0.150552
804,1.696772,-5.722961,7.845929,16.126816,19.162701,-56.096409,-32.955307,-7.867542,-17.883018,0.942021,-0.289759,-0.021005,-0.167914
805,1.400898,-5.475292,8.127623,19.044580,26.602034,-51.976921,-32.253433,-8.333850,-19.812431,0.940353,-0.284907,-0.021104,-0.184711
806,1.343866,-5.118983,8.193841,25.111382,35.621803,-46.341614,-31.269102,-8.307387,-21.767925,0.939508,-0.277128,-0.017744,-0.200526
807,1.084933,-5.102724,8.485060,27.040339,43.774101,-40.130642,-30.109024,-7.795759,-23.703371,0.939281,-0.267095,-0.011025,-0.215152
808,1.017291,-5.022478,8.867445,28.938894,49.903576,-35.895443,-28.901403,-6.879398,-25.591846,0.939296,-0.255779,-0.001487,-0.228686
809,0.582535,-4.856897,8.869534,32.605984,53.395241,-34.899529,-27.639505,-5.673649,-27.456842,0.939349,-0.243165,0.009933,-0.241652
