seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085788,0.930835,-24.673130,-2.149484,-0.383541,-40.998470,0.936485,-0.018741,0.003434,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674455,1.036114,-24.427465,-1.969199,-0.382496,-41.818794,0.933982,-0.017243,0.003015,-0.356890
3058,0.068121,-0.238460,9.918164,-0.576056,1.153607,-26.466106,-1.808835,-0.374939,-42.668911,0.931333,-0.015893,0.002695,-0.363812
3059,0.074041,-0.254437,9.913851,-0.497769,1.229871,-28.431499,-1.710265,-0.371043,-43.585361,0.928407,-0.015060,0.002534,-0.371251
3060,0.077843,-0.250650,9.912466,-0.430328,1.272531,-29.195993,-1.648172,-0.373252,-44.547062,0.925267,-0.014544,0.002437,-0.379031
3061,0.078150,-0.272638,9.912764,-0.332502,1.231253,-28.257551,-1.614878,-0.377486,-45.505642,0.922067,-0.014269,0.002413,-0.386759
3062,0.082586,-0.281744,9.913348,-0.298902,1.199119,-27.499168,-1.612133,-0.384373,-46.435699,0.918898,-0.014251,0.002464,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323242,1.131878,-26.029707,-1.598731,-0.394585,-47.328655,0.915799,-0.014160,0.002446,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564189,1.156202,-26.229607,-1.572125,-0.401768,-48.200592,0.912721,-0.013955,0.002402,-0.408338
3065,0.055942,-0.253972,9.913281,-0.614425,1.267596,-28.526127,-1.556992,-0.386108,-49.114113,0.909440,-0.013758,0.002582,-0.415600
3066,0.063550,-0.281885,9.911798,-0.548793,1.362252,-30.398432,-1.566211,-0.357504,-50.096996,0.905843,-0.013703,0.002960,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509284,1.334800,-30.082565,-1.616683,-0.337425,-51.105560,0.902077,-0.013998,0.003429,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462295,1.261565,-28.565794,-1.702060,-0.320150,-52.083359,0.898354,-0.014571,0.004011,-0.439012
3069,0.054980,-0.343108,9.917809,-0.174221,1.116609,-25.474268,-1.785277,-0.306239,-52.984318,0.894865,-0.015135,0.004558,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194284,0.933418,-21.604521,-1.840718,-0.316006,-53.769310,0.891780,-0.015573,0.004804,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409566,0.924116,-21.439728,-1.876626,-0.343208,-54.487129,0.888923,-0.015930,0.004834,-0.457754
3072,0.077792,-0.323100,9.920708,-0.437068,1.030813,-23.598915,-1.894424,-0.363332,-55.238365,0.885899,-0.016117,0.004855,-0.463573
3073,0.081129,-0.321062,9.920041,-0.347012,1.036810,-23.951408,-1.896191,-0.380097,-56.031593,0.882667,-0.016165,0.004844,-0.469697
3074,0.083720,-0.330007,9.915289,-0.266123,1.026025,-23.899529,-1.897360,-0.396861,-56.829796,0.879372,-0.016210,0.004833,-0.475835
3076,0.082052,-0.317560,9.919086,-0.089089,0.984735,-23.133518,-1.891387,-0.410699,-57.614395,0.876093,-0.016189,0.004813,-0.481847
3077,0.083645,-0.302173,9.918235,0.210098,0.853431,-19.930603,-1.859228,-0.421234,-58.332912,0.873058,-0.015958,0.004697,-0.487333
3078,0.085690,-0.289076,9.921616,0.793169,0.769432,-15.676327,-1.798114,-0.430381,-58.927227,0.870526,-0.015509,0.004448,-0.491858
3079,0.077715,-0.258103,9.929111,1.365641,0.746497,-12.520717,-1.699297,-0.430255,-59.398182,0.868510,-0.014741,0.004086,-0.495435
3080,0.075725,-0.229613,9.931177,1.719998,0.656456,-9.181995,-1.563987,-0.420010,-59.761044,0.866955,-0.013659,0.003622,-0.498187
3081,0.074017,-0.221540,9.925223,1.976683,0.511486,-5.986709,-1.422160,-0.408706,-60.014862,0.865866,-0.012530,0.003118,-0.500109
3082,0.071294,-0.206697,9.924898,2.147882,0.374148,-3.612372,-1.282138,-0.398988,-60.175663,0.865179,-0.011426,0.002597,-0.501326
3083,0.068539,-0.183691,9.927204,1.862835,0.181882,-1.972005,-1.143218,-0.391553,-60.269424,0.864782,-0.010343,0.002053,-0.502036
3084,0.072145,-0.191719,9.917528,1.364030,0.029274,-0.961843,-1.048281,-0.392387,-60.318661,0.864575,-0.009630,0.001635,-0.502409
3085,0.071530,-0.196982,9.915359,1.258706,-0.065363,-0.403355,-1.012971,-0.400685,-60.341354,0.864478,-0.009399,0.001420,-0.502582
3086,0.071873,-0.196736,9.916329,1.173111,-0.082172,-0.305695,-1.006151,-0.408952,-60.352890,0.864427,-0.009384,0.001328,-0.502669
3087,0.076848,-0.184071,9.916389,1.182146,-0.089835,-0.241606,-0.995469,-0.419813,-60.361763,0.864388,-0.009351,0.001200,-0.502737
3088,0.086111,-0.208243,9.912758,1.549717,-0.079228,-0.224821,-0.991880,-0.440620,-60.369175,0.864355,-0.009415,0.001028,-0.502794
3089,0.084634,-0.223567,9.922407,1.956801,-0.061001,-0.252287,-1.013628,-0.463007,-60.376476,0.864319,-0.009677,0.000955,-0.502850
3090,0.084820,-0.207240,9.926831,2.006836,-0.030533,-0.253811,-1.023690,-0.476462,-60.384289,0.864283,-0.009812,0.000899,-0.502909
3091,0.085562,-0.184292,9.927755,1.960910,-0.012250,-0.223292,-0.992666,-0.484231,-60.391937,0.864252,-0.009612,0.000705,-0.502967
3092,0.081571,-0.183542,9.929488,1.681595,-0.004623,-0.215662,-0.948693,-0.485207,-60.399109,0.864224,-0.009285,0.000505,-0.503022
3093,0.072572,-0.158221,9.930230,1.045264,-0.018303,-0.194298,-0.908008,-0.473006,-60.405891,0.864198,-0.008925,0.000419,-0.503073
3094,0.076643,-0.114334,9.920561,0.610564,-0.035023,-0.145468,-0.835467,-0.458633,-60.411900,0.864178,-0.008314,0.000209,-0.503118
3095,0.078182,-0.117822,9.916862,0.038611,-0.063991,-0.114952,-0.760888,-0.454427,-60.416718,0.864162,-0.007733,-0.000086,-0.503154
3096,0.081197,-0.133955,9.914785,-0.232909,-0.079255,-0.098167,-0.741678,-0.458092,-60.420410,0.864147,-0.007605,-0.000198,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222272,-0.080796,-0.085960,-0.759655,-0.464385,-60.423374,0.864133,-0.007768,-0.000166,-0.503204
3098,0.084462,-0.143096,9.913420,-0.104855,-0.074714,-0.076803,-0.784075,-0.472018,-60.425896,0.864119,-0.007986,-0.000116,-0.503224
3099,0.080906,-0.150465,9.917952,-0.068335,-0.076253,-0.089011,-0.811072,-0.477584,-60.428421,0.864106,-0.008214,-0.000040,-0.503243
3100,0.080117,-0.133513,9.914403,0.044553,-0.077766,-0.076802,-0.818658,-0.477130,-60.431095,0.864094,-0.008269,-0.000003,-0.503263
3101,0.075424,-0.127409,9.918038,0.143820,-0.053314,-0.078328,-0.796148,-0.470470,-60.433815,0.864084,-0.008070,-0.000051,-0.503283
3102,0.074744,-0.120101,9.916443,0.130210,-0.048683,-0.081381,-0.762280,-0.459522,-60.436684,0.864074,-0.007766,-0.000117,-0.503304
3103,0.075304,-0.127989,9.918641,0.052471,-0.053218,-0.063070,-0.739387,-0.451243,-60.439224,0.864065,-0.007557,-0.000155,-0.503323
3104,0.071811,-0.115622,9.915897,0.070845,-0.045548,-0.053914,-0.722383,-0.443270,-60.441269,0.864058,-0.007394,-0.000170,-0.503338
3105,0.072807,-0.122671,9.920390,0.176190,-0.028723,-0.069174,-0.704751,-0.435167,-60.443409,0.864050,-0.007226,-0.000186,-0.503354
3106,0.074250,-0.127212,9.916089,0.160922,-0.034808,-0.079854,-0.701698,-0.431665,-60.445854,0.864040,-0.007187,-0.000173,-0.503373
3107,0.070448,-0.128572,9.915059,0.145614,-0.028683,-0.081380,-0.707887,-0.427880,-60.448444,0.864028,-0.007217,-0.000117,-0.503392
3108,0.067817,-0.128857,9.914892,0.084525,-0.028643,-0.082905,-0.716372,-0.419269,-60.451084,0.864016,-0.007243,-0.000014,-0.503412
3109,0.071362,-0.143097,9.915833,0.014234,-0.046925,-0.087481,-0.737999,-0.413757,-60.453728,0.864004,-0.007382,0.000122,-0.503431
3110,0.069929,-0.146017,9.918344,0.020194,-0.056069,-0.081376,-0.771583,-0.412848,-60.456280,0.863990,-0.007631,0.000277,-0.503451
3111,0.070011,-0.138195,9.921702,0.067409,-0.057583,-0.063064,-0.790983,-0.411855,-60.458511,0.863979,-0.007773,0.000370,-0.503467
3112,0.073879,-0.135767,9.925502,0.104018,-0.059113,-0.056960,-0.791137,-0.414773,-60.460468,0.863970,-0.007787,0.000349,-0.503482
3113,0.074898,-0.129939,9.923940,0.174243,-0.059134,-0.070695,-0.778839,-0.421867,-60.462631,0.863961,-0.007726,0.000241,-0.503499
3114,0.076472,-0.139222,9.923629,0.267336,-0.050004,-0.070695,-0.768921,-0.429609,-60.464981,0.863951,-0.007685,0.000139,-0.503517
3115,0.073535,-0.154565,9.917706,0.209251,-0.048488,-0.069169,-0.784533,-0.433619,-60.467113,0.863941,-0.007820,0.000178,-0.503533
3116,0.073553,-0.153533,9.915415,0.187738,-0.051531,-0.081374,-0.813765,-0.433183,-60.469318,0.863929,-0.008039,0.000310,-0.503550
3117,0.071681,-0.143939,9.911020,0.112887,-0.054564,-0.075270,-0.827873,-0.430635,-60.471764,0.863917,-0.008134,0.000391,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044299,-0.057587,-0.069166,-0.830307,-0.425675,-60.474113,0.863907,-0.008131,0.000440,-0.503585
3119,0.068732,-0.135696,9.916370,-0.381500,-0.063655,-0.067640,-0.830752,-0.419323,-60.476418,0.863897,-0.008106,0.000490,-0.503603
3120,0.070660,-0.118788,9.915764,-0.634677,-0.072785,-0.063062,-0.817476,-0.415349,-60.478786,0.863888,-0.007988,0.000461,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086215,-0.112448,-0.044752,-0.813788,-0.415839,-60.480774,0.863880,-0.007963,0.000442,-0.503635
3122,0.079021,-0.178663,9.918344,-1.377772,-0.147567,-0.024915,-0.879899,-0.425742,-60.481693,0.863870,-0.008505,0.000658,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792103,-0.114046,-0.041699,-0.984148,-0.441618,-60.482212,0.863859,-0.009360,0.000996,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149815,-0.085076,-0.050853,-1.029606,-0.450456,-60.483459,0.863849,-0.009742,0.001129,-0.503656
3125,0.081753,-0.169641,9.919578,-0.418329,-0.120188,-0.046276,-1.027396,-0.457754,-60.485107,0.863841,-0.009757,0.001065,-0.503668
3126,0.068421,-0.179648,9.922975,-1.164479,-0.056071,-0.040172,-1.047421,-0.454212,-60.486542,0.863834,-0.009893,0.001180,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257378,0.050875,-0.063056,-1.184425,-0.422852,-60.487671,0.863819,-0.010788,0.002018,-0.503684
3128,0.056161,-0.260835,9.930171,-2.920175,-0.006954,-0.003538,-1.399845,-0.384937,-60.487915,0.863799,-0.012245,0.003251,-0.503678
3129,0.060591,-0.304383,9.931678,-3.347883,-0.077056,1.002052,-1.611422,-0.364607,-60.470596,0.863852,-0.013751,0.004332,-0.503539
3130,0.054287,-0.324292,9.931129,-2.885938,-0.092258,1.931345,-1.812913,-0.352185,-60.421062,0.864046,-0.015218,0.005305,-0.503155
3131,0.069929,-0.334427,9.920109,-2.115597,-0.208228,2.483732,-1.956381,-0.354771,-60.346996,0.864351,-0.016315,0.005905,-0.502590
3132,0.080973,-0.260710,9.913148,-0.966353,-0.336516,2.637845,-1.955747,-0.387001,-60.261707,0.864721,-0.016455,0.005646,-0.501950
3133,0.077667,-0.275073,9.915411,-0.433261,-0.248128,2.590534,-1.850411,-0.421545,-60.175159,0.865112,-0.015815,0.004912,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210076,-0.165775,1.626145,-1.766592,-0.437395,-60.105392,0.865427,-0.015255,0.004417,-0.500784
3135,0.077490,-0.282793,9.910245,0.052627,-0.075758,0.678543,-1.711586,-0.443321,-60.067310,0.865600,-0.014866,0.004127,-0.500499
3136,0.070357,-0.270704,9.910931,0.632665,0.044808,0.091061,-1.656073,-0.439294,-60.054813,0.865662,-0.014430,0.003913,-0.500406
3137,0.069911,-0.245183,9.917009,0.883175,0.102841,-0.060007,-1.569565,-0.425383,-60.054821,0.865673,-0.013716,0.003640,-0.500408
3138,0.074917,-0.250565,9.915908,0.527875,0.034193,-0.061534,-1.488735,-0.418697,-60.057331,0.865673,-0.013076,0.003338,-0.500429
3139,0.078069,-0.243298,9.914622,0.340323,0.003649,-0.098157,-1.441774,-0.424415,-60.060253,0.865665,-0.012746,0.003090,-0.500453
3140,0.080958,-0.238105,9.917072,0.169518,-0.031499,-0.085953,-1.409597,-0.436908,-60.063488,0.865653,-0.012557,0.002856,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089836,-0.065142,-0.067644,-1.395755,-0.456080,-60.066109,0.865642,-0.012536,0.002651,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202745,-0.091153,-0.055438,-1.398416,-0.475242,-60.068104,0.865631,-0.012640,0.002518,-0.500517
3143,0.088068,-0.258101,9.917489,-0.128035,-0.082044,-0.031023,-1.418326,-0.489290,-60.069355,0.865622,-0.012852,0.002499,-0.500527
3144,0.084116,-0.271182,9.921785,0.285331,-0.057648,-0.060015,-1.453637,-0.496347,-60.070488,0.865612,-0.013149,0.002600,-0.500535
3145,0.080658,-0.256229,9.922531,0.923053,-0.088144,-0.090532,-1.460847,-0.493377,-60.072701,0.865602,-0.013191,0.002654,-0.500552
3146,0.075305,-0.235603,9.924435,1.165725,-0.103344,-0.078324,-1.414082,-0.482463,-60.075523,0.865596,-0.012790,0.002532,-0.500573
3147,0.076887,-0.214663,9.918751,0.868353,-0.077338,-0.072220,-1.336589,-0.470145,-60.078320,0.865593,-0.012151,0.002287,-0.500595
3148,0.066757,-0.184310,9.926691,0.108740,-0.063523,-0.082902,-1.249482,-0.453022,-60.081406,0.865590,-0.011418,0.002036,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823311,-0.197718,0.033068,-1.192505,-0.436738,-60.082668,0.865591,-0.010916,0.001911,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726568,-0.215973,0.109365,-1.213444,-0.430335,-60.080326,0.865600,-0.011047,0.002050,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883906,-0.209852,0.364195,-1.313757,-0.433246,-60.071983,0.865626,-0.011817,0.002466,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109110,-0.124405,0.391665,-1.452598,-0.439789,-60.058582,0.865669,-0.012895,0.003021,-0.500441
3153,0.079452,-0.281217,9.914013,0.068567,-0.046593,0.351994,-1.550178,-0.444605,-60.045513,0.865715,-0.013653,0.003409,-0.500340
3154,0.077623,-0.264245,9.916230,0.480467,0.060207,0.284853,-1.564616,-0.447722,-60.034725,0.865760,-0.013776,0.003448,-0.500258
3155,0.081577,-0.267520,9.919683,0.694126,0.090707,0.307742,-1.538222,-0.449219,-60.024975,0.865806,-0.013584,0.003320,-0.500185
3156,0.076994,-0.246210,9.917260,0.797980,0.125791,0.042229,-1.491886,-0.448425,-60.019405,0.865835,-0.013230,0.003123,-0.500145
3157,0.077990,-0.233263,9.918694,0.402939,0.038815,0.001028,-1.430591,-0.445256,-60.019077,0.865844,-0.012753,0.002879,-0.500143
3158,0.077962,-0.252958,9.914884,-0.094438,-0.061901,0.031545,-1.407435,-0.446746,-60.018661,0.865848,-0.012585,0.002767,-0.500141
3159,0.081544,-0.261264,9.915690,0.030601,-0.058869,0.010183,-1.429524,-0.453392,-60.017754,0.865849,-0.012781,0.002813,-0.500134
3160,0.081468,-0.246837,9.915174,0.158713,-0.019222,-0.072218,-1.441945,-0.461288,-60.018635,0.865843,-0.012909,0.002808,-0.500141
3161,0.077466,-0.247815,9.919441,0.019863,-0.043639,-0.090528,-1.436686,-0.462916,-60.021339,0.865832,-0.012877,0.002773,-0.500162
3162,0.076453,-0.244110,9.919536,-0.022838,-0.055823,-0.107313,-1.430722,-0.459043,-60.024643,0.865819,-0.012815,0.002776,-0.500187
3163,0.076482,-0.237824,9.919641,0.000108,-0.048168,-0.113416,-1.417725,-0.454711,-60.028370,0.865804,-0.012697,0.002753,-0.500215
3164,0.073451,-0.233126,9.917406,0.004771,-0.049662,-0.095105,-1.397279,-0.448841,-60.031971,0.865791,-0.012517,0.002708,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079099,-0.072509,-0.098156,-1.385251,-0.441192,-60.035244,0.865779,-0.012393,0.002714,-0.500266
3166,0.079790,-0.239299,9.916090,-0.141651,-0.096916,-0.093578,-1.386478,-0.442275,-60.038395,0.865765,-0.012407,0.002711,-0.500290
3167,0.080259,-0.248012,9.917083,-0.077591,-0.080159,-0.087475,-1.396961,-0.451784,-60.041283,0.865750,-0.012527,0.002686,-0.500313
3168,0.082281,-0.251838,9.913513,0.045939,-0.066455,-0.084424,-1.413988,-0.461401,-60.043953,0.865736,-0.012698,0.002688,-0.500333
3169,0.081166,-0.250917,9.915177,0.235090,-0.058846,-0.133254,-1.424141,-0.468497,-60.047417,0.865719,-0.012806,0.002679,-0.500359
3170,0.079530,-0.236404,9.914632,0.453313,-0.049690,-0.134779,-1.409054,-0.470166,-60.051868,0.865701,-0.012699,0.002601,-0.500394
3171,0.073523,-0.237090,9.916211,0.378608,-0.019135,-0.122571,-1.379692,-0.462784,-60.056248,0.865686,-0.012445,0.002529,-0.500427
3172,0.074943,-0.235320,9.915751,0.184855,-0.022136,-0.092051,-1.360834,-0.451627,-60.059883,0.865673,-0.012253,0.002531,-0.500454
3173,0.078286,-0.236175,9.917622,0.103992,-0.034325,-0.085948,-1.353324,-0.447988,-60.062847,0.865661,-0.012181,0.002526,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105061,-0.041955,-0.058481,-1.353677,-0.449488,-60.065220,0.865650,-0.012190,0.002517,-0.500494
3175,0.079218,-0.248396,9.914775,-0.301959,-0.045012,-0.047799,-1.373170,-0.452360,-60.066860,0.865641,-0.012350,0.002580,-0.500506
3176,0.080578,-0.251396,9.914806,0.158763,-0.041975,-0.063058,-1.400995,-0.457223,-60.068478,0.865631,-0.012581,0.002665,-0.500518
3177,0.077290,-0.278829,9.911919,0.797933,-0.063339,-0.085946,-1.430889,-0.459433,-60.070545,0.865618,-0.012816,0.002779,-0.500533
3179,0.078379,-0.262283,9.911659,0.944225,-0.074009,-0.098151,-1.448581,-0.459083,-60.073185,0.865604,-0.012948,0.002859,-0.500553
3180,0.079902,-0.249349,9.909728,1.133389,-0.090792,-0.101202,-1.426232,-0.461313,-60.076344,0.865593,-0.012789,0.002745,-0.500577
3181,0.080791,-0.236064,9.909834,1.289079,-0.101479,-0.114937,-1.374929,-0.465933,-60.079948,0.865582,-0.012422,0.002487,-0.500606
3182,0.084793,-0.214106,9.910096,1.011492,-0.107603,-0.104256,-1.305066,-0.474225,-60.083778,0.865572,-0.011930,0.002119,-0.500637
3183,0.090597,-0.161253,9.913091,0.505226,-0.090867,-0.102734,-1.198947,-0.489246,-60.087837,0.865564,-0.011194,0.001543,-0.500670
3184,0.080266,-0.165021,9.918455,-0.087947,-0.057311,-0.099686,-1.093973,-0.495531,-60.092007,0.865556,-0.010429,0.001037,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873601,-0.019110,-0.073746,-1.062971,-0.484307,-60.095268,0.865545,-0.010145,0.000986,-0.500728
3186,0.076254,-0.191656,9.915071,-1.303907,0.008420,-0.055434,-1.098185,-0.469108,-60.097435,0.865533,-0.010345,0.001255,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375734,0.010004,-0.056957,-1.168647,-0.455143,-60.099106,0.865521,-0.010816,0.001669,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383545,0.019233,-0.058481,-1.257477,-0.437379,-60.100716,0.865506,-0.011410,0.002191,-0.500763
3189,0.076177,-0.230343,9.908291,-1.131917,0.011645,-0.050848,-1.335218,-0.426831,-60.102299,0.865492,-0.011951,0.002611,-0.500773
3190,0.080402,-0.232127,9.908010,-0.677246,-0.014322,-0.041694,-1.378206,-0.433399,-60.103733,0.865481,-0.012304,0.002749,-0.500783
3191,0.080303,-0.228267,9.911132,-0.384234,-0.028102,-0.047799,-1.387659,-0.445015,-60.105267,0.865472,-0.012426,0.002703,-0.500796
3192,0.079860,-0.230142,9.910406,-0.336853,-0.034237,-0.038644,-1.381268,-0.453569,-60.106823,0.865465,-0.012415,0.002611,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187290,-0.037292,-0.055430,-1.384699,-0.455659,-60.108398,0.865458,-0.012450,0.002610,-0.500820
3194,0.072569,-0.249132,9.910920,0.441338,-0.084564,-0.064584,-1.392988,-0.450234,-60.110249,0.865449,-0.012489,0.002687,-0.500833
3195,0.070329,-0.218330,9.911410,1.262336,-0.115030,-0.096627,-1.352568,-0.440949,-60.112953,0.865443,-0.012143,0.002581,-0.500854
3196,0.071492,-0.210835,9.914909,1.657729,-0.136344,-0.110362,-1.261843,-0.433864,-60.116611,0.865437,-0.011427,0.002239,-0.500883
3197,0.075168,-0.204331,9.919781,1.729591,-0.137852,-0.125621,-1.171127,-0.434128,-60.120689,0.865428,-0.010743,0.001840,-0.500916
3198,0.081843,-0.188697,9.923842,1.783108,-0.147033,-0.114940,-1.086646,-0.445050,-60.124805,0.865416,-0.010152,0.001389,-0.500948
3199,0.085794,-0.173708,9.926168,1.558907,-0.102840,-0.119520,-1.004651,-0.463279,-60.128860,0.865405,-0.009613,0.000893,-0.500981
3200,0.090217,-0.192690,9.929065,0.869174,-0.075445,-0.111892,-0.967802,-0.483303,-60.132641,0.865390,-0.009422,0.000581,-0.501011
3201,0.088979,-0.191539,9.930726,0.518048,-0.060244,-0.108840,-0.983329,-0.499429,-60.135963,0.865373,-0.009610,0.000528,-0.501036
3202,0.085720,-0.177430,9.926658,0.578967,-0.051106,-0.113416,-0.993168,-0.505339,-60.139385,0.865356,-0.009710,0.000526,-0.501062
3203,0.084562,-0.170594,9.925415,0.421776,-0.054142,-0.105787,-0.981553,-0.503668,-60.142979,0.865342,-0.009615,0.000488,-0.501090
3204,0.078931,-0.175153,9.921227,0.247806,-0.063255,-0.092052,-0.973749,-0.495358,-60.146202,0.865329,-0.009520,0.000517,-0.501114
3205,0.076907,-0.173234,9.918294,0.253872,-0.060137,-0.093577,-0.974347,-0.481780,-60.149193,0.865317,-0.009465,0.000623,-0.501135
3206,0.075882,-0.173395,9.914660,0.159227,-0.047867,-0.095101,-0.976060,-0.468671,-60.152233,0.865304,-0.009420,0.000729,-0.501158
3207,0.072543,-0.174507,9.914482,0.056951,-0.053908,-0.084419,-0.981916,-0.455715,-60.155109,0.865292,-0.009408,0.000853,-0.501179
3208,0.074121,-0.172522,9.911132,0.252238,-0.026390,-0.098151,-0.984282,-0.444943,-60.158077,0.865280,-0.009379,0.000945,-0.501201
3209,0.075499,-0.159925,9.911247,0.398757,-0.020263,-0.096625,-0.966357,-0.440099,-60.161366,0.865267,-0.009222,0.000904,-0.501226
3210,0.074768,-0.156466,9.908575,0.353060,-0.023304,-0.087470,-0.934561,-0.438283,-60.164562,0.865256,-0.008974,0.000778,-0.501250
3211,0.077380,-0.154092,9.908014,0.256997,-0.040089,-0.075263,-0.907711,-0.439589,-60.167397,0.865245,-0.008777,0.000651,-0.501271
3212,0.079776,-0.165894,9.911459,0.215792,-0.044688,-0.078315,-0.901021,-0.445892,-60.169918,0.865234,-0.008754,0.000575,-0.501291
3213,0.076407,-0.153814,9.917274,0.313425,-0.046225,-0.072211,-0.898315,-0.450135,-60.172356,0.865224,-0.008752,0.000531,-0.501309
3214,0.078670,-0.153418,9.917917,0.124226,-0.056906,-0.078315,-0.887116,-0.451854,-60.174873,0.865213,-0.008675,0.000469,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022280,-0.064533,-0.066107,-0.889440,-0.453227,-60.177223,0.865203,-0.008699,0.000469,-0.501346
3216,0.078164,-0.155957,9.922374,0.092132,-0.059948,-0.075262,-0.895962,-0.453666,-60.179489,0.865193,-0.008750,0.000495,-0.501363
3217,0.082080,-0.150547,9.919781,0.000587,-0.063012,-0.066107,-0.891954,-0.458667,-60.181824,0.865182,-0.008741,0.000439,-0.501381
3218,0.083083,-0.159044,9.916686,-0.263399,-0.081351,-0.056952,-0.896380,-0.467699,-60.183838,0.865172,-0.008814,0.000391,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300101,-0.090525,-0.060004,-0.924705,-0.474802,-60.185589,0.865162,-0.009059,0.000461,-0.501410
