seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.676159,-11.123621,7.943906,-33.116795,-1.951050,-3.549491,0.957781,-0.285320,-0.007486,-0.034531
632,0.704132,-5.377857,8.340816,-34.915173,-8.939129,4.474105,-34.267464,-2.721632,-3.179641,0.954788,-0.295036,-0.014515,-0.033499
633,0.429771,-5.500334,8.504466,-33.562366,-6.782212,0.171996,-35.220585,-3.108047,-2.968229,0.952254,-0.302998,-0.018007,-0.032879
634,0.317689,-5.682724,8.474539,-29.680565,-3.625897,-2.110381,-35.951633,-3.076154,-2.911005,0.950327,-0.309053,-0.017687,-0.032433
635,0.202445,-5.792531,8.024918,-24.174278,-1.196815,-2.680170,-36.669174,-2.804946,-2.941407,0.948441,-0.314964,-0.015154,-0.032052
636,0.019430,-5.954853,7.810373,-17.399427,1.229723,-1.592339,-37.421547,-2.301826,-3.001832,0.946465,-0.321115,-0.010617,-0.031245
637,0.311280,-6.061070,7.766751,-10.093898,4.249261,0.592234,-38.019623,-1.861862,-3.070196,0.944857,-0.325982,-0.006631,-0.030615
638,0.430557,-6.060834,7.706615,-3.526671,6.525871,1.400934,-38.328182,-1.719171,-3.152699,0.943983,-0.328503,-0.005136,-0.030905
639,0.319579,-5.828995,7.795884,1.483888,6.615578,2.076628,-38.134781,-1.614295,-3.249238,0.944531,-0.326894,-0.004048,-0.031393
640,0.091074,-5.582377,7.788512,4.149323,6.057611,3.142036,-37.398846,-1.250279,-3.327406,0.946656,-0.320749,-0.001023,-0.030995
641,0.105251,-5.513589,7.631714,3.823693,4.041181,5.497114,-36.685715,-0.787416,-3.325699,0.948705,-0.314752,0.002612,-0.029705
642,-0.109325,-5.427903,7.690644,0.538362,0.863519,6.129444,-36.255161,-0.361444,-3.223189,0.949958,-0.311094,0.005754,-0.027709
643,-0.271030,-5.165061,7.724573,-0.378268,-1.358343,7.482433,-35.783058,0.179101,-3.036354,0.951317,-0.307068,0.009626,-0.024733
644,-0.081102,-5.063563,7.909259,0.128107,-2.308045,9.129599,-35.116062,0.568612,-2.772319,0.953157,-0.301465,0.012027,-0.021567
645,0.028803,-5.179570,8.368710,-0.649910,-3.994378,10.496725,-34.348148,0.618779,-2.437687,0.955216,-0.295095,0.011439,-0.018728
646,-0.118507,-4.923203,8.672961,2.549438,-4.292232,10.781915,-33.348347,0.621891,-2.057579,0.957811,-0.286785,0.010350,-0.015643
647,0.195667,-4.660502,8.802407,7.580936,-3.435394,11.727573,-31.964325,0.515829,-1.661840,0.961255,-0.275244,0.008320,-0.012702
648,0.305873,-4.625981,9.217047,7.191092,-3.710231,12.121768,-30.440804,0.149714,-1.257725,0.964868,-0.262503,0.004142,-0.010248
649,-0.021684,-4.160430,9.538146,6.812640,-4.133880,10.993544,-28.763426,-0.039678,-0.860956,0.968634,-0.248376,0.001531,-0.007364
650,0.118604,-3.616546,9.440852,9.107320,-4.140277,10.575286,-26.760555,-0.073237,-0.480679,0.972846,-0.231414,0.000349,-0.004229
651,0.153606,-3.371516,9.604076,7.489796,-5.396741,11.571379,-24.683973,-0.225529,-0.086152,0.976887,-0.213747,-0.001762,-0.001155
652,-0.046550,-3.411368,10.034225,4.330147,-7.023509,13.480218,-22.911215,-0.283382,0.371709,0.980072,-0.198599,-0.003068,0.002688
653,0.004685,-3.412437,10.108665,3.592097,-7.487045,15.088673,-21.576231,-0.238981,0.900367,0.982297,-0.187155,-0.003519,0.007328
654,0.347637,-3.705424,9.960242,3.459001,-7.374763,16.644854,-20.818333,-0.441480,1.479632,0.983462,-0.180611,-0.006122,0.012003
655,0.295090,-3.926651,10.040663,3.688203,-6.263649,16.439878,-20.631466,-0.785736,2.073659,0.983674,-0.178917,-0.009985,0.016575
656,0.161708,-4.009813,10.198463,5.114258,-4.518548,13.932580,-20.655577,-0.915770,2.612438,0.983544,-0.179048,-0.011947,0.020993
657,0.033888,-3.959353,10.005030,10.295417,-2.618460,9.792875,-20.614496,-0.807504,3.027628,0.983528,-0.178677,-0.011657,0.024731
658,0.112488,-3.894531,9.532851,17.934454,-0.554987,4.507250,-20.448778,-0.664768,3.274089,0.983731,-0.177265,-0.010778,0.027084
659,0.180255,-3.952411,9.153187,22.816687,0.792306,-1.620873,-20.305902,-0.667071,3.324612,0.983940,-0.176033,-0.010841,0.027528
660,0.189770,-4.017803,8.959744,26.574718,1.403807,-7.109731,-20.282215,-0.779866,3.184665,0.984007,-0.175815,-0.011589,0.026155
661,0.324324,-3.980676,8.670965,31.851841,1.462545,-11.959353,-20.278919,-1.036539,2.882331,0.984071,-0.175758,-0.013329,0.023165
662,0.424934,-3.939788,8.431087,34.658031,0.747096,-16.095018,-20.244463,-1.490494,2.447989,0.984176,-0.175420,-0.016555,0.018741
663,0.381409,-3.926380,8.606080,34.774071,-0.606035,-18.509356,-20.143471,-1.972846,1.928732,0.984355,-0.174545,-0.019891,0.013559
664,0.300873,-3.938193,8.804318,36.376755,-1.398333,-18.422373,-19.913776,-2.291127,1.390396,0.984711,-0.172621,-0.021787,0.008491
665,0.344958,-3.786736,8.705231,38.919758,-1.665236,-18.843332,-19.531584,-2.502848,0.855765,0.985274,-0.169415,-0.022789,0.003654
666,0.412269,-3.579795,8.757182,38.806747,-1.868130,-19.571037,-18.956966,-2.744551,0.301411,0.986072,-0.164567,-0.024054,-0.001350
667,0.429985,-3.374782,8.988029,36.875824,-1.939794,-19.671629,-18.179153,-2.991204,-0.275727,0.987093,-0.157986,-0.025392,-0.006498
668,0.281485,-3.131224,9.142384,35.350250,-1.476744,-18.554359,-17.223606,-3.060880,-0.850762,0.988316,-0.149878,-0.025295,-0.011337
669,0.070061,-2.819337,9.338216,33.930992,-0.406705,-16.666185,-16.077484,-2.787559,-1.396276,0.989766,-0.140084,-0.022379,-0.015462
670,0.191590,-2.531442,9.570873,32.099194,0.510932,-14.172238,-14.755248,-2.408463,-1.891148,0.991323,-0.128706,-0.018721,-0.019061
671,0.157499,-2.269728,9.729070,32.352413,0.750527,-12.168338,-13.321662,-2.116251,-2.327824,0.992832,-0.116321,-0.015983,-0.022314
672,0.216243,-2.181456,9.810545,32.498577,1.047726,-8.780538,-11.943105,-1.879441,-2.678750,0.994128,-0.104374,-0.013876,-0.024950
673,0.265874,-2.040596,9.796657,34.174526,0.912527,-5.490520,-10.710292,-1.746564,-2.918240,0.995161,-0.093674,-0.012793,-0.026772
674,0.575197,-1.825128,9.806949,35.573971,0.573185,-3.780071,-9.502041,-1.891045,-3.076364,0.996033,-0.083226,-0.014216,-0.028114
675,0.469872,-1.637355,9.751458,36.979416,-0.374061,-1.280819,-8.273204,-2.183484,-3.166483,0.996795,-0.072619,-0.017004,-0.028926
676,0.563137,-1.422094,9.739513,36.973282,-0.552017,1.532841,-7.048376,-2.425928,-3.164946,0.997469,-0.062016,-0.019423,-0.028858
677,0.572782,-1.068410,9.729705,39.319004,-1.218317,1.462497,-5.690341,-2.688478,-3.121238,0.998090,-0.050243,-0.022070,-0.028358
678,0.756578,-0.847340,9.735658,39.338058,-1.495829,-0.194834,-4.202857,-3.047471,-3.111083,0.998580,-0.037364,-0.025568,-0.028093
679,0.626782,-0.638580,9.702931,38.932739,-2.490388,-1.325682,-2.760159,-3.397597,-3.147356,0.998874,-0.024879,-0.028964,-0.028156
680,0.571060,-0.413608,9.790930,38.203732,-2.936245,-2.494584,-1.378486,-3.558775,-3.216377,0.999041,-0.012890,-0.030699,-0.028422
681,0.494672,-0.224266,9.764640,36.623077,-3.321943,-2.889801,-0.078148,-3.578486,-3.307088,0.999095,-0.001582,-0.031190,-0.028863
682,0.399778,-0.038893,9.771162,33.722248,-3.049381,-1.852161,1.088428,-3.459049,-3.382830,0.999072,0.008599,-0.030447,-0.029215
683,0.262574,0.151859,9.797390,31.675810,-2.562557,0.007935,2.138191,-3.176603,-3.407664,0.999015,0.017819,-0.028255,-0.029200
684,0.283034,0.289239,9.798525,28.486301,-1.634598,1.890900,3.061898,-2.838729,-3.367763,0.998924,0.025970,-0.025535,-0.028704
686,0.273123,0.394676,9.740861,24.087994,-0.758864,4.019535,3.791982,-2.557179,-3.259386,0.998820,0.032429,-0.023233,-0.027679
687,0.264633,0.395607,9.798184,20.409401,0.252422,6.033741,4.262404,-2.310859,-3.077586,0.998765,0.036626,-0.021142,-0.026080
688,0.289552,0.461861,9.852105,18.027431,0.877347,7.274327,4.531065,-2.114395,-2.838122,0.998760,0.039055,-0.019409,-0.024012
689,0.410531,0.544362,9.835550,15.764542,1.071321,7.683319,4.735759,-2.059903,-2.572901,0.998750,0.040895,-0.018883,-0.021686
690,0.417140,0.632962,9.822088,14.727236,0.901628,7.489596,4.948220,-2.124498,-2.307696,0.998710,0.042779,-0.019387,-0.019315
691,0.460247,0.684548,9.841909,14.070080,0.649398,6.572590,5.179649,-2.228041,-2.063424,0.998644,0.044820,-0.020233,-0.017106
692,0.517220,0.786233,9.831137,13.307755,0.235090,5.397731,5.416646,-2.419322,-1.855871,0.998546,0.046893,-0.021850,-0.015176
693,0.567603,0.844153,9.770339,11.533908,-0.243630,4.679152,5.651342,-2.699703,-1.682609,0.998416,0.048933,-0.024250,-0.013500
694,0.511362,0.878007,9.822984,9.456443,-0.778472,4.902041,5.831675,-2.916613,-1.518822,0.998311,0.050511,-0.026088,-0.011938
695,0.547682,0.899738,9.886615,7.058433,-1.184702,5.034869,5.912508,-3.046818,-1.348285,0.998263,0.051239,-0.027155,-0.010375
696,0.553198,0.963822,9.915848,5.335063,-1.142198,4.767886,5.967620,-3.156083,-1.182246,0.998227,0.051748,-0.028037,-0.008866
697,0.509768,1.055479,9.809165,3.548139,-0.974281,4.943363,6.091656,-3.192419,-1.024009,0.998173,0.052863,-0.028290,-0.007440
698,0.442083,1.008060,9.904932,0.790722,-0.575451,5.224078,6.137987,-3.101890,-0.856971,0.998183,0.053315,-0.027426,-0.006016
699,0.405053,1.005731,9.872332,0.132648,-0.142674,5.663466,6.048734,-2.909026,-0.672492,0.998276,0.052594,-0.025657,-0.004519
700,0.431174,0.999062,9.811606,0.004100,0.595125,6.461461,5.953068,-2.737371,-0.466197,0.998363,0.051815,-0.024065,-0.002821
701,0.495334,1.003795,9.847585,-0.051077,1.182792,7.398373,5.883020,-2.687662,-0.230368,0.998408,0.051255,-0.023524,-0.000804
702,0.562713,0.969647,9.940951,-0.355032,1.394457,7.297720,5.793930,-2.775038,0.021356,0.998429,0.050530,-0.024174,0.001410
703,0.626837,1.046806,9.881082,1.317342,1.361504,6.273919,5.789094,-2.969292,0.251825,0.998384,0.050538,-0.025765,0.003502
704,0.702652,1.126935,9.881908,1.794076,1.206117,4.239956,5.984702,-3.246680,0.422365,0.998224,0.052286,-0.028098,0.005158
705,0.689706,1.187258,9.889486,2.178131,0.574719,2.033532,6.294229,-3.511272,0.514680,0.998006,0.055011,-0.030344,0.006164
706,0.714789,1.243086,9.882461,3.096365,-0.164704,0.033070,6.654739,-3.715522,0.532176,0.997770,0.058160,-0.032094,0.006515
707,0.682447,1.291354,9.866337,4.748529,-0.783243,-1.552377,7.052783,-3.855126,0.487313,0.997524,0.061616,-0.033311,0.006311
708,0.663360,1.347063,9.829227,5.295841,-1.032096,-2.196371,7.470506,-3.905475,0.404704,0.997282,0.065228,-0.033773,0.005742
709,0.645531,1.345614,9.871083,5.539155,-1.021269,-2.187282,7.821459,-3.893575,0.316500,0.997086,0.068256,-0.033704,0.005071
710,0.597928,1.401873,9.841047,6.146857,-0.862148,-2.161426,8.112858,-3.811800,0.234383,0.996936,0.070767,-0.033030,0.004392
711,0.521777,1.348942,9.751341,5.712001,-0.574462,-2.298875,8.323195,-3.630269,0.157317,0.996859,0.072577,-0.031492,0.003667
712,0.535003,1.298372,9.739649,4.164070,-0.088361,-2.517164,8.339597,-3.425189,0.086318,0.996906,0.072702,-0.029752,0.002924
713,0.553691,1.250417,9.754680,2.151728,0.096759,-3.443399,8.171180,-3.297494,0.004732,0.997046,0.071218,-0.028696,0.002091
714,0.508802,1.258896,9.741554,1.682044,0.123063,-4.600030,7.950847,-3.190452,-0.110888,0.997209,0.069275,-0.027838,0.000965
715,0.505189,1.148740,9.776812,-0.446256,0.428601,-6.806502,7.705404,-3.072886,-0.282978,0.997383,0.067101,-0.026918,-0.000661
716,0.556781,1.235699,9.839603,-1.335240,1.052765,-10.792178,7.477613,-2.996409,-0.559313,0.997527,0.065058,-0.026408,-0.003164
717,0.498158,1.373878,9.922811,-4.220836,0.761319,-14.036292,7.389176,-2.911692,-0.965240,0.997578,0.064201,-0.025895,-0.006766
718,0.397426,1.333143,9.864079,-7.870493,0.903612,-14.413264,7.295306,-2.731457,-1.436958,0.997631,0.063299,-0.024582,-0.010994
719,0.308473,1.310352,9.691164,-12.721055,1.766526,-15.199231,7.058569,-2.441763,-1.926232,0.997758,0.061179,-0.022298,-0.015462
720,0.276215,1.318302,9.752257,-17.298309,2.614284,-14.610356,6.701553,-2.101116,-2.417761,0.997923,0.058040,-0.019532,-0.019986
721,0.201306,1.175742,9.775331,-20.743448,2.480876,-11.520479,6.176473,-1.758646,-2.846789,0.998143,0.053470,-0.016658,-0.023975
722,0.177982,1.140597,9.755831,-18.396254,2.429813,-7.284613,5.609696,-1.449479,-3.154866,0.998361,0.048564,-0.013976,-0.026874
723,0.209767,1.355615,9.845439,-9.474334,1.687161,-2.325443,5.471957,-1.251866,-3.317146,0.998397,0.047395,-0.012289,-0.028388
724,0.415837,1.462120,10.036551,4.989382,-0.350382,6.434876,5.994503,-1.338191,-3.261027,0.998177,0.051931,-0.013145,-0.027803
725,0.453794,1.245661,9.898927,22.074110,-3.278287,15.147985,6.910170,-1.718949,-2.923918,0.997768,0.059858,-0.016505,-0.024560
726,0.333361,1.135740,9.853015,30.020025,-4.212886,19.123089,7.860270,-2.090428,-2.379005,0.997293,0.068136,-0.019617,-0.019457
727,0.373898,1.190132,9.848081,31.368292,-4.013123,19.724344,8.704741,-2.351577,-1.753256,0.996813,0.075552,-0.021619,-0.013695
728,0.387584,1.113401,9.855618,27.426739,-3.317271,17.447721,9.275822,-2.563823,-1.144828,0.996445,0.080611,-0.023105,-0.008146
729,0.339851,1.081524,9.786862,17.826059,-1.903902,11.647737,9.388015,-2.645360,-0.652874,0.996375,0.081680,-0.023471,-0.003788
730,0.303131,1.424146,9.820463,6.513852,0.120219,5.348689,9.293708,-2.544619,-0.355874,0.996468,0.080925,-0.022383,-0.001296
731,0.423967,1.592366,9.813226,2.313900,0.616642,3.572457,9.290384,-2.438012,-0.200515,0.996491,0.080930,-0.021346,-0.000021
732,0.409083,1.517649,9.753240,2.132054,0.747955,3.566351,9.297246,-2.414946,-0.076630,0.996490,0.081013,-0.021058,0.001041
733,0.449856,1.491364,9.693188,1.881214,0.859245,3.105563,9.219217,-2.432169,0.043469,0.996540,0.080356,-0.021124,0.002084
734,0.413386,1.498315,9.705283,1.286968,0.970516,2.823316,9.110329,-2.447823,0.152687,0.996611,0.079429,-0.021186,0.003024
735,0.465407,1.511039,9.735479,0.834808,1.119906,3.137702,9.025536,-2.466307,0.261344,0.996663,0.078712,-0.021275,0.003966
736,0.505532,1.594579,9.756136,0.457883,1.354426,3.371244,9.037184,-2.556298,0.375292,0.996633,0.078835,-0.021979,0.005021
737,0.540135,1.617045,9.779125,-0.385548,1.448356,3.684148,9.129132,-2.690915,0.494500,0.996536,0.079661,-0.023062,0.006169
738,0.551114,1.629299,9.787369,-0.815411,1.342372,3.907024,9.209470,-2.831591,0.621834,0.996442,0.080389,-0.024192,0.007391
739,0.539196,1.618061,9.827909,-0.567904,0.945132,3.780437,9.252885,-2.934107,0.750945,0.996380,0.080798,-0.024990,0.008595
740,0.527462,1.621589,9.831906,0.004487,0.363514,3.469179,9.277130,-2.989493,0.871826,0.996341,0.081038,-0.025384,0.009690
741,0.511400,1.643187,9.818670,0.335835,-0.243837,2.764196,9.330643,-3.011786,0.972040,0.996289,0.081526,-0.025502,0.010589
742,0.497102,1.642006,9.822149,0.644327,-0.544312,2.086650,9.403615,-3.005798,1.046623,0.996231,0.082177,-0.025390,0.011249
743,0.419831,1.633003,9.810766,1.013739,-0.635381,1.843940,9.460786,-2.918331,1.106475,0.996204,0.082682,-0.024581,0.011720
744,0.414115,1.601954,9.779525,1.454658,-0.753670,2.153585,9.481229,-2.775734,1.169448,0.996214,0.082863,-0.023293,0.012169
745,0.402726,1.571683,9.741792,2.122698,-1.052115,2.907301,9.461991,-2.666654,1.251472,0.996243,0.082704,-0.022288,0.012800
746,0.412940,1.569379,9.733788,2.546493,-1.213395,4.265316,9.436551,-2.611589,1.367916,0.996259,0.082500,-0.021728,0.013768
747,0.442827,1.587153,9.764415,3.748584,-1.400872,5.643208,9.454001,-2.631509,1.527525,0.996222,0.082684,-0.021784,0.015173
748,0.538358,1.644689,9.843739,5.217935,-1.764311,6.451997,9.567065,-2.781416,1.719022,0.996081,0.083720,-0.022932,0.016968
749,0.584470,1.721525,9.837527,6.240566,-1.752778,6.903772,9.809114,-3.038844,1.925384,0.995810,0.085898,-0.024979,0.019001
750,0.576437,1.772289,9.829189,6.036604,-1.393211,7.267010,10.123496,-3.263165,2.142245,0.995475,0.088708,-0.026708,0.021125
751,0.600460,1.731800,9.781158,5.168571,-1.390463,7.044267,10.349182,-3.424087,2.365943,0.995212,0.090746,-0.027887,0.023246
752,0.610853,1.653295,9.709107,2.903587,-1.352521,6.391239,10.349132,-3.560080,2.585566,0.995127,0.090822,-0.028894,0.025259
753,0.659455,1.549754,9.664439,1.863155,-1.238339,5.890862,10.111646,-3.705335,2.798607,0.995222,0.088840,-0.030043,0.027161
754,0.728540,1.637266,9.505462,2.028433,-1.365576,4.346798,9.916028,-3.921548,2.975569,0.995263,0.087231,-0.031833,0.028808
755,0.845066,1.701378,9.602503,-1.743792,-1.462787,2.164923,9.880810,-4.247199,3.076909,0.995156,0.087021,-0.034594,0.029920
756,0.846119,1.686280,9.773189,-3.071320,-1.685137,1.057290,9.803408,-4.570931,3.120888,0.995088,0.086429,-0.037393,0.030517
757,0.796912,1.789348,9.818689,-2.978039,-2.527861,0.099064,9.749849,-4.742350,3.124367,0.995064,0.086000,-0.038893,0.030655
