seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.685173,0.595949,-6.146302,-12.730605,-0.836614,-1.258658,0.993740,-0.110937,-0.006038,-0.011725
624,0.168345,-1.984500,8.934610,-18.111347,1.925105,-8.715954,-13.172129,-0.833530,-1.512180,0.993277,-0.114778,-0.005712,-0.013943
625,-0.099068,-1.946448,9.338173,-16.302324,2.323963,-8.638003,-13.550996,-0.687709,-1.813131,0.992863,-0.118057,-0.004092,-0.016419
626,-0.194765,-2.080467,9.543893,-13.377324,2.412530,-6.901141,-13.728806,-0.285022,-2.088909,0.992658,-0.119545,-0.000290,-0.018395
627,-0.076740,-2.608050,9.719825,-12.579284,2.232186,-4.584491,-14.165602,0.046931,-2.296098,0.992171,-0.123271,0.002877,-0.019833
628,0.026036,-2.551963,9.788317,-13.718494,2.372826,-3.098173,-14.810461,0.151490,-2.440207,0.991437,-0.128829,0.004055,-0.020945
629,-0.164837,-2.549684,9.651814,-15.563555,1.939753,0.182643,-15.350224,0.279483,-2.506183,0.990808,-0.133471,0.005337,-0.021347
630,0.121808,-2.753384,9.206328,-18.619101,0.622780,2.482178,-16.072691,0.307416,-2.476166,0.989953,-0.139711,0.005676,-0.021020
631,0.336293,-2.887599,8.776001,-23.168079,0.903445,1.195351,-17.177307,-0.054120,-2.422171,0.988563,-0.149316,0.002690,-0.020969
632,0.403891,-2.961700,8.373477,-27.093452,1.554176,1.393009,-18.541971,-0.588173,-2.382851,0.986694,-0.161172,-0.001715,-0.021348
633,0.310827,-3.245767,7.552794,-29.512491,1.143254,0.177769,-20.317076,-1.026725,-2.352182,0.984044,-0.176509,-0.005197,-0.021783
634,0.505667,-3.408811,6.894428,-34.530491,1.511995,-2.857950,-22.650471,-1.513398,-2.373879,0.980179,-0.196587,-0.008879,-0.022902
635,0.828928,-3.455055,7.225396,-40.103024,3.684620,-7.911526,-24.939899,-2.351062,-2.522234,0.975870,-0.216271,-0.015275,-0.025914
636,0.333542,-3.567631,7.462736,-43.963837,4.376887,-8.011500,-26.744057,-2.859796,-2.781840,0.972159,-0.231722,-0.018658,-0.029378
637,0.250871,-3.983448,8.134007,-45.244068,3.184203,-9.703460,-28.210732,-2.727417,-3.101513,0.969063,-0.244172,-0.016480,-0.032037
638,-0.045246,-3.645141,9.630388,-43.627113,5.229379,-11.480350,-28.711403,-2.270428,-3.530330,0.967974,-0.248366,-0.011548,-0.034745
639,-0.156630,-3.965279,10.670737,-39.137604,4.917833,-10.192867,-28.206053,-1.581113,-4.007678,0.969056,-0.243962,-0.004854,-0.037269
640,-0.527308,-4.614929,10.481278,-25.127825,5.653569,-8.337343,-27.758644,-0.709555,-4.409633,0.970009,-0.239927,0.003222,-0.038832
641,-0.276207,-4.485113,9.943632,-13.780142,5.310033,-9.249948,-27.466459,0.072345,-4.769010,0.970577,-0.237170,0.010490,-0.040266
642,-0.282177,-4.280620,9.437539,-11.666514,6.399642,-10.552260,-27.115168,0.527483,-5.153213,0.971190,-0.233982,0.015009,-0.042624
643,-0.082143,-5.107660,8.505589,-10.902424,4.569175,-10.098743,-27.590433,0.702084,-5.546225,0.970069,-0.237881,0.017479,-0.045525
644,0.077368,-4.915713,7.120812,-7.009124,4.396214,-11.168763,-29.184227,0.513648,-5.942378,0.966492,-0.251370,0.017391,-0.049034
645,0.425838,-4.610811,6.370633,-16.115065,2.933827,-11.476698,-31.196447,-0.143086,-6.333931,0.961681,-0.268546,0.013654,-0.053546
646,0.206314,-4.966235,6.372178,-24.871424,3.368113,-11.111716,-33.466660,-0.840572,-6.688901,0.955875,-0.287829,0.009784,-0.057975
647,0.285336,-5.329988,5.789060,-27.243002,1.615225,-8.997407,-36.210033,-1.267619,-6.976658,0.948460,-0.310805,0.008412,-0.061260
648,0.327508,-5.250941,5.489348,-32.683601,2.596826,-10.026460,-39.172894,-1.696372,-7.219499,0.939852,-0.335405,0.007185,-0.064263
649,0.044251,-5.231428,6.117886,-43.819649,1.110559,-9.689070,-41.489147,-1.839411,-7.478614,0.932687,-0.354382,0.008118,-0.066654
650,-0.440319,-5.800406,6.974543,-52.114395,0.070620,-8.057423,-43.036289,-1.311546,-7.726248,0.927844,-0.366656,0.014087,-0.066862
651,0.071617,-6.180463,7.385871,-54.796070,-2.643433,-6.584648,-44.239174,-0.858990,-7.906816,0.923975,-0.376113,0.019032,-0.066685
652,-0.084528,-6.238379,7.926879,-55.832184,-1.800266,-7.223302,-44.995739,-0.810619,-8.043904,0.921406,-0.382156,0.020318,-0.067499
653,0.194863,-6.669729,8.312176,-54.782318,-2.002759,-5.759624,-45.381214,-0.879047,-8.174932,0.920017,-0.385267,0.020436,-0.068712
654,0.278404,-7.357110,8.244921,-49.445805,0.714681,-6.187220,-45.943470,-1.132535,-8.315493,0.917950,-0.389891,0.019219,-0.070597
655,0.291717,-7.373471,7.876825,-41.722912,1.587207,-5.894633,-46.691315,-1.368636,-8.493975,0.915194,-0.395973,0.018409,-0.072708
656,0.141263,-7.370790,7.601873,-33.866272,3.159014,-4.414456,-47.304737,-1.418432,-8.682407,0.912923,-0.400863,0.019060,-0.074283
657,0.335087,-7.314181,7.358108,-27.535736,2.112334,-0.913965,-47.725426,-1.404425,-8.822228,0.911359,-0.404180,0.019938,-0.075276
658,0.361080,-7.305315,7.103094,-22.604799,2.014358,2.126776,-48.038174,-1.469149,-8.872007,0.910195,-0.406694,0.019805,-0.075845
659,0.106221,-7.512311,7.158119,-17.630022,1.120282,5.714294,-48.285320,-1.306624,-8.834021,0.909401,-0.408570,0.021124,-0.074924
660,0.447625,-7.630146,7.182663,-11.570496,0.480865,7.241622,-48.393585,-1.158267,-8.719799,0.909142,-0.409366,0.021964,-0.073469
661,0.334429,-7.657073,7.135484,-6.933271,0.175101,7.923012,-48.357754,-1.177304,-8.567418,0.909360,-0.409121,0.021246,-0.072335
662,0.619413,-7.690863,7.251716,-4.330046,1.880162,5.408728,-48.186462,-1.326949,-8.453008,0.909990,-0.407864,0.019542,-0.071989
663,0.344815,-7.896401,7.336626,-0.458923,1.864034,4.539455,-47.940994,-1.480419,-8.397020,0.910842,-0.406006,0.017968,-0.072127
664,0.648401,-7.591076,7.144401,2.752765,0.958316,3.433707,-47.632896,-1.657246,-8.350500,0.911895,-0.403657,0.016202,-0.072425
665,0.495869,-7.525918,7.210529,3.005846,0.813850,3.099866,-47.228733,-1.930581,-8.309495,0.913236,-0.400588,0.013623,-0.073105
666,0.549097,-7.642982,7.251172,3.472316,1.302978,2.630604,-46.869457,-2.088333,-8.279853,0.914445,-0.397808,0.012030,-0.073455
667,0.123194,-7.826077,7.161569,5.611689,1.445018,2.966440,-46.712963,-1.945068,-8.250010,0.915062,-0.396488,0.012972,-0.072740
668,0.179022,-7.536556,7.051888,6.708401,1.938693,3.847775,-46.610786,-1.541839,-8.208979,0.915590,-0.395466,0.015990,-0.071039
669,0.349660,-7.602405,7.122619,6.876030,2.326469,4.092135,-46.438259,-1.329139,-8.167467,0.916283,-0.393980,0.017442,-0.070003
670,0.533713,-7.420009,7.021178,9.353933,2.946814,4.242465,-46.215923,-1.410460,-8.134391,0.917039,-0.392250,0.016542,-0.070049
671,0.427430,-7.324963,6.871172,10.319466,2.585761,4.737425,-45.979023,-1.557890,-8.096150,0.917820,-0.390436,0.015085,-0.070277
672,0.700324,-7.209829,6.879108,9.681079,1.372670,5.694166,-45.778618,-1.898759,-8.020527,0.918426,-0.389014,0.011971,-0.070848
673,0.526884,-7.164121,6.865973,10.107802,-0.156463,5.207207,-45.580139,-2.324901,-7.906262,0.919006,-0.387644,0.008040,-0.071385
674,0.258032,-7.109410,7.005330,10.901097,-1.021803,5.034639,-45.279655,-2.264043,-7.771992,0.920126,-0.385213,0.007891,-0.070124
675,-0.195130,-7.093436,6.915129,10.739154,-2.843304,4.539200,-44.970352,-1.526052,-7.609740,0.921522,-0.382384,0.013099,-0.066390
676,-0.010982,-7.164268,7.019013,9.218622,-4.701085,3.577186,-44.810013,-0.731325,-7.416564,0.922401,-0.380727,0.018763,-0.062220
677,-0.192961,-7.085882,6.992031,9.436037,-5.473120,2.347389,-44.689144,-0.239145,-7.221981,0.923026,-0.379542,0.022018,-0.059045
678,-0.429380,-7.251419,7.151890,8.776104,-5.712407,1.952451,-44.559891,0.284995,-7.037205,0.923653,-0.378275,0.025565,-0.055849
679,0.084701,-7.770226,7.063615,8.082924,-5.966554,1.010095,-44.737621,0.407495,-6.866466,0.923169,-0.379685,0.026073,-0.054028
680,0.270044,-7.744792,8.282787,-4.393796,-7.079847,-0.554866,-44.854794,-0.040229,-6.708254,0.922772,-0.380878,0.021997,-0.054216
681,0.124729,-7.672954,9.637563,-21.022396,-10.146255,-3.514446,-44.332176,-0.566995,-6.555727,0.924461,-0.376933,0.016998,-0.054816
682,0.132404,-8.403515,10.389292,-30.277401,-11.139805,-4.704879,-43.802967,-0.981808,-6.415920,0.926160,-0.372858,0.012936,-0.055110
683,0.464335,-8.640099,10.789548,-30.034126,-8.834425,-5.179822,-43.567902,-1.448804,-6.321620,0.926844,-0.371161,0.008739,-0.055882
684,-0.056029,-8.610560,10.844386,-26.595684,-5.358027,-3.922287,-43.299564,-1.638269,-6.294996,0.927670,-0.369068,0.006987,-0.056294
686,-0.127047,-8.514701,9.497224,-3.370888,-0.188250,0.493486,-43.023552,-1.283666,-6.292055,0.928656,-0.366689,0.009717,-0.055156
687,0.114210,-8.794976,7.538307,16.906193,5.536526,7.490892,-43.385452,-0.780941,-6.244097,0.927642,-0.369417,0.013808,-0.053120
688,0.069337,-8.267929,6.405108,25.651310,9.411161,12.630680,-44.479050,-0.237531,-6.147360,0.924234,-0.378037,0.018378,-0.050415
689,-0.288753,-7.429737,5.845357,31.923962,10.100153,16.060320,-45.432865,0.612928,-6.024158,0.921248,-0.385372,0.025219,-0.046407
690,-0.322297,-6.923843,5.411809,25.730940,8.354214,21.370226,-46.111179,1.686877,-5.818435,0.919132,-0.390390,0.033401,-0.040937
691,-0.334884,-7.044309,5.174593,9.571974,10.308208,21.903393,-47.187958,2.663088,-5.588572,0.915522,-0.398631,0.040777,-0.035373
692,-0.818465,-5.828067,6.119289,5.446925,11.823102,24.469692,-47.398186,3.884148,-5.345793,0.914783,-0.399818,0.049730,-0.029070
693,-1.006590,-6.715270,5.572551,4.244833,10.228886,24.874575,-47.132996,5.397850,-5.053105,0.915520,-0.397079,0.060724,-0.021553
694,-0.695509,-6.790394,4.717381,28.449726,-2.746504,0.110806,-47.872238,6.046256,-4.981645,0.912794,-0.402676,0.065766,-0.018290
695,0.156197,-5.747027,5.972057,25.462996,-19.529543,-5.055868,-47.436935,4.829007,-4.807899,0.914626,-0.399914,0.055393,-0.021436
696,-0.221237,-6.747250,6.675975,11.807472,-17.390926,-9.538173,-46.072243,2.972869,-4.481493,0.919642,-0.389947,0.039148,-0.025826
697,0.071365,-7.336855,5.810584,20.021349,-19.083969,-16.643902,-45.942570,1.419661,-4.369539,0.920145,-0.389521,0.026275,-0.030265
698,0.116040,-5.175580,6.677225,29.205669,-19.038574,-20.082325,-44.814281,-0.124719,-4.359605,0.923813,-0.380948,0.013493,-0.035578
699,-0.039833,-5.242815,7.165600,2.807891,-8.548531,5.873076,-42.297211,-0.836117,-4.215091,0.931895,-0.360785,0.006467,-0.036928
700,-0.474751,-5.985079,5.822466,19.421667,6.634536,3.645220,-41.321098,-0.221471,-4.072090,0.935070,-0.352672,0.010728,-0.033925
701,-0.070679,-4.107531,5.625265,53.702427,-2.500904,7.975921,-39.900208,0.536844,-3.956463,0.939475,-0.340843,0.016179,-0.030850
702,-0.139904,-4.152241,6.220479,46.067795,-2.712511,6.525218,-36.889732,0.777347,-3.694062,0.948183,-0.316013,0.016629,-0.028430
703,0.094926,-4.695444,7.082899,48.842098,-4.406681,6.296117,-34.177391,0.699687,-3.437660,0.955457,-0.293539,0.014648,-0.026877
704,-0.065942,-4.454552,7.932696,51.174763,-4.109839,-0.645779,-31.536787,0.430213,-3.278691,0.961997,-0.271533,0.011386,-0.026511
705,-0.265076,-4.640956,8.761827,42.996986,-4.651214,-0.325090,-28.961531,0.391713,-3.209433,0.967870,-0.249863,0.010311,-0.026260
706,-0.419237,-4.944735,9.118836,42.794571,-2.026845,-4.805965,-27.043846,0.612132,-3.218925,0.971918,-0.233576,0.011759,-0.026059
707,-0.419553,-4.212194,9.496705,67.936005,-3.337550,-3.634712,-24.770851,0.899214,-3.287089,0.976343,-0.214172,0.013813,-0.026331
708,-0.594031,-4.027802,8.837697,68.566376,-2.163710,-4.891126,-22.096134,1.268757,-3.355302,0.981048,-0.191220,0.016472,-0.026611
709,-0.165902,-3.714024,8.936074,69.255989,-4.459179,-3.488313,-19.826117,1.389177,-3.429017,0.984619,-0.171707,0.017087,-0.027384
710,-0.463601,-2.667311,9.218040,72.167534,-3.433254,-4.933148,-17.091141,1.349594,-3.505761,0.988420,-0.148160,0.016186,-0.028498
711,-0.364581,-2.560352,9.400341,60.863197,-4.634676,-5.602616,-14.221592,1.429539,-3.611030,0.991787,-0.123327,0.016273,-0.029719
712,-0.246253,-2.670697,9.373945,42.597954,-5.009667,-6.859859,-12.481383,1.320790,-3.768611,0.993512,-0.108263,0.015025,-0.031432
713,-0.124686,-2.539312,9.846647,32.932442,-5.222054,-6.599032,-11.660979,1.035439,-3.962045,0.994223,-0.101210,0.012495,-0.033471
714,-0.244724,-2.306889,9.487963,29.323162,-4.132639,-6.518225,-11.099285,0.813725,-4.155989,0.994658,-0.096386,0.010570,-0.035403
715,-0.124742,-2.696074,9.069651,17.565235,-2.907141,-6.670839,-11.205343,0.697179,-4.362314,0.994506,-0.097326,0.009766,-0.037283
716,-0.102408,-2.701356,8.679762,-2.030353,-3.273399,-9.278728,-12.316703,0.529256,-4.619092,0.993431,-0.107003,0.008911,-0.039570
717,-0.197095,-2.613252,9.264323,-16.210951,-2.787851,-9.895191,-13.751504,0.429089,-4.920675,0.991905,-0.119446,0.008853,-0.042171
718,-0.064211,-2.887416,9.356424,-25.061680,-4.290593,-15.003954,-15.252621,0.281216,-5.301933,0.990106,-0.132457,0.008568,-0.045517
719,-0.102748,-2.916541,9.577518,-27.018932,-3.699933,-15.127536,-16.724722,0.045208,-5.752888,0.988124,-0.145230,0.007688,-0.049591
720,0.229304,-2.767584,9.871436,-17.930830,-5.945056,-11.380016,-17.546518,-0.359275,-6.128445,0.986856,-0.152471,0.005059,-0.053307
721,0.302849,-2.804704,9.938531,-2.471782,-4.493638,-6.158695,-17.545219,-0.927058,-6.355289,0.986681,-0.152717,0.000471,-0.056014
722,0.530685,-2.930684,9.044373,5.591897,-5.149969,-1.846973,-17.327709,-1.546073,-6.436648,0.986826,-0.151135,-0.004861,-0.057524
723,0.423245,-2.485227,8.709520,12.036376,-2.868801,5.660055,-16.918911,-2.058421,-6.342247,0.987300,-0.147843,-0.009603,-0.057346
724,0.698262,-2.637165,8.681365,6.017310,-3.837891,6.500312,-16.457668,-2.519395,-6.124134,0.987884,-0.144050,-0.014083,-0.055997
725,0.554975,-2.631549,8.593075,-2.386235,-2.623339,3.016152,-16.470921,-2.975930,-5.939773,0.987833,-0.144332,-0.018246,-0.054974
726,0.788032,-2.271157,8.971467,-7.658989,-2.858186,1.855992,-16.443342,-3.385629,-5.846450,0.987788,-0.144246,-0.021910,-0.054671
727,0.690108,-2.340372,9.569230,-12.510488,-0.512481,-1.370303,-16.192245,-3.736347,-5.856897,0.987980,-0.142224,-0.025042,-0.055138
728,0.911458,-2.596035,9.719530,-14.078706,-0.614150,-5.045136,-16.161663,-4.029549,-5.983604,0.987852,-0.142108,-0.027428,-0.056578
729,0.933382,-2.830084,9.725534,-13.536420,2.035107,-8.649781,-16.466066,-4.388898,-6.217940,0.987215,-0.144939,-0.030080,-0.059112
730,0.833477,-2.861149,9.615222,-11.401733,3.239821,-9.441954,-16.877300,-4.580725,-6.529729,0.986445,-0.148646,-0.031116,-0.062145
731,0.590814,-3.180502,9.341759,-13.151453,4.027552,-11.420886,-17.498802,-4.473597,-6.879622,0.985475,-0.154038,-0.029386,-0.065183
732,0.649882,-3.261509,9.075504,-14.763389,4.728748,-12.749548,-18.429590,-4.249060,-7.272555,0.984054,-0.162025,-0.026370,-0.068485
733,0.465760,-3.333272,8.899892,-16.482231,6.646236,-15.921469,-19.432306,-3.980119,-7.751453,0.982412,-0.170593,-0.022749,-0.072430
734,0.403524,-3.098932,8.896047,-17.757311,8.246786,-17.080626,-20.185932,-3.580003,-8.342497,0.981040,-0.176933,-0.017931,-0.077037
735,0.652755,-3.305329,8.923584,-20.656527,9.431464,-18.470552,-20.775551,-3.370081,-9.005228,0.979734,-0.181946,-0.014685,-0.082470
736,0.729049,-3.306275,8.946300,-20.165001,10.340289,-22.497713,-21.368160,-3.468020,-9.763968,0.978174,-0.187167,-0.013857,-0.089180
737,0.650138,-3.379824,8.979985,-21.002121,10.077187,-24.673969,-21.854471,-3.608195,-10.628901,0.976611,-0.191517,-0.013230,-0.096839
738,0.676901,-3.660722,9.132357,-24.003239,8.434957,-24.204144,-22.459524,-3.717013,-11.505869,0.974768,-0.196850,-0.012140,-0.104552
739,0.520004,-3.818592,9.221581,-25.187370,6.158463,-24.141500,-23.227377,-3.757908,-12.344234,0.972616,-0.203490,-0.010298,-0.111820
740,0.261893,-3.858438,9.340023,-24.874182,4.336375,-21.852047,-23.923647,-3.547309,-13.127082,0.970675,-0.209264,-0.006401,-0.118142
741,0.202897,-3.959408,9.494034,-24.928085,2.801943,-17.502281,-24.470301,-3.150909,-13.796012,0.969145,-0.213538,-0.001231,-0.123114
742,0.175387,-4.142013,9.485645,-22.404650,2.154021,-14.786775,-24.974516,-2.755527,-14.340231,0.967780,-0.217400,0.003688,-0.126986
743,0.238089,-4.043162,9.351470,-17.885149,2.648554,-13.937668,-25.330564,-2.459932,-14.826573,0.966682,-0.220074,0.007515,-0.130524
744,0.137691,-4.221609,9.202690,-14.708559,3.937859,-12.296689,-25.584665,-2.180888,-15.283280,0.965783,-0.221880,0.011045,-0.133829
745,0.451126,-4.443711,9.019103,-11.063101,4.594592,-13.610237,-25.992294,-2.087419,-15.736242,0.964491,-0.225161,0.013199,-0.137423
746,0.349208,-4.555569,8.860259,-7.098153,5.891473,-15.232328,-26.496717,-2.180012,-16.236835,0.962841,-0.229450,0.014027,-0.141752
747,0.475599,-4.469215,8.864159,-2.655396,5.885142,-15.641363,-26.813541,-2.292708,-16.778496,0.961470,-0.232175,0.014569,-0.146482
748,0.373395,-4.420719,8.939916,0.166160,5.741522,-13.914110,-26.804605,-2.390670,-17.307014,0.960756,-0.232152,0.014805,-0.151110
749,0.492816,-4.545031,9.011902,2.655216,4.433694,-10.787558,-26.674557,-2.454560,-17.754044,0.960391,-0.231083,0.014998,-0.154999
750,0.396013,-4.455171,9.079707,4.829950,3.693541,-6.432622,-26.467134,-2.484643,-18.074675,0.960355,-0.229341,0.015107,-0.157773
751,0.443132,-4.405512,8.909695,7.313004,2.526269,-1.984537,-26.168760,-2.439304,-18.250313,0.960729,-0.226758,0.015424,-0.159197
752,0.432384,-4.503189,8.731986,6.055190,1.595368,2.138493,-26.052031,-2.396807,-18.273771,0.960947,-0.225721,0.015665,-0.159328
753,0.529329,-4.760150,8.514910,3.450835,0.549597,5.789907,-26.528940,-2.428583,-18.144108,0.960163,-0.229777,0.015802,-0.158237
754,0.673923,-4.839489,8.456383,-0.095096,-1.522504,7.620512,-27.495512,-2.696269,-17.890968,0.958402,-0.238246,0.014368,-0.156521
755,0.582414,-4.910836,8.625278,-5.494005,-3.116842,7.195823,-28.372040,-2.969668,-17.596430,0.956804,-0.245948,0.012646,-0.154517
756,0.922436,-5.056399,8.801696,-8.674332,-4.795148,6.943443,-29.057499,-3.314768,-17.301149,0.955518,-0.252119,0.010037,-0.152711
757,0.791081,-4.940824,8.913881,-10.204028,-5.135390,6.509312,-29.560986,-3.746618,-17.011023,0.954531,-0.256851,0.006452,-0.151182
758,0.728246,-4.787115,8.948534,-11.132583,-5.677718,6.342583,-29.760109,-3.973454,-16.745031,0.954294,-0.258785,0.004221,-0.149449
759,0.687737,-4.518404,8.771480,-10.739994,-5.284127,2.390228,-29.674271,-4.104851,-16.559088,0.954648,-0.258226,0.002593,-0.148188
760,0.731318,-4.427189,8.342105,-10.431183,-5.069047,-1.110458,-29.533123,-4.285073,-16.490385,0.954942,-0.257255,0.000750,-0.148007
761,0.301729,-4.505605,7.982868,-13.508073,-5.081846,-2.979262,-29.718889,-4.219520,-16.481756,0.954576,-0.258729,0.001518,-0.147791
762,0.606909,-4.745846,7.790739,-17.531179,-6.562325,-5.477985,-30.416737,-4.124245,-16.495937,0.953024,-0.264430,0.003245,-0.147686
763,0.782140,-4.843591,7.779927,-20.770741,-7.822943,-7.916405,-31.419991,-4.485023,-16.538715,0.950382,-0.273166,0.001638,-0.148833
764,0.871798,-5.218291,7.927030,-25.026720,-7.996091,-5.157813,-32.586098,-5.004009,-16.550564,0.947177,-0.283395,-0.001124,-0.150137
765,1.001902,-5.560984,8.012855,-27.197102,-8.791879,-0.760385,-33.950962,-5.484929,-16.434235,0.943530,-0.295175,-0.003611,-0.150367
766,1.274708,-5.773787,8.092409,-28.360174,-8.689329,2.025353,-35.337963,-6.031051,-16.203682,0.939759,-0.307136,-0.006908,-0.149906
767,1.103717,-5.932545,7.905790,-28.178596,-8.855113,6.894100,-36.680771,-6.436625,-15.865283,0.936200,-0.318513,-0.009421,-0.148288
768,1.045848,-6.181030,7.726855,-27.099983,-8.823160,12.796554,-38.069965,-6.464124,-15.375153,0.932873,-0.329830,-0.009259,-0.144478
769,0.949312,-6.175692,7.502283,-24.086414,-9.942797,18.279745,-39.389210,-6.231173,-14.728962,0.930008,-0.340292,-0.007615,-0.138669
770,0.887079,-6.212416,7.361336,-21.562080,-10.584563,22.627779,-40.484806,-5.836130,-13.957858,0.927938,-0.348787,-0.005425,-0.131335
771,0.948397,-6.311570,7.140835,-17.851900,-11.568412,26.381981,-41.435162,-5.446705,-13.075943,0.926289,-0.356124,-0.003918,-0.123078
772,0.934904,-6.463569,7.042495,-14.332630,-11.171733,27.387648,-42.305965,-5.129405,-12.127932,0.924767,-0.362889,-0.003416,-0.114479
773,0.878340,-6.678390,6.796627,-9.939602,-10.564620,28.019398,-43.182579,-4.801860,-11.164270,0.923111,-0.369706,-0.003004,-0.105710
774,0.923976,-6.916095,6.577489,-5.961162,-9.202447,26.401791,-44.165226,-4.516865,-10.221304,0.920922,-0.377410,-0.002908,-0.097237
775,0.663593,-6.928138,6.582192,-2.167417,-8.586203,23.943624,-45.021057,-4.160690,-9.358344,0.918990,-0.384061,-0.002212,-0.089163
776,0.445152,-6.864796,7.007070,0.804245,-9.319475,22.020224,-45.294788,-3.578402,-8.589490,0.918952,-0.385948,0.000088,-0.081068
777,0.643229,-6.868687,7.007780,4.056727,-10.953215,21.111225,-45.081757,-3.142860,-7.853104,0.920372,-0.384033,0.000972,-0.073710
778,0.822018,-6.771797,7.213483,4.448738,-10.914113,16.328291,-44.652164,-3.172562,-7.171890,0.922214,-0.380590,-0.001806,-0.068330
779,0.713527,-6.704655,7.496226,2.821406,-9.829972,11.285659,-44.003105,-3.395083,-6.633790,0.924572,-0.375429,-0.005754,-0.064701
780,0.882632,-6.684037,7.418389,-0.232622,-7.531220,5.924097,-43.412781,-3.708594,-6.261304,0.926565,-0.370747,-0.009831,-0.062664
781,1.003990,-6.741075,7.062953,-5.838009,-3.893234,0.337855,-43.323074,-4.228782,-6.068043,0.926725,-0.370169,-0.014717,-0.062757
782,0.862198,-6.782023,7.239301,-12.422409,0.717058,-5.643242,-43.632763,-4.672225,-6.094232,0.925491,-0.372811,-0.018050,-0.064436
783,0.657909,-6.528929,7.344782,-16.454342,4.724233,-9.313120,-43.834129,-4.766950,-6.358102,0.924635,-0.374507,-0.017840,-0.066903
784,0.577675,-6.284520,7.332031,-18.357622,7.746500,-11.187885,-43.760796,-4.594881,-6.801225,0.924699,-0.373922,-0.015046,-0.069913
785,0.593421,-6.198981,7.541671,-18.085293,10.385918,-10.740167,-43.431473,-4.337947,-7.347852,0.925560,-0.371230,-0.011396,-0.073463
786,0.532173,-6.005428,7.696280,-16.111975,12.990241,-10.106390,-42.799217,-4.016787,-7.957081,0.927357,-0.366031,-0.007251,-0.077316
787,0.383819,-5.720980,7.568686,-12.943171,15.310976,-9.742534,-41.919762,-3.547829,-8.612766,0.929917,-0.358704,-0.001978,-0.081130
789,0.397490,-5.808720,7.955229,-11.379478,14.206005,-7.951924,-40.930195,-3.028301,-9.244255,0.932768,-0.350373,0.003490,-0.084680
790,0.459423,-5.832640,8.332134,-7.244489,12.111746,-6.218177,-39.828045,-2.650239,-9.783761,0.935858,-0.341132,0.007374,-0.088003
791,0.299313,-5.666124,8.434763,-1.855109,9.448195,-3.964165,-38.556530,-2.313953,-10.208918,0.939398,-0.330476,0.010385,-0.090606
792,0.359646,-5.411729,8.619994,4.535527,5.110630,-0.686295,-37.037956,-2.022395,-10.477985,0.943598,-0.317771,0.012333,-0.092150
793,0.359813,-5.411309,9.170934,8.726058,0.401911,3.146745,-35.284447,-1.880123,-10.554570,0.948343,-0.303185,0.012303,-0.092589
794,0.519483,-5.394416,9.017620,13.626654,-1.742264,5.557304,-33.625900,-1.918896,-10.467278,0.952688,-0.289464,0.010419,-0.092129
795,0.777152,-5.453097,8.603084,15.942776,-1.584922,4.793313,-32.469322,-2.273633,-10.320800,0.955546,-0.280097,0.006169,-0.091865
796,0.609246,-5.504115,8.353005,14.153036,0.935906,-0.421778,-31.929876,-2.677650,-10.260481,0.956743,-0.275881,0.002215,-0.092348
797,0.628203,-5.693220,8.251845,11.598376,4.403394,-7.729933,-31.918226,-2.926172,-10.405127,0.956549,-0.275955,0.000476,-0.094145
798,0.937662,-5.739991,7.918957,13.122500,6.942502,-17.492056,-32.273663,-3.401096,-10.821796,0.955121,-0.279260,-0.002183,-0.098754
799,1.013006,-5.761953,7.714678,15.106563,9.911164,-29.445805,-32.754929,-4.198248,-11.574126,0.952853,-0.283882,-0.006551,-0.106951
800,0.926156,-5.866732,7.764681,15.595073,10.377836,-38.969894,-33.194267,-4.992992,-12.645056,0.950234,-0.288231,-0.010063,-0.117803
801,1.489580,-6.044394,7.814361,16.397917,9.127408,-46.273998,-33.575699,-6.077414,-13.929256,0.947124,-0.292448,-0.015404,-0.131123
802,1.704483,-5.936800,7.665694,17.956192,10.028923,-53.510136,-33.841057,-7.624353,-15.397815,0.943395,-0.296305,-0.024130,-0.147060
803,1.565390,-5.840654,7.614384,17.340466,14.187553,-57.503113,-33.921417,-8.979699,-17.065241,0.939627,-0.298711,-0.030899,-0.164067
804,1.696772,-5.722961,7.845929,16.145872,19.142456,-56.110332,-33.745533,-9.879735,-18.874718,0.936395,-0.298767,-0.033873,-0.180983
805,1.400898,-5.475292,8.127623,19.063797,26.583101,-51.989956,-33.106750,-10.139427,-20.782585,0.934604,-0.294418,-0.032128,-0.196982
806,1.343866,-5.118983,8.193841,25.131310,35.604546,-46.353687,-31.930244,-9.673856,-22.763031,0.934589,-0.284681,-0.025388,-0.211790
807,1.084933,-5.102724,8.485060,27.061066,43.758507,-40.141804,-30.514936,-8.618208,-24.733240,0.935470,-0.271849,-0.014607,-0.225348
808,1.017291,-5.022478,8.867445,28.960249,49.889408,-35.905849,-29.101357,-7.141851,-26.643440,0.936446,-0.257892,-0.000887,-0.237822
809,0.582535,-4.856897,8.869534,32.627731,53.382179,-34.909359,-27.709591,-5.387055,-28.515381,0.937189,-0.243067,0.014689,-0.249760
