seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148878,-0.426829,-0.238235,-0.558267,57.363846,-1.373806,0.877252,0.001480,0.479958,-0.008179
254,-8.246848,-0.056733,5.281054,0.286189,-0.054467,0.187462,-0.570569,57.364143,-1.390689,0.877250,0.001457,0.479961,-0.008257
255,-8.255536,-0.057390,5.294274,0.342627,0.003493,0.298822,-0.564485,57.357449,-1.390016,0.877278,0.001500,0.479909,-0.008278
256,-8.257309,-0.042697,5.303366,0.132060,-0.223942,-0.006348,-0.540549,57.336872,-1.373877,0.877365,0.001613,0.479750,-0.008256
257,-8.251718,-0.038468,5.293576,-0.128829,-0.399482,-0.119198,-0.507597,57.312576,-1.347261,0.877468,0.001751,0.479562,-0.008193
258,-8.240625,-0.033722,5.292802,-0.163873,-0.504800,-0.108436,-0.475955,57.290657,-1.318500,0.877561,0.001871,0.479392,-0.008106
259,-8.237459,-0.025653,5.289708,-0.313348,-0.570431,-0.582896,-0.447702,57.269093,-1.294181,0.877653,0.001983,0.479226,-0.008040
260,-8.239428,-0.022256,5.281350,-0.348366,-0.478826,-0.642283,-0.426351,57.263176,-1.277903,0.877678,0.002078,0.479179,-0.008005
261,-8.246873,-0.037996,5.281010,-0.198782,-0.358163,-0.474364,-0.429433,57.276562,-1.282829,0.877622,0.002076,0.479282,-0.008029
262,-8.245742,-0.025111,5.289918,0.053029,-0.135283,-0.459053,-0.428846,57.290997,-1.288669,0.877561,0.002107,0.479392,-0.008075
263,-8.244053,-0.031500,5.287071,0.091225,-0.159646,-0.263659,-0.406385,57.298267,-1.278284,0.877531,0.002236,0.479446,-0.008089
264,-8.228670,-0.040243,5.276043,0.085132,-0.246578,-0.204131,-0.406515,57.302460,-1.285053,0.877513,0.002264,0.479478,-0.008140
265,-8.225144,-0.054244,5.278068,0.133920,-0.223661,-0.188936,-0.446686,57.301220,-1.325439,0.877516,0.002125,0.479471,-0.008281
266,-8.229605,-0.037268,5.271320,0.039286,-0.156476,-0.205763,-0.476254,57.305153,-1.356278,0.877498,0.002028,0.479503,-0.008393
267,-8.221473,-0.059008,5.268988,0.057573,-0.109109,-0.092882,-0.501931,57.315826,-1.381918,0.877452,0.001940,0.479586,-0.008481
268,-8.211419,-0.076667,5.279334,0.217698,-0.029771,-0.036572,-0.579173,57.310619,-1.451943,0.877469,0.001641,0.479551,-0.008695
269,-8.219388,-0.070953,5.286165,0.203864,-0.069520,-0.012317,-0.655766,57.290627,-1.522739,0.877549,0.001348,0.479403,-0.008918
270,-8.240926,-0.050864,5.288740,0.135180,-0.040556,-0.099320,-0.666468,57.282112,-1.537492,0.877583,0.001327,0.479338,-0.008987
271,-8.245337,-0.051998,5.305292,0.301547,0.150168,0.007558,-0.628401,57.280048,-1.512427,0.877594,0.001513,0.479320,-0.008955
272,-8.259491,-0.045501,5.307912,0.237506,0.107409,-0.032043,-0.581769,57.276516,-1.481001,0.877610,0.001739,0.479289,-0.008910
273,-8.264903,-0.023576,5.295592,0.144515,-0.064978,-0.105146,-0.505595,57.287796,-1.423509,0.877566,0.002083,0.479371,-0.008787
274,-8.256270,-0.032949,5.296373,0.179703,-0.306005,0.178820,-0.422914,57.298412,-1.357790,0.877525,0.002442,0.479447,-0.008629
275,-8.233933,-0.031274,5.291833,0.214845,-0.414343,0.383365,-0.364651,57.287174,-1.309185,0.877574,0.002684,0.479358,-0.008501
276,-8.231345,-0.038252,5.285269,0.088200,-0.609674,0.171271,-0.339623,57.267143,-1.287325,0.877659,0.002782,0.479203,-0.008440
277,-8.214875,-0.041083,5.284731,0.036288,-0.727179,-0.068346,-0.359332,57.242733,-1.304648,0.877760,0.002701,0.479017,-0.008492
278,-8.222461,-0.047106,5.293163,-0.116355,-0.714996,-0.150824,-0.406664,57.212887,-1.345221,0.877883,0.002505,0.478791,-0.008607
279,-8.214783,-0.033497,5.287607,-0.119427,-0.600548,-0.329389,-0.439666,57.191475,-1.373913,0.877971,0.002370,0.478629,-0.008691
280,-8.208910,-0.050665,5.296430,-0.067559,-0.676848,-0.173765,-0.465786,57.169395,-1.397700,0.878062,0.002267,0.478461,-0.008766
281,-8.192203,-0.051988,5.294567,-0.058443,-0.692151,0.192395,-0.499593,57.135845,-1.424070,0.878201,0.002114,0.478206,-0.008829
282,-8.192685,-0.027202,5.295465,-0.253741,-0.730339,0.140546,-0.478718,57.102970,-1.399050,0.878339,0.002166,0.477953,-0.008727
283,-8.190812,-0.028590,5.291525,-0.304022,-0.698282,-0.048554,-0.426126,57.082283,-1.346144,0.878429,0.002346,0.477792,-0.008543
284,-8.198490,-0.047227,5.293598,-0.249072,-0.409816,0.027768,-0.422354,57.079681,-1.335346,0.878440,0.002330,0.477772,-0.008476
285,-8.209931,-0.036148,5.294811,-0.267394,-0.156401,-0.040915,-0.439708,57.096794,-1.342769,0.878368,0.002229,0.477904,-0.008459
286,-8.217495,-0.027847,5.304295,-0.238368,-0.108989,-0.239232,-0.428413,57.117970,-1.328728,0.878281,0.002260,0.478066,-0.008397
287,-8.236388,-0.048457,5.304603,0.075980,-0.023431,0.180411,-0.425630,57.140896,-1.324644,0.878186,0.002266,0.478241,-0.008376
288,-8.239344,-0.047724,5.300932,0.289574,0.188806,0.393986,-0.434001,57.175343,-1.331609,0.878041,0.002235,0.478506,-0.008391
289,-8.237366,-0.024597,5.307542,0.344523,0.281975,0.262780,-0.394129,57.204159,-1.301074,0.877922,0.002416,0.478724,-0.008322
290,-8.232817,-0.024855,5.308228,0.475809,0.138546,0.442929,-0.315644,57.213264,-1.240246,0.877887,0.002764,0.478790,-0.008183
291,-8.229275,-0.020427,5.299123,0.388876,0.178213,0.240048,-0.248660,57.217117,-1.189901,0.877873,0.003067,0.478816,-0.008077
292,-8.217999,-0.005769,5.300860,0.294324,0.268221,0.087541,-0.184305,57.219414,-1.142430,0.877865,0.003362,0.478830,-0.007982
293,-8.217835,-0.000584,5.309647,0.157061,0.085025,0.047977,-0.115558,57.205242,-1.089752,0.877926,0.003667,0.478718,-0.007866
294,-8.230008,-0.023266,5.311528,-0.035196,-0.204987,-0.061877,-0.107136,57.182747,-1.084507,0.878020,0.003708,0.478546,-0.007862
295,-8.232546,-0.028101,5.309324,-0.360283,-0.426276,-0.510600,-0.180963,57.165092,-1.146168,0.878091,0.003399,0.478414,-0.008028
296,-8.221229,-0.026176,5.303861,-0.358817,-0.646006,-0.530527,-0.266864,57.147953,-1.217650,0.878160,0.003037,0.478286,-0.008218
297,-8.201826,-0.034469,5.296400,-0.265775,-0.754342,-0.693864,-0.341557,57.125374,-1.282660,0.878251,0.002734,0.478117,-0.008406
298,-8.209901,-0.040034,5.305063,-0.140690,-0.557495,-0.640517,-0.413648,57.103836,-1.349514,0.878338,0.002458,0.477956,-0.008619
299,-8.208695,-0.030998,5.312535,0.001219,-0.525457,-0.431468,-0.445176,57.084030,-1.383668,0.878419,0.002357,0.477806,-0.008751
300,-8.212153,-0.033846,5.314166,0.101963,-0.462899,-0.332235,-0.437654,57.066441,-1.385643,0.878492,0.002421,0.477670,-0.008799
301,-8.225385,-0.049968,5.325050,0.097381,-0.246203,-0.126241,-0.449108,57.058037,-1.402148,0.878526,0.002401,0.477606,-0.008878
302,-8.241979,-0.040721,5.344972,-0.157466,-0.218742,-0.063705,-0.468719,57.048889,-1.419454,0.878563,0.002321,0.477537,-0.008930
303,-8.223741,-0.052867,5.338944,-0.401631,-0.638415,-0.201064,-0.498280,57.024330,-1.438773,0.878664,0.002173,0.477351,-0.008957
304,-8.208291,-0.051412,5.321387,-0.641231,-0.881052,-0.477304,-0.557066,56.995277,-1.479534,0.878783,0.001888,0.477132,-0.009027
305,-8.201189,-0.053603,5.321521,-0.662609,-0.699437,-0.286586,-0.609893,56.975826,-1.512406,0.878862,0.001617,0.476987,-0.009061
306,-8.190056,-0.045351,5.322789,-0.583241,-0.755878,-0.065296,-0.623182,56.955952,-1.509194,0.878945,0.001500,0.476835,-0.008983
307,-8.161877,-0.069731,5.304076,-0.206339,-0.742126,0.049147,-0.637645,56.935219,-1.510282,0.879032,0.001391,0.476678,-0.008933
308,-8.187836,-0.055396,5.311404,-0.009513,-0.240019,-0.095842,-0.656391,56.937164,-1.523306,0.879023,0.001301,0.476694,-0.008955
309,-8.219114,-0.050387,5.331310,0.257555,0.292651,0.191079,-0.625338,56.967274,-1.499883,0.878899,0.001446,0.476923,-0.008902
310,-8.224178,-0.047868,5.339406,0.417823,0.242382,0.166735,-0.569178,56.997002,-1.459032,0.878778,0.001710,0.477147,-0.008819
312,-8.212248,-0.051429,5.329991,0.408692,0.190538,-0.059063,-0.532459,57.013050,-1.438849,0.878712,0.001909,0.477267,-0.008816
313,-8.236308,-0.034043,5.335660,0.152373,0.257723,-0.208547,-0.501092,57.031170,-1.422846,0.878637,0.002085,0.477404,-0.008823
314,-8.219273,-0.026850,5.318961,0.160077,0.004492,0.189835,-0.436488,57.053078,-1.373200,0.878548,0.002376,0.477568,-0.008709
315,-8.186045,-0.025595,5.307511,0.302061,-0.134335,0.543963,-0.350979,57.058784,-1.301244,0.878528,0.002733,0.477607,-0.008514
316,-8.175518,-0.017697,5.309732,0.418095,0.179956,0.620357,-0.258314,57.048153,-1.223005,0.878576,0.003116,0.477521,-0.008301
317,-8.216143,-0.004544,5.338246,0.477679,0.419445,0.618943,-0.153038,57.038864,-1.135992,0.878618,0.003560,0.477444,-0.008073
318,-8.216154,-0.006677,5.349699,0.492996,0.336932,0.651075,-0.058163,57.024757,-1.058478,0.878679,0.003963,0.477332,-0.007874
319,-8.208765,-0.017092,5.354677,0.354129,0.135343,0.316885,-0.026142,56.993134,-1.034700,0.878811,0.004107,0.477088,-0.007827
320,-8.210382,-0.006692,5.348478,0.103843,-0.099793,-0.230975,-0.043338,56.959496,-1.054748,0.878950,0.004057,0.476831,-0.007910
321,-8.210223,-0.018383,5.340314,0.013773,-0.307370,-0.226458,-0.084651,56.940666,-1.095173,0.879027,0.003907,0.476688,-0.008049
322,-8.196783,-0.035300,5.330716,-0.038197,-0.394334,-0.197601,-0.166868,56.932095,-1.167584,0.879060,0.003576,0.476626,-0.008263
323,-8.214211,-0.039307,5.338121,0.004421,-0.414124,-0.092480,-0.261755,56.929688,-1.249250,0.879067,0.003188,0.476612,-0.008495
324,-8.214540,-0.031699,5.345328,0.050131,-0.441545,0.002026,-0.315745,56.925888,-1.296049,0.879081,0.002968,0.476585,-0.008630
325,-8.205476,-0.040693,5.349128,0.010419,-0.527003,-0.089589,-0.348207,56.908215,-1.324845,0.879153,0.002837,0.476451,-0.008717
326,-8.201487,-0.025144,5.348201,-0.113189,-0.580439,-0.262032,-0.365259,56.882782,-1.340834,0.879258,0.002770,0.476257,-0.008770
327,-8.193635,-0.022308,5.349662,-0.085682,-0.627771,-0.147526,-0.346356,56.856201,-1.325886,0.879369,0.002850,0.476052,-0.008736
328,-8.182622,-0.016659,5.345028,-0.143609,-0.591171,-0.196265,-0.312215,56.830589,-1.297166,0.879477,0.002990,0.475854,-0.008659
329,-8.178405,-0.011965,5.355819,-0.087079,-0.435568,-0.110707,-0.268017,56.803982,-1.259699,0.879589,0.003171,0.475647,-0.008557
330,-8.186702,-0.033610,5.362346,-0.120630,-0.685872,0.226551,-0.253667,56.772675,-1.243688,0.879720,0.003212,0.475406,-0.008496
331,-8.182996,-0.025097,5.354561,-0.265615,-0.977325,-0.052726,-0.272261,56.744747,-1.252202,0.879835,0.003102,0.475193,-0.008486
332,-8.181668,-0.012130,5.357929,-0.245752,-0.847579,-0.220538,-0.267319,56.724438,-1.243362,0.879920,0.003102,0.475037,-0.008440
333,-8.171411,-0.015609,5.365112,-0.180088,-0.861297,0.072515,-0.239518,56.699642,-1.215466,0.880024,0.003197,0.474845,-0.008342
334,-8.169707,-0.027610,5.358302,-0.260953,-0.844494,0.008440,-0.237524,56.675644,-1.206846,0.880124,0.003175,0.474661,-0.008286
335,-8.170440,-0.011493,5.368615,-0.111401,-0.371419,-0.330298,-0.242385,56.664303,-1.208624,0.880171,0.003144,0.474574,-0.008280
336,-8.164496,-0.027769,5.371532,0.004582,-0.139471,0.038995,-0.241840,56.657391,-1.209328,0.880199,0.003150,0.474521,-0.008288
337,-8.168087,-0.030209,5.365086,-0.012231,-0.240157,0.150347,-0.258424,56.657070,-1.221327,0.880200,0.003072,0.474520,-0.008311
338,-8.168956,-0.033969,5.362428,0.001466,-0.113435,-0.162525,-0.288179,56.667603,-1.246133,0.880156,0.002948,0.474602,-0.008378
339,-8.162393,-0.031980,5.362543,0.083835,-0.107274,0.012908,-0.315528,56.677795,-1.271533,0.880112,0.002844,0.474682,-0.008459
340,-8.164083,-0.028482,5.351297,0.050255,-0.220121,0.270777,-0.312855,56.689163,-1.268553,0.880065,0.002853,0.474769,-0.008447
341,-8.168122,-0.019039,5.364819,0.141835,-0.046105,0.009881,-0.283484,56.699326,-1.244099,0.880024,0.002978,0.474845,-0.008380
342,-8.174511,-0.037001,5.376915,0.134205,-0.036963,0.015984,-0.278434,56.694504,-1.243483,0.880044,0.003014,0.474808,-0.008396
343,-8.171148,-0.026133,5.374059,0.057887,-0.285731,0.034261,-0.291497,56.679214,-1.256603,0.880107,0.002967,0.474691,-0.008444
344,-8.177544,-0.017565,5.368380,0.004501,-0.316244,-0.232744,-0.278986,56.670662,-1.248807,0.880143,0.003030,0.474625,-0.008436
345,-8.172585,-0.024253,5.380535,0.077770,-0.084299,-0.264750,-0.270437,56.664936,-1.247346,0.880166,0.003089,0.474580,-0.008461
346,-8.165174,-0.020866,5.378613,0.050317,-0.168271,-0.064833,-0.265708,56.649708,-1.248187,0.880229,0.003127,0.474463,-0.008488
347,-8.163623,-0.010950,5.377775,-0.009155,-0.220195,-0.136491,-0.238841,56.633156,-1.228147,0.880298,0.003249,0.474334,-0.008446
348,-8.164578,-0.016749,5.383314,-0.041156,-0.089004,-0.212723,-0.215293,56.618996,-1.210968,0.880357,0.003357,0.474224,-0.008413
349,-8.165119,-0.015400,5.394870,-0.056393,-0.096703,-0.092141,-0.206815,56.599281,-1.205321,0.880439,0.003397,0.474072,-0.008405
350,-8.165075,-0.014264,5.390650,-0.195231,-0.307351,-0.226390,-0.202077,56.575882,-1.200773,0.880536,0.003413,0.473892,-0.008391
351,-8.169681,-0.025656,5.388545,-0.276108,-0.423332,-0.357624,-0.227056,56.561047,-1.220399,0.880597,0.003301,0.473780,-0.008440
352,-8.159162,-0.016773,5.381725,-0.245594,-0.408043,-0.293543,-0.255616,56.554436,-1.242926,0.880623,0.003174,0.473730,-0.008495
353,-8.161782,-0.010821,5.374554,-0.134164,-0.325569,-0.136314,-0.242881,56.559734,-1.230938,0.880602,0.003223,0.473770,-0.008456
354,-8.161722,-0.017090,5.376618,0.041359,-0.058435,-0.015703,-0.216440,56.576332,-1.208961,0.880534,0.003337,0.473897,-0.008395
355,-8.163110,-0.018644,5.374548,0.140560,0.165961,0.216261,-0.195930,56.598358,-1.192534,0.880444,0.003428,0.474065,-0.008352
356,-8.166327,-0.007039,5.378560,0.261136,0.320142,0.318541,-0.153799,56.621452,-1.158053,0.880349,0.003611,0.474240,-0.008260
357,-8.177189,-0.024779,5.384550,0.203153,0.282024,0.260559,-0.129679,56.638744,-1.139077,0.880278,0.003719,0.474372,-0.008214
358,-8.171662,-0.025143,5.384049,0.067295,0.127903,0.251328,-0.151479,56.644886,-1.156365,0.880252,0.003624,0.474420,-0.008256
359,-8.181933,-0.025241,5.381453,-0.091452,-0.030791,0.022361,-0.185360,56.646900,-1.181822,0.880243,0.003469,0.474437,-0.008311
360,-8.176191,-0.023161,5.380227,-0.109799,-0.151321,-0.284405,-0.223598,56.648186,-1.213356,0.880237,0.003306,0.474449,-0.008395
361,-8.173576,-0.030151,5.388846,-0.125090,-0.198650,-0.287505,-0.267022,56.636154,-1.251585,0.880285,0.003130,0.474359,-0.008510
362,-8.170198,-0.028017,5.385167,-0.141901,-0.325350,-0.278390,-0.305993,56.615990,-1.285577,0.880367,0.002969,0.474206,-0.008611
363,-8.186107,-0.032150,5.386816,-0.094610,-0.465728,-0.499669,-0.340098,56.604412,-1.317858,0.880413,0.002840,0.474119,-0.008718
364,-8.181479,-0.016203,5.391201,-0.085429,-0.616762,-0.545406,-0.348470,56.594109,-1.331872,0.880455,0.002832,0.474040,-0.008792
365,-8.184394,-0.012540,5.407287,-0.041099,-0.763274,-0.130238,-0.306724,56.565754,-1.301389,0.880574,0.003024,0.473819,-0.008733
366,-8.185901,-0.020859,5.403422,-0.138697,-0.987612,-0.145404,-0.268790,56.530128,-1.269677,0.880722,0.003181,0.473544,-0.008648
367,-8.175039,-0.007857,5.402264,-0.222569,-1.175290,-0.346743,-0.244098,56.496899,-1.248485,0.880860,0.003280,0.473287,-0.008589
368,-8.152965,-0.002014,5.412170,-0.263687,-1.283671,-0.197077,-0.201017,56.446075,-1.210712,0.881072,0.003451,0.472894,-0.008480
369,-8.147845,-0.018949,5.406157,-0.281952,-1.442424,0.024250,-0.178942,56.387188,-1.186233,0.881316,0.003514,0.472441,-0.008386
370,-8.136347,-0.020172,5.399499,-0.342996,-1.373737,-0.305360,-0.201686,56.345390,-1.199005,0.881488,0.003389,0.472120,-0.008393
371,-8.128856,-0.033465,5.408704,-0.199597,-1.065460,-0.137566,-0.251300,56.314018,-1.236782,0.881615,0.003160,0.471882,-0.008481
372,-8.124041,-0.044076,5.409419,0.015483,-0.786187,0.085106,-0.313710,56.289951,-1.286569,0.881712,0.002882,0.471700,-0.008608
373,-8.130576,-0.040008,5.409773,0.105445,-0.586224,-0.079794,-0.362838,56.282665,-1.329003,0.881740,0.002678,0.471646,-0.008733
374,-8.129638,-0.045586,5.425348,0.172539,-0.403066,-0.002042,-0.396260,56.277283,-1.361360,0.881761,0.002553,0.471607,-0.008845
375,-8.141249,-0.055927,5.443116,0.090075,-0.659451,-0.020449,-0.441504,56.252346,-1.402768,0.881861,0.002373,0.471418,-0.008979
376,-8.153007,-0.027826,5.449706,-0.201385,-1.398037,-0.545380,-0.463932,56.208927,-1.424966,0.882038,0.002287,0.471085,-0.009062
377,-8.183016,-0.036522,5.486899,-0.498894,-2.313636,-0.572776,-0.466039,56.136673,-1.427097,0.882335,0.002271,0.470529,-0.009075
378,-8.192170,-0.036904,5.524571,-0.842192,-3.754232,-0.523896,-0.488041,56.006245,-1.436506,0.882870,0.002126,0.469526,-0.009068
379,-8.187772,-0.020560,5.553413,-1.402147,-5.942574,-0.764904,-0.509108,55.805363,-1.434158,0.883692,0.001931,0.467979,-0.008981
380,-8.194361,-0.039584,5.597803,-1.928531,-8.753479,-0.116298,-0.537864,55.524982,-1.418954,0.884836,0.001615,0.465818,-0.008771
381,-8.147680,-0.053109,5.650619,-2.097891,-11.732292,0.890834,-0.569325,55.134712,-1.380344,0.886420,0.001171,0.462805,-0.008379
382,-8.074888,-0.045033,5.708677,-2.416791,-14.737170,0.849659,-0.583078,54.615143,-1.310772,0.888514,0.000727,0.458783,-0.007829
383,-7.977214,-0.065935,5.765568,-2.471719,-17.345413,0.935116,-0.610203,53.977592,-1.245934,0.891056,0.000189,0.453835,-0.007272
384,-7.897181,-0.089358,5.843352,-2.574013,-19.309753,0.941134,-0.682522,53.253799,-1.213938,0.893906,-0.000576,0.448202,-0.006800
385,-7.795955,-0.068270,5.920815,-2.717493,-20.595058,0.172004,-0.763448,52.476135,-1.192107,0.896927,-0.001376,0.442130,-0.006386
386,-7.723122,-0.081362,6.031463,-2.879239,-21.627052,-0.430740,-0.847954,51.661049,-1.181666,0.900048,-0.002167,0.435744,-0.006057
387,-7.634216,-0.108546,6.130023,-2.821287,-22.521690,-0.531501,-0.969061,50.818748,-1.204701,0.903221,-0.003127,0.429124,-0.005867
388,-7.584377,-0.141271,6.275968,-3.135725,-23.930548,-1.273227,-1.144570,49.941837,-1.273741,0.906468,-0.004362,0.422212,-0.005859
389,-7.524017,-0.194878,6.419261,-3.163381,-26.500631,-2.849743,-1.415330,48.998241,-1.432790,0.909891,-0.006054,0.414756,-0.006255
390,-7.407712,-0.233767,6.550278,-2.840146,-29.797085,-4.610975,-1.769438,47.947033,-1.689200,0.913618,-0.008119,0.406430,-0.007194
391,-7.288864,-0.275627,6.665443,-2.678670,-33.154572,-6.308124,-2.163026,46.783669,-2.011245,0.917638,-0.010354,0.397189,-0.008613
392,-7.137905,-0.280921,6.779057,-2.327891,-35.965683,-7.432946,-2.529131,45.534828,-2.342157,0.921841,-0.012438,0.387232,-0.010302
393,-6.948015,-0.282922,6.874330,-1.525261,-37.456806,-7.649650,-2.790437,44.231483,-2.619173,0.926118,-0.013950,0.376784,-0.012002
394,-6.753923,-0.281089,6.973767,-0.534769,-37.614197,-7.045228,-2.921387,42.919514,-2.816929,0.930320,-0.014727,0.366201,-0.013545
395,-6.602468,-0.296901,7.079701,0.120116,-37.461674,-6.445292,-2.957467,41.645325,-2.953510,0.934300,-0.014954,0.355862,-0.014910
396,-6.453504,-0.263356,7.228013,0.721713,-37.124386,-5.916973,-2.905072,40.412220,-3.033360,0.938058,-0.014641,0.345796,-0.016079
397,-6.308427,-0.272050,7.388283,1.469890,-36.614670,-4.698870,-2.771076,39.195278,-3.056939,0.941677,-0.013827,0.335803,-0.017014
398,-6.171754,-0.292685,7.561563,1.946375,-35.937134,-2.823173,-2.611464,37.989765,-3.043638,0.945166,-0.012897,0.325857,-0.017691
399,-6.037464,-0.284708,7.739071,1.847514,-35.013981,-1.277154,-2.436851,36.800331,-2.986794,0.948513,-0.011945,0.315999,-0.018014
400,-5.887110,-0.268104,7.890821,2.102657,-33.233307,0.407705,-2.231139,35.646763,-2.876620,0.951674,-0.010847,0.306395,-0.017934
401,-5.723218,-0.279968,7.977934,2.487420,-31.211512,1.991784,-2.015318,34.563221,-2.729835,0.954562,-0.009712,0.297338,-0.017518
402,-5.604301,-0.269672,8.078397,2.499736,-29.995274,2.449641,-1.821037,33.565681,-2.577309,0.957146,-0.008717,0.288978,-0.016941
403,-5.479042,-0.220935,8.149484,2.422042,-29.828691,2.248313,-1.624728,32.632114,-2.423613,0.959500,-0.007663,0.281132,-0.016312
404,-5.312270,-0.203560,8.215491,3.180591,-29.823824,3.012918,-1.404125,31.710102,-2.258472,0.961763,-0.006401,0.273363,-0.015610
405,-5.184869,-0.191127,8.298632,3.440102,-30.150112,3.367005,-1.181530,30.775780,-2.089362,0.963990,-0.005102,0.265475,-0.014842
406,-5.047959,-0.158418,8.392742,3.777399,-30.433672,2.823822,-0.968043,29.830536,-1.936399,0.966172,-0.003813,0.257482,-0.014154
407,-4.902584,-0.111424,8.492877,4.079651,-30.154224,2.543124,-0.741057,28.870745,-1.797631,0.968315,-0.002352,0.249350,-0.013579
408,-4.783183,-0.096093,8.596470,4.645889,-29.607756,2.495891,-0.507161,27.921217,-1.671407,0.970365,-0.000776,0.241289,-0.013087
409,-4.658486,-0.030391,8.699079,4.198951,-29.976793,1.542275,-0.273216,26.984266,-1.565076,0.972316,0.000868,0.233321,-0.012724
410,-4.499988,-0.007911,8.802762,2.926537,-30.402359,0.645140,-0.072635,26.018488,-1.492088,0.974253,0.002313,0.225097,-0.012544
411,-4.332200,0.025755,8.899478,1.689196,-30.597658,0.686432,0.069067,25.005423,-1.443104,0.976207,0.003315,0.216461,-0.012425
412,-4.171378,0.000861,8.945112,0.894258,-30.146021,0.640689,0.141832,23.985178,-1.411676,0.978096,0.003770,0.207754,-0.012307
413,-3.992228,0.002618,8.973424,0.012196,-29.853048,0.022654,0.138441,22.984613,-1.411257,0.979873,0.003637,0.199207,-0.012309
