seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.445929,65.471306,-28.573635,-26.518562,-3.651069,-30.355356,0.937001,-0.229363,0.030093,-0.261756
811,0.173909,-4.665622,8.846008,21.485994,70.270988,-26.697517,-25.611238,-2.025432,-32.177998,0.935702,-0.217706,0.044855,-0.273959
812,-0.058961,-4.358891,8.977959,30.557152,66.751419,-30.303007,-24.706636,-0.363874,-34.009102,0.933937,-0.205492,0.059600,-0.286325
813,-0.496248,-4.068113,8.948981,36.680462,68.553017,-30.067665,-23.600382,1.282308,-35.847416,0.932005,-0.191191,0.073353,-0.299050
814,-0.695308,-3.743417,8.874722,41.398777,61.859764,-34.599541,-22.366367,2.862333,-37.687702,0.929707,-0.175580,0.085812,-0.312174
815,-0.714024,-3.699494,8.882835,33.627842,47.315876,-43.594322,-21.229330,4.067673,-39.574383,0.926486,-0.161409,0.095141,-0.326374
816,-0.576686,-3.583702,8.973866,29.448963,27.453150,-54.986553,-20.326523,4.648273,-41.556507,0.922071,-0.150681,0.099866,-0.342208
817,-0.569267,-3.450516,8.909101,25.857346,16.357176,-61.967953,-19.571083,4.668638,-43.642353,0.916656,-0.142732,0.100386,-0.359572
818,-0.550090,-3.117538,8.992542,33.760136,8.402571,-65.120934,-18.744423,4.362644,-45.783459,0.910697,-0.135305,0.097897,-0.377810
819,-0.543508,-2.942035,9.380030,38.794327,2.716015,-65.315384,-17.686817,3.860465,-47.910305,0.904590,-0.126899,0.092799,-0.396235
820,-0.550303,-2.768033,9.603394,40.838360,-0.071567,-63.192280,-16.487593,3.274423,-49.973049,0.898405,-0.117969,0.086171,-0.414156
821,-0.390871,-2.596482,9.550335,39.383675,-7.172987,-61.110779,-15.251047,2.592639,-51.934170,0.892181,-0.109453,0.078247,-0.431173
822,-0.305866,-2.348150,9.564072,39.765751,-9.373290,-55.900368,-14.001494,1.833835,-53.751244,0.886108,-0.101524,0.069258,-0.446888
823,0.072503,-2.383533,9.494018,26.748735,-20.587906,-53.758461,-12.932871,0.923478,-55.411972,0.880106,-0.095982,0.059449,-0.461158
824,0.411040,-2.325572,9.315415,17.248137,-28.811731,-50.268269,-12.207009,-0.258292,-56.922733,0.874039,-0.094542,0.048700,-0.474074
825,0.530216,-1.977879,9.382320,25.587727,-24.931370,-45.001080,-11.471478,-1.461162,-58.291462,0.868320,-0.093458,0.037590,-0.485668
826,0.650847,-1.792902,9.662920,29.250061,-19.807304,-40.610207,-10.514700,-2.463872,-59.551247,0.863147,-0.090146,0.026910,-0.496111
827,0.866563,-1.755601,9.731939,25.288454,-20.403996,-38.791676,-9.545902,-3.353519,-60.739483,0.858190,-0.086501,0.016892,-0.505710
828,0.806198,-1.581655,9.723931,26.115479,-11.443195,-35.687359,-8.615090,-4.073617,-61.883324,0.853356,-0.082603,0.008197,-0.514678
829,0.819245,-1.467022,9.738000,22.325058,-6.199047,-33.626492,-7.725677,-4.528587,-62.988556,0.848700,-0.077993,0.001554,-0.523089
830,0.822602,-1.345070,9.743320,20.489695,-2.326676,-31.908054,-6.925588,-4.808972,-64.057327,0.844146,-0.073371,-0.003498,-0.531057
831,0.632920,-1.198969,9.650486,18.950703,7.532440,-29.077385,-6.182551,-4.838858,-65.080681,0.839811,-0.068094,-0.006555,-0.538551
832,0.549014,-1.133231,9.694841,13.766838,12.045252,-24.926657,-5.561299,-4.606402,-66.012947,0.835883,-0.062516,-0.007257,-0.545288
833,0.622778,-1.136300,9.703538,5.718994,7.852019,-21.122046,-5.174676,-4.348254,-66.810730,0.832402,-0.058522,-0.006801,-0.551031
834,0.557373,-1.115138,9.730138,1.438825,9.298122,-17.569614,-5.005804,-4.121134,-67.480255,0.829363,-0.056243,-0.005631,-0.555844
835,0.598671,-1.120568,9.722705,-3.011939,6.160405,-14.645988,-4.993028,-3.911448,-68.039032,0.826746,-0.055158,-0.003904,-0.559851
836,0.643956,-1.139519,9.718148,-6.726929,3.250135,-12.282808,-5.124226,-3.794979,-68.501038,0.824473,-0.055547,-0.002197,-0.563165
837,0.687402,-1.127912,9.711318,-8.536677,0.710173,-10.576187,-5.353081,-3.764191,-68.887337,0.822471,-0.057045,-0.000658,-0.565939
838,0.736128,-1.095165,9.785271,-7.886500,-1.295087,-9.932544,-5.604282,-3.806617,-69.227455,0.820641,-0.059056,0.000453,-0.568385
839,0.735577,-1.121379,9.799662,-9.965315,-1.709629,-9.418840,-5.880510,-3.888714,-69.544090,0.818881,-0.061435,0.001404,-0.570664
840,0.786234,-1.133859,9.807238,-14.470984,-4.242417,-10.915335,-6.265186,-4.023270,-69.871376,0.816967,-0.064843,0.002541,-0.573021
841,0.783213,-1.189906,9.839728,-18.885828,-4.046684,-12.191081,-6.794677,-4.204386,-70.239235,0.814715,-0.069505,0.004117,-0.575666
842,0.722293,-1.288316,9.880667,-22.634878,-0.942277,-13.184647,-7.456108,-4.339412,-70.649643,0.812154,-0.074856,0.006745,-0.578582
843,0.725620,-1.366437,9.850422,-25.443319,-1.200236,-14.384269,-8.222927,-4.437493,-71.101067,0.809287,-0.080741,0.010237,-0.581748
844,0.856961,-1.396927,9.807206,-23.549046,-6.409093,-15.578645,-9.001730,-4.637677,-71.577278,0.806159,-0.087193,0.013134,-0.585092
845,0.830756,-1.488531,9.810679,-22.592909,-3.841649,-14.445627,-9.731688,-4.887583,-72.045143,0.803011,-0.093527,0.015478,-0.588377
846,0.895274,-1.565747,9.792630,-19.143217,-3.998735,-12.369908,-10.390903,-5.094317,-72.463783,0.800145,-0.099131,0.017768,-0.591291
847,0.992051,-1.697898,9.769268,-18.923197,-6.325606,-10.455292,-10.994087,-5.333972,-72.807114,0.797643,-0.104505,0.019511,-0.593687
848,1.003739,-1.788676,9.736794,-13.747390,-4.595004,-7.439628,-11.513947,-5.570779,-73.065353,0.795619,-0.109287,0.020792,-0.595496
849,0.897400,-1.874728,9.653365,-7.701471,1.545867,-2.873781,-11.855886,-5.655363,-73.224159,0.794389,-0.112063,0.022132,-0.596572
850,0.952498,-1.816907,9.632540,9.518631,1.568376,1.022061,-11.821645,-5.610909,-73.265060,0.794248,-0.111590,0.022304,-0.596842
851,1.160444,-1.747869,9.599759,24.778074,-9.181729,3.448399,-11.259818,-5.720266,-73.166130,0.795207,-0.108273,0.018520,-0.596305
852,1.140665,-1.654039,9.607738,35.771122,-4.500327,10.060134,-10.277626,-5.902131,-72.900711,0.797337,-0.102416,0.011900,-0.594662
853,1.063129,-1.528436,9.539520,46.224007,-0.085224,16.555183,-8.957485,-5.903159,-72.448822,0.800802,-0.093248,0.004673,-0.591607
854,0.831863,-1.544340,10.001345,46.585064,11.892041,22.839788,-7.473415,-5.614392,-71.824623,0.805352,-0.081385,-0.001401,-0.587182
855,0.807697,-1.430446,10.028357,41.688633,9.586020,21.900780,-6.067802,-5.170593,-71.124847,0.810127,-0.069208,-0.005892,-0.582125
856,0.547085,-1.285468,10.070647,31.473024,15.433141,19.244467,-4.904235,-4.689873,-70.479767,0.814302,-0.058501,-0.008721,-0.577420
857,0.529672,-1.064779,10.055717,23.059616,12.241813,14.436444,-4.035688,-4.186148,-69.955421,0.817583,-0.049756,-0.009736,-0.573574
858,0.612773,-0.935598,10.162725,12.666868,5.038776,8.703509,-3.466047,-3.873531,-69.588631,0.819778,-0.044098,-0.010494,-0.570885
859,0.888152,-0.589422,9.795405,14.291190,-10.456911,2.148031,-3.029550,-3.953393,-69.402428,0.820837,-0.041350,-0.013308,-0.569509
860,0.876251,-0.493113,9.820391,12.283420,-11.613548,0.364916,-2.591261,-4.318941,-69.341896,0.821154,-0.040013,-0.018129,-0.569014
861,0.900298,-0.444372,9.868673,9.518673,-8.811188,-0.828713,-2.228477,-4.659416,-69.335190,0.821181,-0.039098,-0.022375,-0.568887
862,0.890426,-0.368193,9.871811,9.646662,-4.708509,-1.949256,-1.905906,-4.886297,-69.373474,0.821011,-0.037919,-0.025591,-0.569076
863,0.874028,-0.295347,9.899180,10.125241,-1.230750,-2.639176,-1.570059,-4.987585,-69.447273,0.820714,-0.036033,-0.027962,-0.569516
864,0.819037,-0.225258,9.937423,10.540997,3.024139,-2.612653,-1.217964,-4.959850,-69.535934,0.820390,-0.033396,-0.029487,-0.570066
865,0.780732,-0.170299,9.912379,10.049480,4.807566,-2.244550,-0.867675,-4.830816,-69.619667,0.820116,-0.030269,-0.030283,-0.570593
866,0.751168,-0.102050,9.900236,10.584047,5.028401,-1.395478,-0.518592,-4.667626,-69.682579,0.819943,-0.026975,-0.030838,-0.570977
867,0.758850,-0.078502,9.901404,8.168689,2.917356,-0.212856,-0.203837,-4.535346,-69.710297,0.819915,-0.024072,-0.031454,-0.571113
868,0.744798,-0.048531,9.881679,6.531344,2.141967,0.759903,0.040446,-4.450991,-69.701256,0.820033,-0.021901,-0.032069,-0.570997
869,0.762673,-0.035542,9.876188,5.034549,0.186197,1.298473,0.230537,-4.412251,-69.666748,0.820251,-0.020338,-0.032745,-0.570704
870,0.796484,-0.007624,9.881798,4.629667,-1.466103,1.675491,0.387773,-4.433837,-69.617111,0.820519,-0.019305,-0.033691,-0.570298
871,0.854553,0.007786,9.862692,3.569193,-3.698138,1.583209,0.520215,-4.520330,-69.563301,0.820787,-0.018771,-0.034978,-0.569854
872,0.853137,0.029307,9.882137,2.966390,-2.980516,1.181024,0.625531,-4.632092,-69.518158,0.820999,-0.018558,-0.036310,-0.569472
873,0.879198,0.041742,9.874748,2.328922,-3.250254,0.943371,0.710983,-4.736346,-69.483856,0.821156,-0.018453,-0.037486,-0.569173
874,0.862066,0.077648,9.863509,2.272134,-1.901199,0.890911,0.785202,-4.822595,-69.454292,0.821291,-0.018340,-0.038478,-0.568914
875,0.860937,0.025405,9.868430,-2.757914,-1.664154,1.464136,0.773846,-4.882546,-69.415733,0.821465,-0.018707,-0.038857,-0.568626
876,0.786417,0.060147,9.830485,-0.045384,1.963993,1.816327,0.722452,-4.878249,-69.360764,0.821730,-0.019035,-0.038580,-0.568251
877,0.812263,0.057826,9.793483,-1.588213,1.011956,3.056494,0.688290,-4.829666,-69.278633,0.822145,-0.019012,-0.038076,-0.567685
878,0.704304,0.065927,9.816088,-2.215960,6.330864,4.500769,0.614254,-4.708719,-69.150871,0.822798,-0.018902,-0.036863,-0.566822
