seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.298721,-8.015119,-24.435472,-91.637276,1.296240,92.206360,0.477350,-0.502885,-0.511263,0.507794
816,-0.397227,-10.591540,0.337659,52.788338,-7.652038,-38.567257,-89.271362,0.204344,92.495285,0.491188,-0.486791,-0.506632,0.514871
817,-1.115406,-10.190875,0.652304,67.002464,-7.751241,-50.345493,-86.520218,-0.470764,92.730347,0.504569,-0.470736,-0.498056,0.525126
818,-1.191293,-9.873969,0.846004,73.772102,-6.681307,-55.398800,-83.663803,-0.667089,92.887154,0.516233,-0.456421,-0.486315,0.537290
819,-1.089045,-9.854839,1.194018,78.949036,-4.080517,-57.897297,-80.885727,-0.877087,92.892128,0.527977,-0.442736,-0.474122,0.548118
820,-1.193533,-9.478524,1.136777,82.947639,-1.412201,-59.855316,-78.386513,-1.059467,92.711754,0.539105,-0.430945,-0.462222,0.556779
821,-1.638376,-9.244404,1.216247,81.459763,0.437376,-55.523052,-76.391838,-0.695035,92.400307,0.546651,-0.424539,-0.449594,0.564627
822,-0.970245,-9.057066,1.790800,78.111702,2.084161,-49.723541,-74.497353,-0.291410,92.007004,0.554030,-0.418976,-0.436829,0.571569
823,-1.819740,-9.271628,1.704068,74.622787,8.066512,-37.608227,-72.830933,0.474087,91.502480,0.559759,-0.416606,-0.422905,0.578153
824,-1.845272,-8.856506,1.823983,64.363365,8.000965,-17.290596,-71.762978,2.309969,91.023132,0.559238,-0.422293,-0.406597,0.586174
825,-0.408720,-9.019627,2.407871,53.885067,2.202662,0.699282,-70.837967,3.431094,90.784012,0.559682,-0.424178,-0.395281,0.592100
826,0.393386,-9.048479,2.938483,46.981083,3.028890,10.753984,-69.687500,2.977839,90.740631,0.565809,-0.416420,-0.391483,0.594303
827,0.042569,-8.736134,3.029960,41.272945,4.588462,18.003960,-68.495026,2.399811,90.755035,0.572125,-0.407541,-0.388304,0.596492
828,0.729283,-8.484540,3.351886,35.009987,-2.592825,20.501711,-67.351318,1.797403,90.936432,0.577347,-0.398124,-0.386073,0.599262
829,0.564017,-8.503516,3.607048,28.186241,-5.733951,19.607952,-66.243530,0.905123,91.300507,0.582346,-0.386686,-0.386101,0.601891
830,-0.555715,-8.010406,3.587871,16.678064,-3.216653,23.738968,-65.403786,1.198825,91.719612,0.581941,-0.382549,-0.381565,0.607790
831,-0.964896,-7.977304,3.327676,-3.663306,-6.506436,31.152447,-65.352631,2.899016,92.245361,0.573389,-0.389437,-0.374286,0.616015
832,-0.795844,-8.545881,3.138061,-21.626646,-10.899467,38.664772,-66.487160,4.706709,92.942009,0.559204,-0.402137,-0.373471,0.621366
833,0.253897,-10.084930,2.723393,-30.863369,-17.801577,45.315811,-68.806206,5.350281,93.809593,0.543836,-0.413723,-0.385823,0.619852
834,0.210723,-9.689511,2.582989,-10.702496,-24.264137,43.400837,-71.134781,5.005503,94.875717,0.530964,-0.419216,-0.403984,0.615737
835,-0.259803,-10.132216,3.806296,-0.094990,-30.019960,48.274391,-71.734497,4.956592,96.208649,0.521786,-0.416974,-0.412321,0.619568
836,0.207169,-11.725061,3.449987,46.036716,-38.633793,31.992819,-70.856178,4.717068,97.722054,0.517656,-0.406296,-0.414136,0.628846
837,0.740257,-10.705848,3.601885,82.991898,-36.788109,16.375776,-68.897629,3.336888,99.119576,0.522139,-0.385042,-0.414765,0.638031
838,-0.916319,-8.737614,4.073469,113.826401,-23.789841,7.487341,-65.176064,2.553866,100.166786,0.531310,-0.359917,-0.400940,0.653771
839,-1.828040,-8.613198,4.525512,101.535370,-17.852083,9.820608,-60.746670,3.689528,100.997047,0.535949,-0.342895,-0.372281,0.675713
840,-0.620401,-9.246396,3.240605,94.895615,-19.531742,-1.164054,-58.261364,4.449074,101.625076,0.536875,-0.333640,-0.355605,0.688473
841,-0.106293,-6.207848,4.188791,75.334038,-6.488888,-7.660051,-56.311394,3.664712,101.855835,0.543716,-0.319153,-0.348381,0.693647
842,-1.166021,-6.511168,4.573472,61.054729,4.143988,2.779275,-53.607948,3.695698,101.860283,0.550967,-0.306409,-0.331778,0.701764
843,-1.788150,-7.554004,5.074943,29.499586,-1.324463,2.948974,-52.222965,5.231834,101.901054,0.549505,-0.308809,-0.315623,0.709270
844,-1.178242,-8.900910,6.405157,17.495949,-0.259809,-1.291391,-51.968685,6.224385,101.913460,0.546923,-0.313475,-0.309036,0.712113
845,-0.983734,-8.521359,8.202924,29.305458,14.550481,-29.835423,-50.786217,5.903900,101.454453,0.554001,-0.307108,-0.302082,0.712400
846,-2.046419,-9.551318,7.216362,66.753525,25.015867,-25.964643,-48.853046,5.896973,100.397110,0.565719,-0.300341,-0.287298,0.712192
847,-1.819621,-7.997948,6.319715,105.413460,23.936771,-39.698124,-46.716740,6.585828,99.016212,0.577818,-0.297129,-0.266784,0.711805
848,-0.326600,-6.855062,6.877843,104.216644,26.506258,-56.771824,-43.529156,5.992136,97.288383,0.598247,-0.281097,-0.245872,0.708966
849,-0.180985,-5.330170,5.687571,120.281158,33.325298,-68.733719,-39.726013,4.245253,95.036209,0.625462,-0.255001,-0.226881,0.701639
850,-1.171190,-3.886818,4.528817,113.191444,30.134010,-52.971855,-36.069256,4.093239,92.753273,0.647597,-0.238038,-0.200539,0.695514
851,-0.692217,-3.357737,6.227163,59.421223,19.113836,-54.293530,-32.549755,4.755573,90.926643,0.664393,-0.224773,-0.171655,0.691804
852,-0.246922,-4.297584,7.636105,6.303067,12.360683,-52.250370,-30.295563,4.083728,89.251793,0.680004,-0.210018,-0.158970,0.684263
853,0.186762,-3.871556,7.490666,6.258823,14.436770,-46.351608,-29.449369,2.635440,87.647133,0.693549,-0.198733,-0.159908,0.673739
854,0.710587,-3.401854,8.283063,-16.237459,13.239478,-49.459732,-28.470797,0.784788,86.069366,0.707330,-0.184269,-0.162960,0.662701
856,1.309612,-2.767420,9.026432,-28.928577,8.553974,-42.566154,-27.038553,-1.479208,84.563354,0.721316,-0.164498,-0.166549,0.651847
857,0.505022,-1.803179,11.076924,-44.786892,-6.231914,-26.392277,-24.809361,-3.105343,83.427818,0.732655,-0.142687,-0.162642,0.645294
858,0.172914,-4.262167,12.359742,-69.940834,-12.521071,3.544736,-23.944622,-3.400211,83.103996,0.735836,-0.135919,-0.159253,0.643980
859,0.469201,-3.250427,12.539777,-27.192102,-10.631681,-11.705010,-23.765045,-3.379207,83.037735,0.736399,-0.134977,-0.158032,0.643835
860,0.262873,-2.109763,10.865018,32.162132,-11.547029,-4.041759,-21.056324,-3.435385,82.790855,0.740825,-0.117520,-0.142876,0.645719
861,-0.119624,-2.500214,9.899307,32.339733,-10.442298,3.838710,-17.669697,-3.058422,82.802399,0.743644,-0.097725,-0.121315,0.650174
862,0.876144,-3.151839,7.979649,26.908936,2.984941,-7.993099,-16.326080,-3.038754,82.773003,0.744893,-0.089141,-0.113534,0.651382
863,1.418252,-1.212144,7.331477,35.737881,5.433599,-31.632797,-14.887672,-4.334670,82.059738,0.750691,-0.073045,-0.113274,0.646758
864,0.705267,-2.448374,7.531941,3.174954,2.185409,-8.366735,-13.739868,-5.384818,81.328011,0.755928,-0.060244,-0.113234,0.641967
865,0.891884,-3.735635,8.777575,-40.509277,1.855296,-8.039753,-15.807734,-5.484206,81.180191,0.755589,-0.073473,-0.125353,0.638728
866,1.221938,-3.901534,9.189080,-35.733643,4.277517,-15.011170,-18.990088,-5.679813,80.972473,0.754527,-0.093583,-0.144139,0.633368
867,1.000771,-4.237898,8.836154,-14.604873,4.158994,-7.849607,-21.423546,-5.873674,80.734932,0.753814,-0.108822,-0.158583,0.628310
868,0.700974,-4.015262,8.603048,5.124861,5.393969,-1.984727,-22.773352,-5.611493,80.644211,0.752770,-0.119292,-0.164186,0.626219
869,0.933129,-4.510918,8.805920,0.592787,2.173454,3.782528,-23.791382,-5.254342,80.728554,0.750915,-0.127846,-0.167534,0.625871
870,1.018190,-4.866413,9.371881,-3.237386,-1.018951,8.267635,-24.972235,-5.150580,81.009239,0.747930,-0.135731,-0.173640,0.626121
871,0.609990,-4.917072,9.604032,11.803840,-2.135291,12.739185,-25.546423,-4.852565,81.411362,0.744751,-0.140527,-0.175359,0.628369
872,-0.030878,-4.805783,9.527555,30.197201,-0.926746,18.054075,-25.282648,-3.857242,81.934143,0.741194,-0.143625,-0.168196,0.633809
873,-0.576852,-4.705116,9.115297,41.960472,0.517601,20.327347,-24.495481,-2.162839,82.560165,0.736900,-0.147225,-0.153792,0.641601
874,-1.305956,-3.941147,9.048592,59.495876,2.669087,17.820753,-22.941166,0.123735,83.170639,0.732886,-0.149447,-0.131202,0.650638
875,-1.712343,-3.371778,9.031455,81.109245,1.840310,17.257025,-20.181524,2.723711,83.773735,0.729962,-0.146022,-0.099527,0.660249
876,-1.864253,-2.900834,9.259568,82.610283,1.642659,14.458821,-16.800804,5.076906,84.398590,0.727800,-0.137550,-0.065576,0.668646
877,-1.802251,-2.404482,9.355697,76.333641,1.726870,8.766422,-13.500644,6.838542,84.906685,0.726676,-0.126551,-0.035499,0.674290
878,-1.579181,-1.131068,9.475470,78.063896,0.702167,2.421677,-9.829473,7.865204,85.272934,0.727256,-0.109162,-0.007625,0.677588
879,-1.294377,-0.666950,9.325552,66.175400,-1.274297,0.239151,-5.948411,8.160654,85.543907,0.728708,-0.086246,0.017016,0.679159
880,-1.250635,-0.606029,8.992051,44.443951,-1.636123,-0.950551,-3.179211,8.077367,85.668755,0.729891,-0.068158,0.032815,0.679365
881,-1.206021,-0.690219,8.810737,30.266964,-5.040751,-0.622442,-1.843863,7.896290,85.659180,0.730791,-0.058574,0.039577,0.678931
882,-1.114593,-0.673635,9.376910,22.414326,-10.215871,1.711951,-1.386403,7.472888,85.625351,0.731431,-0.053141,0.039597,0.678688
883,-0.882451,-1.326638,9.901166,11.357857,-13.376275,4.596872,-1.820854,6.665982,85.610100,0.731709,-0.051138,0.031871,0.678949
884,-0.649636,-1.221716,10.024684,6.980464,-13.710050,7.724242,-2.841687,5.587445,85.677391,0.731352,-0.051291,0.018889,0.679806
885,-0.402155,-0.866403,10.132339,4.910808,-11.853065,9.498369,-3.467546,4.430879,85.903976,0.730246,-0.048456,0.007681,0.681420
886,-0.289396,-0.631389,10.129378,5.713903,-8.535700,7.798218,-3.523797,3.382622,86.191528,0.728930,-0.042597,0.000545,0.683262
887,-0.284899,-0.501721,9.798258,5.962974,-3.928420,3.449194,-3.236727,2.581828,86.393517,0.728096,-0.035998,-0.002910,0.684523
888,-0.384835,-0.489727,9.501789,3.381645,-0.075210,-0.188659,-2.950972,2.214246,86.455833,0.727917,-0.031987,-0.003559,0.684910
889,-0.421205,-0.617426,9.514200,2.269008,1.762029,-3.533496,-2.915777,2.245021,86.390068,0.728311,-0.031949,-0.003134,0.684494
890,-0.437194,-0.801715,9.668703,1.883184,2.004979,-6.586905,-3.160557,2.376103,86.206001,0.729301,-0.034293,-0.003707,0.683323
891,-0.404194,-0.958065,9.823547,0.341412,2.035656,-6.916583,-3.635786,2.466307,85.956406,0.730610,-0.037867,-0.005884,0.681719
892,-0.138115,-1.085686,9.886635,-2.836555,0.266268,-7.862817,-4.286199,2.285740,85.683563,0.732068,-0.040967,-0.010808,0.679912
893,-0.153277,-1.118302,10.025977,-4.447232,-0.278492,-8.900649,-4.976698,1.896747,85.385536,0.733719,-0.043119,-0.017281,0.677863
894,-0.243315,-1.069325,9.951928,-4.964610,-0.845562,-9.068636,-5.526728,1.622928,85.077599,0.735427,-0.045083,-0.022169,0.675739
895,-0.265948,-1.201479,9.955200,-4.863627,-1.782778,-7.805235,-5.996257,1.479089,84.793983,0.736963,-0.047313,-0.025745,0.673783
896,-0.125924,-1.229922,9.914788,-4.263627,-2.657558,-7.848038,-6.442985,1.275008,84.535316,0.738375,-0.049055,-0.029574,0.671953
897,-0.056259,-1.216942,9.798050,-3.583919,-2.121277,-6.776953,-6.781533,0.965357,84.298431,0.739741,-0.049492,-0.033454,0.670235
898,-0.110943,-1.238661,9.770236,-4.850978,-3.003890,-4.892518,-7.053083,0.706553,84.113968,0.740805,-0.049792,-0.036634,0.668870
899,-0.023783,-1.310063,9.790060,-3.481204,-2.902094,-3.015691,-7.313432,0.486865,83.994270,0.741477,-0.050235,-0.039522,0.667927
900,-0.032956,-1.178557,9.696318,-0.020434,-2.482941,-1.862152,-7.379049,0.273433,83.925133,0.741936,-0.049441,-0.041256,0.667371
901,-0.061089,-1.016065,9.794723,3.525517,-1.952059,0.203940,-7.029405,0.163202,83.908386,0.742222,-0.046541,-0.039927,0.667343
902,-0.079515,-0.976834,9.932031,5.927711,-2.029634,1.897755,-6.417543,0.160895,83.952866,0.742201,-0.042550,-0.036395,0.667834
903,0.071638,-0.828909,9.749699,9.601068,-1.387411,3.136793,-5.688335,0.067727,84.043747,0.741955,-0.037257,-0.032778,0.668611
904,0.046873,-0.744670,9.849190,10.156927,-1.066050,4.412405,-4.896479,-0.107001,84.171944,0.741489,-0.031077,-0.029323,0.669603
905,0.112299,-0.780979,9.887576,8.944979,-1.585450,5.826885,-4.302432,-0.276801,84.344116,0.740669,-0.026199,-0.026990,0.670817
906,0.108614,-0.754133,9.875397,7.777857,-2.040770,6.577592,-3.975089,-0.463374,84.553558,0.739547,-0.022943,-0.026321,0.672199
907,0.102557,-0.739258,9.736915,7.101584,-2.004472,7.786104,-3.797568,-0.591873,84.797104,0.738173,-0.020987,-0.026154,0.673778
908,0.034042,-0.727632,9.823853,6.821804,-2.619252,7.979913,-3.695749,-0.611071,85.065498,0.736614,-0.020158,-0.025726,0.675524
909,0.074442,-0.640699,9.761842,6.847412,-3.612250,7.732741,-3.549523,-0.608075,85.334450,0.735051,-0.019178,-0.024890,0.677284
910,0.163009,-0.412051,9.746648,7.492066,-4.263937,8.797821,-3.144657,-0.750692,85.615372,0.733469,-0.015680,-0.023450,0.679137
911,0.164694,-0.483739,9.843850,7.872938,-5.227130,9.380694,-2.675313,-0.973329,85.922920,0.731722,-0.011296,-0.022123,0.681151
912,0.180450,-0.383588,9.961272,8.085443,-6.180968,8.443764,-2.319884,-1.182231,86.226372,0.729959,-0.007728,-0.021364,0.683113
913,0.316264,-0.311543,9.923200,9.096102,-6.419364,9.014436,-1.922683,-1.465203,86.522408,0.728222,-0.003456,-0.020807,0.685017
914,0.390404,-0.322186,9.895650,9.685398,-6.146941,9.066284,-1.549774,-1.835833,86.827637,0.726398,0.001186,-0.020929,0.686954
915,0.258631,-0.402397,10.038290,7.852417,-5.169040,5.098881,-1.347392,-2.069617,87.070602,0.724928,0.003916,-0.021189,0.688487
916,0.329671,-0.332896,9.894814,4.743349,-3.879344,0.338028,-1.321191,-2.149636,87.171074,0.724319,0.004582,-0.021534,0.689113
917,0.331186,-0.275507,10.010871,0.865459,-5.020500,-4.984375,-1.346987,-2.243669,87.101517,0.724734,0.004971,-0.022286,0.688650
918,0.416568,-0.288936,9.885563,-2.858089,-6.532649,-10.254910,-1.439222,-2.431968,86.854721,0.726209,0.005468,-0.024042,0.687032
919,0.434700,-0.174866,9.905147,-7.861547,-5.397486,-16.166349,-1.586538,-2.671949,86.418800,0.728809,0.005873,-0.026468,0.684180
920,0.544577,-0.182812,9.950661,-9.963793,-4.857577,-16.961388,-1.742854,-2.922972,85.866249,0.732091,0.006239,-0.029027,0.680560
921,0.503821,-0.147816,9.872718,-11.627871,-6.627879,-15.730007,-1.905396,-3.186156,85.318932,0.735322,0.006614,-0.031704,0.676944
922,0.558157,-0.237890,9.790285,-11.151083,-4.526716,-12.809423,-2.092006,-3.397383,84.840538,0.738134,0.006523,-0.034188,0.673755
923,0.547414,-0.159332,9.938486,-12.584613,-2.056157,-10.883751,-2.263704,-3.502173,84.437820,0.740498,0.005907,-0.035893,0.671073
924,0.662704,-0.313874,9.857069,-11.450047,-1.313078,-6.748544,-2.454757,-3.581969,84.134491,0.742275,0.005041,-0.037541,0.669024
925,0.586022,-0.277261,9.860171,-6.987602,-1.493216,-3.699786,-2.598614,-3.655623,83.952927,0.743334,0.004479,-0.038864,0.667775
926,0.731555,-0.245428,9.904552,1.059807,-0.875501,0.150033,-2.406878,-3.765943,83.877083,0.743758,0.006341,-0.038466,0.667312
927,0.875962,-0.158983,9.871784,11.540101,-1.749573,4.701700,-1.781137,-4.103011,83.930428,0.743357,0.012385,-0.037001,0.667756
928,0.868104,-0.109338,9.886347,26.515562,-2.613044,10.909008,-0.795320,-4.484662,84.162788,0.741789,0.021074,-0.033686,0.669455
929,0.673598,0.079582,9.991432,40.051712,-4.552637,17.548210,0.561545,-4.636584,84.614487,0.738798,0.030848,-0.026619,0.672694
930,0.693433,0.156504,9.918589,42.646576,-4.350582,20.322279,2.078208,-4.648632,85.231773,0.734685,0.040790,-0.017572,0.676953
931,0.650349,0.245301,10.071722,38.173923,-2.099045,18.776512,3.331908,-4.597115,85.886955,0.730334,0.048577,-0.009556,0.681294
932,0.522605,0.365843,10.066955,30.549433,-0.316998,15.411860,4.202742,-4.368151,86.477386,0.726530,0.052783,-0.002644,0.685099
933,0.465852,0.412871,9.989176,17.768272,1.267053,10.827989,4.609099,-3.991287,86.948013,0.723696,0.053103,0.002399,0.688068
934,0.576132,0.441376,9.952309,5.105725,2.795700,4.777748,4.508701,-3.661895,87.247627,0.722089,0.050486,0.004014,0.689944
935,0.664120,0.494657,9.975471,-1.207641,3.119450,1.028672,4.057148,-3.512478,87.384941,0.721516,0.046740,0.002295,0.690815
936,0.623511,0.545246,9.879902,-2.912278,1.907717,0.307028,3.580297,-3.467525,87.438446,0.721399,0.043467,-0.000276,0.691154
937,0.610678,0.477499,9.846086,-4.742861,1.138553,0.806073,3.213753,-3.441847,87.474686,0.721325,0.041005,-0.002312,0.691378
938,0.626206,0.442452,9.868260,-4.298012,1.098750,0.606229,2.889329,-3.437086,87.510735,0.721222,0.038936,-0.004227,0.691596
939,0.571156,0.410505,9.927948,-3.819541,0.582994,0.299557,2.593693,-3.408508,87.536858,0.721172,0.036904,-0.005822,0.691748
940,0.552166,0.436117,9.914289,-3.159211,0.004918,0.598651,2.382031,-3.340587,87.557739,0.721134,0.035164,-0.006666,0.691871
941,0.573866,0.397806,9.918508,-3.459924,0.201932,0.827538,2.244965,-3.297612,87.583000,0.721035,0.034043,-0.007215,0.692024
942,0.545124,0.381988,9.898260,-3.147189,0.305815,0.961820,2.114087,-3.261851,87.614212,0.720896,0.033006,-0.007771,0.692213
943,0.576122,0.378209,9.922691,-3.849094,0.124289,1.363134,2.000621,-3.241984,87.652901,0.720700,0.032175,-0.008321,0.692450
944,0.620265,0.369150,9.921224,-4.456299,0.269047,1.730884,1.885580,-3.286017,87.703316,0.720415,0.031722,-0.009279,0.692755
945,0.580774,0.274970,9.891685,-4.747833,0.607599,1.662229,1.709515,-3.321387,87.761658,0.720101,0.030834,-0.010550,0.693104
946,0.559452,0.216129,9.907101,-4.568150,0.804452,1.520339,1.461726,-3.297269,87.820641,0.719815,0.029137,-0.011882,0.693452
947,0.565457,0.174975,9.947675,-4.362605,0.802995,1.122097,1.201819,-3.255528,87.871559,0.719581,0.027258,-0.013181,0.693748
948,0.535698,0.123162,9.959306,-3.822981,0.493373,0.475134,0.931846,-3.201139,87.906044,0.719447,0.025238,-0.014466,0.693938
949,0.528449,0.073693,9.927718,-3.106461,0.113638,-0.295425,0.657877,-3.138620,87.917862,0.719447,0.023141,-0.015730,0.693984
950,0.564984,-0.033272,9.926221,-3.635191,-0.028229,-0.820303,0.365425,-3.126741,87.909103,0.719559,0.021231,-0.017428,0.693888
951,0.580648,-0.144386,9.887239,-3.372230,-0.158109,-1.438246,0.007083,-3.171671,87.884850,0.719761,0.019249,-0.019884,0.693671
952,0.620807,-0.172174,9.898034,-3.553387,-0.263724,-2.399516,-0.366615,-3.256186,87.835594,0.720104,0.017403,-0.022684,0.693277
953,0.683760,-0.210866,9.901435,-4.324906,-0.317687,-3.290607,-0.712858,-3.398563,87.753723,0.720628,0.016071,-0.025685,0.692660
954,0.751637,-0.232017,9.869578,-5.462459,-0.465000,-3.730040,-1.045358,-3.609136,87.647926,0.721282,0.015226,-0.029032,0.691866
955,0.855239,-0.268967,9.793579,-5.754489,-0.855279,-4.769177,-1.360888,-3.911347,87.516220,0.722075,0.015028,-0.032855,0.690871
956,1.063562,-0.302865,9.701035,-7.282414,-1.035674,-6.678120,-1.677694,-4.389744,87.335266,0.723136,0.015859,-0.037802,0.689488
957,1.233046,-0.134173,9.728902,-8.419002,-1.216792,-7.755512,-1.865492,-5.049014,87.093025,0.724510,0.018554,-0.043126,0.687664
959,1.245010,-0.089317,9.719616,-9.571502,-1.269685,-8.173785,-1.877179,-5.702538,86.806618,0.726098,0.022289,-0.047377,0.685595
960,1.233029,-0.046721,9.736049,-9.254182,-0.148482,-10.079865,-1.811175,-6.183342,86.468590,0.727991,0.025441,-0.050099,0.683280
961,1.289380,0.070222,9.745716,-8.342845,1.725449,-12.005828,-1.610334,-6.509280,86.049469,0.730352,0.028477,-0.051073,0.680563
962,1.299749,0.165236,9.825093,-7.724008,3.625566,-13.208555,-1.260706,-6.713972,85.559769,0.733102,0.031708,-0.050436,0.677504
963,1.378198,-0.001779,9.690739,-7.955592,5.635535,-16.033289,-1.010656,-6.855521,85.012596,0.736212,0.033907,-0.050024,0.674047
964,1.579576,-0.102326,9.724391,-7.611444,7.744016,-20.583733,-0.998708,-7.089059,84.370224,0.739895,0.035070,-0.051650,0.669819
965,1.736089,-0.105004,9.644813,-9.149194,8.945231,-24.609217,-1.088702,-7.475984,83.595253,0.744297,0.036382,-0.054919,0.664592
966,1.845169,-0.094897,9.643636,-12.369985,10.235985,-28.907862,-1.219842,-7.942300,82.676903,0.749463,0.037767,-0.059009,0.658329
967,1.956172,-0.041474,9.572863,-15.971966,10.542270,-34.657719,-1.362911,-8.446427,81.577255,0.755588,0.039125,-0.063501,0.650787
968,2.024756,-0.120740,9.651413,-19.196991,10.686786,-39.856739,-1.567829,-8.956242,80.287941,0.762711,0.039907,-0.068473,0.641866
969,2.024370,-0.044454,9.542415,-20.842522,11.245120,-43.409321,-1.781037,-9.394341,78.840385,0.770630,0.040028,-0.073089,0.631810
970,2.177101,-0.069525,9.669241,-22.386995,11.446444,-45.347549,-1.936027,-9.814112,77.281029,0.779008,0.040259,-0.077314,0.620926
