seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.307274,-0.174414,0.665917,-1.711586,-0.443321,-60.067310
3136,0.070357,-0.270704,9.910931,2.029236,0.394001,0.090685,-1.656073,-0.439294,-60.054813
3137,0.069911,-0.245183,9.917009,3.161246,0.440531,-0.067717,-1.569565,-0.425383,-60.054821
3138,0.074917,-0.250565,9.915908,1.687436,-0.035411,-0.072054,-1.488735,-0.418697,-60.057331
3139,0.078069,-0.243298,9.914622,1.128947,-0.303068,-0.111894,-1.441774,-0.424415,-60.060253
3140,0.080958,-0.238105,9.917072,0.800171,-0.441405,-0.100943,-1.409597,-0.436908,-60.063488
3141,0.087330,-0.241923,9.919607,0.029130,-0.704739,-0.084290,-1.395755,-0.456080,-60.066109
3142,0.085389,-0.241487,9.920775,-0.189801,-0.441709,-0.064082,-1.398416,-0.475242,-60.068104
3143,0.088068,-0.258101,9.917489,-1.005393,-0.399083,-0.031483,-1.418326,-0.489290,-60.069355
3144,0.084116,-0.271182,9.921785,-1.113833,-0.022491,-0.047192,-1.453637,-0.496347,-60.070488
3145,0.080658,-0.256229,9.922531,0.680051,0.204004,-0.081012,-1.460847,-0.493377,-60.072701
3146,0.075305,-0.235603,9.924435,2.124387,0.454868,-0.072346,-1.414082,-0.482463,-60.075523
3147,0.076887,-0.214663,9.918751,2.523831,0.288029,-0.077145,-1.336589,-0.470145,-60.078320
3148,0.066757,-0.184310,9.926691,2.701075,0.743278,-0.085356,-1.249482,-0.453022,-60.081406
3149,0.070583,-0.188336,9.922914,0.716970,0.235147,0.030328,-1.192505,-0.436738,-60.082668
3150,0.069031,-0.210966,9.919564,-1.972214,0.145942,0.118772,-1.213444,-0.430335,-60.080326
3151,0.076708,-0.249372,9.915215,-4.042809,-0.331596,0.377836,-1.313757,-0.433246,-60.071983
3152,0.074200,-0.285257,9.916457,-4.281537,-0.080246,0.416673,-1.452598,-0.439789,-60.058582
3153,0.079452,-0.281217,9.914013,-1.567189,-0.229189,0.359923,-1.550178,-0.444605,-60.045513
3154,0.077623,-0.264245,9.916230,0.705949,0.024828,0.282145,-1.564616,-0.447722,-60.034725
3155,0.081577,-0.267520,9.919683,0.882242,-0.130358,0.300233,-1.538222,-0.449219,-60.024975
3156,0.076994,-0.246210,9.917260,1.900532,0.169138,0.034746,-1.491886,-0.448425,-60.019405
3157,0.077990,-0.233263,9.918694,1.777312,0.020524,-0.010209,-1.430591,-0.445256,-60.019077
3158,0.077962,-0.252958,9.914884,-0.387747,-0.110511,0.032612,-1.407435,-0.446746,-60.018661
3159,0.081544,-0.261264,9.915690,-0.937160,-0.289508,0.012064,-1.429524,-0.453392,-60.017754
3160,0.081468,-0.246837,9.915174,0.191457,-0.182771,-0.076558,-1.441945,-0.461288,-60.018635
3161,0.077466,-0.247815,9.919441,0.122801,0.089195,-0.088013,-1.436686,-0.462916,-60.021339
3162,0.076453,-0.244110,9.919536,0.233432,0.148052,-0.104271,-1.430722,-0.459043,-60.024643
3163,0.076482,-0.237824,9.919641,0.544569,0.117373,-0.113645,-1.417725,-0.454711,-60.028370
3164,0.073451,-0.233126,9.917406,0.680522,0.240015,-0.093300,-1.397279,-0.448841,-60.031971
3165,0.072327,-0.239772,9.918727,0.039639,0.223558,-0.091865,-1.385251,-0.441192,-60.035244
3166,0.079790,-0.239299,9.916090,-0.114722,-0.283962,-0.098309,-1.386478,-0.442275,-60.038395
3167,0.080259,-0.248012,9.917083,-0.515597,-0.282197,-0.088983,-1.396961,-0.451784,-60.041283
3168,0.082281,-0.251838,9.913513,-0.507306,-0.290692,-0.085528,-1.413988,-0.461401,-60.043953
3169,0.081166,-0.250917,9.915177,-0.103564,-0.129797,-0.132277,-1.424141,-0.468497,-60.047417
3170,0.079530,-0.236404,9.914632,1.006573,0.036280,-0.137168,-1.409054,-0.470166,-60.051868
3171,0.073523,-0.237090,9.916211,0.752992,0.412869,-0.115018,-1.379692,-0.462784,-60.056248
3172,0.074943,-0.235320,9.915751,0.376816,0.261625,-0.086768,-1.360834,-0.451627,-60.059883
3173,0.078286,-0.236175,9.917622,0.072343,-0.039150,-0.085813,-1.353324,-0.447988,-60.062847
3174,0.077664,-0.234095,9.917123,-0.094605,-0.047450,-0.058693,-1.353677,-0.449488,-60.065220
3175,0.079218,-0.248396,9.914775,-1.075790,-0.122527,-0.043558,-1.373170,-0.452360,-60.066860
3176,0.080578,-0.251396,9.914806,-0.594427,-0.166770,-0.060101,-1.400995,-0.457223,-60.068478
3177,0.077290,-0.278829,9.911919,-1.200261,0.037235,-0.067535,-1.430889,-0.459433,-60.070545
3179,0.078379,-0.262283,9.911659,0.137520,-0.012253,-0.090137,-1.448581,-0.459083,-60.073185
3180,0.079902,-0.249349,9.909728,1.201839,-0.116760,-0.102408,-1.426232,-0.461313,-60.076344
3181,0.080791,-0.236064,9.909834,1.874593,-0.155063,-0.120987,-1.374929,-0.465933,-60.079948
3182,0.084793,-0.214106,9.910096,2.315333,-0.336972,-0.120368,-1.305066,-0.474225,-60.083778
3183,0.090597,-0.161253,9.913091,4.049726,-0.558757,-0.142739,-1.198947,-0.489246,-60.087837
3184,0.080266,-0.165021,9.918455,2.246615,0.186674,-0.114519,-1.093973,-0.495531,-60.092007
3185,0.076518,-0.180566,9.919268,-0.388177,0.490354,-0.068216,-1.062971,-0.484307,-60.095268
3186,0.076254,-0.191656,9.915071,-1.725729,0.423932,-0.044158,-1.098185,-0.469108,-60.097435
3187,0.073788,-0.210569,9.913383,-2.502793,0.415810,-0.039949,-1.168647,-0.455143,-60.099106
3188,0.067230,-0.228511,9.911860,-2.827782,0.651811,-0.034101,-1.257477,-0.437379,-60.100716
3189,0.076177,-0.230343,9.908291,-1.837409,-0.016919,-0.046088,-1.335218,-0.426831,-60.102299
3190,0.080402,-0.232127,9.908010,-0.742548,-0.375026,-0.049614,-1.378206,-0.433399,-60.103733
3191,0.080303,-0.228267,9.911132,0.174702,-0.319524,-0.059039,-1.387659,-0.445015,-60.105267
3192,0.079860,-0.230142,9.910406,0.208040,-0.191325,-0.046683,-1.381268,-0.453569,-60.106823
3193,0.076559,-0.243120,9.910978,-0.414682,0.068278,-0.051083,-1.384699,-0.455659,-60.108398
3194,0.072569,-0.249132,9.910920,-0.083492,0.259815,-0.052085,-1.392988,-0.450234,-60.110249
3195,0.070329,-0.218330,9.911410,2.507449,0.301005,-0.096298,-1.352568,-0.440949,-60.112953
3196,0.071492,-0.210835,9.914909,2.934346,0.128995,-0.113924,-1.261843,-0.433864,-60.116611
3197,0.075168,-0.204331,9.919781,2.506759,-0.139624,-0.131547,-1.171127,-0.434128,-60.120689
3198,0.081843,-0.188697,9.923842,2.560226,-0.510700,-0.128264,-1.086646,-0.445050,-60.124805
3199,0.085794,-0.173708,9.926168,2.357533,-0.578420,-0.134746,-1.004651,-0.463279,-60.128860
3200,0.090217,-0.192690,9.929065,-0.148482,-0.618983,-0.113194,-0.967802,-0.483303,-60.132641
3201,0.088979,-0.191539,9.930726,-0.784817,-0.344982,-0.102658,-0.983329,-0.499429,-60.135963
3202,0.085720,-0.177430,9.926658,0.192607,-0.006025,-0.109274,-0.993168,-0.505339,-60.139385
3203,0.084562,-0.170594,9.925415,0.502413,0.109986,-0.103653,-0.981553,-0.503668,-60.142979
3204,0.078931,-0.175153,9.921227,-0.035865,0.391843,-0.081761,-0.973749,-0.495358,-60.146202
3205,0.076907,-0.173234,9.918294,-0.001501,0.425775,-0.083109,-0.974347,-0.481780,-60.149193
3206,0.075882,-0.173395,9.914660,-0.102789,0.363778,-0.085897,-0.976060,-0.468671,-60.152233
3207,0.072543,-0.174507,9.914482,-0.249993,0.416391,-0.073895,-0.981916,-0.455715,-60.155109
3208,0.074121,-0.172522,9.911132,0.106663,0.232882,-0.092549,-0.984282,-0.444943,-60.158077
3209,0.075499,-0.159925,9.911247,0.967336,0.061094,-0.099643,-0.966357,-0.440099,-60.161366
3210,0.074768,-0.156466,9.908575,0.938946,0.051040,-0.090717,-0.934561,-0.438283,-60.164562
3211,0.077380,-0.154092,9.908014,0.670730,-0.126716,-0.079841,-0.907711,-0.439589,-60.167397
3212,0.079776,-0.165894,9.911459,-0.270514,-0.248993,-0.077820,-0.901021,-0.445892,-60.169918
3213,0.076407,-0.153814,9.917274,0.431709,-0.003256,-0.072456,-0.898315,-0.450135,-60.172356
3214,0.078670,-0.153418,9.917917,0.239081,-0.097523,-0.079854,-0.887116,-0.451854,-60.174873
3215,0.076775,-0.160169,9.923081,-0.379629,0.017325,-0.062021,-0.889440,-0.453227,-60.177223
3216,0.078164,-0.155957,9.922374,-0.012785,-0.041517,-0.074146,-0.895962,-0.453666,-60.179489
3217,0.082080,-0.150547,9.919781,0.252156,-0.256337,-0.071122,-0.891954,-0.458667,-60.181824
3218,0.083083,-0.159044,9.916686,-0.518724,-0.283612,-0.058057,-0.896380,-0.467699,-60.183838
3219,0.081900,-0.171269,9.919343,-1.181638,-0.140874,-0.053594,-0.924705,-0.474802,-60.185589
3220,0.084512,-0.168202,9.918057,-0.567085,-0.197421,-0.081246,-0.953833,-0.480477,-60.187744
3221,0.080456,-0.167364,9.915813,-0.190080,0.090246,-0.073264,-0.966431,-0.482306,-60.190292
3222,0.078158,-0.165433,9.915285,0.082373,0.241168,-0.068128,-0.968206,-0.476823,-60.192757
3223,0.077280,-0.175834,9.911438,-0.505824,0.237186,-0.057457,-0.975245,-0.468887,-60.194981
3224,0.074141,-0.164729,9.910391,0.204807,0.344445,-0.058319,-0.980245,-0.459227,-60.197071
3225,0.072625,-0.171134,9.913873,-0.331040,0.323652,-0.033069,-0.982335,-0.448120,-60.198784
3226,0.073656,-0.192013,9.921170,-1.554698,0.166096,-0.028576,-1.013755,-0.439977,-60.199955
3227,0.076388,-0.180333,9.919747,-0.455456,-0.050944,-0.055117,-1.047247,-0.438083,-60.201389
3228,0.075722,-0.161357,9.922462,1.000653,-0.023590,-0.088073,-1.038142,-0.439368,-60.203751
3229,0.078455,-0.175280,9.921098,0.234886,-0.157282,-0.087127,-1.017528,-0.442435,-60.206615
3230,0.079070,-0.166549,9.919764,1.015709,-0.147258,-0.103097,-0.996661,-0.447565,-60.209702
3231,0.073148,-0.143174,9.916710,2.521650,0.240322,-0.102017,-0.937678,-0.446072,-60.213139
3232,0.071996,-0.149460,9.919716,1.565656,0.284407,-0.095896,-0.869530,-0.437379,-60.216579
3233,0.074376,-0.156861,9.919896,0.394985,0.060622,-0.068435,-0.836831,-0.431671,-60.219395
3234,0.073482,-0.143964,9.919368,0.544188,0.049093,-0.062424,-0.821161,-0.429874,-60.221607
3235,0.074158,-0.148611,9.918548,-0.353161,-0.022190,-0.051031,-0.817963,-0.429453,-60.223499
3236,0.078569,-0.154353,9.917556,-0.997032,-0.282375,-0.039750,-0.840456,-0.434550,-60.224934
3237,0.074749,-0.147903,9.918436,-0.442545,-0.025511,-0.040298,-0.864439,-0.439701,-60.226200
3238,0.074109,-0.159974,9.924959,-0.805623,0.062760,-0.032624,-0.885233,-0.439099,-60.227428
3239,0.074287,-0.161327,9.930751,-0.237719,0.066479,-0.039879,-0.902612,-0.436964,-60.228664
3240,0.071890,-0.142417,9.928735,1.474692,0.193574,-0.057959,-0.881983,-0.432655,-60.230354
3241,0.075161,-0.135841,9.928177,1.634265,-0.037545,-0.070240,-0.830150,-0.430087,-60.232533
3242,0.076330,-0.142912,9.928937,0.680217,-0.124232,-0.040451,-0.791562,-0.432809,-60.234337
3243,0.074450,-0.123779,9.924038,1.229285,-0.005026,-0.045289,-0.759727,-0.434983,-60.235744
3244,0.074649,-0.128668,9.923329,0.112050,-0.021551,-0.033243,-0.737361,-0.435443,-60.237045
3245,0.075570,-0.150652,9.922555,-1.660693,-0.087868,-0.026126,-0.763165,-0.437279,-60.238022
3246,0.071704,-0.149439,9.923446,-1.252344,0.143514,-0.034567,-0.811707,-0.436366,-60.239040
3247,0.072930,-0.150932,9.922989,-0.780487,0.069022,-0.053615,-0.845576,-0.432845,-60.240566
3248,0.074186,-0.154981,9.923021,-0.430578,-0.017977,-0.063457,-0.865746,-0.432024,-60.242535
3249,0.072853,-0.156214,9.916735,-0.046568,0.060075,-0.074074,-0.873681,-0.431357,-60.244831
3250,0.070732,-0.143441,9.918353,0.827119,0.173845,-0.081281,-0.860652,-0.427498,-60.247482
3251,0.068522,-0.141608,9.920237,0.755096,0.265279,-0.082910,-0.834261,-0.420220,-60.250324
3252,0.062735,-0.135576,9.916502,0.728779,0.515388,-0.084546,-0.809508,-0.407250,-60.253307
3253,0.060130,-0.137607,9.916219,0.176013,0.525946,-0.086507,-0.794407,-0.389936,-60.256405
3254,0.059437,-0.134454,9.919693,0.092223,0.394609,-0.080942,-0.789916,-0.374634,-60.259403
3255,0.058145,-0.134722,9.918104,-0.190613,0.305937,-0.073952,-0.791538,-0.362995,-60.262150
3256,0.062446,-0.139431,9.915301,-0.499829,-0.044603,-0.074114,-0.803030,-0.358674,-60.264679
3257,0.065493,-0.138067,9.918968,-0.224505,-0.253073,-0.070561,-0.815087,-0.363669,-60.267017
3258,0.073883,-0.138254,9.919242,-0.136785,-0.667377,-0.051200,-0.821097,-0.379037,-60.268829
3259,0.077731,-0.131309,9.919898,0.368985,-0.733828,-0.036827,-0.817219,-0.402409,-60.269962
3260,0.081660,-0.133071,9.923589,0.351193,-0.719670,-0.005473,-0.805213,-0.426642,-60.270313
3261,0.084890,-0.143121,9.925599,-0.432897,-0.676434,0.070359,-0.806586,-0.449893,-60.268906
3262,0.087793,-0.154117,9.926280,-0.997765,-0.615992,0.153748,-0.830462,-0.471377,-60.264866
3263,0.082676,-0.152961,9.922448,-0.385890,-0.119433,0.227123,-0.853578,-0.483540,-60.258331
3264,0.083958,-0.156444,9.920070,-0.019157,-0.049348,0.329878,-0.860407,-0.486214,-60.249016
3265,0.085438,-0.145398,9.914527,0.967589,-0.086383,0.433233,-0.844708,-0.488287,-60.236259
3266,0.080394,-0.136300,9.914535,1.507080,0.220824,0.625373,-0.803613,-0.485794,-60.218651
3267,0.078830,-0.133437,9.912089,1.206485,0.266647,1.119432,-0.758631,-0.477274,-60.189693
3268,0.074662,-0.128848,9.914052,0.934885,0.372631,2.206077,-0.723396,-0.465901,-60.134407
3269,0.072713,-0.117022,9.912904,1.085345,0.297909,4.103044,-0.690569,-0.453425,-60.029400
3270,0.066149,-0.105833,9.916615,1.278637,0.457240,6.760049,-0.652579,-0.438714,-59.848488
3271,0.066269,-0.106177,9.916980,1.117382,0.228702,9.419196,-0.614676,-0.424295,-59.578972
3272,0.060230,-0.076044,9.915475,2.374186,0.168291,11.825071,-0.559080,-0.414042,-59.224991
3273,0.063048,-0.071108,9.914671,2.185785,-0.072823,13.577603,-0.486123,-0.408611,-58.801628
3274,0.060203,-0.075223,9.916557,1.605607,0.006111,13.862078,-0.426193,-0.406067,-58.344299
3276,0.063597,-0.074252,9.912881,1.074046,-0.160297,14.284365,-0.384851,-0.405296,-57.875191
3277,0.062099,-0.069050,9.911878,0.676020,-0.110437,14.704744,-0.359113,-0.406652,-57.392014
3278,0.067825,-0.076730,9.913084,0.118718,-0.345382,15.141615,-0.349416,-0.411158,-56.894531
3279,0.067578,-0.070084,9.915474,0.009577,-0.285634,15.718760,-0.351011,-0.418510,-56.380146
3280,0.068045,-0.070994,9.917292,-0.591321,-0.300768,17.811253,-0.364817,-0.424788,-55.821259
3281,0.063893,-0.075602,9.918794,-0.537253,-0.138108,19.948160,-0.388308,-0.427943,-55.191898
3282,0.063853,-0.080380,9.917960,-0.370019,-0.141606,21.346483,-0.408560,-0.427825,-54.503647
3283,0.053643,-0.079119,9.926689,-0.265638,0.269118,21.807453,-0.424478,-0.420481,-53.784451
3284,0.052916,-0.081902,9.930057,0.364634,0.215504,22.022638,-0.428081,-0.406976,-53.054050
3285,0.050213,-0.078223,9.930964,1.341376,0.255116,20.957895,-0.404657,-0.393960,-52.337788
3286,0.054701,-0.067645,9.933671,1.692433,0.047288,18.582424,-0.358570,-0.384584,-51.678841
3287,0.056943,-0.045565,9.939565,2.283246,-0.067469,16.976419,-0.296281,-0.381560,-51.086208
3288,0.062702,-0.039795,9.933390,2.167047,-0.285913,16.423674,-0.225840,-0.384946,-50.529522
3289,0.062337,-0.027258,9.929739,2.256329,-0.218725,16.310617,-0.155824,-0.391538,-49.983929
3290,0.068880,-0.020580,9.918033,1.803713,-0.439509,16.544733,-0.091944,-0.401328,-49.436317
3291,0.064947,-0.016099,9.920482,0.855692,-0.175166,16.769793,-0.051566,-0.410858,-48.881054
3292,0.060869,-0.003288,9.916281,0.318425,0.080881,17.003149,-0.036028,-0.411960,-48.318176
3293,0.064157,-0.019086,9.911436,-0.957254,-0.052441,17.716454,-0.050821,-0.411025,-47.739525
3294,0.060026,-0.026940,9.914753,-1.869353,0.092081,18.645990,-0.102275,-0.409502,-47.133476
3295,0.049531,-0.029419,9.921920,-1.549102,0.487436,20.059772,-0.163790,-0.398309,-46.488407
3296,0.057682,-0.047989,9.923556,-1.673182,0.011780,22.020990,-0.222286,-0.387647,-45.787106
3297,0.060466,-0.074072,9.930778,-2.130421,-0.225671,23.354090,-0.290820,-0.387827,-45.030861
3298,0.060148,-0.065197,9.935933,-1.317290,-0.260337,24.053699,-0.353666,-0.391464,-44.240719
3299,0.065026,-0.065723,9.930600,-0.767519,-0.454528,24.156885,-0.393951,-0.398185,-43.437180
3300,0.065587,-0.074189,9.933281,-1.157305,-0.430467,23.373259,-0.431610,-0.407260,-42.644947
3301,0.052391,-0.074377,9.925692,-0.708335,0.174888,21.909697,-0.468055,-0.405570,-41.890244
3302,0.049416,-0.077161,9.918414,-0.267922,0.288402,21.034170,-0.489273,-0.391891,-41.174614
3303,0.039172,-0.077676,9.922809,0.177845,0.605772,20.842609,-0.495413,-0.371014,-40.476833
3304,0.042121,-0.075516,9.924062,0.927364,0.279622,21.607187,-0.481429,-0.350250,-39.769505
3305,0.042725,-0.064699,9.921396,1.926652,0.079019,22.387884,-0.438287,-0.338425,-39.036346
3306,0.055643,-0.070047,9.920197,1.591226,-0.491170,22.024248,-0.384051,-0.340033,-38.296131
3307,0.053977,-0.059624,9.917372,1.437717,-0.353801,20.794514,-0.337897,-0.349603,-37.582428
3308,0.061548,-0.080238,9.911170,-0.300188,-0.513377,18.787359,-0.323020,-0.360247,-36.922672
3309,0.056340,-0.105914,9.915233,-2.345547,-0.112221,15.875867,-0.370792,-0.367095,-36.344910
3310,0.057698,-0.120760,9.918787,-3.043630,-0.054358,13.434996,-0.463721,-0.366218,-35.856380
3311,0.045646,-0.108763,9.919866,-1.695359,0.420411,12.749841,-0.545453,-0.356234,-35.420048
3312,0.042521,-0.106390,9.918117,-0.575297,0.442589,13.297860,-0.585909,-0.337604,-34.986080
3313,0.044856,-0.100074,9.916216,0.615998,0.192158,14.217400,-0.587871,-0.322365,-34.527618
3314,0.037276,-0.086739,9.913276,1.527317,0.372362,15.487452,-0.554881,-0.308060,-34.032654
3315,0.041437,-0.083985,9.912983,1.159974,0.064040,17.348330,-0.512971,-0.295717,-33.485493
3316,0.046267,-0.073969,9.917506,0.848016,-0.264608,19.305738,-0.482661,-0.293731,-32.874592
3317,0.057463,-0.074993,9.923616,0.488116,-0.782382,20.770918,-0.463901,-0.305644,-32.206543
3318,0.058063,-0.079259,9.927855,-0.002710,-0.742567,21.296459,-0.459696,-0.325388,-31.505259
3319,0.066940,-0.081289,9.929467,-0.019458,-0.969532,21.252579,-0.464232,-0.348178,-30.795916
3320,0.064843,-0.085172,9.929076,0.020930,-0.716518,20.641937,-0.468601,-0.370593,-30.097485
3321,0.053166,-0.106293,9.919634,-0.664822,-0.040696,19.483797,-0.483688,-0.377657,-29.428656
3322,0.046893,-0.104428,9.920601,-0.719876,0.295508,18.757568,-0.510880,-0.367844,-28.791367
3323,0.041303,-0.091493,9.921554,-0.112665,0.466580,18.182327,-0.528593,-0.349555,-28.175844
3324,0.039233,-0.086200,9.918490,-0.004783,0.427181,18.047308,-0.534117,-0.329087,-27.572193
3325,0.037296,-0.077963,9.920124,0.236823,0.366024,17.908873,-0.533594,-0.310289,-26.973080
3326,0.047145,-0.074145,9.923427,0.403518,-0.175505,17.851326,-0.526107,-0.301613,-26.377138
3327,0.049703,-0.079838,9.917703,0.309501,-0.343698,17.495844,-0.517365,-0.304909,-25.787975
3328,0.051885,-0.077727,9.913881,0.461114,-0.423047,17.781944,-0.507697,-0.312424,-25.199932
3329,0.043968,-0.086256,9.914240,0.019864,-0.058695,17.990477,-0.502950,-0.315201,-24.603680
3330,0.043405,-0.094895,9.911839,-0.291260,-0.032894,18.588074,-0.510790,-0.311315,-23.994059
3331,0.040792,-0.099233,9.914454,-0.284842,0.007868,19.674423,-0.523826,-0.305961,-23.356382
3332,0.034743,-0.094929,9.914092,0.096436,0.183715,20.994917,-0.530527,-0.296533,-22.678633
3333,0.034904,-0.089571,9.914324,0.372495,0.076481,22.032061,-0.526346,-0.285602,-21.961611
3334,0.040357,-0.084005,9.913084,0.699641,-0.235198,22.760704,-0.512178,-0.281495,-21.215092
3335,0.040890,-0.065816,9.916547,1.420432,-0.275085,22.642548,-0.480592,-0.283461,-20.458353
3336,0.043795,-0.054562,9.920308,1.545204,-0.363163,22.238953,-0.434900,-0.288162,-19.710291
3337,0.044952,-0.079775,9.923039,0.018359,-0.358442,22.086733,-0.412605,-0.294732,-18.971485
3338,0.042957,-0.095785,9.919065,-0.774794,-0.228714,22.358850,-0.429050,-0.298995,-18.230696
3339,0.043794,-0.097964,9.921374,-0.720553,-0.229265,22.442770,-0.457873,-0.300806,-17.483986
3340,0.039634,-0.124935,9.920398,-1.720107,-0.040742,22.345425,-0.502457,-0.299054,-16.737532
3341,0.037173,-0.143041,9.917503,-2.208894,0.035451,22.768412,-0.571807,-0.292039,-15.985689
3342,0.036141,-0.129559,9.917693,-1.109753,0.014355,23.015217,-0.630942,-0.283175,-15.222708
3343,0.031622,-0.136135,9.921723,-0.975260,0.146976,22.842283,-0.669393,-0.271876,-14.458521
3344,0.025812,-0.126336,9.924367,-0.223670,0.289122,23.030397,-0.692885,-0.255527,-13.694143
3345,0.026851,-0.101849,9.928185,0.938715,0.110638,23.623158,-0.684319,-0.239563,-12.916752
3346,0.028220,-0.095548,9.926749,1.131713,-0.059463,23.353365,-0.653029,-0.229638,-12.133904
3347,0.026144,-0.089559,9.923444,1.253137,-0.028307,22.521677,-0.616310,-0.222644,-11.369383
3348,0.021478,-0.063240,9.921972,2.322687,0.135117,21.216633,-0.559486,-0.213394,-10.640494
3349,0.025514,-0.062162,9.915174,2.206323,-0.066964,19.971672,-0.486508,-0.206054,-9.954084
3350,0.021093,-0.066588,9.910043,1.670730,0.094414,18.740410,-0.424191,-0.200470,-9.308927
3351,0.017464,-0.065600,9.911421,1.333486,0.231764,18.479595,-0.376232,-0.190682,-8.688663
3352,0.018493,-0.068099,9.917471,0.492314,0.121721,18.551516,-0.347797,-0.180877,-8.071547
3353,0.028833,-0.079303,9.918046,-0.677922,-0.373627,18.763916,-0.352861,-0.181235,-7.449625
3354,0.029938,-0.091605,9.920023,-1.774702,-0.425456,19.052027,-0.395804,-0.190382,-6.819303
3355,0.035076,-0.088841,9.918422,-1.755531,-0.599407,19.701439,-0.456858,-0.202607,-6.173320
3356,0.036555,-0.093109,9.919785,-1.895544,-0.615694,20.125023,-0.520147,-0.217202,-5.509417
3357,0.033579,-0.117507,9.917256,-2.312563,-0.418576,20.471064,-0.592909,-0.227862,-4.832699
3358,0.029652,-0.143777,9.916041,-2.522220,-0.194841,20.512806,-0.676209,-0.230501,-4.149583
3359,0.027753,-0.137060,9.916473,-1.192875,-0.082475,19.972462,-0.740807,-0.226769,-3.474843
3360,0.028662,-0.150543,9.916521,-1.049602,-0.112830,18.631233,-0.780692,-0.221544,-2.831479
3361,0.029470,-0.159123,9.918845,-0.790595,-0.105139,16.233530,-0.813587,-0.217096,-2.250420
3362,0.034528,-0.152970,9.919525,0.031460,-0.247151,12.982767,-0.828080,-0.215997,-1.763456
3363,0.033067,-0.126344,9.919919,1.705242,-0.060572,9.824917,-0.800574,-0.215749,-1.383298
