seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.501982,0.166363,-1.994282,-16.903248,-2.006755,8.208776,0.986636,-0.145335,-0.027795,0.068219
627,0.470175,-2.666131,9.587087,-8.633362,1.255067,-3.648679,-16.858566,-2.215105,8.100916,0.986742,-0.144845,-0.029425,0.067033
628,0.458087,-2.641751,9.561144,-8.802880,2.048022,-5.336565,-16.813456,-2.339812,7.929246,0.986889,-0.144422,-0.030256,0.065406
629,0.513833,-2.587411,9.523227,-9.108083,2.889838,-6.639917,-16.743807,-2.445852,7.699766,0.987095,-0.143819,-0.030841,0.063312
630,0.483538,-2.592740,9.543296,-8.126863,3.356313,-6.557724,-16.645767,-2.527566,7.443106,0.987349,-0.142995,-0.031170,0.061023
631,0.485051,-2.549569,9.622634,-8.715726,3.566617,-6.524312,-16.518072,-2.552502,7.183525,0.987640,-0.141950,-0.030996,0.058789
632,0.487008,-2.655599,9.700882,-8.123689,3.723573,-7.151601,-16.429594,-2.557981,6.914276,0.987884,-0.141257,-0.030666,0.056485
633,0.436505,-2.600078,9.656094,-6.669726,4.085157,-7.084537,-16.359577,-2.519431,6.636019,0.988109,-0.140747,-0.029957,0.054152
634,0.445483,-2.661504,9.752923,-6.528115,4.062309,-6.777871,-16.276844,-2.447581,6.362978,0.988346,-0.140141,-0.028965,0.051909
635,0.482531,-2.732411,9.747012,-4.561870,3.877545,-5.880703,-16.248175,-2.413590,6.114309,0.988495,-0.139973,-0.028355,0.049813
636,0.443294,-2.843818,9.682572,-1.929399,3.854475,-4.487597,-16.288836,-2.383835,5.909616,0.988536,-0.140388,-0.027865,0.048074
637,0.358095,-2.810315,9.629494,-1.702087,3.532618,-3.202733,-16.354895,-2.273515,5.752376,0.988533,-0.141047,-0.026748,0.046840
638,0.334922,-2.806925,9.594603,-2.471119,2.829500,-2.398473,-16.411936,-2.115699,5.632435,0.988527,-0.141638,-0.025262,0.045989
639,0.215451,-2.714321,9.498347,-3.192627,2.102222,-1.684178,-16.442446,-1.911139,5.541521,0.988544,-0.142011,-0.023398,0.045455
640,0.169324,-2.582344,9.423575,-5.238102,1.448463,-1.876217,-16.392838,-1.659268,5.461455,0.988656,-0.141707,-0.021107,0.045089
641,0.112388,-2.538864,9.473413,-7.330418,0.730684,-2.011791,-16.302496,-1.414616,5.380141,0.988813,-0.141046,-0.018860,0.044707
642,0.149183,-2.424949,9.384885,-7.415795,-0.107827,-1.544683,-16.166290,-1.238999,5.310615,0.989015,-0.139955,-0.017207,0.044346
643,0.184126,-2.410613,9.460076,-7.691672,-0.397410,-0.777086,-15.979769,-1.175820,5.265994,0.989261,-0.138377,-0.016535,0.044065
644,0.270530,-2.384335,9.537861,-7.672980,-0.780522,0.055997,-15.782826,-1.226833,5.250315,0.989501,-0.136658,-0.016881,0.043897
645,0.305004,-2.471322,9.671603,-7.302011,-1.391328,1.546666,-15.630364,-1.364215,5.277164,0.989666,-0.135281,-0.018041,0.043988
646,0.333892,-2.482161,9.622867,-6.206616,-1.993056,3.153290,-15.547255,-1.526181,5.360606,0.989723,-0.134483,-0.019506,0.044530
647,0.308162,-2.551614,9.698237,-6.741230,-2.635847,4.592108,-15.532786,-1.660241,5.499760,0.989676,-0.134276,-0.020821,0.045575
648,0.235304,-2.685247,9.626010,-6.362424,-3.597139,6.615485,-15.667867,-1.700847,5.705341,0.989431,-0.135387,-0.021468,0.047278
649,0.211118,-2.835528,9.553259,-5.558721,-4.432965,8.580997,-15.983713,-1.665654,5.988563,0.988937,-0.138076,-0.021636,0.049705
650,0.276944,-2.888558,9.511678,-5.590125,-5.143786,9.080074,-16.389549,-1.670702,6.321511,0.988293,-0.141511,-0.022267,0.052494
651,0.376409,-3.044491,9.525656,-5.112104,-5.653654,9.295203,-16.844872,-1.804884,6.674382,0.987549,-0.145297,-0.024079,0.055274
652,0.484825,-3.141058,9.465669,-3.280890,-5.713878,9.089035,-17.334671,-2.069657,7.034478,0.986724,-0.149294,-0.027064,0.057922
653,0.632763,-3.147618,9.488372,-2.218584,-5.344300,7.434599,-17.739347,-2.462882,7.364777,0.985987,-0.152470,-0.031091,0.060136
654,0.679290,-3.256784,9.460549,-0.298785,-4.286968,5.682369,-18.113199,-2.957690,7.637753,0.985283,-0.155311,-0.035910,0.061697
655,0.668368,-3.348361,9.408507,1.767028,-2.822035,4.296441,-18.532192,-3.380790,7.856614,0.984529,-0.158577,-0.040072,0.062846
656,0.640090,-3.297873,9.382451,3.004544,-1.396065,2.456009,-18.826309,-3.597075,8.007495,0.984001,-0.160911,-0.042301,0.063727
657,0.642263,-3.286511,9.387043,4.264171,-0.038244,0.942256,-18.896826,-3.660831,8.080520,0.983850,-0.161448,-0.042990,0.064236
658,0.593181,-3.383533,9.326248,6.900043,0.964374,-0.365370,-18.932051,-3.616974,8.098666,0.983797,-0.161772,-0.042659,0.064442
659,0.577556,-3.260535,9.316400,7.234816,1.497223,-2.524390,-18.914589,-3.513541,8.053791,0.983864,-0.161706,-0.041699,0.064213
660,0.542034,-3.214956,9.290463,7.405368,1.969121,-3.873151,-18.747366,-3.394174,7.939469,0.984182,-0.160388,-0.040421,0.063463
661,0.467066,-3.200003,9.270150,8.473203,2.268843,-4.486335,-18.548353,-3.209507,7.789540,0.984569,-0.158846,-0.038517,0.062507
662,0.374098,-3.134927,9.243487,8.501875,2.539989,-5.055131,-18.332588,-2.917506,7.618340,0.984999,-0.157227,-0.035656,0.061518
663,0.345701,-3.040107,9.317824,7.313230,2.619020,-4.773958,-18.048170,-2.584252,7.436521,0.985522,-0.155035,-0.032393,0.060502
664,0.324418,-3.062611,9.370752,7.743682,2.206508,-3.484225,-17.757040,-2.297151,7.280375,0.986023,-0.152740,-0.029562,0.059630
665,0.296882,-2.970274,9.386306,8.196980,1.456559,-2.286116,-17.464001,-2.067084,7.170332,0.986486,-0.150376,-0.027285,0.059064
666,0.362243,-2.912060,9.410975,7.411439,0.896885,-1.538316,-17.127337,-1.964445,7.095762,0.986969,-0.147552,-0.026132,0.058636
667,0.378845,-2.947889,9.519570,6.937005,0.210060,-0.790668,-16.856367,-1.997930,7.052125,0.987335,-0.145209,-0.026226,0.058279
668,0.437994,-2.881600,9.500485,6.889637,-0.359583,-0.432216,-16.640329,-2.123477,7.033504,0.987607,-0.143282,-0.027175,0.058008
669,0.454175,-2.818993,9.454721,5.845918,-0.647121,0.003998,-16.424597,-2.306312,7.030728,0.987860,-0.141322,-0.028638,0.057806
670,0.461635,-2.765285,9.509681,4.544469,-0.862834,0.791203,-16.212820,-2.465223,7.048413,0.988093,-0.139404,-0.029922,0.057814
671,0.444976,-2.796354,9.455345,5.157901,-1.171360,1.668526,-16.051004,-2.557878,7.096920,0.988254,-0.137944,-0.030698,0.058161
672,0.488023,-2.700936,9.401196,4.333781,-1.066272,1.973658,-15.924468,-2.626521,7.166739,0.988362,-0.136795,-0.031309,0.058714
673,0.445898,-2.756850,9.358506,3.784214,-0.854310,2.162843,-15.848191,-2.672739,7.244341,0.988407,-0.136089,-0.031760,0.059348
674,0.467940,-2.836353,9.379818,3.836890,-0.425559,1.439580,-15.898225,-2.682986,7.316072,0.988309,-0.136495,-0.031960,0.059940
675,0.486641,-2.926162,9.316501,4.090210,0.164815,-0.017651,-16.126724,-2.714941,7.356959,0.988010,-0.138435,-0.032404,0.060189
676,0.446036,-2.927001,9.391803,2.240504,0.578283,-1.830378,-16.450523,-2.719877,7.344288,0.987620,-0.141227,-0.032601,0.059982
677,0.293019,-2.965358,9.468648,2.484766,0.582050,-2.174957,-16.704618,-2.538777,7.290202,0.987354,-0.143537,-0.031107,0.059675
678,0.187665,-2.791488,9.625394,2.600467,0.412735,-1.551890,-16.681686,-2.145866,7.228763,0.987453,-0.143580,-0.027633,0.059652
679,0.165816,-2.586483,9.660430,2.931548,0.158096,0.221689,-16.236435,-1.721644,7.193150,0.988051,-0.139989,-0.023701,0.059978
680,0.160607,-2.455128,9.719918,3.718030,-0.451106,2.956417,-15.614426,-1.427078,7.231497,0.988789,-0.134781,-0.020879,0.060787
681,0.314912,-2.357895,9.671398,4.416156,-1.393973,6.072340,-14.935282,-1.382560,7.371385,0.989496,-0.128919,-0.020292,0.062168
682,0.621865,-2.341430,9.402063,3.272092,-1.331594,7.184232,-14.360321,-1.793887,7.583179,0.989994,-0.123674,-0.023761,0.063649
683,0.879182,-2.563374,9.245053,-0.725953,-0.116077,5.420834,-14.355167,-2.672057,7.792195,0.989799,-0.123051,-0.031567,0.064490
684,0.952672,-2.810851,9.135138,-2.481816,2.426491,0.951961,-15.027205,-3.630415,7.918610,0.988837,-0.128216,-0.040353,0.064289
685,0.968626,-2.876094,9.114612,-4.674573,6.486995,-5.355309,-15.867851,-4.240572,7.859360,0.987773,-0.135101,-0.046010,0.062735
686,0.893409,-3.077460,9.167581,-6.622696,11.496544,-14.062491,-16.640249,-4.422474,7.512888,0.986980,-0.141784,-0.047569,0.059206
687,0.450420,-3.261988,9.339884,-6.642117,15.439843,-21.498016,-17.439142,-4.074529,6.861984,0.986369,-0.149128,-0.044143,0.053738
688,0.074400,-3.367392,9.273417,-4.628923,17.122433,-25.188244,-18.179926,-3.147976,5.992876,0.985946,-0.156292,-0.035341,0.047264
689,-0.109095,-3.426778,9.271070,-5.848918,16.387369,-24.742928,-18.860407,-2.002011,5.050757,0.985504,-0.162903,-0.024435,0.040600
690,-0.253295,-3.580891,9.143851,-7.010934,14.254479,-22.179651,-19.601057,-0.916240,4.157541,0.984776,-0.169815,-0.014048,0.034383
691,-0.459304,-3.602342,9.084733,-8.566599,10.775640,-15.952652,-20.395447,0.098611,3.420453,0.983759,-0.176992,-0.004437,0.029525
692,-0.299583,-3.575349,9.096847,-9.505061,6.732881,-8.737169,-21.067614,0.850148,2.926544,0.982765,-0.182937,0.002623,0.026461
693,-0.115043,-3.447496,9.135083,-9.113234,3.692406,-2.909402,-21.461470,1.117381,2.679773,0.982155,-0.186358,0.005224,0.024788
694,0.005352,-3.390152,9.151233,-10.258441,0.911549,1.004368,-21.604124,1.019938,2.625540,0.981946,-0.187560,0.004447,0.024171
695,0.206499,-3.265309,9.196527,-12.654076,-1.482685,4.176173,-21.605957,0.641550,2.716533,0.981961,-0.187507,0.001055,0.024333
696,0.414516,-3.447292,9.351473,-15.983457,-2.553283,6.113156,-21.675518,0.018528,2.907175,0.981847,-0.187972,-0.004611,0.024945
697,0.494208,-3.476845,9.604838,-21.569826,-2.114995,4.937130,-21.929411,-0.674969,3.111257,0.981396,-0.189974,-0.010944,0.025532
698,0.257944,-3.571707,9.870337,-28.600914,-1.457425,4.159771,-22.315887,-1.090994,3.274408,0.980705,-0.193160,-0.014865,0.026188
699,0.243834,-3.770684,9.948509,-33.182995,-0.980244,3.518679,-22.921471,-1.192679,3.403578,0.979637,-0.198295,-0.016096,0.027037
700,0.246566,-4.232985,9.783826,-36.484558,-0.582137,1.440291,-23.955671,-1.225744,3.488313,0.977786,-0.207107,-0.016775,0.027553
701,0.200276,-4.346755,9.361976,-38.066124,-0.075545,-3.563207,-25.366524,-1.252324,3.464673,0.975167,-0.219125,-0.017294,0.027093
702,0.117868,-4.536630,8.686350,-38.012772,-0.500986,-8.822896,-27.005423,-1.271096,3.290330,0.971973,-0.233071,-0.017484,0.025325
703,0.342667,-4.759542,8.225449,-37.974205,-1.621142,-14.824369,-28.887634,-1.513962,2.971098,0.968068,-0.248993,-0.019255,0.021809
704,0.434199,-4.945577,7.861577,-37.414295,-2.294975,-20.876583,-30.879799,-2.098515,2.511352,0.963624,-0.265732,-0.023480,0.016246
705,0.359791,-4.961053,7.797964,-36.237186,-2.142985,-24.270494,-32.659718,-2.709857,1.933780,0.959366,-0.280665,-0.027432,0.009542
706,0.306468,-5.089564,7.874538,-35.438499,-2.273936,-24.619709,-34.035564,-3.133961,1.300632,0.955886,-0.292243,-0.029467,0.002846
707,0.410924,-5.278489,8.035696,-33.500317,-2.607469,-21.034904,-35.089375,-3.451092,0.712035,0.953088,-0.301129,-0.030583,-0.003155
708,0.469645,-5.517790,8.038765,-30.748394,-2.507693,-15.615985,-35.970314,-3.711650,0.251489,0.950657,-0.308540,-0.031479,-0.007913
709,0.330551,-5.646286,8.051363,-27.540125,-2.546333,-10.166221,-36.737652,-3.740230,-0.059923,0.948537,-0.314981,-0.030806,-0.010780
710,0.280326,-5.790977,8.017530,-24.678104,-4.262919,-4.517662,-37.382591,-3.515329,-0.206021,0.946794,-0.320370,-0.028479,-0.011532
711,0.330241,-5.758092,8.023783,-21.798903,-6.158112,2.197463,-37.850555,-3.235898,-0.154376,0.945552,-0.324241,-0.026272,-0.010431
712,0.341123,-5.872252,7.978335,-17.967228,-7.431069,7.674805,-38.145870,-2.973771,0.090263,0.944792,-0.326642,-0.024781,-0.007735
713,0.370890,-5.881584,8.027699,-14.082045,-8.481546,11.592430,-38.295284,-2.734289,0.484233,0.944432,-0.327812,-0.023924,-0.003835
714,0.597598,-5.949115,8.290087,-11.749690,-8.284547,14.000318,-38.209976,-2.664069,0.965917,0.944696,-0.327015,-0.024723,0.000354
715,0.702338,-5.868731,8.501473,-8.275108,-6.628028,14.983853,-37.831448,-2.782214,1.464739,0.945741,-0.323761,-0.027106,0.004219
716,0.811016,-5.768737,8.557920,-4.316207,-4.846800,13.556067,-37.184559,-2.994310,1.914238,0.947495,-0.318265,-0.030084,0.007498
717,0.860468,-5.450013,8.633869,-2.839329,-3.139038,11.127064,-36.287514,-3.276123,2.265991,0.949880,-0.310677,-0.033314,0.009882
718,0.882150,-5.228879,8.608803,-2.007339,-1.669317,9.337393,-35.211159,-3.565689,2.518280,0.952677,-0.301592,-0.036290,0.011527
719,0.791241,-4.985087,8.383777,0.683744,-0.719766,8.724299,-33.949791,-3.804425,2.703225,0.955868,-0.290962,-0.038622,0.012859
720,0.730121,-4.937371,8.215178,2.518245,-0.410722,8.036750,-32.739906,-3.924568,2.865697,0.958841,-0.280763,-0.039887,0.014330
721,0.554332,-4.977386,8.131226,3.889582,-0.441202,9.039094,-32.033497,-3.800386,3.070699,0.960553,-0.274814,-0.039249,0.016594
722,0.568768,-5.343327,8.068957,5.268669,-0.837456,10.431073,-31.982733,-3.506217,3.363218,0.960687,-0.274382,-0.037477,0.019772
723,0.588993,-5.485217,8.060497,6.213790,-0.989860,9.970546,-32.400158,-3.273915,3.704371,0.959657,-0.277846,-0.036431,0.023059
724,0.573904,-5.515491,8.286116,5.698753,-0.674056,9.175664,-32.771736,-3.121877,4.021412,0.958707,-0.280910,-0.036012,0.025969
725,0.508243,-5.515014,8.351802,7.475183,-0.017841,8.373155,-32.868740,-2.943371,4.290921,0.958428,-0.281703,-0.035204,0.028634
726,0.524002,-5.529251,8.302473,9.862286,0.836734,7.015179,-32.821323,-2.769080,4.511511,0.958507,-0.281306,-0.034277,0.030925
728,0.464820,-5.355798,8.253397,14.248713,0.354516,5.451126,-32.571804,-2.642678,4.683194,0.959082,-0.279218,-0.033570,0.032746
729,0.427881,-5.182707,8.191469,19.600182,-0.046726,4.553928,-32.003056,-2.528131,4.821342,0.960426,-0.274460,-0.032779,0.034346
730,0.407761,-5.129016,7.982510,26.379633,-0.548685,3.861215,-31.297810,-2.441455,4.948803,0.962065,-0.268543,-0.032138,0.035822
731,0.488081,-5.000873,7.878952,31.728617,-1.101297,2.350457,-30.550436,-2.469638,5.060971,0.963758,-0.262220,-0.032398,0.036909
732,0.528776,-4.925397,7.926872,36.840790,-1.829760,0.728102,-29.696795,-2.643914,5.140465,0.965643,-0.254936,-0.033766,0.037429
733,0.550301,-4.873001,8.005949,39.956791,-1.014068,-1.484808,-28.765741,-2.868789,5.165541,0.967650,-0.246978,-0.035413,0.037425
734,0.574869,-4.808264,8.009497,43.261555,0.341837,-5.751549,-27.829458,-3.099184,5.083850,0.969633,-0.238989,-0.036884,0.036537
735,0.549081,-4.728697,8.075602,46.101994,1.649093,-10.250087,-26.887762,-3.301789,4.858543,0.971605,-0.231000,-0.037845,0.034516
736,0.389635,-4.497459,8.330406,47.979946,2.381792,-13.028546,-25.772814,-3.333450,4.506836,0.973903,-0.221637,-0.037097,0.031831
737,0.333506,-3.791326,8.543681,50.125576,2.959597,-16.000566,-24.067703,-3.191781,4.032702,0.977244,-0.207321,-0.034554,0.028595
738,0.198636,-3.151878,8.874137,49.062126,3.069493,-16.549379,-21.632217,-2.921293,3.463534,0.981611,-0.186754,-0.030695,0.024893
739,-0.002544,-2.779403,9.457429,46.157055,2.179185,-14.152974,-18.864477,-2.432686,2.914996,0.986027,-0.163258,-0.025101,0.021608
740,-0.050266,-2.178237,9.800762,44.034168,0.170747,-10.586163,-15.974977,-1.848452,2.478755,0.989986,-0.138561,-0.018975,0.019176
741,0.155989,-1.827871,9.929733,39.842274,-2.015625,-7.466815,-13.163098,-1.517042,2.170064,0.993173,-0.114338,-0.015319,0.017293
742,0.253714,-1.854516,10.031344,33.802193,-4.192584,-5.702824,-10.955131,-1.538365,1.958054,0.995220,-0.095205,-0.014992,0.015726
743,0.317847,-1.709056,9.833821,31.997389,-5.874239,-4.207483,-9.405701,-1.755408,1.814623,0.996411,-0.081726,-0.016563,0.014524
744,0.310687,-1.633116,9.456463,28.845175,-7.342367,-1.315899,-8.306335,-2.032676,1.754807,0.997120,-0.072132,-0.018798,0.013986
745,0.519987,-1.859862,9.411503,21.215448,-8.649147,0.329019,-7.860083,-2.437794,1.789013,0.997324,-0.068183,-0.022289,0.014113
746,0.484510,-1.981437,9.516341,16.010189,-8.759771,1.392616,-8.046479,-2.898446,1.889728,0.997110,-0.069713,-0.026382,0.014670
747,0.594199,-2.147311,9.478109,12.758725,-8.320844,4.765038,-8.597191,-3.287384,2.081899,0.996651,-0.074391,-0.029960,0.015959
748,0.730542,-2.514275,9.587962,6.521469,-7.747908,6.498666,-9.571456,-3.706138,2.382170,0.995833,-0.082698,-0.033950,0.018006
749,0.995408,-2.389127,9.551385,2.879201,-6.426822,5.438208,-10.859705,-4.342670,2.714673,0.994604,-0.093639,-0.039947,0.019980
750,0.983031,-2.088258,9.250890,0.157649,-4.187423,4.168517,-11.752281,-4.999104,2.979738,0.993579,-0.101118,-0.046027,0.021376
751,0.834254,-1.887292,9.254470,-6.313086,-2.756915,2.940053,-12.061466,-5.280906,3.137319,0.993170,-0.103657,-0.048669,0.022356
752,0.758863,-1.885996,9.499887,-10.238766,-1.198568,0.912130,-12.218493,-5.242667,3.202823,0.993029,-0.105001,-0.048428,0.022893
753,0.781904,-1.725701,9.661164,-8.024723,-0.331088,-1.646821,-12.174788,-5.093911,3.164286,0.993130,-0.104680,-0.047096,0.022717
754,0.782510,-1.887203,10.053546,-4.462935,0.202179,-5.179350,-11.941358,-4.953236,3.014590,0.993421,-0.102756,-0.045696,0.021644
755,0.755465,-2.104560,10.405429,4.142776,0.802670,-9.828766,-11.681892,-4.797970,2.744714,0.993753,-0.100652,-0.044064,0.019546
756,0.817490,-2.063023,10.180878,18.941565,1.367846,-14.369829,-11.176558,-4.702209,2.334494,0.994285,-0.096445,-0.042802,0.016263
757,0.692634,-1.745143,9.857334,30.443142,1.623197,-17.664255,-10.147873,-4.627974,1.787197,0.995204,-0.087731,-0.041591,0.011951
758,0.586131,-1.493835,9.702260,36.818195,1.856116,-18.941380,-8.678071,-4.437780,1.154053,0.996365,-0.075209,-0.039366,0.007105
759,0.577310,-1.250257,9.590308,41.987816,1.562730,-17.943342,-7.004659,-4.199626,0.518174,0.997462,-0.060882,-0.036848,0.002272
760,0.480731,-0.978741,9.604432,46.614109,1.316716,-14.561823,-5.200727,-3.927492,-0.040368,0.998383,-0.045355,-0.034216,-0.001906
761,0.746311,-0.906974,9.639088,47.611038,1.718468,-11.484008,-3.481617,-3.806065,-0.480407,0.998974,-0.030500,-0.033065,-0.005197
762,1.052835,-1.020081,9.923153,43.286823,1.753737,-10.498264,-2.244129,-4.087482,-0.833563,0.999141,-0.019829,-0.035512,-0.007966
763,1.341790,-1.105637,10.150200,39.424610,1.915716,-13.913200,-1.584676,-4.709235,-1.199310,0.999000,-0.014246,-0.040933,-0.011024
764,1.544525,-0.929917,10.227456,36.231686,2.546865,-21.380913,-1.164799,-5.511810,-1.729890,0.998671,-0.010877,-0.047920,-0.015566
765,1.653786,-0.741086,10.101869,28.279877,2.875703,-30.517956,-0.782207,-6.341170,-2.537894,0.998193,-0.008039,-0.055143,-0.022489
766,1.720619,-0.657252,10.226401,18.076159,1.129610,-43.538437,-0.562689,-7.116406,-3.713630,0.997526,-0.006909,-0.061870,-0.032644
767,1.752727,-0.442003,9.959930,13.701998,-0.719790,-58.748619,-0.384926,-7.843599,-5.368137,0.996547,-0.006550,-0.068163,-0.046948
768,1.557777,0.004633,9.734952,9.144820,-1.954790,-72.059189,0.121269,-8.380466,-7.550554,0.995167,-0.003758,-0.072979,-0.065590
769,1.249686,0.083926,9.767136,0.618333,-4.211713,-81.959450,0.755482,-8.480542,-10.160212,0.993367,0.000002,-0.074229,-0.087819
770,1.150704,0.146710,9.880755,-1.644386,-6.445730,-91.014343,1.215203,-8.262724,-13.080526,0.990942,0.002303,-0.072775,-0.112840
771,0.995409,0.467955,9.809225,1.614257,-6.817430,-97.098351,1.850981,-7.888961,-16.272705,0.987617,0.006217,-0.070369,-0.140076
772,0.855517,0.592967,9.811337,4.205293,-6.172331,-101.389549,2.760757,-7.329881,-19.656822,0.983286,0.012780,-0.067069,-0.168782
773,0.864436,0.655708,9.872808,7.255398,-5.750088,-105.796700,3.690412,-6.710238,-23.169659,0.977821,0.019743,-0.063758,-0.198524
774,0.841543,0.939612,9.740624,13.355936,-4.768394,-109.833061,4.778192,-6.129975,-26.817118,0.971022,0.028103,-0.061619,-0.229192
775,0.688202,1.112807,9.661762,13.586613,-4.204939,-110.872559,6.029121,-5.469718,-30.545982,0.962911,0.038123,-0.059803,-0.260334
776,0.539131,1.082970,9.781919,8.254536,-4.665108,-107.306793,6.960535,-4.681484,-34.201939,0.953958,0.045985,-0.056800,-0.290900
777,0.257348,1.192866,10.129260,2.961123,-5.980742,-99.668335,7.405867,-3.769743,-37.646904,0.944716,0.050506,-0.051894,-0.319795
778,0.012254,1.128953,10.147376,0.395393,-6.775357,-89.557938,7.484899,-2.751628,-40.790039,0.935590,0.052813,-0.045197,-0.346178
779,0.158004,1.153330,9.953424,-2.748978,-7.798021,-81.182449,7.332702,-1.969528,-43.630920,0.926757,0.052984,-0.039683,-0.369783
780,0.474747,1.171402,9.924184,-6.459239,-8.365118,-77.955154,7.093863,-1.774123,-46.289513,0.918020,0.050807,-0.038522,-0.391375
781,0.452038,1.124641,9.855556,-8.051372,-7.718910,-78.840065,6.799760,-1.912812,-48.910866,0.908965,0.047078,-0.039715,-0.412298
782,0.390903,1.138961,9.721620,-11.280581,-7.695093,-82.494576,6.486622,-2.000758,-51.607887,0.899140,0.043340,-0.040316,-0.433640
783,0.372828,1.148557,9.897806,-16.358852,-9.512729,-86.277313,6.126794,-2.037977,-54.434723,0.888301,0.039394,-0.040230,-0.455796
784,0.053432,0.949144,9.965500,-24.954664,-10.500735,-89.454353,5.473652,-1.885628,-57.380520,0.876486,0.033990,-0.037338,-0.478773
785,-0.232288,0.839434,10.020341,-27.337326,-10.690542,-87.364067,4.522302,-1.397375,-60.346909,0.864012,0.027982,-0.030363,-0.501775
786,-0.242577,0.843847,9.929165,-24.067438,-12.929139,-81.504776,3.678806,-0.877547,-63.189686,0.851439,0.023330,-0.023336,-0.523415
787,-0.033674,0.924745,9.790693,-19.490162,-13.952636,-73.683044,3.233930,-0.708368,-65.807625,0.839328,0.020334,-0.020516,-0.542857
788,0.249707,1.057084,9.546809,-17.618504,-13.020152,-65.836777,3.222695,-0.989135,-68.162514,0.828021,0.018454,-0.022903,-0.559925
789,0.526901,1.021706,9.741351,-13.634445,-11.323234,-55.068279,3.444265,-1.615978,-70.208511,0.817900,0.016478,-0.028812,-0.574402
790,0.630642,0.977535,9.799370,-9.624862,-10.666104,-44.466087,3.711629,-2.369183,-71.902710,0.809311,0.014079,-0.035736,-0.586123
791,0.824729,1.119173,9.869440,-6.131049,-8.454200,-35.289124,4.108029,-3.121870,-73.275795,0.802192,0.012504,-0.043225,-0.595368
792,1.111174,1.113597,9.870433,1.897846,-5.591336,-25.390371,4.703804,-3.946151,-74.338150,0.796566,0.011897,-0.052191,-0.602176
793,0.884175,0.739686,10.064328,14.275534,-2.849879,-14.858319,5.241320,-4.540412,-75.037880,0.792804,0.012137,-0.059210,-0.606473
794,0.665110,0.768362,9.766260,23.494555,-0.767189,-7.123343,5.752566,-4.613465,-75.400116,0.790821,0.015089,-0.062467,-0.608665
795,0.842238,0.697031,9.969314,23.163717,1.769132,-2.437147,6.246011,-4.526455,-75.533188,0.790040,0.018883,-0.064511,-0.609359
796,0.711893,0.566105,10.044254,24.340885,4.134470,0.801039,6.472312,-4.394118,-75.504456,0.790150,0.021167,-0.064800,-0.609111
797,0.471373,0.460019,10.026642,19.352274,3.949413,1.175033,6.381437,-4.006484,-75.393372,0.790739,0.022673,-0.061631,-0.608621
798,0.661139,0.739054,9.830966,10.155278,3.672674,-1.623379,6.086523,-3.651323,-75.330132,0.791112,0.022565,-0.057607,-0.608534
799,0.846261,0.876187,10.082963,5.192556,3.261765,-4.197436,5.885404,-3.633592,-75.383453,0.790866,0.021245,-0.056427,-0.609012
800,0.682304,1.091275,9.813177,6.483238,2.421734,-5.982670,6.030238,-3.706326,-75.538765,0.790017,0.021778,-0.057727,-0.609972
801,0.715388,1.170845,9.733217,1.906180,1.304307,-7.273604,6.355095,-3.726726,-75.763680,0.788755,0.023791,-0.059643,-0.611344
802,0.718053,1.247756,9.841659,-0.781655,1.662456,-7.172899,6.590885,-3.755131,-76.011414,0.787384,0.025130,-0.061150,-0.612908
803,0.688351,1.281859,9.890808,-0.982249,1.823896,-4.633779,6.771391,-3.746601,-76.213715,0.786259,0.026307,-0.062104,-0.614205
804,0.755652,1.253979,9.829794,-0.249079,1.750144,-1.229428,6.929875,-3.795964,-76.315407,0.785682,0.027072,-0.063315,-0.614786
805,0.807345,1.248589,9.816284,-0.109678,1.566047,1.862180,7.052143,-3.977072,-76.307129,0.785715,0.026938,-0.065206,-0.614552
806,0.867324,1.255776,9.814584,-0.098626,1.519009,4.102368,7.129499,-4.239241,-76.208267,0.786250,0.026113,-0.067390,-0.613668
807,0.931453,1.289935,9.780481,0.219178,1.250521,5.156932,7.217873,-4.558958,-76.056496,0.787065,0.025090,-0.070015,-0.612370
808,1.012207,1.291200,9.807731,0.433249,0.536297,5.376835,7.319309,-4.937613,-75.886642,0.787971,0.023858,-0.073112,-0.610890
809,1.064229,1.332760,9.783273,0.825888,-0.257315,4.952800,7.438790,-5.350531,-75.724861,0.788823,0.022571,-0.076544,-0.609417
810,1.092838,1.318933,9.808647,1.079626,-0.898115,4.249494,7.560135,-5.732425,-75.584663,0.789552,0.021457,-0.079778,-0.608098
811,1.129676,1.281646,9.852060,2.100516,-1.436367,3.616380,7.611603,-6.058269,-75.460503,0.790200,0.020156,-0.082263,-0.606968
812,1.159103,1.359964,9.786257,3.798972,-1.696694,3.140403,7.722583,-6.344697,-75.358177,0.790718,0.019466,-0.084797,-0.605967
813,1.110991,1.417154,9.774405,3.564523,-1.607139,2.908465,7.965853,-6.524873,-75.280029,0.791085,0.020242,-0.087306,-0.605106
814,1.057595,1.420502,9.800301,3.102701,-1.504675,2.987721,8.194763,-6.533751,-75.203789,0.791445,0.021834,-0.088561,-0.604397
815,1.041418,1.434641,9.802745,2.945802,-1.360608,3.286682,8.349985,-6.443724,-75.113586,0.791890,0.023456,-0.088743,-0.603725
