seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084962,0.931295,-24.673124,-2.152036,-0.375116,-40.998692,0.936485,-0.018736,0.003511,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674066,1.036575,-24.427456,-2.007086,-0.375726,-41.818756,0.933977,-0.017531,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,-0.576027,1.154066,-26.466093,-1.870483,-0.370244,-42.668705,0.931325,-0.016379,0.002929,-0.363809
3059,0.074041,-0.254437,9.913851,-0.497948,1.230343,-28.431488,-1.779480,-0.367293,-43.585106,0.928399,-0.015608,0.002789,-0.371247
3060,0.077843,-0.250650,9.912466,-0.430624,1.273034,-29.195980,-1.715638,-0.368981,-44.546829,0.925259,-0.015074,0.002695,-0.379027
3061,0.078150,-0.272638,9.912764,-0.332847,1.231793,-28.257536,-1.675041,-0.372114,-45.505463,0.922061,-0.014735,0.002659,-0.386755
3062,0.082586,-0.281744,9.913348,-0.299231,1.199701,-27.499151,-1.660764,-0.377479,-46.435612,0.918893,-0.014617,0.002686,-0.394228
3063,0.084293,-0.250978,9.914513,-0.323580,1.132507,-26.029690,-1.639410,-0.385798,-47.328632,0.915794,-0.014454,0.002659,-0.401378
3064,0.081571,-0.253243,9.914227,-0.564580,1.156873,-26.229588,-1.609608,-0.391778,-48.200584,0.912717,-0.014217,0.002615,-0.408336
3065,0.055942,-0.253972,9.913281,-0.614856,1.268261,-28.526106,-1.591311,-0.378581,-49.114132,0.909436,-0.014003,0.002767,-0.415599
3066,0.063550,-0.281885,9.911798,-0.549215,1.362888,-30.398415,-1.594056,-0.354068,-50.097076,0.905839,-0.013910,0.003090,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509608,1.335426,-30.082548,-1.632219,-0.335944,-51.105736,0.902074,-0.014115,0.003499,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462450,1.262185,-28.565777,-1.701475,-0.319636,-52.083633,0.898353,-0.014565,0.004013,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174210,1.117226,-25.474251,-1.770963,-0.306060,-52.984669,0.894866,-0.015022,0.004504,-0.446060
3070,0.081464,-0.339075,9.922860,-0.194163,0.934074,-21.604506,-1.819459,-0.312620,-53.769711,0.891782,-0.015395,0.004747,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409391,0.924845,-21.439709,-1.854263,-0.334381,-54.487537,0.888925,-0.015721,0.004813,-0.457757
3072,0.077792,-0.323100,9.920708,-0.436887,1.031598,-23.598894,-1.875241,-0.351013,-55.238750,0.885901,-0.015919,0.004872,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346854,1.037643,-23.951385,-1.882311,-0.365689,-56.031925,0.882668,-0.015999,0.004898,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265981,1.026903,-23.899506,-1.887566,-0.381026,-56.830112,0.879373,-0.016069,0.004914,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088967,0.985650,-23.133493,-1.885179,-0.394365,-57.614674,0.876094,-0.016073,0.004912,-0.481847
3077,0.083645,-0.302173,9.918235,0.210164,0.854375,-19.930576,-1.858756,-0.405251,-58.333153,0.873058,-0.015887,0.004817,-0.487333
3078,0.085690,-0.289076,9.921616,0.793150,0.770405,-15.676299,-1.804783,-0.414904,-58.927391,0.870526,-0.015493,0.004594,-0.491857
3079,0.077715,-0.258103,9.929111,1.365498,0.747485,-12.520687,-1.714834,-0.416273,-59.398285,0.868509,-0.014798,0.004259,-0.495434
3080,0.075725,-0.229613,9.931177,1.719689,0.657443,-9.181965,-1.590212,-0.408621,-59.761047,0.866952,-0.013808,0.003822,-0.498185
3081,0.074017,-0.221540,9.925223,1.976220,0.512470,-5.986678,-1.456643,-0.399703,-60.014812,0.865863,-0.012752,0.003337,-0.500107
3082,0.071294,-0.206697,9.924898,2.147290,0.375128,-3.612340,-1.320517,-0.392189,-60.175583,0.865176,-0.011686,0.002816,-0.501324
3083,0.068539,-0.183691,9.927204,1.862116,0.182856,-1.971972,-1.183192,-0.386909,-60.269329,0.864779,-0.010625,0.002264,-0.502035
3084,0.072145,-0.191719,9.917528,1.363251,0.030252,-0.961809,-1.084281,-0.388727,-60.318596,0.864572,-0.009885,0.001821,-0.502408
3085,0.071530,-0.196982,9.915359,1.257969,-0.064373,-0.403321,-1.037517,-0.396959,-60.341366,0.864476,-0.009568,0.001556,-0.502581
3086,0.071873,-0.196736,9.916329,1.172466,-0.081172,-0.305662,-1.017312,-0.405297,-60.352997,0.864426,-0.009452,0.001405,-0.502670
3087,0.076848,-0.184071,9.916389,1.181573,-0.088821,-0.241573,-0.997368,-0.415872,-60.361919,0.864388,-0.009348,0.001238,-0.502738
3088,0.086111,-0.208243,9.912758,1.549237,-0.078179,-0.224788,-0.985425,-0.434838,-60.369423,0.864354,-0.009341,0.001044,-0.502795
3089,0.084634,-0.223567,9.922407,1.956489,-0.059913,-0.252255,-0.995123,-0.455340,-60.376823,0.864320,-0.009504,0.000932,-0.502852
3090,0.084820,-0.207240,9.926831,2.006676,-0.029425,-0.253780,-0.996491,-0.468689,-60.384701,0.864284,-0.009573,0.000838,-0.502912
3091,0.085562,-0.184292,9.927755,1.960809,-0.011132,-0.223261,-0.966013,-0.477384,-60.392357,0.864253,-0.009381,0.000639,-0.502970
3092,0.081571,-0.183542,9.929488,1.681511,-0.003509,-0.215631,-0.926572,-0.480178,-60.399490,0.864224,-0.009096,0.000446,-0.503025
3093,0.072572,-0.158221,9.930230,1.045174,-0.017220,-0.194267,-0.891632,-0.471526,-60.406219,0.864198,-0.008795,0.000358,-0.503075
3094,0.076643,-0.114334,9.920561,0.610366,-0.033975,-0.145438,-0.831318,-0.460408,-60.412132,0.864177,-0.008291,0.000178,-0.503119
3095,0.078182,-0.117822,9.916862,0.038272,-0.062955,-0.114920,-0.769546,-0.457062,-60.416855,0.864161,-0.007810,-0.000068,-0.503155
3096,0.081197,-0.133955,9.914785,-0.233294,-0.078215,-0.098135,-0.753287,-0.459911,-60.420528,0.864146,-0.007700,-0.000161,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222628,-0.079747,-0.085928,-0.766929,-0.465009,-60.423519,0.864131,-0.007825,-0.000139,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105165,-0.073654,-0.076772,-0.785845,-0.471491,-60.426086,0.864119,-0.007997,-0.000105,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068591,-0.075186,-0.088979,-0.807835,-0.476533,-60.428650,0.864105,-0.008185,-0.000046,-0.503245
3100,0.080117,-0.133513,9.914403,0.044312,-0.076706,-0.076771,-0.814486,-0.476737,-60.431335,0.864093,-0.008236,-0.000018,-0.503265
3101,0.075424,-0.127409,9.918038,0.143535,-0.052273,-0.078297,-0.796027,-0.471636,-60.434013,0.864083,-0.008074,-0.000060,-0.503285
3102,0.074744,-0.120101,9.916443,0.129862,-0.047668,-0.081349,-0.767365,-0.462554,-60.436836,0.864073,-0.007818,-0.000118,-0.503306
3103,0.075304,-0.127989,9.918641,0.052083,-0.052224,-0.063038,-0.746953,-0.455262,-60.439362,0.864064,-0.007632,-0.000152,-0.503325
3104,0.071811,-0.115622,9.915897,0.070430,-0.044571,-0.053883,-0.730634,-0.447839,-60.441402,0.864056,-0.007476,-0.000168,-0.503340
3105,0.072807,-0.122671,9.920390,0.175752,-0.027763,-0.069142,-0.713038,-0.440038,-60.443542,0.864048,-0.007309,-0.000186,-0.503356
3106,0.074250,-0.127212,9.916089,0.160494,-0.033854,-0.079823,-0.707386,-0.435971,-60.446007,0.864038,-0.007249,-0.000180,-0.503374
3107,0.070448,-0.128572,9.915059,0.145215,-0.027737,-0.081349,-0.709939,-0.431700,-60.448627,0.864027,-0.007249,-0.000136,-0.503394
3108,0.067817,-0.128857,9.914892,0.084155,-0.027714,-0.082875,-0.715455,-0.423491,-60.451286,0.864015,-0.007255,-0.000050,-0.503413
3109,0.071362,-0.143097,9.915833,0.013913,-0.046008,-0.087452,-0.733265,-0.417951,-60.453964,0.864003,-0.007365,0.000070,-0.503433
3110,0.069929,-0.146017,9.918344,0.019943,-0.055155,-0.081347,-0.762215,-0.416309,-60.456535,0.863990,-0.007576,0.000210,-0.503453
3111,0.070011,-0.138195,9.921702,0.067198,-0.056672,-0.063036,-0.780207,-0.414726,-60.458782,0.863979,-0.007705,0.000301,-0.503470
3112,0.073879,-0.135767,9.925502,0.103806,-0.058198,-0.056932,-0.782576,-0.416620,-60.460716,0.863970,-0.007731,0.000297,-0.503484
3113,0.074898,-0.129939,9.923940,0.174009,-0.058207,-0.070666,-0.774071,-0.422249,-60.462845,0.863961,-0.007692,0.000217,-0.503500
3114,0.076472,-0.139222,9.923629,0.267092,-0.049064,-0.070666,-0.766339,-0.428733,-60.465179,0.863951,-0.007662,0.000135,-0.503518
3115,0.073535,-0.154565,9.917706,0.209055,-0.047543,-0.069140,-0.779216,-0.432408,-60.467331,0.863940,-0.007775,0.000164,-0.503535
3116,0.073553,-0.153533,9.915415,0.187614,-0.050591,-0.081346,-0.803843,-0.432556,-60.469578,0.863928,-0.007961,0.000271,-0.503552
3117,0.071681,-0.143939,9.911020,0.112798,-0.053634,-0.075242,-0.816965,-0.430908,-60.472031,0.863917,-0.008053,0.000341,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044387,-0.056671,-0.069139,-0.821612,-0.427049,-60.474365,0.863907,-0.008071,0.000391,-0.503587
3119,0.068732,-0.135696,9.916370,-0.381609,-0.062757,-0.067613,-0.825722,-0.421774,-60.476643,0.863897,-0.008079,0.000449,-0.503604
3120,0.070660,-0.118788,9.915764,-0.634854,-0.071899,-0.063035,-0.819048,-0.418251,-60.478966,0.863887,-0.008013,0.000446,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086461,-0.111565,-0.044724,-0.820937,-0.418412,-60.480911,0.863878,-0.008028,0.000454,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377962,-0.146671,-0.024887,-0.881937,-0.426679,-60.481850,0.863869,-0.008524,0.000659,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792147,-0.113124,-0.041671,-0.974213,-0.440241,-60.482471,0.863859,-0.009279,0.000963,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149799,-0.084143,-0.050826,-1.016024,-0.448239,-60.483749,0.863849,-0.009630,0.001086,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418345,-0.119248,-0.046249,-1.018791,-0.455377,-60.485359,0.863841,-0.009682,0.001045,-0.503670
3126,0.068421,-0.179648,9.922975,-1.164516,-0.055147,-0.040145,-1.042778,-0.453443,-60.486759,0.863833,-0.009854,0.001165,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257252,0.051732,-0.063032,-1.168917,-0.427443,-60.487968,0.863818,-0.010691,0.001916,-0.503686
3128,0.056161,-0.260835,9.930171,-2.919783,-0.006173,-0.003517,-1.366625,-0.394866,-60.488327,0.863800,-0.012038,0.003030,-0.503683
3129,0.060591,-0.304383,9.931678,-3.347283,-0.076316,1.002071,-1.567791,-0.375948,-60.471058,0.863855,-0.013472,0.004055,-0.503545
3130,0.054287,-0.324292,9.931129,-2.885158,-0.091540,1.931362,-1.764154,-0.362883,-60.421528,0.864049,-0.014897,0.005010,-0.503162
3131,0.069929,-0.334427,9.920109,-2.114722,-0.207502,2.483748,-1.910506,-0.362569,-60.347446,0.864354,-0.016003,0.005645,-0.502597
3132,0.080973,-0.260710,9.913148,-0.965621,-0.335729,2.637864,-1.930768,-0.388245,-60.262020,0.864724,-0.016272,0.005528,-0.501954
3133,0.077667,-0.275073,9.915411,-0.432824,-0.247280,2.590558,-1.855270,-0.417200,-60.175270,0.865111,-0.015833,0.004966,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209846,-0.164905,1.626171,-1.789127,-0.431655,-60.105362,0.865424,-0.015400,0.004558,-0.500782
3135,0.077490,-0.282793,9.910245,0.052744,-0.074884,0.678569,-1.739605,-0.438397,-60.067230,0.865597,-0.015057,0.004286,-0.500497
3136,0.070357,-0.270704,9.910931,0.632706,0.045669,0.091088,-1.684327,-0.436415,-60.054733,0.865659,-0.014631,0.004058,-0.500404
3137,0.069911,-0.245183,9.917009,0.883105,0.103675,-0.059980,-1.599986,-0.425323,-60.054733,0.865670,-0.013945,0.003774,-0.500406
3138,0.074917,-0.250565,9.915908,0.527704,0.035017,-0.061506,-1.520384,-0.419706,-60.057232,0.865669,-0.013319,0.003469,-0.500427
3139,0.078069,-0.243298,9.914622,0.340105,0.004486,-0.098129,-1.470280,-0.424280,-60.060177,0.865662,-0.012961,0.003216,-0.500451
3140,0.080958,-0.238105,9.917072,0.169271,-0.030636,-0.085924,-1.433826,-0.434742,-60.063442,0.865651,-0.012731,0.002978,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090092,-0.064243,-0.067614,-1.414934,-0.451429,-60.066101,0.865640,-0.012661,0.002770,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202991,-0.090222,-0.055407,-1.412163,-0.468864,-60.068142,0.865630,-0.012716,0.002626,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128240,-0.081093,-0.030992,-1.425415,-0.482595,-60.069447,0.865621,-0.012876,0.002580,-0.500527
3144,0.084116,-0.271182,9.921785,0.285213,-0.056692,-0.059985,-1.451962,-0.490622,-60.070667,0.865612,-0.013112,0.002636,-0.500536
3145,0.080658,-0.256229,9.922531,0.922994,-0.087203,-0.090503,-1.454132,-0.490139,-60.072914,0.865602,-0.013126,0.002649,-0.500553
3146,0.075305,-0.235603,9.924435,1.165638,-0.102436,-0.078295,-1.410372,-0.482627,-60.075726,0.865596,-0.012763,0.002515,-0.500575
3147,0.076887,-0.214663,9.918751,0.868170,-0.076463,-0.072191,-1.341153,-0.473119,-60.078442,0.865592,-0.012198,0.002285,-0.500596
3148,0.066757,-0.184310,9.926691,0.108409,-0.062688,-0.082873,-1.265120,-0.458633,-60.081463,0.865588,-0.011560,0.002062,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823780,-0.196924,0.033097,-1.216338,-0.444439,-60.082668,0.865589,-0.011130,0.001957,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727069,-0.215202,0.109394,-1.235438,-0.438326,-60.080322,0.865597,-0.011248,0.002086,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884308,-0.209085,0.364223,-1.323329,-0.439749,-60.072067,0.865624,-0.011918,0.002458,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109315,-0.123631,0.391692,-1.443942,-0.444133,-60.058800,0.865669,-0.012848,0.002951,-0.500443
3153,0.079452,-0.281217,9.914013,0.068532,-0.045810,0.352019,-1.528750,-0.447118,-60.045822,0.865716,-0.013503,0.003297,-0.500343
3154,0.077623,-0.264245,9.916230,0.480471,0.061000,0.284879,-1.543489,-0.448725,-60.035034,0.865761,-0.013621,0.003348,-0.500261
3155,0.081577,-0.267520,9.919683,0.694102,0.091510,0.307768,-1.523858,-0.449054,-60.025227,0.865806,-0.013475,0.003258,-0.500188
3156,0.076994,-0.246210,9.917260,0.797898,0.126601,0.042256,-1.485653,-0.447654,-60.019596,0.865835,-0.013180,0.003102,-0.500146
3157,0.077990,-0.233263,9.918694,0.402763,0.039624,0.001055,-1.433627,-0.444647,-60.019196,0.865843,-0.012774,0.002897,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094652,-0.061090,0.031573,-1.413749,-0.446118,-60.018761,0.865847,-0.012630,0.002799,-0.500142
3159,0.081544,-0.261264,9.915690,0.030434,-0.058048,0.010210,-1.431278,-0.452167,-60.017891,0.865848,-0.012789,0.002830,-0.500135
3160,0.081468,-0.246837,9.915174,0.158581,-0.018389,-0.072190,-1.440168,-0.459246,-60.018799,0.865843,-0.012887,0.002815,-0.500142
3161,0.077466,-0.247815,9.919441,0.019726,-0.042806,-0.090500,-1.435274,-0.461200,-60.021500,0.865831,-0.012858,0.002780,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022988,-0.055002,-0.107286,-1.430685,-0.458687,-60.024792,0.865818,-0.012813,0.002779,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000071,-0.047361,-0.113389,-1.419995,-0.455576,-60.028515,0.865803,-0.012718,0.002756,-0.500216
3164,0.073451,-0.233126,9.917406,0.004550,-0.048871,-0.095078,-1.402469,-0.450810,-60.032089,0.865790,-0.012565,0.002716,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079345,-0.071738,-0.098130,-1.391544,-0.444299,-60.035343,0.865777,-0.012454,0.002718,-0.500267
3166,0.079790,-0.239299,9.916090,-0.141899,-0.096147,-0.093552,-1.391632,-0.444967,-60.038502,0.865763,-0.012457,0.002714,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077821,-0.079374,-0.087449,-1.399514,-0.452653,-60.041416,0.865749,-0.012550,0.002690,-0.500314
3168,0.082281,-0.251838,9.913513,0.045747,-0.065655,-0.084397,-1.412912,-0.460647,-60.044117,0.865735,-0.012686,0.002689,-0.500334
3169,0.081166,-0.250917,9.915177,0.234930,-0.058035,-0.133227,-1.420527,-0.466924,-60.047592,0.865719,-0.012771,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.453144,-0.048880,-0.134753,-1.406636,-0.468916,-60.052040,0.865701,-0.012675,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.378405,-0.018344,-0.122545,-1.380526,-0.463247,-60.056396,0.865685,-0.012453,0.002529,-0.500428
3172,0.074943,-0.235320,9.915751,0.184631,-0.021371,-0.092025,-1.363376,-0.454052,-60.060017,0.865672,-0.012283,0.002524,-0.500455
3173,0.078286,-0.236175,9.917622,0.103764,-0.033568,-0.085922,-1.355846,-0.450737,-60.062977,0.865660,-0.012212,0.002516,-0.500477
3174,0.077664,-0.234095,9.917123,-0.105287,-0.041196,-0.058455,-1.355475,-0.451495,-60.065357,0.865650,-0.012212,0.002509,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302156,-0.044249,-0.047773,-1.372391,-0.453490,-60.067017,0.865640,-0.012349,0.002568,-0.500508
3176,0.080578,-0.251396,9.914806,0.158619,-0.041203,-0.063033,-1.396066,-0.457376,-60.068649,0.865630,-0.012544,0.002642,-0.500520
3177,0.077290,-0.278829,9.911919,0.797883,-0.062567,-0.085921,-1.419484,-0.459328,-60.070778,0.865618,-0.012730,0.002730,-0.500535
3179,0.078379,-0.262283,9.911659,0.944268,-0.073242,-0.098127,-1.431971,-0.459373,-60.073448,0.865605,-0.012824,0.002785,-0.500555
3180,0.079902,-0.249349,9.909728,1.133448,-0.090027,-0.101178,-1.411414,-0.461647,-60.076603,0.865593,-0.012679,0.002678,-0.500580
3181,0.080791,-0.236064,9.909834,1.289105,-0.100710,-0.114913,-1.366021,-0.465947,-60.080162,0.865582,-0.012355,0.002448,-0.500608
3182,0.084793,-0.214106,9.910096,1.011444,-0.106824,-0.104231,-1.304294,-0.473421,-60.083935,0.865572,-0.011921,0.002122,-0.500638
3183,0.090597,-0.161253,9.913091,0.505004,-0.090064,-0.102707,-1.212231,-0.486684,-60.087875,0.865563,-0.011283,0.001620,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088371,-0.056502,-0.099657,-1.121071,-0.492801,-60.091908,0.865554,-0.010621,0.001176,-0.500702
3185,0.076518,-0.180566,9.919268,-0.874110,-0.018329,-0.073717,-1.092122,-0.484239,-60.095154,0.865543,-0.010365,0.001114,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304399,0.009168,-0.055405,-1.120020,-0.471823,-60.097378,0.865531,-0.010522,0.001330,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376155,0.010724,-0.056930,-1.179623,-0.459643,-60.099140,0.865519,-0.010919,0.001683,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383865,0.019919,-0.058455,-1.257323,-0.443629,-60.100822,0.865505,-0.011436,0.002144,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132158,0.012314,-0.050824,-1.327973,-0.433215,-60.102455,0.865492,-0.011924,0.002531,-0.500775
3190,0.080402,-0.232127,9.908010,-0.677462,-0.013636,-0.041669,-1.369927,-0.437052,-60.103901,0.865481,-0.012257,0.002686,-0.500785
3191,0.080303,-0.228267,9.911132,-0.384473,-0.027389,-0.047773,-1.382756,-0.445589,-60.105412,0.865472,-0.012391,0.002677,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337135,-0.033508,-0.038618,-1.381036,-0.452375,-60.106934,0.865465,-0.012408,0.002619,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187585,-0.036561,-0.055404,-1.385997,-0.454387,-60.108498,0.865457,-0.012454,0.002625,-0.500821
3194,0.072569,-0.249132,9.910920,0.441071,-0.083850,-0.064559,-1.392173,-0.450452,-60.110371,0.865449,-0.012484,0.002682,-0.500834
3195,0.070329,-0.218330,9.911410,1.262044,-0.114342,-0.096602,-1.353593,-0.443285,-60.113049,0.865442,-0.012161,0.002568,-0.500855
3196,0.071492,-0.210835,9.914909,1.657347,-0.135680,-0.110336,-1.269488,-0.437629,-60.116673,0.865435,-0.011501,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,1.729140,-0.137194,-0.125595,-1.183035,-0.437751,-60.120728,0.865426,-0.010849,0.001865,-0.500916
3198,0.081843,-0.188697,9.923842,1.782610,-0.146361,-0.114914,-1.100052,-0.446704,-60.124832,0.865415,-0.010261,0.001435,-0.500949
3199,0.085794,-0.173708,9.926168,1.558361,-0.102136,-0.119493,-1.018847,-0.461998,-60.128864,0.865403,-0.009714,0.000965,-0.500981
3200,0.090217,-0.192690,9.929065,0.868645,-0.074705,-0.111865,-0.977759,-0.479267,-60.132687,0.865389,-0.009480,0.000655,-0.501011
3201,0.088979,-0.191539,9.930726,0.517608,-0.059477,-0.108813,-0.983975,-0.493898,-60.136093,0.865373,-0.009591,0.000572,-0.501037
3202,0.085720,-0.177430,9.926658,0.578590,-0.050333,-0.113389,-0.987969,-0.500428,-60.139565,0.865356,-0.009649,0.000541,-0.501064
3203,0.084562,-0.170594,9.925415,0.421408,-0.053381,-0.105760,-0.976169,-0.500674,-60.143158,0.865342,-0.009561,0.000488,-0.501091
3204,0.078931,-0.175153,9.921227,0.247442,-0.062517,-0.092026,-0.969255,-0.495023,-60.146385,0.865329,-0.009484,0.000500,-0.501115
3205,0.076907,-0.173234,9.918294,0.253523,-0.059434,-0.093551,-0.969762,-0.484341,-60.149368,0.865316,-0.009441,0.000583,-0.501137
3206,0.075882,-0.173395,9.914660,0.158894,-0.047194,-0.095077,-0.971335,-0.473274,-60.152405,0.865304,-0.009405,0.000674,-0.501159
3207,0.072543,-0.174507,9.914482,0.056635,-0.053264,-0.084395,-0.976946,-0.461663,-60.155293,0.865291,-0.009396,0.000787,-0.501181
3208,0.074121,-0.172522,9.911132,0.251934,-0.025769,-0.098127,-0.979424,-0.451383,-60.158249,0.865279,-0.009370,0.000875,-0.501202
3209,0.075499,-0.159925,9.911247,0.398434,-0.019649,-0.096601,-0.963932,-0.445762,-60.161518,0.865266,-0.009229,0.000850,-0.501227
3210,0.074768,-0.156466,9.908575,0.352694,-0.022691,-0.087446,-0.936156,-0.442721,-60.164696,0.865255,-0.009005,0.000752,-0.501251
3211,0.077380,-0.154092,9.908014,0.256596,-0.039473,-0.075238,-0.912061,-0.442628,-60.167488,0.865244,-0.008823,0.000647,-0.501272
3212,0.079776,-0.165894,9.911459,0.215396,-0.044059,-0.078291,-0.904400,-0.447147,-60.170025,0.865234,-0.008785,0.000580,-0.501292
3213,0.076407,-0.153814,9.917274,0.313045,-0.045589,-0.072187,-0.899709,-0.450372,-60.172478,0.865223,-0.008764,0.000535,-0.501310
3214,0.078670,-0.153418,9.917917,0.123839,-0.056270,-0.078291,-0.888499,-0.451877,-60.174988,0.865213,-0.008686,0.000475,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022657,-0.063898,-0.066083,-0.889827,-0.453303,-60.177338,0.865202,-0.008702,0.000470,-0.501347
3216,0.078164,-0.155957,9.922374,0.091771,-0.059317,-0.075238,-0.894909,-0.453971,-60.179611,0.865192,-0.008743,0.000488,-0.501364
3217,0.082080,-0.150547,9.919781,0.000221,-0.062375,-0.066083,-0.891388,-0.458440,-60.181953,0.865182,-0.008736,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.263765,-0.080700,-0.056928,-0.896033,-0.466399,-60.183968,0.865172,-0.008806,0.000399,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300428,-0.089865,-0.059980,-0.921499,-0.473020,-60.185745,0.865162,-0.009027,0.000461,-0.501411
