seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.217840,-1.901079,-0.634433,28.966354,-0.310076,0.528438,0.968204,0.250104,-0.001467,0.005142
6305,0.046533,4.820495,8.704327,22.305275,-1.657591,-1.461706,29.725370,-0.344694,0.468909,0.966528,0.256512,-0.001858,0.004727
6306,0.049813,4.929359,8.651473,19.390263,-1.321742,-2.045695,30.420719,-0.358408,0.393409,0.964956,0.262371,-0.002117,0.004133
6307,0.038618,4.998460,8.576758,16.622028,-0.101030,-2.142917,31.021349,-0.343163,0.321256,0.963570,0.267424,-0.002136,0.003502
6308,0.016806,5.074331,8.551242,13.239868,1.272783,-2.157493,31.519310,-0.289259,0.270082,0.962402,0.271607,-0.001789,0.002954
6309,0.020045,5.158482,8.543272,11.444468,1.300066,-1.501374,31.930828,-0.220707,0.240706,0.961423,0.275060,-0.001274,0.002549
6310,0.035333,5.246010,8.535995,10.416430,0.651397,-0.531295,32.295204,-0.175137,0.229302,0.960545,0.278115,-0.000912,0.002347
6311,0.028893,5.299733,8.479598,12.196424,0.819147,-0.494064,32.672081,-0.145273,0.228074,0.959625,0.281272,-0.000657,0.002267
6312,0.017704,5.371608,8.452838,13.231152,0.781261,-0.485219,33.095871,-0.114009,0.228850,0.958579,0.284819,-0.000385,0.002198
6313,0.028619,5.453125,8.395968,15.630289,-0.118205,0.243972,33.576881,-0.102567,0.231568,0.957375,0.288840,-0.000273,0.002193
6314,0.023516,5.500331,8.302135,17.707722,-0.190592,0.094423,34.132504,-0.109980,0.233427,0.955963,0.293478,-0.000320,0.002229
6315,0.010349,5.553930,8.212720,18.491795,0.196346,-0.456084,34.735813,-0.106499,0.228507,0.954405,0.298507,-0.000292,0.002181
6316,0.001791,5.639381,8.155729,18.478682,0.216870,-0.466299,35.351990,-0.092044,0.219848,0.952786,0.303635,-0.000183,0.002072
6317,0.010638,5.751101,8.113333,17.972322,-0.230637,-0.006834,35.959499,-0.087634,0.213306,0.951163,0.308682,-0.000153,0.002007
6318,0.006636,5.839122,8.062203,16.590771,-0.197355,-0.051206,36.535534,-0.092810,0.208337,0.949600,0.313459,-0.000199,0.001980
6319,0.012790,5.938219,8.036417,15.299164,-0.524971,0.010936,37.067036,-0.102049,0.200586,0.948136,0.317860,-0.000288,0.001943
6320,0.020087,5.990551,7.993408,13.434162,-0.735848,0.260617,37.545937,-0.121512,0.191463,0.946799,0.321820,-0.000466,0.001923
6321,0.030674,6.046791,7.951172,11.385991,-1.184272,1.263240,37.959595,-0.162363,0.191964,0.945630,0.325236,-0.000795,0.002045
6322,0.046817,6.117275,7.883097,12.699378,-1.743519,1.978301,38.360973,-0.234095,0.204329,0.944484,0.328547,-0.001344,0.002355
6323,0.050492,6.163479,7.805452,14.220849,-1.241081,1.214344,38.809582,-0.306158,0.214918,0.943188,0.332243,-0.001897,0.002657
6324,0.041911,6.228481,7.753570,14.583990,-0.407688,0.403628,39.289639,-0.344497,0.218512,0.941787,0.336192,-0.002190,0.002807
6325,0.045587,6.315895,7.711136,15.677199,-0.296644,0.222097,39.793980,-0.360192,0.219039,0.940298,0.340333,-0.002305,0.002867
6326,0.044305,6.405718,7.643784,17.758297,-0.226358,-0.564199,40.351284,-0.363194,0.209056,0.938632,0.344902,-0.002346,0.002806
6327,0.031854,6.463728,7.601367,18.426245,0.097675,-1.346003,40.954494,-0.344101,0.183482,0.936804,0.349838,-0.002253,0.002550
6328,0.036226,6.536024,7.541749,19.688665,-0.234867,-1.055612,41.589909,-0.319433,0.151858,0.934851,0.355026,-0.002135,0.002229
6329,0.051650,6.592042,7.419950,20.445702,-0.972954,-0.796068,42.258995,-0.313788,0.115470,0.932763,0.360478,-0.002191,0.001927
6330,0.056658,6.694616,7.361358,20.075655,-1.201485,-0.960051,42.934578,-0.320669,0.069432,0.930622,0.365970,-0.002382,0.001588
6331,0.065775,6.783786,7.305282,19.659111,-1.518373,-0.520666,43.597080,-0.336778,0.020396,0.928491,0.371343,-0.002663,0.001257
6332,0.064872,6.852047,7.198462,18.718723,-1.555845,-0.722698,44.236996,-0.359308,-0.030043,0.926403,0.376521,-0.003004,0.000938
6333,0.066774,6.940281,7.127917,16.941917,-1.655475,-1.270169,44.831707,-0.374177,-0.091259,0.924436,0.381322,-0.003322,0.000509
6334,0.063137,7.029408,7.118003,15.827052,-1.967345,-1.158267,45.378323,-0.388149,-0.162611,0.922607,0.385724,-0.003672,-0.000003
6335,0.056292,7.090770,7.005910,18.829559,-2.526558,-0.718436,45.956440,-0.418127,-0.238030,0.920648,0.390371,-0.004170,-0.000488
6336,0.073210,7.124886,6.893709,20.723862,-3.494534,-0.583542,46.616329,-0.471777,-0.325536,0.918383,0.395661,-0.004905,-0.000980
6337,0.082239,7.180399,6.800956,21.964624,-3.965698,-0.982735,47.328739,-0.537550,-0.434213,0.915903,0.401355,-0.005817,-0.001588
6338,0.075996,7.275466,6.697471,23.511799,-3.895231,-1.572947,48.087891,-0.594221,-0.559795,0.913220,0.407404,-0.006726,-0.002348
6339,0.099597,7.393989,6.587844,24.558884,-4.359414,-1.266765,48.890480,-0.649963,-0.694218,0.910340,0.413778,-0.007670,-0.003168
6340,0.119259,7.464980,6.516216,23.962185,-4.810968,-1.642174,49.700878,-0.712878,-0.841675,0.907385,0.420190,-0.008731,-0.004050
6341,0.104700,7.513787,6.360029,24.085680,-3.826206,-3.297258,50.503708,-0.742093,-1.004919,0.904412,0.426521,-0.009598,-0.005169
6342,0.112153,7.631640,6.265656,21.413988,-2.982578,-3.354695,51.264000,-0.727685,-1.163024,0.901554,0.432500,-0.010115,-0.006403
6343,0.134382,7.705606,6.213108,16.252230,-3.202077,-1.458071,51.893394,-0.728894,-1.293667,0.899157,0.437433,-0.010659,-0.007368
6344,0.132069,7.761231,6.151118,11.760417,-2.990180,-0.610251,52.361610,-0.765043,-1.396228,0.897355,0.441090,-0.011366,-0.007988
6345,0.142377,7.852046,6.111087,5.035543,-2.098166,0.023767,52.642551,-0.808922,-1.469437,0.896266,0.443275,-0.012012,-0.008363
6346,0.170189,7.946147,6.178492,-1.715104,-1.740341,1.258649,52.698448,-0.864725,-1.507330,0.896047,0.443701,-0.012599,-0.008438
6347,0.185188,7.925272,6.181343,-4.630216,-1.690643,1.580615,52.592960,-0.937050,-1.524044,0.896453,0.442865,-0.013222,-0.008300
6348,0.178574,7.891346,6.174313,-7.554741,-1.122081,0.800095,52.390095,-0.997074,-1.537060,0.897233,0.441267,-0.013727,-0.008194
6349,0.181167,7.862578,6.180814,-7.079688,-0.415381,0.198054,52.146370,-1.025915,-1.547120,0.898169,0.439353,-0.013974,-0.008192
6350,0.180389,7.824735,6.163295,-5.946702,-0.244461,0.100202,51.929363,-1.036602,-1.552718,0.898998,0.437649,-0.014064,-0.008221
6351,0.167911,7.793412,6.195557,-6.694280,-0.048994,-0.358969,51.718792,-1.036235,-1.559228,0.899801,0.435995,-0.014071,-0.008300
6352,0.157946,7.779650,6.219026,-6.211367,0.046050,-0.474489,51.503868,-1.025376,-1.567887,0.900617,0.434307,-0.014003,-0.008435
6353,0.162273,7.765336,6.224079,-4.613458,0.054553,-0.516040,51.323605,-1.011426,-1.576871,0.901298,0.432891,-0.013914,-0.008581
6354,0.162672,7.730302,6.239471,-4.336908,0.094795,-1.024190,51.174675,-0.989847,-1.590998,0.901859,0.431721,-0.013786,-0.008791
6355,0.163685,7.727177,6.272876,-4.727631,-0.001466,-1.003069,51.023952,-0.962572,-1.611003,0.902425,0.430535,-0.013635,-0.009070
6356,0.165396,7.701590,6.270678,-3.191183,-0.129228,-0.496610,50.892265,-0.944531,-1.628443,0.902918,0.429499,-0.013548,-0.009290
6357,0.163630,7.703160,6.283897,-3.076103,-0.076404,-0.333506,50.787991,-0.935967,-1.639841,0.903308,0.428677,-0.013514,-0.009424
6358,0.169323,7.707345,6.301102,-3.037799,-0.209790,-0.081620,50.686226,-0.933630,-1.647914,0.903687,0.427874,-0.013518,-0.009509
6359,0.163637,7.690385,6.304773,-2.144570,-0.101972,0.027376,50.599934,-0.936227,-1.652508,0.904009,0.427192,-0.013548,-0.009546
6360,0.157339,7.671283,6.303017,-1.263979,0.076382,-0.152640,50.543152,-0.934886,-1.654164,0.904221,0.426744,-0.013539,-0.009570
6361,0.153157,7.668711,6.296078,-0.597957,0.164842,-0.508345,50.512177,-0.923826,-1.658063,0.904335,0.426501,-0.013464,-0.009646
6362,0.154424,7.657607,6.302394,-0.225389,0.178619,-0.523356,50.498562,-0.906915,-1.664581,0.904386,0.426395,-0.013353,-0.009762
6363,0.157509,7.649127,6.313194,-0.596608,-0.082981,-0.167989,50.484962,-0.897011,-1.670682,0.904436,0.426288,-0.013297,-0.009849
6364,0.159852,7.661105,6.322126,-0.871989,-0.250393,-0.048617,50.460583,-0.897763,-1.677267,0.904526,0.426095,-0.013325,-0.009901
6365,0.165203,7.659262,6.327048,-0.970364,-0.317100,-0.036009,50.430008,-0.902699,-1.685459,0.904639,0.425852,-0.013392,-0.009950
6366,0.171471,7.665433,6.326906,-0.838674,-0.593628,0.384117,50.399998,-0.916843,-1.693462,0.904750,0.425612,-0.013530,-0.009965
6367,0.170921,7.658233,6.330647,-1.049795,-0.771528,0.499896,50.368649,-0.942700,-1.701596,0.904865,0.425360,-0.013762,-0.009937
6368,0.167001,7.648721,6.329153,-0.957029,-0.484733,0.065437,50.335365,-0.963315,-1.711707,0.904987,0.425093,-0.013959,-0.009944
6369,0.170543,7.666789,6.340382,-0.290234,-0.389965,-0.053581,50.314770,-0.972774,-1.722802,0.905063,0.424927,-0.014074,-0.009999
6370,0.167885,7.659003,6.332639,0.107053,-0.316032,-0.172870,50.311916,-0.977383,-1.734269,0.905072,0.424903,-0.014152,-0.010073
6372,0.159230,7.652032,6.358407,-1.253305,0.081147,-0.386795,50.292965,-0.972706,-1.743241,0.905142,0.424753,-0.014147,-0.010163
6373,0.170734,7.649710,6.361031,-1.827636,-0.151374,0.080388,50.241688,-0.969528,-1.747406,0.905332,0.424347,-0.014133,-0.010214
6374,0.180165,7.644650,6.377481,-2.502694,-0.373723,0.547488,50.169514,-0.983171,-1.747434,0.905599,0.423775,-0.014234,-0.010173
6375,0.182894,7.621366,6.385779,-3.165971,-0.505222,0.956975,50.074951,-1.011806,-1.742601,0.905948,0.423024,-0.014434,-0.010041
6376,0.188485,7.612767,6.406024,-3.490176,-0.558648,1.254505,49.963833,-1.051442,-1.732505,0.906358,0.422140,-0.014701,-0.009829
6377,0.203211,7.605483,6.389077,-1.807798,-0.805283,1.452948,49.875317,-1.100606,-1.720844,0.906684,0.421434,-0.015039,-0.009567
6378,0.194672,7.595395,6.401237,-1.251939,-0.205713,0.729722,49.824112,-1.139277,-1.710273,0.906872,0.421024,-0.015302,-0.009348
6379,0.197523,7.593786,6.413223,-1.187603,-0.071073,0.533493,49.783253,-1.158337,-1.700204,0.907022,0.420699,-0.015413,-0.009204
6380,0.196046,7.578229,6.406002,-0.962844,0.125427,0.153786,49.747246,-1.166496,-1.692111,0.907155,0.420414,-0.015445,-0.009114
6381,0.189304,7.576845,6.409498,-1.103356,0.410369,-0.415248,49.712723,-1.157399,-1.688113,0.907282,0.420143,-0.015355,-0.009121
6382,0.181020,7.571609,6.432737,-1.853404,0.609406,-0.897969,49.663475,-1.129713,-1.689311,0.907463,0.419757,-0.015136,-0.009238
6383,0.183997,7.591499,6.439734,-1.081713,0.302575,-0.713579,49.614674,-1.099403,-1.695124,0.907642,0.419374,-0.014914,-0.009402
6384,0.174505,7.601329,6.457012,-0.600234,0.298808,-0.823387,49.586815,-1.073398,-1.704095,0.907744,0.419156,-0.014738,-0.009572
6385,0.175864,7.598908,6.456560,-0.317615,-0.032203,-0.327935,49.571678,-1.055908,-1.713154,0.907799,0.419038,-0.014632,-0.009709
6386,0.183905,7.591139,6.472269,-0.858514,-0.456020,0.248258,49.552219,-1.060176,-1.720210,0.907869,0.418882,-0.014690,-0.009752
6387,0.192902,7.585123,6.469313,-0.565229,-0.821282,0.705016,49.528591,-1.086079,-1.726100,0.907955,0.418690,-0.014914,-0.009707
6388,0.192750,7.581898,6.457750,-0.041874,-0.792929,0.721157,49.518566,-1.121623,-1.731137,0.907990,0.418605,-0.015213,-0.009618
6389,0.192665,7.563848,6.456345,-0.585965,-0.582425,0.429875,49.508209,-1.151097,-1.736118,0.908027,0.418517,-0.015464,-0.009552
6390,0.205454,7.568790,6.462590,-0.305464,-0.599748,0.332765,49.493481,-1.173558,-1.742846,0.908080,0.418396,-0.015666,-0.009525
6391,0.212176,7.571977,6.467284,-0.043175,-0.631011,0.367165,49.487843,-1.195752,-1.750866,0.908099,0.418347,-0.015870,-0.009508
6392,0.210807,7.577986,6.464835,0.051969,-0.393928,0.071048,49.488152,-1.212401,-1.759111,0.908097,0.418346,-0.016032,-0.009512
6393,0.221463,7.582356,6.478394,-0.295628,-0.748074,0.464351,49.484280,-1.231549,-1.767786,0.908109,0.418311,-0.016215,-0.009512
6394,0.223936,7.572598,6.457253,0.467339,-1.052682,0.879086,49.487320,-1.268069,-1.776059,0.908097,0.418328,-0.016535,-0.009444
6395,0.217922,7.567928,6.454865,0.216231,-0.966032,0.700101,49.498905,-1.309934,-1.784549,0.908052,0.418411,-0.016899,-0.009356
6396,0.222720,7.574317,6.456744,-0.116000,-0.847569,0.600376,49.500778,-1.346046,-1.793459,0.908043,0.418419,-0.017218,-0.009295
6397,0.230987,7.569449,6.470522,-0.838004,-0.957778,0.823419,49.485065,-1.383634,-1.800924,0.908099,0.418287,-0.017541,-0.009219
6398,0.235297,7.541965,6.455843,-1.059635,-0.892503,0.792071,49.453579,-1.424139,-1.806865,0.908212,0.418030,-0.017882,-0.009123
6399,0.250783,7.542595,6.470703,-1.420864,-0.810187,0.859831,49.412338,-1.463509,-1.810519,0.908360,0.417695,-0.018204,-0.009014
6400,0.258561,7.549860,6.489987,-1.693360,-0.492182,0.717049,49.360413,-1.497589,-1.809887,0.908548,0.417278,-0.018467,-0.008894
6401,0.264713,7.550883,6.486241,-1.208459,-0.456585,0.825204,49.311924,-1.527392,-1.805129,0.908723,0.416889,-0.018683,-0.008755
6402,0.275197,7.558569,6.491715,-0.871504,-0.528073,0.969292,49.277069,-1.560767,-1.798063,0.908849,0.416608,-0.018919,-0.008583
6403,0.282842,7.544569,6.516228,-1.866370,-0.497321,0.865340,49.231243,-1.595088,-1.791051,0.909014,0.416240,-0.019162,-0.008410
6404,0.286070,7.530878,6.496436,-1.266680,-0.620976,0.755430,49.178932,-1.627715,-1.787508,0.909203,0.415820,-0.019404,-0.008273
6405,0.295258,7.529800,6.483470,-0.507760,-0.823722,0.817017,49.149387,-1.663287,-1.788590,0.909308,0.415579,-0.019688,-0.008157
6406,0.306274,7.531404,6.499814,-0.259508,-0.888865,0.953579,49.136669,-1.704279,-1.790878,0.909351,0.415470,-0.020021,-0.008029
6407,0.298742,7.509636,6.503222,-0.212186,-0.607372,0.698433,49.128834,-1.741418,-1.791722,0.909377,0.415401,-0.020318,-0.007902
6408,0.294909,7.527825,6.501785,0.625706,-0.400147,0.492368,49.135712,-1.767413,-1.791434,0.909350,0.415451,-0.020524,-0.007804
6409,0.293101,7.545423,6.510387,0.986327,0.085230,0.007943,49.162540,-1.777154,-1.789951,0.909253,0.415662,-0.020598,-0.007752
6410,0.300115,7.552173,6.507727,1.245605,-0.020307,0.332338,49.199593,-1.780738,-1.785424,0.909118,0.415957,-0.020612,-0.007696
6411,0.301524,7.524184,6.512397,-0.078577,-0.173422,0.351502,49.218884,-1.791476,-1.780420,0.909048,0.416109,-0.020680,-0.007614
6412,0.311246,7.541642,6.502531,0.003886,-0.247650,0.232436,49.217609,-1.803429,-1.779375,0.909052,0.416097,-0.020771,-0.007563
6413,0.314904,7.539484,6.483201,0.589863,-0.071639,-0.033124,49.227562,-1.809420,-1.781236,0.909015,0.416174,-0.020826,-0.007554
6414,0.317573,7.535129,6.502419,-0.492125,-0.046461,-0.049377,49.229267,-1.809664,-1.783627,0.909009,0.416187,-0.020837,-0.007572
6415,0.301350,7.525131,6.515283,-1.135328,0.590956,-0.930889,49.202267,-1.791366,-1.787429,0.909108,0.415976,-0.020704,-0.007673
6416,0.301469,7.553278,6.495578,0.454960,0.656421,-0.923127,49.191063,-1.754391,-1.791886,0.909151,0.415893,-0.020426,-0.007845
6417,0.295470,7.530338,6.493474,0.328985,0.601139,-0.728147,49.204189,-1.719862,-1.794001,0.909105,0.416003,-0.020161,-0.007985
6418,0.296968,7.522998,6.488096,0.093156,0.326386,-0.541569,49.211296,-1.693741,-1.796124,0.909081,0.416063,-0.019962,-0.008095
6419,0.294014,7.535925,6.497652,0.140797,0.248926,-0.458674,49.215294,-1.674855,-1.799755,0.909067,0.416098,-0.019825,-0.008192
6420,0.303101,7.535357,6.491312,0.425719,-0.411697,0.404318,49.224815,-1.675941,-1.802403,0.909032,0.416173,-0.019844,-0.008208
6421,0.299595,7.519353,6.475379,0.426262,-0.594124,0.332881,49.239155,-1.696193,-1.807077,0.908979,0.416282,-0.020023,-0.008169
6422,0.308783,7.518510,6.513385,-1.369102,-0.694468,0.296940,49.223717,-1.718168,-1.816492,0.909033,0.416154,-0.020230,-0.008166
6423,0.312386,7.525685,6.531268,-1.382513,-0.672911,0.702180,49.178047,-1.745666,-1.822863,0.909196,0.415785,-0.020468,-0.008125
6424,0.298102,7.527503,6.513773,-0.353406,-0.407273,0.387686,49.149170,-1.771181,-1.824608,0.909299,0.415551,-0.020675,-0.008051
6425,0.296337,7.539243,6.499615,0.437997,-0.219986,-0.117914,49.150734,-1.781420,-1.829578,0.909292,0.415561,-0.020774,-0.008053
6426,0.291323,7.521512,6.524509,-0.989421,0.369591,-0.606416,49.141735,-1.770658,-1.835593,0.909325,0.415490,-0.020710,-0.008142
6427,0.284486,7.542130,6.495537,0.810234,0.618304,-0.828565,49.138844,-1.741799,-1.838789,0.909337,0.415472,-0.020492,-0.008272
6428,0.286264,7.548762,6.490252,1.032118,0.299385,-0.854735,49.169754,-1.710573,-1.845566,0.909227,0.415722,-0.020272,-0.008434
6429,0.306185,7.525781,6.494764,0.030403,-0.164602,-0.263321,49.187767,-1.695003,-1.856051,0.909162,0.415866,-0.020187,-0.008570
6430,0.311766,7.497477,6.492883,-0.723207,-0.263405,0.010575,49.176468,-1.696479,-1.864207,0.909202,0.415774,-0.020228,-0.008632
6431,0.311976,7.518939,6.516093,-0.966166,-0.563525,0.233768,49.148544,-1.708573,-1.871975,0.909302,0.415549,-0.020350,-0.008654
6432,0.307936,7.511099,6.504349,-0.430262,-0.577467,0.261789,49.125530,-1.727261,-1.880957,0.909383,0.415362,-0.020529,-0.008662
6433,0.298408,7.503144,6.507931,-0.466414,-0.164085,-0.020302,49.110794,-1.738392,-1.887672,0.909436,0.415241,-0.020641,-0.008678
6434,0.295243,7.527495,6.486849,1.271779,-0.053132,-0.154841,49.124359,-1.738555,-1.892321,0.909386,0.415348,-0.020660,-0.008711
6435,0.298579,7.545141,6.521813,0.479227,-0.024146,0.025354,49.153618,-1.737765,-1.894708,0.909280,0.415580,-0.020664,-0.008728
6436,0.307605,7.525527,6.487800,1.352925,-0.342181,0.586888,49.184086,-1.749478,-1.892655,0.909169,0.415820,-0.020752,-0.008664
6437,0.309929,7.524682,6.493870,0.786744,-0.428266,0.699174,49.219612,-1.774094,-1.888368,0.909039,0.416098,-0.020934,-0.008534
6438,0.309701,7.537040,6.497693,0.466504,-0.303423,0.490563,49.240391,-1.797075,-1.884652,0.908962,0.416259,-0.021105,-0.008417
6439,0.313557,7.536353,6.505477,-0.212564,-0.267284,0.517535,49.244499,-1.816011,-1.880885,0.908946,0.416289,-0.021242,-0.008317
6440,0.315407,7.528618,6.492515,-0.020234,-0.318261,0.468605,49.240520,-1.834832,-1.877545,0.908960,0.416254,-0.021378,-0.008223
6441,0.315657,7.542604,6.494776,0.076793,-0.067812,0.046116,49.241440,-1.845531,-1.876818,0.908956,0.416260,-0.021461,-0.008178
6442,0.325016,7.557168,6.488043,0.504420,-0.232568,0.291963,49.251129,-1.853068,-1.876932,0.908920,0.416335,-0.021522,-0.008150
6443,0.327931,7.539635,6.485847,0.231251,-0.259529,0.346788,49.263363,-1.866486,-1.876197,0.908875,0.416430,-0.021626,-0.008093
6444,0.322949,7.527610,6.494220,-0.591790,0.004164,-0.075931,49.257366,-1.872685,-1.876476,0.908896,0.416381,-0.021676,-0.008074
6445,0.318209,7.534718,6.491707,-0.272989,0.163324,-0.205069,49.242981,-1.867315,-1.877419,0.908948,0.416268,-0.021636,-0.008104
6446,0.303669,7.544979,6.500939,-0.273961,0.416247,-0.545383,49.233894,-1.851534,-1.878269,0.908983,0.416199,-0.021513,-0.008169
6447,0.304530,7.541979,6.502408,-0.354727,0.392540,-0.546589,49.223473,-1.828948,-1.879946,0.909022,0.416120,-0.021339,-0.008267
6448,0.311657,7.535094,6.496890,-0.073868,0.305490,-0.231152,49.216309,-1.811534,-1.879602,0.909049,0.416066,-0.021199,-0.008329
6449,0.321366,7.539903,6.509225,-0.550535,-0.083435,0.163069,49.205845,-1.808257,-1.877541,0.909087,0.415984,-0.021165,-0.008326
6450,0.326302,7.525308,6.522363,-1.672455,-0.163221,0.091941,49.168808,-1.814161,-1.877875,0.909221,0.415689,-0.021210,-0.008314
6451,0.326471,7.502689,6.516033,-1.840248,-0.047836,0.185823,49.110249,-1.819963,-1.877506,0.909433,0.415224,-0.021251,-0.008301
6452,0.321544,7.490753,6.503319,-1.066247,-0.001598,0.051096,49.061741,-1.823487,-1.875541,0.909609,0.414838,-0.021268,-0.008282
6453,0.321334,7.502005,6.515459,-1.431074,0.051644,-0.237552,49.020164,-1.820594,-1.876949,0.909759,0.414509,-0.021247,-0.008311
6454,0.317506,7.491353,6.517102,-0.968460,0.187600,-0.175253,48.980221,-1.812785,-1.878454,0.909904,0.414193,-0.021188,-0.008359
6455,0.320135,7.498573,6.527495,-0.647162,-0.071804,0.115265,48.953274,-1.810765,-1.877654,0.910002,0.413979,-0.021167,-0.008365
6456,0.324769,7.492323,6.519641,-0.202915,-0.315884,0.020220,48.939213,-1.816711,-1.881046,0.910052,0.413866,-0.021225,-0.008373
6457,0.319779,7.467182,6.516114,-0.482920,0.022975,-0.319133,48.928005,-1.816162,-1.888003,0.910092,0.413776,-0.021245,-0.008432
6458,0.315671,7.471974,6.513619,0.048101,0.105380,-0.522762,48.920986,-1.804178,-1.895613,0.910117,0.413721,-0.021177,-0.008537
6459,0.304467,7.488895,6.517594,0.129362,0.407925,-1.068951,48.924297,-1.778559,-1.906600,0.910106,0.413750,-0.021014,-0.008716
6460,0.288990,7.489302,6.518156,0.211743,0.926985,-1.458687,48.930317,-1.732183,-1.917511,0.910087,0.413804,-0.020685,-0.008969
6461,0.298154,7.513204,6.532967,0.495149,0.616451,-0.754954,48.942238,-1.687467,-1.922353,0.910046,0.413906,-0.020349,-0.009167
6462,0.299823,7.542659,6.546666,0.485522,0.311397,-0.416886,48.958622,-1.662582,-1.923517,0.909988,0.414041,-0.020157,-0.009264
6463,0.292270,7.537892,6.551481,0.230831,0.307797,-0.177011,48.970520,-1.648341,-1.922229,0.909946,0.414138,-0.020040,-0.009303
6464,0.307621,7.524020,6.539380,0.320313,-0.428720,0.963505,48.979496,-1.659552,-1.915143,0.909913,0.414209,-0.020104,-0.009205
6465,0.313438,7.522539,6.527800,0.711084,-0.753515,1.428190,48.996349,-1.702561,-1.903847,0.909851,0.414337,-0.020406,-0.008956
6466,0.306663,7.513828,6.515406,0.695717,-0.458489,1.067563,49.019440,-1.747208,-1.891804,0.909766,0.414514,-0.020719,-0.008695
6467,0.312545,7.509833,6.527331,0.171412,-0.524396,1.234177,49.033501,-1.786913,-1.879012,0.909713,0.414620,-0.020988,-0.008447
6469,0.318885,7.496552,6.524585,-0.019533,-0.562317,1.329616,49.035576,-1.831053,-1.864666,0.909704,0.414631,-0.021287,-0.008173
