seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.113364,-0.593099,0.326807,-0.274373,56.725246,-1.254158
333,-8.171411,-0.015609,5.365112,0.080418,-0.968033,0.467368,-0.250802,56.699276,-1.229826
334,-8.169707,-0.027610,5.358302,-0.366869,-0.519967,-0.152982,-0.247439,56.674507,-1.220089
335,-8.170440,-0.011493,5.368615,0.190866,-0.234140,0.128410,-0.250912,56.661922,-1.220733
336,-8.164496,-0.027769,5.371532,-0.103757,-0.169083,-0.127429,-0.249391,56.655212,-1.220650
337,-8.168087,-0.030209,5.365086,-0.187887,0.129157,-0.116603,-0.260428,56.654530,-1.228044
338,-8.168956,-0.033969,5.362428,-0.244797,0.387709,-0.536102,-0.284236,56.663097,-1.247911
339,-8.162393,-0.031980,5.362543,-0.053705,0.151413,-0.196501,-0.307846,56.671997,-1.270215
340,-8.164083,-0.028482,5.351297,0.058379,0.451610,0.285142,-0.305604,56.682068,-1.267624
341,-8.168122,-0.019039,5.364819,0.389681,0.118595,0.386215,-0.281185,56.691631,-1.247339
342,-8.174511,-0.037001,5.376915,-0.137685,-0.257597,-0.400486,-0.277329,56.689312,-1.247751
343,-8.171148,-0.026133,5.374059,0.055924,-0.462530,0.028817,-0.288026,56.677280,-1.258921
344,-8.177544,-0.017565,5.368380,0.248165,-0.009999,0.137822,-0.278674,56.669422,-1.253795
345,-8.172585,-0.024253,5.380535,0.128231,-0.318460,-0.190756,-0.273703,56.663940,-1.255353
346,-8.165174,-0.020866,5.378613,0.175807,-0.474221,0.122888,-0.270259,56.650726,-1.257296
347,-8.163623,-0.010950,5.377775,0.363543,-0.427550,0.427256,-0.247238,56.635727,-1.240497
348,-8.164578,-0.016749,5.383314,0.126967,-0.368222,0.039797,-0.227161,56.622501,-1.226246
349,-8.165119,-0.015400,5.394870,0.098997,-0.707644,0.139706,-0.218750,56.604584,-1.220683
350,-8.165075,-0.014264,5.390650,-0.031284,-0.610983,0.019539,-0.213471,56.582626,-1.215712
351,-8.169681,-0.025656,5.388545,-0.418961,-0.350046,-0.575451,-0.234918,56.566551,-1.232417
352,-8.159162,-0.016773,5.381725,-0.107779,-0.211258,-0.085584,-0.260320,56.557163,-1.252337
353,-8.161782,-0.010821,5.374554,0.218378,0.294442,0.398704,-0.250584,56.558575,-1.242878
354,-8.161722,-0.017090,5.376618,0.208438,0.468022,0.237998,-0.227479,56.571323,-1.223716
355,-8.163110,-0.018644,5.374548,0.211196,0.707595,0.323827,-0.206407,56.590939,-1.206849
356,-8.166327,-0.007039,5.378560,0.580568,0.630834,0.802346,-0.164853,56.613312,-1.172882
357,-8.177189,-0.024779,5.384550,-0.035073,0.459790,-0.101999,-0.138117,56.631531,-1.151752
358,-8.171662,-0.025143,5.384049,-0.245048,0.037523,-0.224750,-0.151088,56.639805,-1.161693
359,-8.181933,-0.025241,5.381453,-0.374799,0.178418,-0.409055,-0.177480,56.643379,-1.180923
360,-8.176191,-0.023161,5.380227,-0.275967,-0.070732,-0.538177,-0.212318,56.645103,-1.209646
361,-8.173576,-0.030151,5.388846,-0.386093,-0.536777,-0.686870,-0.254301,56.634899,-1.246701
362,-8.170198,-0.028017,5.385167,-0.246814,-0.525659,-0.440197,-0.293237,56.617096,-1.280694
363,-8.186107,-0.032150,5.386816,-0.211381,-0.179239,-0.677008,-0.329027,56.605255,-1.314413
364,-8.181479,-0.016203,5.391201,0.295629,-0.526576,0.031546,-0.343833,56.593437,-1.333829
365,-8.184394,-0.012540,5.407287,0.472161,-1.131464,0.644179,-0.313729,56.565857,-1.313095
366,-8.185901,-0.020859,5.403422,0.087061,-0.945117,0.195178,-0.282961,56.531319,-1.287389
367,-8.175039,-0.007857,5.402264,0.263999,-1.090617,0.388092,-0.262171,56.497437,-1.269476
368,-8.152965,-0.002014,5.412170,0.325476,-1.884703,0.688635,-0.224944,56.447922,-1.236605
369,-8.147845,-0.018949,5.406157,-0.222051,-1.544633,0.112586,-0.202785,56.390816,-1.212076
370,-8.136347,-0.020172,5.399499,-0.369631,-1.056816,-0.345897,-0.218251,56.347462,-1.218806
371,-8.128856,-0.033465,5.408704,-0.533225,-0.956336,-0.639889,-0.257754,56.313831,-1.248188
372,-8.124041,-0.044076,5.409419,-0.497691,-0.561948,-0.685347,-0.307868,56.288418,-1.287771
373,-8.130576,-0.040008,5.409773,-0.178470,-0.003405,-0.503771,-0.348754,56.278900,-1.323376
374,-8.129638,-0.045586,5.425348,-0.153439,-0.377408,-0.491864,-0.379084,56.272430,-1.353190
375,-8.141249,-0.055927,5.443116,-0.426313,-0.972949,-0.797601,-0.420688,56.249779,-1.391602
376,-8.153007,-0.027826,5.449706,0.116212,-1.481951,-0.072243,-0.447072,56.208755,-1.417124
377,-8.183016,-0.036522,5.486899,-0.335012,-2.732821,-0.332725,-0.459961,56.138458,-1.428253
378,-8.192170,-0.036904,5.524571,-0.648656,-4.826349,-0.245630,-0.489133,56.012409,-1.443651
379,-8.187772,-0.020560,5.553413,-0.879590,-6.907390,0.000413,-0.518100,55.816814,-1.447875
380,-8.194361,-0.039584,5.597803,-1.712762,-9.689906,0.191393,-0.552833,55.540226,-1.437621
381,-8.147680,-0.053109,5.650619,-2.069165,-13.435011,0.914733,-0.583650,55.155018,-1.398464
382,-8.074888,-0.045033,5.708677,-2.155214,-17.229942,1.198502,-0.596452,54.644329,-1.328076
383,-7.977214,-0.065935,5.765568,-2.590237,-20.366135,0.735128,-0.621389,54.018131,-1.261420
384,-7.897181,-0.089358,5.843352,-3.107148,-22.420424,0.171611,-0.684777,53.305264,-1.222199
385,-7.795955,-0.068270,5.920815,-2.664076,-23.731731,0.204776,-0.759845,52.536243,-1.195693
386,-7.723122,-0.081362,6.031463,-2.907423,-24.788998,-0.510839,-0.844741,51.727612,-1.185612
387,-7.634216,-0.108546,6.130023,-3.215157,-25.484163,-1.075801,-0.963320,50.889469,-1.206749
388,-7.584377,-0.141271,6.275968,-3.921808,-26.933298,-2.292074,-1.130911,50.015011,-1.269791
389,-7.524017,-0.194878,6.419261,-4.683936,-29.440392,-4.722490,-1.387217,49.073189,-1.418047
390,-7.407712,-0.233767,6.550278,-4.549232,-33.191750,-6.666144,-1.723949,48.024651,-1.661804
391,-7.288864,-0.275627,6.665443,-4.421925,-36.028294,-8.334432,-2.103783,46.863415,-1.974338
392,-7.137905,-0.280921,6.779057,-3.087147,-38.396072,-8.334218,-2.467240,45.613094,-2.304173
393,-6.948015,-0.282922,6.874330,-1.197468,-39.458485,-7.401770,-2.741463,44.305134,-2.591258
394,-6.753923,-0.281089,6.973767,0.803663,-39.143276,-5.811602,-2.896421,42.986069,-2.806408
395,-6.602468,-0.296901,7.079701,1.710964,-37.581184,-4.967629,-2.958521,41.700031,-2.961029
396,-6.453504,-0.263356,7.228013,3.636972,-36.990868,-3.310108,-2.933819,40.451889,-3.059161
397,-6.308427,-0.272050,7.388283,4.336148,-36.594280,-2.251628,-2.826770,39.222546,-3.099697
398,-6.171754,-0.292685,7.561563,4.144725,-36.147312,-1.037831,-2.682595,38.009117,-3.095295
399,-6.037464,-0.284708,7.739071,3.994499,-35.496559,0.379223,-2.513824,36.815945,-3.040944
400,-5.887110,-0.268104,7.890821,4.289662,-33.931999,2.014853,-2.310728,35.661644,-2.931137
401,-5.723218,-0.279968,7.977934,3.679763,-31.382231,2.840392,-2.091532,34.577118,-2.781233
402,-5.604301,-0.269672,8.078397,3.229144,-29.060654,2.986103,-1.887000,33.573822,-2.621836
403,-5.479042,-0.220935,8.149484,3.808360,-27.875313,3.232576,-1.682879,32.628670,-2.462888
404,-5.312270,-0.203560,8.215491,4.299038,-28.338217,3.772203,-1.458243,31.695387,-2.294770
405,-5.184869,-0.191127,8.298632,4.041604,-28.392193,3.782577,-1.229479,30.753168,-2.121687
406,-5.047959,-0.158418,8.392742,4.432010,-28.833506,3.247036,-1.008988,29.801952,-1.964467
407,-4.902584,-0.111424,8.492877,5.240071,-29.011654,3.227270,-0.778807,28.839735,-1.823510
408,-4.783183,-0.096093,8.596470,5.281429,-28.105999,2.865597,-0.542745,27.889078,-1.695713
409,-4.658486,-0.030391,8.699079,5.800459,-28.298428,2.405075,-0.308890,26.949751,-1.588909
410,-4.499988,-0.007911,8.802762,4.152206,-29.644712,1.271690,-0.110803,25.984325,-1.516548
411,-4.332200,0.025755,8.899478,3.030421,-30.764048,1.339116,0.029952,24.977615,-1.467417
412,-4.171378,0.000861,8.945112,0.773582,-30.004343,0.583698,0.107422,23.964865,-1.433445
413,-3.992228,0.002618,8.973424,-0.442349,-29.737316,-0.180311,0.115037,22.969244,-1.428046
415,-3.797383,-0.029016,9.044394,-2.283906,-31.778627,-1.057420,0.060407,21.944094,-1.451969
416,-3.652783,-0.039517,9.129465,-2.424064,-32.574245,-1.763828,-0.036587,20.871656,-1.502569
417,-3.403792,-0.025313,9.216736,-1.403170,-39.404335,-2.371242,-0.125248,19.672039,-1.574216
418,-3.161655,0.001489,9.344099,-0.322002,-46.778198,-2.640871,-0.181424,18.235651,-1.658590
419,-2.890829,-0.001584,9.481572,-0.035672,-52.240074,-3.049417,-0.215351,16.585350,-1.752106
420,-2.650615,0.002813,9.554969,0.936994,-51.265034,-3.128969,-0.227459,14.860293,-1.852166
421,-2.347497,0.029570,9.608005,2.967402,-51.171246,-2.424353,-0.183997,13.153123,-1.941340
422,-2.176816,-0.017285,9.665075,1.561789,-43.742054,-2.339733,-0.124958,11.571415,-2.018498
423,-1.961550,0.003460,9.680380,2.298164,-37.557133,-1.741447,-0.073279,10.216558,-2.085241
424,-1.795327,-0.008448,9.703909,1.274243,-31.747206,-1.562973,-0.022924,9.061606,-2.140214
425,-1.628124,-0.028842,9.726029,-0.176844,-29.396975,-1.905488,-0.013278,8.042617,-2.198279
426,-1.450944,-0.025020,9.721765,-0.687766,-28.193674,-1.881878,-0.036035,7.082818,-2.261428
427,-1.282992,-0.010219,9.731887,-0.717809,-26.621662,-1.601022,-0.066108,6.169241,-2.319005
428,-1.136966,-0.059238,9.779840,-3.553914,-24.289957,-2.491073,-0.143993,5.320646,-2.385978
429,-0.971452,-0.026724,9.732396,-3.325155,-21.572384,-3.182730,-0.266623,4.555975,-2.477950
430,-0.853870,-0.031014,9.763340,-4.385105,-15.619050,-3.320813,-0.402958,3.935530,-2.582992
431,-0.768282,-0.065274,9.840648,-6.139583,-9.262527,-3.904687,-0.586025,3.519819,-2.699974
432,-0.731010,-0.138769,9.864029,-8.024995,-2.938695,-5.170982,-0.831045,3.314608,-2.848838
433,-0.722935,-0.164528,9.869779,-6.866054,2.685935,-5.232305,-1.089333,3.307494,-3.022283
434,-0.753917,-0.242992,9.952546,-6.603980,6.966332,-4.457442,-1.323651,3.464946,-3.187316
435,-0.773956,-0.254403,9.922807,-3.629722,8.345316,-3.526080,-1.503008,3.716771,-3.326828
436,-0.810830,-0.266743,9.906260,-1.183921,11.056566,-2.073575,-1.590175,4.037515,-3.429010
437,-0.826845,-0.238636,9.908676,2.366670,9.572925,-0.208823,-1.574007,4.380166,-3.476583
438,-0.842422,-0.222060,9.891484,4.217002,7.304417,1.218103,-1.463574,4.661814,-3.467103
439,-0.842177,-0.180909,9.866810,5.388375,3.976909,1.926624,-1.299530,4.851054,-3.419018
440,-0.852045,-0.167727,9.881905,4.957657,2.363228,1.630510,-1.122220,4.957956,-3.361714
441,-0.867323,-0.144931,9.871331,4.611170,1.588971,1.323528,-0.958549,5.024708,-3.313485
442,-0.872566,-0.123026,9.872630,4.491862,0.992320,1.024703,-0.803435,5.068323,-3.274857
443,-0.874559,-0.117769,9.864147,3.020435,0.593015,0.504079,-0.675995,5.095069,-3.249614
444,-0.878447,-0.116893,9.866966,1.339753,0.441056,-0.084458,-0.602718,5.112378,-3.242786
445,-0.875323,-0.101174,9.876266,1.712764,-0.216039,0.262647,-0.551580,5.116156,-3.239843
446,-0.878725,-0.102835,9.881148,1.276995,-0.396147,0.396528,-0.500759,5.106055,-3.228717
447,-0.875817,-0.099790,9.875893,0.941065,-0.906563,0.662743,-0.462201,5.084493,-3.210808
448,-0.868297,-0.088938,9.892874,1.079065,-1.861426,1.139905,-0.425840,5.038595,-3.180287
449,-0.861016,-0.083526,9.898175,0.713101,-2.674082,1.354019,-0.392286,4.963303,-3.138020
450,-0.862670,-0.089232,9.902255,-0.546403,-2.350694,0.964264,-0.386133,4.879823,-3.098665
451,-0.838453,-0.078545,9.882787,-0.508407,-3.180489,0.859941,-0.401089,4.787851,-3.067511
452,-0.810223,-0.071566,9.871473,-0.249129,-4.163098,0.843301,-0.411299,4.665661,-3.038158
453,-0.789305,-0.084895,9.872124,-1.028328,-4.316300,0.587834,-0.430592,4.524517,-3.013191
454,-0.762430,-0.068965,9.880046,-0.094830,-4.612816,0.568597,-0.447725,4.375853,-2.992708
455,-0.732215,-0.065909,9.885046,0.142906,-5.132054,0.639187,-0.445318,4.213599,-2.971263
456,-0.723142,-0.069532,9.891365,-0.178433,-4.269245,0.464533,-0.444492,4.057059,-2.951603
457,-0.705660,-0.084391,9.899188,-0.943177,-3.737142,0.277654,-0.462250,3.923722,-2.938142
458,-0.685837,-0.073113,9.893256,-0.223173,-3.398565,0.315956,-0.480955,3.804879,-2.927237
459,-0.669649,-0.102746,9.888557,-1.342354,-3.045421,0.263592,-0.506353,3.697566,-2.916636
460,-0.665979,-0.108086,9.897192,-1.211437,-1.994036,0.200153,-0.548373,3.613651,-2.908107
461,-0.641456,-0.104705,9.914500,-0.418098,-2.218325,0.334342,-0.574931,3.543535,-2.898490
462,-0.620337,-0.102812,9.911142,0.019380,-2.202071,0.479293,-0.580700,3.470002,-2.884165
463,-0.600305,-0.103016,9.910422,0.102877,-2.363776,0.574480,-0.577562,3.394086,-2.865803
464,-0.585727,-0.087286,9.906432,0.756908,-2.304445,0.514803,-0.562123,3.316467,-2.846844
465,-0.559565,-0.079580,9.888090,1.005427,-3.055602,0.689690,-0.531554,3.227326,-2.825886
466,-0.549967,-0.082292,9.890199,0.594585,-2.774544,0.717763,-0.503536,3.130374,-2.801515
467,-0.551122,-0.087305,9.892118,0.263950,-1.889370,0.510380,-0.488084,3.052822,-2.780341
468,-0.541933,-0.094451,9.893746,-0.271134,-1.604384,0.229888,-0.487526,2.994701,-2.767489
469,-0.540504,-0.102683,9.894154,-0.687774,-0.948515,0.025936,-0.503268,2.952192,-2.762849
470,-0.534257,-0.105577,9.896081,-0.669114,-0.418044,-0.292022,-0.526101,2.929377,-2.767082
471,-0.527489,-0.105301,9.900421,-0.458453,-0.339036,-0.427416,-0.545500,2.916647,-2.778969
472,-0.519250,-0.093628,9.899579,0.050200,-0.487338,-0.354577,-0.552960,2.902751,-2.791886
473,-0.530037,-0.100250,9.880480,-0.052392,0.874167,-0.438920,-0.553671,2.909070,-2.805191
474,-0.528449,-0.089138,9.867227,0.780709,1.796325,-0.299234,-0.542186,2.953459,-2.817935
475,-0.528622,-0.078884,9.903351,1.313236,2.136771,0.008532,-0.507572,3.018964,-2.823385
476,-0.529934,-0.073479,9.914520,1.392621,1.983155,0.096351,-0.462413,3.087643,-2.822215
477,-0.541135,-0.079154,9.949517,0.653912,2.083759,0.024918,-0.428223,3.155438,-2.820718
478,-0.535897,-0.070193,9.968752,0.730346,0.861251,0.359304,-0.404816,3.204567,-2.814667
479,-0.537776,-0.075622,9.979938,0.063670,-0.372017,0.453745,-0.390828,3.212815,-2.801149
480,-0.543253,-0.081063,9.948641,-0.572699,-0.949752,0.274615,-0.398625,3.190871,-2.788838
481,-0.548649,-0.080530,9.922633,-0.773481,-0.780806,0.261084,-0.420556,3.162093,-2.779689
482,-0.545179,-0.077342,9.902806,-0.405538,-0.898248,0.517577,-0.439480,3.134207,-2.766481
483,-0.548650,-0.077352,9.910937,-0.398632,-0.703679,0.397603,-0.452040,3.107627,-2.750999
484,-0.542213,-0.065423,9.901506,0.106814,-0.669433,0.220258,-0.456337,3.084824,-2.740504
485,-0.538439,-0.074915,9.898464,-0.290390,-0.533010,0.279223,-0.458941,3.064850,-2.732008
486,-0.532086,-0.083175,9.898237,-0.597660,-0.658335,0.364082,-0.473161,3.045083,-2.721109
487,-0.522909,-0.077312,9.896100,-0.147138,-0.815009,0.312219,-0.484966,3.020622,-2.709616
488,-0.514678,-0.081414,9.886017,-0.078376,-0.787628,0.064416,-0.488383,2.993966,-2.703104
489,-0.523686,-0.082903,9.914415,-0.041831,-0.157078,-0.043868,-0.490362,2.978224,-2.702626
490,-0.518812,-0.078689,9.904492,0.301955,-0.268501,-0.007839,-0.486068,2.971124,-2.703429
491,-0.517527,-0.085930,9.914173,-0.000029,-0.262252,0.026381,-0.481016,2.962281,-2.703045
492,-0.520382,-0.097380,9.915594,-0.483690,-0.051082,-0.103556,-0.489143,2.957048,-2.704288
493,-0.518546,-0.080371,9.929927,0.304940,-0.094788,0.008686,-0.492202,2.954604,-2.705851
494,-0.511441,-0.077940,9.925230,0.456381,-0.432354,0.132118,-0.479389,2.945838,-2.703426
495,-0.512377,-0.082708,9.928357,0.070148,-0.347874,0.067631,-0.470437,2.932863,-2.699985
496,-0.509274,-0.077095,9.906590,0.244794,-0.381164,0.043332,-0.465088,2.920728,-2.698034
497,-0.506167,-0.059983,9.898653,0.986550,-0.396498,0.116157,-0.444425,2.907788,-2.695270
498,-0.513241,-0.061850,9.900578,0.937480,0.073436,0.162963,-0.412120,2.902438,-2.690572
499,-0.504778,-0.083512,9.908735,-0.341743,-0.337845,0.276427,-0.401818,2.898084,-2.683209
500,-0.498046,-0.082122,9.905962,-0.449449,-0.651403,0.395663,-0.414434,2.881677,-2.671875
501,-0.495617,-0.068336,9.906939,0.306072,-0.626934,0.449812,-0.416109,2.860474,-2.657612
502,-0.496179,-0.085472,9.904437,-0.423550,-0.469856,0.509976,-0.417263,2.842310,-2.641465
503,-0.493439,-0.090267,9.893413,-0.803672,-0.523305,0.511939,-0.436868,2.825886,-2.624288
504,-0.503276,-0.063576,9.892690,0.598210,0.108593,0.649383,-0.439335,2.819123,-2.604856
505,-0.504312,-0.052056,9.912165,1.290919,0.184677,0.922877,-0.406559,2.824202,-2.578658
506,-0.497767,-0.059017,9.914107,0.710428,-0.088942,1.103477,-0.371537,2.826026,-2.544855
507,-0.491464,-0.052400,9.928064,0.632754,-0.351188,1.215421,-0.347244,2.818935,-2.506114
508,-0.481130,-0.056088,9.921513,0.207855,-0.819816,1.263548,-0.331201,2.799663,-2.464633
509,-0.474934,-0.064912,9.907426,-0.340286,-1.004018,1.087104,-0.331496,2.769495,-2.425233
510,-0.473693,-0.067047,9.898054,-0.415039,-0.823696,0.877675,-0.342501,2.739227,-2.392268
512,-0.477446,-0.077792,9.902952,-0.911922,-0.380966,0.418302,-0.363582,2.719284,-2.370521
513,-0.477287,-0.066597,9.888949,-0.162451,-0.153329,0.056949,-0.381110,2.710432,-2.362532
514,-0.486664,-0.055838,9.905625,0.560202,0.461214,0.079889,-0.374374,2.715578,-2.360283
515,-0.478787,-0.069020,9.929899,-0.011899,0.187099,0.196859,-0.365020,2.726413,-2.355736
516,-0.468477,-0.072062,9.932865,-0.359986,-0.255672,0.083780,-0.370995,2.725300,-2.351046
517,-0.460156,-0.061236,9.926966,0.128008,-0.676873,0.131756,-0.374686,2.709781,-2.347348
518,-0.468030,-0.068108,9.931178,-0.347004,-0.074016,0.121278,-0.378133,2.697294,-2.343045
519,-0.464295,-0.077119,9.930423,-0.899551,-0.034648,-0.048496,-0.398851,2.695492,-2.341818
520,-0.457154,-0.103315,9.909164,-2.056191,-0.525269,-0.084652,-0.448215,2.686144,-2.343970
521,-0.468420,-0.108212,9.888365,-1.944481,0.000343,-0.073896,-0.515013,2.677372,-2.346542
522,-0.478918,-0.109648,9.911796,-1.494759,0.651455,0.025191,-0.572376,2.688228,-2.347456
523,-0.471332,-0.108652,9.933983,-0.854686,0.051472,0.309035,-0.611277,2.700000,-2.341998
524,-0.466416,-0.121044,9.929281,-1.086780,-0.425305,0.429208,-0.643053,2.693903,-2.329613
525,-0.474641,-0.092673,9.914485,0.518993,0.056133,0.425117,-0.651844,2.687911,-2.315291
526,-0.466849,-0.084895,9.923766,1.095164,-0.299897,0.469096,-0.624240,2.684013,-2.300328
527,-0.464078,-0.094213,9.915041,0.598853,-0.263032,0.352053,-0.595361,2.674776,-2.286527
528,-0.460081,-0.098261,9.907652,0.202699,-0.323994,0.221470,-0.581552,2.665092,-2.276858
529,-0.456735,-0.093684,9.903847,0.491315,-0.598836,0.193348,-0.569657,2.649781,-2.269782
530,-0.464211,-0.083054,9.913326,0.758181,-0.076816,-0.064523,-0.548728,2.638542,-2.267523
531,-0.462926,-0.084342,9.925524,0.495331,0.068057,-0.091712,-0.527956,2.638371,-2.270129
532,-0.452165,-0.094009,9.911642,0.045874,-0.719145,0.137919,-0.518896,2.627527,-2.269259
533,-0.453015,-0.086853,9.905224,0.234018,-0.752041,0.245563,-0.513929,2.603066,-2.262639
534,-0.449899,-0.074483,9.918386,0.815952,-0.595046,0.450167,-0.495895,2.580717,-2.250834
535,-0.431394,-0.084441,9.925252,0.496262,-1.458923,0.786171,-0.473089,2.546660,-2.229921
536,-0.430542,-0.089921,9.921304,-0.043828,-1.457401,0.825466,-0.464348,2.498277,-2.202634
537,-0.429420,-0.084487,9.929867,-0.003182,-1.072027,0.760168,-0.463973,2.456336,-2.175839
538,-0.427926,-0.078245,9.919637,0.263945,-0.664461,0.638871,-0.458622,2.427583,-2.152269
539,-0.424535,-0.086520,9.908390,-0.222957,-0.530442,0.586299,-0.457070,2.407832,-2.131673
540,-0.429895,-0.087793,9.924323,-0.391413,0.154508,0.449335,-0.466582,2.401706,-2.114346
541,-0.422212,-0.081758,9.917459,0.138658,0.074925,0.396229,-0.470204,2.405645,-2.100272
542,-0.422039,-0.067332,9.916224,0.799159,0.062285,0.434255,-0.453993,2.408043,-2.086438
543,-0.413519,-0.080640,9.920506,0.183964,-0.419231,0.437830,-0.436995,2.402207,-2.071844
544,-0.415553,-0.074439,9.913948,0.284636,-0.211084,0.274363,-0.428685,2.391792,-2.059884
545,-0.413547,-0.057395,9.899123,0.988747,-0.261940,0.290687,-0.407067,2.383977,-2.050401
546,-0.414458,-0.068415,9.923835,0.310079,-0.227847,0.246136,-0.385046,2.375876,-2.041391
547,-0.416087,-0.074770,9.918158,-0.139409,-0.032635,0.017000,-0.382018,2.371564,-2.036972
548,-0.421319,-0.067782,9.899609,0.128494,0.299500,-0.118335,-0.382271,2.376001,-2.038692
549,-0.424516,-0.078380,9.907408,-0.240494,0.506221,-0.262941,-0.384406,2.389386,-2.045141
550,-0.425963,-0.085858,9.907039,-0.485045,0.408745,-0.229718,-0.396847,2.404579,-2.053464
551,-0.427299,-0.080443,9.902783,-0.816317,0.403179,0.297129,-0.418493,2.418118,-2.052436
552,-0.425860,-0.060476,9.908306,-0.036813,0.208257,0.743482,-0.431981,2.428437,-2.035154
553,-0.430059,-0.064657,9.921254,-0.101444,0.215848,0.666083,-0.433291,2.435682,-2.011693
554,-0.428775,-0.088370,9.921935,-1.413079,-0.210885,0.483392,-0.457718,2.435913,-1.992519
555,-0.431077,-0.092215,9.927566,-1.432616,-0.267449,0.538528,-0.504420,2.428087,-1.975406
556,-0.421386,-0.093062,9.929792,-0.511845,-0.703199,0.296412,-0.536234,2.412035,-1.961332
557,-0.410715,-0.112800,9.923886,-0.941486,-0.989699,-0.044306,-0.560270,2.383862,-1.956859
558,-0.408055,-0.120505,9.929977,-1.327294,-0.634614,-0.129113,-0.598192,2.356763,-1.959477
559,-0.406661,-0.100749,9.921883,-0.008129,-0.302122,0.133336,-0.620439,2.341152,-1.959239
560,-0.400709,-0.100733,9.907771,0.180486,-0.346151,0.074871,-0.617420,2.330385,-1.955650
