seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.352090,-3.017911,8.014725,-97.529984,3.973399,-111.022156,0.394505,-0.406734,0.632402,-0.528205
622,-0.462810,-9.489190,-1.376272,9.084503,-3.898271,8.073792,-97.400558,4.072615,-110.958427,0.395782,-0.406156,0.631884,-0.528315
623,-0.420279,-9.856628,-1.243898,6.185074,-5.117350,6.427900,-97.206566,3.950204,-110.845482,0.396346,-0.406704,0.630211,-0.529467
625,-0.589515,-9.926707,-1.013151,3.658668,-4.319233,1.953150,-96.821503,3.812265,-110.693192,0.397691,-0.406879,0.627460,-0.531587
626,-0.650110,-9.862797,-0.808702,2.317020,-3.890500,-1.564322,-96.244621,3.751446,-110.527237,0.400191,-0.406075,0.623998,-0.534394
627,-0.573935,-9.948764,-0.828569,1.645287,-3.003998,-3.581774,-95.688347,3.609596,-110.372368,0.402145,-0.405665,0.620400,-0.537419
628,-0.615719,-9.933859,-0.778992,0.474169,-1.504045,-5.377964,-95.329384,3.399409,-110.263100,0.402838,-0.406030,0.617656,-0.539780
629,-0.732667,-9.905746,-0.563311,-0.347488,-0.332201,-6.407782,-94.996841,3.281757,-110.194756,0.403729,-0.405808,0.615466,-0.541779
630,-0.783058,-9.746188,-0.592674,1.060435,-0.268228,-4.710319,-94.574265,3.354259,-110.144142,0.405836,-0.404228,0.613520,-0.543589
631,-0.862140,-10.051808,-0.407220,0.881439,0.403048,-2.550322,-94.114418,3.561778,-110.110092,0.408682,-0.401744,0.611888,-0.545137
632,-0.750993,-9.744079,-0.172267,2.825531,2.626173,-3.118831,-93.417297,3.731738,-110.112663,0.411972,-0.398384,0.609123,-0.548214
633,-0.954445,-10.047424,-0.257916,6.156611,3.788788,-1.021510,-92.667038,3.939283,-110.174149,0.415325,-0.394303,0.606412,-0.551628
634,-0.863722,-10.041540,-0.415828,5.732962,5.299381,-0.961335,-92.255531,4.166112,-110.307030,0.417239,-0.390954,0.605625,-0.553431
635,-0.846622,-10.259447,-0.722773,1.588180,7.022161,-0.605415,-92.296196,4.283115,-110.521973,0.416651,-0.389369,0.606934,-0.553557
636,-0.664922,-9.947384,-1.068697,-2.870441,8.748085,-1.214237,-92.897812,4.247488,-110.825630,0.412961,-0.390114,0.610753,-0.551594
637,-0.885896,-10.044167,-1.446038,-9.991150,7.205538,-0.492395,-94.043159,4.230627,-111.157791,0.407371,-0.392519,0.617322,-0.546709
638,-0.827749,-9.889298,-1.798657,-19.810297,6.291703,-0.092274,-95.709763,4.325486,-111.469521,0.400651,-0.396228,0.626583,-0.538401
639,-0.651799,-9.909842,-2.211391,-27.063225,5.698367,2.153879,-97.816589,4.320546,-111.771713,0.391882,-0.401872,0.637422,-0.527845
640,-0.494794,-9.987660,-2.472262,-35.100437,4.905196,4.045519,-100.159599,4.174572,-112.054184,0.381521,-0.408899,0.648663,-0.516217
641,-0.377220,-10.046022,-3.026352,-43.255085,3.480357,4.331533,-102.743446,3.916931,-112.298943,0.369703,-0.417185,0.660297,-0.503274
642,-0.133210,-10.403427,-3.618783,-54.216000,4.443709,2.146686,-105.678162,3.456723,-112.522789,0.355331,-0.427274,0.672539,-0.488742
643,-0.057784,-10.173293,-4.176359,-66.478539,4.783056,-2.113654,-108.999901,2.775553,-112.720367,0.338013,-0.439154,0.685373,-0.472393
644,-0.366179,-9.686028,-4.507363,-82.389450,4.524089,-4.681154,-112.738098,2.218863,-112.862724,0.319614,-0.451365,0.699560,-0.452473
645,-0.560838,-9.198582,-5.229261,-97.783127,4.261744,-4.943560,-117.017921,2.011940,-112.974373,0.300848,-0.463089,0.715921,-0.427196
646,-0.577846,-9.039208,-5.868484,-112.537453,5.857769,-0.726949,-121.800941,2.032312,-113.132721,0.280842,-0.474152,0.733825,-0.397251
647,-0.742878,-8.778174,-6.696805,-121.375435,6.310694,6.401324,-126.846771,2.281480,-113.413582,0.260419,-0.483380,0.752293,-0.364117
648,-1.055862,-8.625422,-7.712891,-135.447067,4.105132,14.967375,-132.179352,2.917028,-113.847122,0.240625,-0.490115,0.771414,-0.326814
649,-0.557975,-8.828197,-8.289026,-145.672272,5.584934,22.156582,-137.480347,3.501989,-114.456184,0.220125,-0.494907,0.789241,-0.289327
650,-0.428494,-8.646845,-8.745732,-137.384674,9.143703,22.684233,-142.118240,3.619792,-115.172661,0.199123,-0.498097,0.803587,-0.257871
651,-1.086829,-8.462070,-9.273978,-119.250450,5.894956,20.671408,-145.772049,3.830566,-115.853806,0.183239,-0.498871,0.814621,-0.232258
652,-1.185168,-8.429659,-9.499852,-97.025444,5.920203,23.084160,-148.246460,4.352997,-116.506294,0.174903,-0.496895,0.822818,-0.213250
653,-0.798261,-8.556176,-9.087648,-72.370995,11.771757,21.277315,-149.253036,4.582027,-117.163269,0.170980,-0.493185,0.827715,-0.205967
654,-1.419378,-8.593021,-9.047136,-40.154243,14.852053,17.152517,-148.781418,4.675718,-117.754295,0.172595,-0.488001,0.829476,-0.209847
655,-1.337208,-8.846364,-9.086387,-24.848978,10.999605,16.345310,-147.372711,4.951862,-118.246666,0.179603,-0.481655,0.829177,-0.219583
656,-0.931095,-8.664717,-8.678771,-20.249708,17.163858,12.632410,-145.669342,4.918484,-118.694725,0.185597,-0.475780,0.827654,-0.232757
657,-1.099237,-8.055508,-8.185206,-30.930206,18.124903,4.793354,-144.331421,4.610910,-119.078262,0.188144,-0.471579,0.826136,-0.244366
658,-1.167568,-7.578483,-7.965112,-34.957230,16.285515,0.610791,-143.661224,4.408910,-119.336311,0.188903,-0.469119,0.825530,-0.250487
659,-0.657108,-7.219600,-7.680014,-35.667702,12.174361,-3.478825,-143.382370,4.066333,-119.462524,0.187334,-0.468613,0.825051,-0.254164
660,-0.764551,-6.289313,-7.239358,-43.007660,13.349262,-13.092368,-143.572144,3.529428,-119.409958,0.182857,-0.470639,0.824644,-0.254997
661,-0.709375,-5.729917,-7.027939,-55.547466,7.731968,-15.928943,-144.492554,3.106646,-119.177132,0.176563,-0.474793,0.825223,-0.249807
662,-0.257303,-5.217595,-6.742933,-53.626617,7.023985,-18.481934,-145.797241,2.535023,-118.817673,0.167815,-0.480689,0.825869,-0.242314
663,-0.326578,-4.630507,-6.677234,-51.327877,6.128575,-24.262403,-147.252243,1.798821,-118.325890,0.157417,-0.487949,0.825972,-0.234301
664,-0.583570,-3.733237,-6.898484,-64.663887,4.109321,-28.878000,-149.543335,1.411881,-117.675087,0.146083,-0.496489,0.827269,-0.218596
665,-0.130115,-3.354325,-6.859327,-75.338379,3.205582,-26.565895,-152.728363,1.061989,-116.961151,0.130919,-0.506168,0.829542,-0.196251
666,0.000487,-3.056940,-6.710397,-75.535492,5.078241,-26.755253,-155.948380,0.403450,-116.233315,0.112973,-0.515974,0.830873,-0.175097
667,-0.149808,-2.589842,-7.028604,-80.041672,2.380481,-29.443960,-159.196472,-0.101097,-115.418457,0.095719,-0.525571,0.831370,-0.153091
668,0.281407,-2.114408,-7.107686,-87.200279,0.873182,-27.980701,-162.789871,-0.596722,-114.530922,0.076576,-0.535308,0.831283,-0.128643
669,0.345875,-1.821885,-7.041765,-88.036690,1.804986,-28.551746,-166.415558,-1.307158,-113.609322,0.055269,-0.544746,0.830143,-0.105164
670,-0.143588,-1.607981,-7.289981,-77.661354,0.381217,-27.314251,-169.580994,-1.507291,-112.689697,0.039412,-0.552850,0.828216,-0.082832
671,-0.179735,-1.143758,-7.598760,-77.144821,-1.654130,-27.266697,-172.477493,-1.104159,-111.801147,0.028814,-0.559921,0.825890,-0.059708
672,-0.125582,-0.867602,-7.413570,-83.301086,-1.113641,-24.344370,-175.432510,-0.658351,-110.961212,0.017851,-0.566414,0.823137,-0.036085
673,-0.438687,-0.793330,-7.420509,-79.251106,-1.907111,-19.825956,-178.075867,-0.041759,-110.249847,0.009302,-0.571713,0.820282,-0.013983
674,-0.337683,-0.377595,-7.647395,-73.149849,-3.068456,-14.375244,179.632675,0.690403,-109.709351,0.003081,-0.575655,0.817664,0.006089
675,-0.225964,0.230962,-7.670405,-77.182976,-3.470666,-10.230806,177.089066,1.167039,-109.323715,-0.006385,-0.578395,0.815298,0.026608
676,-0.155749,0.587854,-7.771186,-71.955856,-3.876805,-3.431273,174.332474,1.404054,-109.119545,-0.018695,-0.579594,0.813312,0.047371
677,-0.001221,0.903546,-8.072423,-51.829430,-4.767593,0.340860,172.058212,1.412441,-109.088440,-0.030151,-0.579333,0.812051,0.063537
678,0.163517,1.191268,-8.509095,-33.188911,-4.649131,1.615133,170.565979,1.173633,-109.136879,-0.039354,-0.578422,0.811518,0.072919
679,0.091656,1.275500,-8.888491,-19.055481,-4.005663,1.828916,169.818054,0.880406,-109.207359,-0.045160,-0.577483,0.811530,0.076766
680,0.127386,1.276216,-9.154275,-3.207868,-3.714891,0.979106,169.797333,0.656254,-109.268059,-0.046813,-0.576910,0.811934,0.075810
681,-0.029088,1.365539,-9.523046,9.225087,-3.486956,-2.200836,170.394363,0.546810,-109.263580,-0.044586,-0.577116,0.812345,0.071027
682,-0.110505,1.457334,-9.656447,11.769742,-3.296079,-2.324422,171.119446,0.616406,-109.204613,-0.040473,-0.577841,0.812452,0.066215
683,-0.344101,1.713303,-9.643689,8.394254,-3.313349,-4.167814,171.400040,0.937990,-109.114777,-0.036828,-0.578736,0.812020,0.065816
684,-0.422071,1.717920,-9.601975,8.681742,-3.807193,-2.019449,171.321732,1.462353,-109.035744,-0.033552,-0.579524,0.811336,0.068990
685,-0.552568,1.616294,-9.750517,8.877829,-4.058527,0.394417,171.311279,2.033007,-109.035027,-0.029559,-0.579789,0.811046,0.071942
686,-0.458228,1.643576,-9.701029,0.475531,-4.071518,2.451262,171.243286,2.475881,-109.109344,-0.026713,-0.579442,0.811146,0.074672
687,-0.579295,1.729699,-9.719814,-13.102796,-3.620275,3.461384,170.770660,2.759774,-109.238159,-0.027000,-0.578545,0.811320,0.079475
688,-0.546062,1.876473,-9.809690,-24.570856,-3.503094,6.278226,169.840485,2.974548,-109.433884,-0.030022,-0.577030,0.811501,0.087187
689,-0.432794,2.107549,-9.862038,-36.386971,-2.686695,6.227921,168.462646,3.021801,-109.676743,-0.036417,-0.574936,0.811582,0.097251
690,-0.387109,2.382545,-9.601927,-47.074097,-1.815086,5.574943,166.631180,2.922460,-109.905067,-0.046087,-0.572596,0.811143,0.109808
691,-0.420146,2.635218,-9.441401,-45.454716,0.187220,3.885868,164.619476,2.784178,-110.084175,-0.056920,-0.570318,0.810099,0.123436
692,-0.369758,2.594793,-10.043628,-31.500462,1.747004,1.926673,163.200424,2.604886,-110.172188,-0.065147,-0.568782,0.809107,0.132626
693,-0.196589,2.794439,-9.908157,-14.043392,5.089327,-0.848849,162.636780,2.265519,-110.144516,-0.070382,-0.568319,0.808614,0.134920
694,-0.278371,1.959936,-10.415010,7.368801,8.156999,3.103388,163.300797,1.817560,-110.085106,-0.070331,-0.568711,0.809469,0.127989
695,-0.356227,1.029985,-11.847871,11.092061,7.203537,7.983207,165.438721,1.438673,-110.134941,-0.062352,-0.569254,0.812242,0.111019
696,0.039948,1.072238,-11.932363,-1.580072,6.759938,8.526395,167.694641,0.978233,-110.293076,-0.054283,-0.568918,0.815337,0.092799
697,-0.097139,1.550974,-10.241342,-19.079168,6.945090,10.308729,168.654144,0.483994,-110.529373,-0.052869,-0.567334,0.817523,0.083628
698,-0.438632,1.608047,-9.438859,-37.764309,3.755493,14.919973,168.240326,0.393902,-110.897858,-0.055283,-0.564444,0.819083,0.086313
699,-0.291300,2.682710,-8.293076,-60.555130,0.040492,12.774348,166.150070,0.595193,-111.344131,-0.063734,-0.560324,0.819435,0.102475
700,0.026970,3.816246,-6.694252,-64.119026,-0.679941,11.021076,161.892776,0.567455,-111.757515,-0.084220,-0.554596,0.817092,0.133011
701,-0.168370,3.696693,-6.680286,-50.903492,-3.232812,13.685400,157.338455,0.474253,-112.189743,-0.106227,-0.547617,0.813325,0.165327
702,0.164400,3.761614,-7.556236,-36.905247,-4.639529,11.714035,154.417206,0.334002,-112.643166,-0.120408,-0.541304,0.811150,0.185818
703,0.545429,3.805491,-7.886832,-25.722731,-2.730880,5.882530,152.976837,-0.232569,-112.951706,-0.130682,-0.536606,0.810840,0.193686
704,0.492043,3.870070,-8.281632,-13.067781,0.415564,-0.524085,152.511642,-0.913106,-113.039864,-0.137516,-0.534255,0.811214,0.193890
705,0.272454,3.925491,-8.074385,-4.410324,4.589784,-6.070398,152.571304,-1.303783,-112.906052,-0.140219,-0.534582,0.811110,0.191471
706,0.018490,4.491258,-7.972824,-0.560516,8.805837,-10.842012,152.440186,-1.335548,-112.551239,-0.141650,-0.536873,0.809266,0.191812
707,-0.114768,4.587710,-7.961971,0.701862,11.217619,-9.554527,151.997421,-1.148264,-112.086174,-0.143200,-0.539936,0.806129,0.195241
708,-0.463750,4.933167,-7.326108,7.648846,9.598790,-6.154002,151.297943,-0.709749,-111.678833,-0.144141,-0.542712,0.802493,0.201724
709,-0.537931,4.185617,-8.325036,16.147270,5.530415,0.708622,151.300995,-0.071259,-111.473618,-0.140028,-0.545303,0.800763,0.204488
710,-0.473365,4.408941,-8.759761,23.243818,1.198335,6.637553,152.356232,0.455529,-111.522415,-0.131226,-0.547132,0.802220,0.199673
711,-0.230271,4.535357,-7.469522,35.241760,-2.240434,10.825762,153.164658,0.725930,-111.783569,-0.125018,-0.546658,0.804539,0.195582
712,-0.158284,3.703054,-8.590924,45.550884,-8.065177,13.563118,154.495132,0.829981,-112.219429,-0.117218,-0.545163,0.808718,0.187171
713,0.033023,3.754495,-9.358667,48.100971,-7.913926,11.817519,156.764069,0.821813,-112.705238,-0.105733,-0.543917,0.814587,0.171534
714,0.206324,4.452761,-7.848101,46.241722,-0.655910,8.744635,158.064133,0.508265,-113.086586,-0.101257,-0.541935,0.818590,0.161133
715,0.121084,3.868408,-8.727469,52.267059,-0.035620,4.425088,158.876495,0.101487,-113.310440,-0.100026,-0.540499,0.821135,0.153599
716,0.109572,4.028913,-8.811802,53.811466,2.804586,0.383101,160.103073,-0.167231,-113.376869,-0.096081,-0.540722,0.823268,0.143587
717,0.083814,4.122014,-7.472862,62.410011,3.880634,-1.377720,160.800674,-0.380881,-113.324265,-0.094386,-0.541413,0.824046,0.137519
718,0.483678,3.351396,-6.933960,79.443085,1.597181,-1.142446,161.612564,-0.814732,-113.250854,-0.093752,-0.542081,0.824968,0.129561
719,0.094189,3.038366,-6.489860,107.011726,-4.270771,-1.311597,163.394028,-1.075988,-113.220963,-0.087226,-0.543404,0.826907,0.115455
720,0.235939,1.802693,-4.269692,139.208557,-7.317600,3.028212,166.203262,-1.076718,-113.285942,-0.073831,-0.544907,0.829798,0.095188
721,0.057398,-0.696575,-5.071818,177.853287,-14.684428,7.586329,172.965820,-0.895896,-113.569458,-0.040132,-0.546337,0.835280,0.047047
722,-0.474353,-2.380159,-5.862372,210.622543,-19.866325,7.288801,-175.741959,0.218101,-113.860184,0.021865,-0.545225,0.837464,-0.030094
723,-1.011598,-5.707901,-7.927601,229.645401,-28.917763,12.994267,-162.804031,2.123299,-113.872231,0.096903,-0.537028,0.830013,-0.115274
724,-0.458954,-8.716887,-9.655793,227.371490,-37.162327,14.895443,-149.972733,3.821593,-113.581276,0.168748,-0.521483,0.812396,-0.198980
725,-1.154602,-10.188267,-11.084501,206.800461,-34.280186,8.361125,-139.183350,5.031289,-113.020134,0.226536,-0.503892,0.789327,-0.267837
726,-1.149004,-11.276021,-11.310456,173.402069,-29.029610,5.106015,-131.198425,5.886665,-112.318611,0.268595,-0.488855,0.767215,-0.316637
728,-0.876203,-11.611275,-10.100425,130.582611,-20.108507,1.488859,-125.670120,6.123430,-111.734116,0.295148,-0.478325,0.749067,-0.350703
729,-0.826281,-10.484625,-8.148321,91.233078,-8.359559,-4.678389,-122.141174,5.828379,-111.365906,0.309112,-0.472472,0.735798,-0.373926
730,-1.444576,-9.751544,-6.804753,60.876617,-0.183318,-8.443061,-120.080826,5.572378,-111.195694,0.316568,-0.468894,0.727712,-0.387761
731,-0.893283,-9.353283,-6.001448,38.462502,-1.132356,-6.151028,-118.948349,5.386173,-111.106865,0.320362,-0.467021,0.723072,-0.395508
732,-0.864322,-8.956098,-5.578282,19.748692,-2.938730,-6.316126,-118.521408,5.070734,-111.001434,0.320554,-0.467708,0.720457,-0.399294
733,-0.905135,-8.843640,-5.798359,8.708241,-5.035096,-7.045622,-118.796936,4.853572,-110.846695,0.318647,-0.470285,0.720293,-0.398088
734,-0.812279,-8.796948,-5.782323,-0.496909,-5.710835,-9.558855,-119.559845,4.639987,-110.633499,0.314939,-0.474549,0.721569,-0.393644
735,-0.455110,-8.331184,-5.589668,-7.870847,-5.307531,-11.001300,-120.555428,4.188751,-110.372330,0.308924,-0.480595,0.722866,-0.388663
736,-0.402276,-7.786760,-5.213530,-9.639745,-2.612151,-13.765490,-121.580032,3.527110,-110.097794,0.301455,-0.487482,0.723678,-0.384417
737,-0.315965,-7.332741,-4.825487,-5.107471,-0.911786,-14.841908,-122.310478,2.834286,-109.825104,0.294959,-0.493590,0.723391,-0.382194
738,0.058777,-7.157953,-4.481809,3.470907,0.167688,-13.669451,-122.477440,1.969842,-109.567566,0.289738,-0.498690,0.720856,-0.384352
739,0.160353,-6.475094,-4.198860,14.109602,0.807908,-10.580801,-122.202118,0.980387,-109.367455,0.285473,-0.502710,0.716727,-0.389988
740,0.498247,-6.805876,-4.785553,25.479952,-1.067957,-5.931368,-121.880074,-0.006642,-109.228569,0.281231,-0.506202,0.712623,-0.396027
741,0.266553,-7.516551,-5.992399,32.087868,0.499975,-5.154407,-121.878265,-0.756773,-109.130051,0.276911,-0.509390,0.710322,-0.399105
742,0.105169,-8.318765,-6.676464,31.388666,4.774256,-5.617070,-122.172691,-1.094949,-109.099030,0.273598,-0.511442,0.710362,-0.398693
743,-0.054167,-8.629971,-7.198115,25.508705,4.807570,-4.174775,-122.672775,-1.163345,-109.123238,0.270852,-0.512711,0.712034,-0.395948
744,-0.121193,-9.266364,-7.623462,16.222904,4.167733,-3.189939,-123.415398,-1.038027,-109.156235,0.268198,-0.513833,0.715041,-0.390848
745,-0.517941,-9.351158,-7.242084,5.817899,4.318033,-2.882153,-124.155930,-0.673148,-109.201454,0.267019,-0.514069,0.718636,-0.384703
746,-0.271670,-8.692621,-6.329237,-1.123568,-0.744268,1.889053,-124.700821,-0.154380,-109.237724,0.267725,-0.513400,0.721848,-0.379050
747,-0.225673,-8.370603,-5.968009,-3.757989,-4.828146,5.722902,-125.051094,0.355898,-109.234505,0.269385,-0.512559,0.724176,-0.374545
748,-0.240956,-8.420712,-5.512309,-1.659577,-2.951608,8.872909,-125.036354,0.872216,-109.267326,0.272597,-0.510610,0.725460,-0.372392
749,-0.437850,-8.477179,-5.391511,3.422859,-0.852324,10.271189,-124.567612,1.434361,-109.390541,0.277810,-0.506824,0.725761,-0.373124
750,-0.632436,-8.532217,-5.086548,8.301611,2.499449,11.210549,-123.620308,2.172425,-109.592224,0.285933,-0.500700,0.725220,-0.376295
751,-0.771137,-8.782031,-5.048114,11.933968,6.812464,12.890092,-122.425179,2.937301,-109.904099,0.294841,-0.493021,0.724346,-0.381212
752,-0.867103,-8.604367,-5.025807,14.692774,8.165332,15.394986,-121.421921,3.626424,-110.332405,0.301950,-0.485222,0.724365,-0.385590
753,-0.872199,-8.520931,-5.182145,16.207050,5.538737,15.481144,-120.713676,4.289422,-110.777695,0.307506,-0.478085,0.725323,-0.388306
754,-0.722696,-8.408225,-5.015329,16.426788,2.645414,15.193023,-120.198196,4.791034,-111.153687,0.311446,-0.472437,0.726237,-0.390364
755,-0.740368,-8.252842,-5.065659,18.060696,-0.250706,12.786551,-119.791168,5.126527,-111.434334,0.314213,-0.468277,0.726734,-0.392229
756,-0.732164,-8.423312,-4.932078,21.545439,-3.174188,8.788373,-119.333374,5.342163,-111.579712,0.316897,-0.465271,0.726226,-0.394582
757,-0.944614,-8.466953,-4.595653,25.892870,-5.893321,5.953075,-118.513458,5.572757,-111.564171,0.321674,-0.462194,0.723831,-0.398712
758,-1.116659,-8.464633,-4.203652,28.855419,-6.452041,5.620703,-117.297607,5.982094,-111.442154,0.329457,-0.457900,0.719989,-0.404229
759,-1.168585,-8.651281,-3.869404,31.008282,-5.683354,7.711650,-115.761147,6.492534,-111.300980,0.339113,-0.452254,0.715111,-0.411200
760,-0.931269,-8.610671,-3.481031,29.635138,-3.275652,10.591052,-114.054619,6.860051,-111.214760,0.348287,-0.446160,0.709426,-0.419942
761,-1.098965,-8.362617,-3.330048,25.396093,0.548230,11.924492,-112.541397,7.155428,-111.253769,0.355719,-0.440030,0.704668,-0.428114
762,-0.692060,-8.346533,-3.238953,19.252098,3.601756,12.767679,-111.457207,7.246780,-111.432182,0.359716,-0.435160,0.701483,-0.434928
763,-0.693354,-8.404301,-3.157021,14.809147,5.857531,10.305046,-110.704796,6.991919,-111.699699,0.360071,-0.432264,0.699006,-0.441460
764,-0.522268,-8.343403,-3.407837,13.389878,6.706545,4.224249,-110.333466,6.495135,-111.995659,0.357459,-0.431459,0.697474,-0.446762
765,-0.813339,-8.395793,-3.447821,13.007529,7.373915,-3.942122,-110.269043,5.913874,-112.261536,0.353300,-0.432168,0.696795,-0.450429
766,-0.678579,-8.386423,-3.407560,11.978106,7.601634,-10.246387,-110.251671,5.306205,-112.456207,0.349070,-0.433566,0.695953,-0.453673
767,-0.855784,-8.167907,-3.531305,6.948949,8.863810,-15.457714,-110.442444,4.666204,-112.612656,0.343994,-0.435954,0.695700,-0.455647
768,-0.636760,-8.284878,-3.278100,-0.126300,11.273368,-19.283266,-110.763733,3.967552,-112.760849,0.338080,-0.439002,0.695780,-0.457022
769,-1.072391,-8.251869,-3.157144,-4.066567,13.717715,-21.478508,-110.974655,3.421805,-112.919380,0.333419,-0.440977,0.695843,-0.458446
770,-0.725509,-8.728790,-3.374716,-11.206454,14.526108,-20.447578,-111.273521,2.996657,-113.111031,0.328982,-0.442473,0.696692,-0.458921
771,-0.238739,-9.815975,-2.858564,-14.586691,14.626819,-20.496580,-111.225319,2.120889,-113.291969,0.323229,-0.444916,0.694942,-0.463281
772,0.031501,-10.847326,-2.455646,5.003451,13.941897,-20.303751,-110.043404,0.926021,-113.446312,0.320068,-0.445688,0.687536,-0.475619
773,-0.334544,-11.469407,-2.507712,32.323071,12.991287,-18.653099,-107.811783,0.011441,-113.627472,0.322526,-0.442247,0.676286,-0.492982
774,-0.110263,-12.186744,-2.110096,56.885223,12.367055,-15.028749,-104.761421,-0.524597,-113.861694,0.330030,-0.434539,0.662245,-0.513506
775,-0.191935,-12.037506,-1.472420,85.127937,12.029713,-11.504918,-100.822380,-0.852620,-114.159180,0.341519,-0.422790,0.644299,-0.538046
776,-0.551373,-11.592293,-1.481185,109.060318,10.495931,-6.193475,-96.458511,-0.702697,-114.472336,0.356654,-0.407046,0.624941,-0.562637
777,-0.726704,-11.106568,-1.204970,114.670563,8.843076,-2.733756,-92.354538,-0.081062,-114.737610,0.372948,-0.389459,0.607341,-0.583411
778,-0.545157,-10.441210,-0.862808,111.592255,5.743766,0.057497,-88.799164,0.616353,-114.928452,0.387432,-0.373049,0.591909,-0.600312
779,-0.782482,-9.844118,-0.432770,104.360901,2.919277,5.059699,-85.811569,1.404354,-115.034676,0.400379,-0.358017,0.579065,-0.613354
780,-0.333648,-9.962908,-0.050430,93.030388,-2.110106,12.728581,-83.340164,2.144046,-115.008064,0.411732,-0.345329,0.568156,-0.623237
781,0.192079,-9.642816,0.373011,86.518562,-5.541928,16.965384,-81.233078,2.342986,-114.844040,0.419856,-0.337375,0.556807,-0.632349
782,-0.238553,-9.196526,0.447665,83.126884,-8.145183,19.570627,-79.434944,2.494873,-114.573418,0.427312,-0.331168,0.546570,-0.639526
783,-0.436174,-8.953605,0.916485,77.797211,-8.584558,20.702707,-77.802567,3.044162,-114.217911,0.436470,-0.323542,0.538358,-0.644194
784,0.048784,-8.973825,1.316120,71.384659,-10.305865,20.851482,-76.148232,3.343605,-113.799889,0.444788,-0.317388,0.528926,-0.649357
785,-0.270789,-8.528625,1.498954,71.712341,-11.171228,18.160059,-74.509392,3.394783,-113.345375,0.452104,-0.312752,0.518537,-0.654911
786,-1.273047,-7.722058,1.514557,71.031242,-13.690121,24.363937,-72.912872,4.385115,-112.795425,0.463733,-0.302981,0.511585,-0.656837
787,-1.098342,-7.883518,1.818636,60.730686,-14.865839,34.977379,-71.486542,6.097373,-112.072144,0.478567,-0.290086,0.507922,-0.654858
788,-0.422840,-8.285156,1.667223,45.567837,-17.452036,31.800365,-70.738602,6.994853,-111.296082,0.488427,-0.284950,0.505066,-0.652036
789,-0.531095,-8.141038,1.770362,23.195801,-21.938402,24.594812,-70.898529,7.021640,-110.525116,0.492505,-0.288869,0.504144,-0.647945
790,-0.842377,-8.033905,1.933409,-2.897574,-24.050289,25.600744,-71.695854,7.121989,-109.673042,0.495654,-0.295465,0.506835,-0.640426
791,-1.053595,-9.175452,2.390389,-9.734477,-21.831482,31.018757,-72.702286,7.592152,-108.758263,0.499950,-0.301116,0.511824,-0.630408
792,-1.432494,-9.320962,2.304683,-4.665575,-25.644548,25.296503,-73.509300,8.272430,-107.807510,0.505670,-0.304924,0.516303,-0.620283
793,-2.118281,-9.056183,2.062910,8.170319,-32.994305,30.380608,-73.966171,9.437060,-106.695091,0.514944,-0.305183,0.520221,-0.609151
794,-1.970593,-9.125998,1.637969,19.012777,-35.308281,33.386776,-74.207130,10.864137,-105.437759,0.526364,-0.303695,0.523573,-0.597145
795,-1.439004,-9.579922,2.405668,25.839470,-33.168629,24.830837,-73.945351,11.487871,-104.177528,0.535915,-0.304605,0.521257,-0.590171
796,-1.161960,-9.368847,2.695794,27.598450,-36.555080,8.729033,-72.978043,10.965446,-102.917969,0.543083,-0.308745,0.510862,-0.590557
797,-1.242287,-9.301786,3.243550,37.940182,-36.027813,2.617231,-71.447021,9.929527,-101.664543,0.550007,-0.312915,0.495355,-0.595147
798,-0.973049,-9.319775,4.464948,48.590347,-27.418030,-7.264969,-68.921989,8.668853,-100.549889,0.558333,-0.312672,0.473784,-0.605003
799,-0.911410,-9.671991,5.047951,70.525787,-22.243303,-13.805330,-65.503319,7.180840,-99.745010,0.566872,-0.307714,0.446786,-0.619960
800,-1.518981,-9.276553,4.397583,100.150383,-21.392307,-14.523032,-61.880848,6.166481,-99.225403,0.576008,-0.297521,0.420941,-0.634432
801,-1.567152,-8.614238,4.242005,110.953682,-16.806385,-16.833857,-58.435684,5.829505,-98.928360,0.585364,-0.283108,0.399344,-0.646315
802,-1.030040,-8.347575,4.446343,104.029221,-13.209240,-23.396162,-55.387840,5.345366,-98.905724,0.591444,-0.270418,0.379605,-0.658003
803,-0.672168,-8.002002,4.658571,96.014626,-11.848071,-26.671057,-52.859833,4.348479,-99.128067,0.593241,-0.262627,0.360573,-0.670134
804,-0.788570,-7.016431,5.783871,90.824448,-5.893936,-29.736797,-49.976139,3.374888,-99.510376,0.594822,-0.252421,0.339541,-0.683507
805,-0.369485,-6.992138,6.458880,86.389839,-1.468912,-33.344128,-46.551483,2.454611,-100.088661,0.596281,-0.238627,0.315470,-0.698559
806,0.419969,-6.533280,7.288659,88.694305,2.971965,-43.018017,-42.928055,0.970738,-100.997002,0.594354,-0.226668,0.287349,-0.716097
807,1.017477,-5.391286,8.056122,92.622414,9.293225,-54.887146,-38.538723,-1.120166,-102.399940,0.588958,-0.213967,0.251395,-0.737663
808,1.020824,-4.582347,8.651144,87.018005,12.429842,-61.557384,-33.530037,-3.137995,-104.288033,0.581139,-0.197647,0.211571,-0.760560
