seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.437794,-3.735376,2.130598,-138.504181,-5.052445,90.298058,0.278824,-0.647817,-0.673335,0.221834
627,1.046232,-7.045756,-8.609075,63.285130,-4.500031,4.469866,-136.994980,-4.821157,90.346207,0.285926,-0.644388,-0.670162,0.232149
628,0.910442,-7.139291,-8.226797,65.640099,-4.178068,5.180833,-135.270111,-4.635046,90.366432,0.294503,-0.640375,-0.666314,0.243338
629,1.176909,-7.701509,-7.796845,68.804337,-3.309588,5.159181,-133.240631,-4.570878,90.350609,0.305475,-0.635323,-0.661670,0.255426
630,1.075924,-7.861863,-7.631889,74.163139,-3.095531,3.382539,-130.955658,-4.647085,90.333359,0.318543,-0.628992,-0.656528,0.268086
631,1.040603,-7.524039,-7.420028,67.232796,-1.648682,1.081008,-129.054794,-4.742063,90.375107,0.329352,-0.623109,-0.652448,0.278522
632,0.820135,-7.552968,-6.800723,54.778076,-1.195443,-1.247804,-127.682793,-4.802367,90.464088,0.336894,-0.618439,-0.649696,0.286235
633,0.549615,-7.551214,-6.352787,50.792561,-1.743602,0.034248,-126.461670,-4.616649,90.561615,0.342209,-0.614823,-0.646661,0.294473
634,0.182353,-7.703931,-5.945530,46.474823,-3.194062,0.413662,-125.205360,-4.048375,90.661972,0.345596,-0.612210,-0.642444,0.305005
635,0.132283,-7.883514,-5.520044,44.689243,-2.841059,4.800537,-123.788582,-3.240571,90.719040,0.348635,-0.610073,-0.636735,0.317542
636,0.251788,-8.415868,-5.060654,46.843067,-3.998392,8.167786,-121.965324,-2.495129,90.696579,0.354372,-0.606917,-0.629368,0.331615
637,0.363249,-8.732129,-5.022586,49.612297,-3.290612,11.198765,-119.873695,-1.936049,90.621635,0.362646,-0.602550,-0.621157,0.345811
638,0.439608,-8.768578,-4.798066,49.751968,-3.131872,12.100568,-117.891075,-1.559819,90.516945,0.371362,-0.597980,-0.613375,0.358163
639,0.592827,-8.692097,-4.628930,49.561485,-2.132091,11.942861,-116.129532,-1.409615,90.404343,0.380089,-0.593300,-0.606737,0.367965
640,0.488814,-8.711889,-4.611731,45.357090,-1.849428,10.481808,-114.736084,-1.375121,90.299644,0.387439,-0.589302,-0.601567,0.375142
641,0.352103,-8.715014,-4.280413,40.764778,-1.292251,9.988444,-113.617119,-1.255747,90.209709,0.392861,-0.586371,-0.597020,0.381309
642,0.374293,-8.797699,-4.147024,39.422733,-1.606440,9.109127,-112.583168,-1.109222,90.133026,0.397647,-0.583709,-0.592672,0.387170
643,0.386441,-9.004952,-3.873142,38.267033,-1.122527,9.427559,-111.517929,-1.015532,90.060555,0.402829,-0.580690,-0.588359,0.392889
644,0.095228,-9.105066,-3.812398,37.047344,-1.275060,8.350096,-110.450775,-0.793220,89.992561,0.407335,-0.578051,-0.583559,0.399242
645,-0.037068,-9.244615,-3.564310,35.118111,-1.098191,8.622050,-109.431107,-0.366898,89.937698,0.410517,-0.576211,-0.578199,0.406377
646,-0.073822,-9.533142,-3.431028,34.472401,-1.614108,9.936292,-108.370918,0.119417,89.884628,0.413592,-0.574411,-0.572394,0.413954
647,-0.152820,-9.555305,-2.999084,32.679581,-1.734783,9.103499,-107.193848,0.592432,89.844360,0.417267,-0.572055,-0.566170,0.422011
648,0.012828,-9.571218,-2.913496,32.187012,-2.894497,8.375654,-105.992104,0.902488,89.837524,0.421735,-0.568821,-0.560516,0.429423
649,-0.109487,-9.675326,-2.498535,30.008434,-3.320169,8.158745,-104.777641,1.101692,89.865211,0.426656,-0.564926,-0.555310,0.436411
650,0.045345,-9.926940,-2.353066,30.227379,-4.026578,5.063771,-103.477119,1.182204,89.932755,0.432385,-0.560026,-0.550340,0.443327
651,0.045125,-9.751758,-2.010168,27.905739,-3.483195,-1.496864,-102.179291,0.988360,90.042778,0.439207,-0.553827,-0.546576,0.449029
652,-0.142502,-9.911117,-1.950539,26.890192,-3.190137,-4.791735,-100.976837,0.745967,90.174057,0.445636,-0.547622,-0.543422,0.454105
653,-0.458680,-9.790400,-1.964631,25.506344,-1.916074,-6.434739,-100.034470,0.747949,90.293900,0.449635,-0.543382,-0.540230,0.459038
654,-0.569589,-9.716780,-1.934520,22.794378,-0.826758,-4.277517,-99.387474,1.022211,90.371887,0.451078,-0.541557,-0.536897,0.463667
656,-0.400898,-9.614106,-1.604535,20.065697,-0.324889,0.816977,-98.803505,1.355711,90.402611,0.452125,-0.540436,-0.533321,0.468061
657,-0.288047,-9.738041,-1.662570,20.131065,-0.801039,4.529961,-98.230606,1.611288,90.408112,0.453589,-0.539164,-0.529956,0.471918
658,-0.253084,-9.504786,-1.535952,18.595530,-1.922591,7.171392,-97.768028,1.831670,90.421570,0.454664,-0.538148,-0.527203,0.475114
659,-0.147359,-9.728386,-1.208277,15.973923,-3.680418,7.845583,-97.215981,1.984480,90.480446,0.456285,-0.536296,-0.524551,0.478577
660,-0.211246,-9.846346,-1.209522,16.311378,-4.515050,5.284651,-96.584030,2.044669,90.591133,0.458488,-0.533511,-0.522168,0.482178
661,-0.387672,-9.933565,-1.149497,14.666480,-4.315138,1.883217,-96.043343,2.120747,90.723953,0.460081,-0.531048,-0.520185,0.485511
662,-0.479701,-9.770369,-0.923557,11.967329,-3.231766,-0.197879,-95.510658,2.269283,90.850029,0.461312,-0.528941,-0.517879,0.489094
663,-0.479928,-9.992653,-0.871588,10.437170,-1.983607,-1.276368,-94.995270,2.390037,90.945580,0.462713,-0.526928,-0.515603,0.492339
664,-0.407561,-9.884793,-0.704354,8.936096,-1.068081,-2.428337,-94.494888,2.375020,91.009315,0.464804,-0.524554,-0.513804,0.494778
665,-0.335241,-9.721370,-0.495797,8.343341,-0.704933,-2.597863,-93.872871,2.235302,91.058540,0.468078,-0.521223,-0.511931,0.497149
666,-0.441336,-9.674262,-0.610983,9.152693,-0.912482,-0.954453,-93.335556,2.173741,91.098732,0.470626,-0.518585,-0.510039,0.499440
667,-0.540717,-9.910382,-0.552346,7.604012,-1.254321,1.015954,-93.000885,2.352208,91.137566,0.471147,-0.517786,-0.507987,0.501863
668,-0.427313,-9.758889,-0.534253,6.368017,-1.367261,2.029533,-92.764496,2.551184,91.179527,0.471114,-0.517464,-0.506283,0.503944
669,-0.418123,-9.967102,-0.526732,4.159894,-0.674487,2.867280,-92.631424,2.639258,91.207954,0.471184,-0.517161,-0.505445,0.505029
670,-0.306823,-10.301354,-0.126276,4.425821,0.163240,3.008919,-92.321220,2.629043,91.219643,0.472578,-0.515790,-0.504173,0.506400
671,-0.115578,-10.225203,0.058493,8.772799,1.214580,1.467005,-91.644455,2.411624,91.212990,0.476638,-0.512095,-0.502090,0.508410
672,0.021865,-10.204819,0.169753,13.301531,2.461241,-1.186182,-90.754349,1.963806,91.169083,0.482820,-0.506645,-0.499890,0.510202
673,-0.247061,-10.558331,0.332473,15.324669,2.969347,-2.271904,-89.764824,1.590156,91.092094,0.489190,-0.501166,-0.496771,0.512586
674,-0.432905,-10.512088,0.194874,17.792936,3.283662,-3.172163,-88.877541,1.515031,90.996086,0.493820,-0.497446,-0.492703,0.515687
675,-0.337626,-10.439597,0.029538,13.674431,3.942865,-4.392629,-88.369759,1.502274,90.873596,0.496629,-0.495721,-0.489940,0.517281
676,-0.615360,-10.313471,-0.269098,6.921192,4.586848,-4.756762,-88.438293,1.578696,90.716789,0.496704,-0.497024,-0.489230,0.516630
677,-0.505308,-10.246435,-0.439455,-1.601357,4.498414,-3.620687,-89.067291,1.757929,90.541046,0.493965,-0.501277,-0.490495,0.513939
678,-0.412652,-9.831558,-0.429583,-8.640784,5.356049,-4.485413,-89.987419,1.812896,90.350853,0.490526,-0.506285,-0.493524,0.509406
679,-0.120271,-9.395568,-0.544472,-13.346901,6.288445,-3.473834,-91.035515,1.635019,90.135902,0.487616,-0.510925,-0.497984,0.503188
680,-0.331587,-9.433652,-0.891770,-16.817249,7.004159,-0.554915,-92.312675,1.490655,89.895508,0.483585,-0.516776,-0.503103,0.495960
681,-0.102996,-9.489637,-0.749396,-22.034500,7.103397,0.638237,-93.622368,1.429757,89.643349,0.479001,-0.523134,-0.507849,0.488854
682,-0.424680,-9.476181,-0.792740,-23.591785,6.396905,2.617427,-94.724495,1.493216,89.407448,0.474653,-0.529031,-0.511170,0.483256
683,-0.220715,-9.587568,-1.512638,-24.986303,6.587667,4.711234,-96.080261,1.688317,89.164360,0.468472,-0.536491,-0.514893,0.477071
684,-0.304820,-9.993855,-1.363311,-30.571146,7.164509,4.337351,-97.605858,1.795650,88.902550,0.461861,-0.544294,-0.519509,0.469615
685,-0.046052,-9.791225,-1.623953,-30.785652,6.818200,0.017092,-98.985458,1.685280,88.652611,0.456803,-0.550530,-0.524380,0.461815
686,-0.204807,-9.857253,-2.237265,-32.703613,5.480076,-4.899942,-100.609108,1.364910,88.452843,0.451265,-0.556647,-0.531199,0.452031
687,-0.139076,-10.089900,-2.842380,-39.688473,6.151589,-9.874725,-102.709465,0.971634,88.293434,0.443484,-0.564101,-0.540165,0.439697
688,-0.170066,-10.164389,-3.010508,-50.787231,6.171503,-14.206978,-105.107803,0.467001,88.175186,0.434468,-0.571978,-0.550595,0.425351
689,-0.368393,-10.092366,-4.051920,-62.832470,5.313868,-15.999587,-108.053261,0.071878,88.120049,0.421766,-0.581821,-0.562525,0.408856
690,-0.350091,-10.160927,-4.611643,-82.210411,5.225150,-13.978492,-111.776199,-0.138632,88.103386,0.403758,-0.594582,-0.576162,0.389216
691,-0.259626,-10.126045,-5.053533,-100.034470,7.496984,-8.757554,-115.916298,-0.253940,88.041618,0.382808,-0.608724,-0.589900,0.367330
692,0.023954,-9.657233,-5.752491,-114.261543,7.904249,-4.521224,-120.440132,-0.411323,87.907349,0.359713,-0.623589,-0.603696,0.342482
693,-0.035980,-9.538382,-6.512298,-121.644623,8.033853,1.065340,-125.235527,-0.531045,87.715355,0.334482,-0.638790,-0.616769,0.315697
694,0.365732,-9.109132,-7.064539,-124.763695,7.914930,4.834233,-129.974380,-0.683491,87.450905,0.309286,-0.653129,-0.628189,0.288344
695,0.523519,-8.772496,-7.832109,-121.186493,9.036963,7.064508,-134.494385,-1.039168,87.133598,0.285984,-0.665742,-0.638083,0.260482
696,0.514933,-8.534423,-8.271088,-112.576042,5.959719,7.897048,-138.516113,-1.376427,86.807686,0.265007,-0.676467,-0.645644,0.235177
697,0.505443,-8.808279,-8.736604,-97.990211,4.040555,8.865613,-141.600464,-1.563853,86.494598,0.248352,-0.684749,-0.650248,0.215911
698,0.928463,-8.653978,-8.933299,-86.927948,5.403955,5.294415,-143.731583,-1.912499,86.199692,0.238064,-0.690251,-0.653036,0.201054
699,0.786908,-8.750690,-8.709217,-71.567421,5.893204,2.043602,-144.915970,-2.441401,85.957558,0.234308,-0.693048,-0.654575,0.190568
700,0.422645,-8.927255,-8.832785,-55.154411,2.863079,-3.539803,-145.125900,-2.703624,85.824348,0.234732,-0.693734,-0.654585,0.187489
701,0.324969,-8.983118,-9.136526,-45.552929,2.951364,-9.145631,-144.832428,-2.735327,85.853386,0.236639,-0.692904,-0.654335,0.189030
702,0.565398,-8.366894,-9.062384,-53.359867,7.190235,-12.622862,-144.777786,-2.952254,85.972122,0.237992,-0.691689,-0.655351,0.188258
703,0.621312,-7.792728,-8.431878,-56.598713,9.680669,-14.566752,-145.119247,-3.451050,86.107773,0.238516,-0.690644,-0.657602,0.183526
704,0.212017,-7.300376,-8.369356,-57.709221,6.778024,-16.211235,-145.669205,-3.752126,86.297722,0.236598,-0.690100,-0.660132,0.178910
705,0.210262,-6.409230,-8.193604,-72.254921,3.922092,-14.942363,-146.863815,-3.697633,86.562965,0.228683,-0.691099,-0.663474,0.172884
706,0.907991,-5.678269,-7.311779,-83.770515,6.592404,-12.468624,-148.644470,-4.023629,86.795853,0.219448,-0.692619,-0.667985,0.160989
707,0.137004,-4.833779,-6.824640,-75.004982,2.853708,-14.252169,-150.448730,-4.270430,87.043419,0.209609,-0.694105,-0.672285,0.149380
708,-0.310932,-4.367424,-7.202351,-71.365776,-2.119746,-11.618677,-152.346863,-3.545761,87.355370,0.193505,-0.696837,-0.675616,0.143237
709,0.610514,-3.709838,-7.017016,-80.024925,1.031636,-9.812791,-154.696655,-3.138742,87.640289,0.176472,-0.699581,-0.679660,0.132314
710,0.479491,-3.059865,-6.723509,-78.108513,5.243506,-8.695982,-157.407639,-3.501836,87.881912,0.161771,-0.701623,-0.684466,0.114287
711,0.081204,-2.544905,-7.228407,-74.602943,3.402679,-6.762473,-160.365677,-3.496382,88.091118,0.143398,-0.704316,-0.688470,0.096878
712,0.714693,-2.493114,-7.482018,-79.967674,4.723835,-5.057941,-163.387741,-3.564320,88.250023,0.125073,-0.706821,-0.691815,0.078440
713,0.690711,-1.949779,-7.507460,-81.854523,4.477382,-6.008890,-166.418121,-4.079446,88.419525,0.109349,-0.708377,-0.694973,0.057067
714,0.431305,-1.523403,-7.808512,-81.652718,3.268959,-4.429684,-169.611343,-4.295188,88.604004,0.090813,-0.709859,-0.697511,0.036480
715,0.943731,-1.573903,-8.130599,-80.783440,3.603434,-5.011137,-172.524826,-4.554147,88.757294,0.074284,-0.710839,-0.699210,0.017218
716,0.664562,-0.980177,-8.225618,-81.407562,3.935110,-9.936928,-175.258408,-4.929085,89.005539,0.059592,-0.710700,-0.700965,-0.001674
717,0.518237,-0.363299,-8.166448,-85.093391,2.166242,-9.578370,-178.346207,-4.922022,89.349182,0.040440,-0.709946,-0.702798,-0.020394
718,0.638708,-0.037131,-8.152972,-88.475731,1.875878,-9.433453,178.378738,-4.813863,89.687798,0.019590,-0.708753,-0.704064,-0.039742
719,0.378473,0.551765,-8.089176,-90.652618,1.481545,-12.438090,174.999008,-4.589789,90.075569,-0.002498,-0.706638,-0.705098,-0.059114
720,0.345182,1.452905,-7.743630,-95.348328,0.473399,-11.800473,171.083008,-4.152342,90.520760,-0.029027,-0.703296,-0.705716,-0.080605
721,0.561553,1.774608,-7.512343,-96.032898,-0.018435,-9.873463,166.876373,-3.882338,90.931129,-0.056112,-0.699103,-0.705038,-0.105013
722,0.441870,2.242292,-7.424626,-88.806595,0.498736,-9.699679,162.975174,-3.741948,91.299118,-0.080331,-0.694431,-0.703445,-0.128364
723,0.521523,2.562754,-7.264624,-79.936378,1.585104,-9.956158,159.537949,-3.619361,91.656593,-0.101414,-0.689413,-0.701590,-0.148989
724,0.557790,2.802164,-7.194271,-65.471413,2.477938,-9.115368,156.774033,-3.627792,91.999123,-0.117463,-0.684686,-0.699830,-0.166268
725,0.528541,3.030298,-7.244619,-50.552509,3.054910,-8.405750,154.792542,-3.665726,92.308601,-0.128567,-0.680713,-0.698634,-0.178914
726,0.676067,3.198450,-7.504789,-31.822645,4.053143,-7.335904,153.665878,-3.788642,92.582161,-0.134050,-0.677904,-0.698268,-0.186812
727,0.876321,3.272689,-8.130231,-10.690008,4.767905,-8.730175,153.587402,-4.102765,92.847031,-0.132134,-0.676587,-0.699207,-0.189424
728,0.838120,3.398144,-8.498146,-2.620202,4.025399,-8.873132,154.241180,-4.413195,93.111572,-0.125911,-0.676082,-0.701352,-0.187525
729,0.853642,3.415542,-9.023295,3.679685,3.332955,-9.431261,155.195633,-4.573240,93.365952,-0.118873,-0.675726,-0.704146,-0.182870
730,0.753998,3.243557,-9.317643,10.835860,2.357908,-10.662443,156.472061,-4.569112,93.626114,-0.110967,-0.675399,-0.707681,-0.175244
731,0.482656,3.517868,-9.426718,8.230207,0.611721,-11.274382,157.629089,-4.270932,93.915848,-0.105594,-0.674388,-0.711538,-0.166626
732,0.392658,3.475654,-9.104583,0.755830,-1.603301,-8.329632,158.212372,-3.753965,94.181915,-0.105044,-0.672742,-0.714636,-0.160246
733,0.340034,3.640116,-9.159183,2.651425,-2.705897,-7.183988,158.415298,-3.217425,94.386215,-0.106960,-0.671104,-0.716815,-0.156061
734,0.429390,3.649371,-8.975745,0.775956,-3.020806,-6.116071,158.420670,-2.801312,94.560165,-0.109323,-0.669584,-0.718370,-0.153784
735,0.536950,3.834088,-8.916383,-0.745947,-2.930839,-5.604942,158.191406,-2.605503,94.716232,-0.111690,-0.668175,-0.719220,-0.154240
736,0.622244,3.751647,-8.872106,0.451206,-2.518489,-5.667400,157.900116,-2.596600,94.870255,-0.113235,-0.666912,-0.719734,-0.156169
737,0.606508,3.937344,-8.902950,1.860446,-0.996651,-7.434261,157.643539,-2.665819,95.064354,-0.114022,-0.665515,-0.720422,-0.158372
738,0.537579,3.960192,-8.942936,1.771122,-0.273012,-7.202217,157.365479,-2.697953,95.297729,-0.115106,-0.663804,-0.721347,-0.160539
739,0.366220,4.087350,-8.981287,-2.815123,-0.216559,-5.795359,157.002655,-2.597374,95.510437,-0.117544,-0.661981,-0.722198,-0.162465
740,0.236979,4.233659,-9.110260,-11.091154,0.448344,-3.608924,156.388321,-2.357088,95.672188,-0.122384,-0.660035,-0.722570,-0.165134
741,0.348042,4.222151,-9.196787,-18.951941,0.809626,-0.816672,155.587204,-2.182752,95.758682,-0.127973,-0.658399,-0.722133,-0.169285
742,0.303978,4.467043,-9.037046,-34.919956,1.146675,0.912090,154.395172,-2.128525,95.780708,-0.135125,-0.656822,-0.720536,-0.176506
743,0.472055,4.624271,-8.675628,-41.137661,1.891380,1.893243,152.694351,-2.210975,95.776855,-0.144344,-0.654886,-0.717691,-0.187642
744,0.580142,4.578324,-8.532692,-30.617239,2.608990,0.472785,151.162460,-2.479154,95.793373,-0.151368,-0.653195,-0.714787,-0.198752
745,0.645334,4.654030,-8.214886,-17.108625,2.170116,-0.282249,150.204849,-2.814932,95.840858,-0.154623,-0.652127,-0.712818,-0.206667
746,0.541698,4.722784,-8.117270,-3.212297,1.459459,0.393958,149.755463,-3.059932,95.877243,-0.155572,-0.651668,-0.711796,-0.210883
747,0.523495,4.399172,-8.330617,17.527058,-0.183844,1.878783,150.196228,-3.158206,95.844215,-0.152505,-0.652616,-0.712250,-0.208650
748,0.397047,4.245475,-8.953983,30.802786,-2.952078,3.902149,151.691650,-3.085645,95.697693,-0.144688,-0.655361,-0.714191,-0.198745
749,0.187128,3.915336,-9.414208,41.762989,-6.926284,6.752353,153.927567,-2.731715,95.416283,-0.134565,-0.659356,-0.716839,-0.182437
750,-0.042796,2.991340,-10.489780,53.757664,-10.281455,10.406561,157.116028,-2.094056,94.978821,-0.120823,-0.664859,-0.719932,-0.158311
751,-0.058799,2.146017,-11.956422,44.189678,-10.920579,11.361460,161.028931,-1.366947,94.454384,-0.103269,-0.671203,-0.722629,-0.128952
752,0.520345,2.129948,-11.925391,22.127092,-7.479950,5.619421,164.278366,-1.034554,94.046928,-0.086687,-0.676169,-0.723887,-0.106156
753,0.292260,2.095243,-10.382560,1.113797,-2.871284,2.703574,165.979416,-1.067259,93.835419,-0.076609,-0.678743,-0.724105,-0.095450
754,0.118956,2.330132,-9.102299,-18.681042,1.225870,3.014897,166.085373,-1.084215,93.727692,-0.075964,-0.679506,-0.723542,-0.094810
755,0.375669,2.921794,-7.670827,-38.567188,4.482494,-0.273433,164.406433,-1.308182,93.723320,-0.084500,-0.678527,-0.721853,-0.106719
756,0.478865,3.563692,-6.258765,-37.481354,4.926027,-1.907544,161.056824,-1.853156,93.865089,-0.100703,-0.675406,-0.718679,-0.131095
757,-0.072830,3.631709,-6.461377,-24.776449,1.053323,3.637490,157.597946,-1.966766,93.953651,-0.120209,-0.671636,-0.714772,-0.153479
759,0.197553,3.990107,-7.355652,-15.315229,-3.135998,5.817658,155.296280,-1.694787,93.836502,-0.135545,-0.669468,-0.711234,-0.166090
760,0.732526,4.440278,-8.011445,-15.603162,-4.632383,4.160670,153.753708,-1.875045,93.664062,-0.143687,-0.668893,-0.707667,-0.176475
761,0.568370,4.658221,-8.440667,-13.795141,-4.727502,4.371667,152.578766,-2.237402,93.497917,-0.148558,-0.668915,-0.704298,-0.185598
762,0.593683,5.201545,-8.587523,-13.071930,-3.872366,4.582491,151.496872,-2.445279,93.328125,-0.153866,-0.668823,-0.701192,-0.193209
763,0.525843,5.579968,-7.611880,-9.227938,-2.594686,4.968669,149.984711,-2.619882,93.188942,-0.161849,-0.667847,-0.697477,-0.203252
764,0.673534,5.312510,-7.787041,2.372207,-2.548358,6.275023,148.681183,-2.864479,93.041206,-0.168208,-0.667242,-0.693829,-0.212358
765,0.517572,4.623847,-8.305701,12.587761,-3.529145,9.299604,148.738174,-3.084545,92.777145,-0.167016,-0.669265,-0.692003,-0.212891
766,0.604996,4.998410,-8.710600,19.412605,-4.746725,10.041325,149.653000,-3.191847,92.409142,-0.161676,-0.672961,-0.691336,-0.207460
767,0.752513,4.757314,-7.321102,31.851637,-4.497539,9.974437,150.403671,-3.435063,92.047874,-0.156416,-0.676535,-0.690133,-0.203843
768,0.810507,4.045105,-8.591255,41.711063,-6.347808,8.929601,151.823822,-3.748264,91.667046,-0.146753,-0.681138,-0.689825,-0.196612
769,0.783245,4.207800,-8.956167,44.232208,-4.627657,2.775915,154.011185,-3.894827,91.354362,-0.133327,-0.685881,-0.691353,-0.183908
770,0.635679,4.853193,-7.591322,53.565395,-0.614238,-1.878103,155.286499,-3.915616,91.323662,-0.125606,-0.687532,-0.693141,-0.176291
771,0.622837,3.915322,-8.157296,59.429184,0.739356,-4.855278,156.411377,-3.891185,91.477539,-0.118773,-0.687772,-0.695798,-0.169494
772,0.508651,4.002409,-8.342614,63.716297,1.254975,-8.267365,158.152222,-3.766239,91.713760,-0.108756,-0.687933,-0.699882,-0.158387
773,0.252036,4.144593,-7.686044,70.335167,3.900327,-8.089231,159.515289,-3.465553,92.060844,-0.101979,-0.686770,-0.704183,-0.148573
774,0.264699,3.630936,-6.935814,82.449150,1.865510,-3.234261,160.687256,-3.133932,92.364662,-0.096642,-0.685610,-0.707882,-0.139651
775,0.438407,2.816871,-7.397711,96.291710,-0.709025,-0.204022,162.795593,-2.990456,92.482880,-0.084778,-0.686427,-0.711193,-0.125838
776,0.309591,2.251006,-5.842078,119.409660,-2.480629,5.141217,165.853912,-2.952466,92.419495,-0.066728,-0.688816,-0.713951,-0.106551
777,0.254195,0.948920,-6.348928,146.690582,-6.454340,10.353749,170.475540,-2.779450,92.131012,-0.040181,-0.692687,-0.716039,-0.076538
778,0.434944,-0.294103,-5.626122,176.829071,-11.221117,13.485195,177.671432,-2.624580,91.615723,0.002257,-0.697074,-0.716346,-0.030526
779,0.116418,-1.762690,-5.717649,205.274063,-16.203218,16.076641,-172.841568,-2.162768,90.982300,0.057188,-0.698687,-0.712450,0.031308
780,-0.137810,-3.754404,-6.054180,227.284073,-22.976358,18.672762,-161.425247,-0.936492,90.447784,0.119392,-0.694146,-0.701465,0.108878
781,-0.142095,-5.983734,-7.688132,243.988388,-26.436749,17.901175,-149.428696,0.543067,90.223373,0.182811,-0.681638,-0.682531,0.190003
782,-0.822566,-9.273759,-9.016404,246.626038,-24.945463,17.547735,-137.986603,2.045015,90.324852,0.240908,-0.662669,-0.657364,0.265905
783,-1.148691,-12.384582,-10.046928,233.350388,-20.046848,14.850556,-127.689278,3.436735,90.649315,0.290647,-0.640210,-0.628706,0.332242
784,-1.192863,-14.847613,-10.167912,206.726013,-10.434054,11.400774,-119.188248,4.300929,90.938164,0.331620,-0.617952,-0.601073,0.383242
785,-1.662420,-15.997312,-9.061995,167.762253,1.655658,5.771868,-112.683594,4.731987,90.979568,0.363705,-0.599333,-0.577030,0.418993
786,-1.772414,-16.896488,-6.036200,128.761795,8.285559,4.301255,-107.505165,5.003333,90.807030,0.389677,-0.584069,-0.555596,0.445341
787,-1.354880,-16.087187,-3.207140,100.555832,8.468414,2.047550,-102.793938,5.090284,90.599739,0.413764,-0.568847,-0.535443,0.467454
788,-1.420032,-14.637507,-1.145208,83.446167,5.433032,-0.398531,-98.305000,5.089235,90.495499,0.436173,-0.552672,-0.516227,0.487664
789,-1.307803,-13.124163,0.069891,77.085716,-0.370478,-1.747235,-93.957596,5.148947,90.571365,0.456205,-0.535641,-0.497452,0.507452
790,-0.904229,-12.193670,0.220731,77.986320,-7.434293,-1.494025,-90.010445,5.068161,90.827850,0.473576,-0.518198,-0.481208,0.525009
791,-0.699506,-10.701208,-0.485299,74.892342,-8.801562,-3.952852,-87.203094,4.747935,91.109627,0.486242,-0.503904,-0.470921,0.536547
792,-0.601749,-9.598492,-1.044144,62.605770,-5.834933,-6.178272,-86.050888,4.322913,91.239883,0.492551,-0.496593,-0.468036,0.540121
793,-0.144157,-9.194814,-1.290320,44.818977,-2.224259,-6.435766,-86.337280,3.659224,91.196953,0.494443,-0.495079,-0.472250,0.536100
794,-0.085459,-8.947805,-1.023882,25.974421,3.035884,-7.711533,-87.360344,2.783410,91.025017,0.494673,-0.496351,-0.480245,0.527540
795,-0.196779,-8.761803,-0.778824,12.479265,7.285775,-7.755406,-88.511192,2.076983,90.752205,0.494034,-0.499371,-0.487490,0.518568
796,-0.335312,-8.131736,-0.127032,4.177240,9.232956,-6.461723,-89.250946,1.725726,90.430687,0.493798,-0.502402,-0.490978,0.512540
797,-0.443124,-7.574904,0.519341,2.413466,8.843850,-2.541146,-89.072113,1.770822,90.127960,0.495737,-0.503119,-0.488649,0.512190
798,-0.857414,-6.884225,1.104893,7.525079,7.659672,2.989000,-87.789207,2.472734,89.895790,0.499328,-0.501577,-0.478696,0.519559
799,-1.059010,-6.529659,1.505417,16.314499,3.472440,13.507102,-85.530235,3.934461,89.831375,0.503117,-0.498338,-0.461286,0.534554
800,0.965883,-7.245809,-0.759215,24.804819,1.069012,16.846148,-84.819832,3.962593,89.795692,0.506243,-0.495476,-0.457676,0.537358
801,-0.394354,-8.414213,-1.741333,19.202538,1.360678,12.339984,-86.782227,3.197002,89.617622,0.501847,-0.501479,-0.469571,0.525520
802,-0.229211,-9.799449,-2.580672,7.764803,-0.944514,16.556877,-89.764664,3.378757,89.433884,0.488639,-0.515911,-0.481442,0.513110
803,0.051821,-10.951621,-3.140211,-3.492729,-5.147985,19.212189,-93.059357,3.441657,89.352203,0.473673,-0.530355,-0.495339,0.498996
804,0.136420,-11.597873,-4.015390,-13.142998,-5.821921,15.383320,-96.513222,3.276597,89.338058,0.458310,-0.543800,-0.510788,0.483041
805,-1.962575,-11.193669,-2.058536,-24.232229,-6.918902,18.141315,-99.095474,4.107154,89.372475,0.441815,-0.557011,-0.518243,0.475355
806,-0.438233,-10.637517,-1.578243,-18.724436,-10.259223,28.080849,-100.119736,5.384440,89.491829,0.430107,-0.565175,-0.517728,0.477015
807,-1.075537,-9.829128,-1.431905,-10.361748,-10.086813,25.283579,-100.338181,6.221898,89.693825,0.424068,-0.568175,-0.516118,0.480589
808,-0.762798,-9.387416,-1.414487,-4.058785,-6.679472,23.101284,-100.202415,6.982278,89.863068,0.420267,-0.569703,-0.513171,0.485252
809,-0.590613,-9.077090,-1.123966,2.127007,-5.161099,23.101580,-99.733566,7.284454,89.980347,0.420598,-0.568566,-0.510474,0.489128
810,-0.391021,-8.831543,-1.038253,11.148278,-5.830822,21.956654,-98.884903,7.251564,90.109169,0.424405,-0.564744,-0.507614,0.493227
811,-0.375240,-8.885715,-0.903962,12.852723,-6.392167,18.516348,-97.859688,6.989410,90.275856,0.430002,-0.559204,-0.505130,0.497225
812,0.510575,-9.547373,-0.763435,14.822742,-6.866397,15.035072,-96.744728,6.090334,90.481140,0.438889,-0.550637,-0.505164,0.498984
813,0.267009,-9.655675,-0.570459,23.073544,-8.431618,3.966195,-95.429596,4.669884,90.740601,0.450830,-0.538805,-0.506797,0.499598
814,0.009322,-10.058261,-0.433088,31.002302,-9.081474,-10.414159,-93.876175,3.351092,91.065193,0.462845,-0.525828,-0.507196,0.502028
