seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.940420,0.692244,4.758298,-27.033037,-2.675622,1.948983,0.971990,-0.233242,-0.026671,0.011076
641,0.507067,-4.502753,8.757079,9.957246,1.081147,4.350791,-26.995367,-2.669653,2.078364,0.972054,-0.232894,-0.026880,0.012194
642,0.533298,-4.221596,8.748825,21.835297,1.228980,3.691487,-26.370434,-2.658804,2.175823,0.973301,-0.227568,-0.026914,0.013190
643,0.449355,-3.923568,8.741426,38.162029,0.504073,4.188846,-25.032127,-2.625910,2.264747,0.975886,-0.216172,-0.026646,0.014323
644,0.582944,-3.539441,8.718492,58.970825,-0.379628,3.253300,-22.905859,-2.668086,2.351721,0.979711,-0.197999,-0.026887,0.015485
645,0.672047,-2.797952,8.558834,78.997475,-0.731135,-0.357375,-19.837824,-2.919395,2.358483,0.984615,-0.171645,-0.028632,0.015879
646,0.516149,-2.113479,8.489097,89.796043,-1.267169,-1.497560,-15.963030,-3.165755,2.272408,0.989816,-0.138231,-0.030102,0.015795
647,0.378825,-1.691366,8.700838,93.042854,-2.091066,-1.081109,-11.838923,-3.202576,2.182928,0.994154,-0.102542,-0.029754,0.016058
648,0.350101,-1.204469,9.112385,90.930237,-2.900884,-3.362392,-7.848719,-3.121660,2.082195,0.997154,-0.067909,-0.028413,0.016256
649,0.133610,-0.843459,9.628064,80.767830,-3.571450,-2.678743,-4.272505,-2.904437,1.971313,0.998852,-0.036823,-0.025963,0.016240
650,-0.245644,-0.939978,10.286341,68.673820,-5.185762,2.743002,-1.596621,-2.391350,1.996980,0.999539,-0.013564,-0.021104,0.017130
651,0.011656,-0.511869,10.628743,62.604691,-5.879941,5.495892,0.372882,-1.915473,2.173908,0.999674,0.003570,-0.016650,0.019021
652,0.192776,-0.209450,10.726279,55.906734,-6.112605,8.166300,2.074337,-1.799269,2.421448,0.999484,0.018426,-0.015312,0.021408
653,0.021134,0.184715,10.405325,48.288681,-6.163844,11.294452,3.545485,-1.762738,2.750725,0.999104,0.031292,-0.014628,0.024464
654,0.208344,0.723375,9.976790,42.540405,-4.583949,14.225733,5.000741,-1.747681,3.169792,0.998531,0.044025,-0.014024,0.028294
655,0.423880,1.242040,9.557371,34.224861,-3.563157,13.262859,6.565723,-1.948918,3.604619,0.997690,0.057763,-0.015170,0.032368
656,0.349572,1.110763,9.628631,22.106565,-3.116284,11.437855,7.731589,-2.199358,3.989786,0.996891,0.068033,-0.016790,0.036018
657,0.433431,1.213869,9.648228,19.503201,-2.217629,9.246646,8.357422,-2.381928,4.320630,0.996360,0.073582,-0.017969,0.039101
658,0.653314,1.283209,9.507813,16.870670,-1.839660,6.847971,8.829301,-2.675494,4.579870,0.995894,0.077822,-0.020183,0.041622
659,0.660385,1.134945,9.776526,8.513803,-2.644574,1.882765,8.884613,-3.078485,4.727703,0.995702,0.078466,-0.023565,0.043185
660,0.916074,0.977888,10.224861,5.168918,-1.702424,-1.611387,8.477567,-3.508103,4.755044,0.995845,0.075081,-0.027434,0.043611
661,0.804149,0.979485,9.956035,6.659475,-1.414868,-3.930560,7.958935,-3.893756,4.700780,0.996078,0.070690,-0.031018,0.043244
662,0.635837,0.986861,9.804143,-1.022006,-0.981803,-6.449722,7.463135,-4.035352,4.563911,0.996379,0.066389,-0.032516,0.041998
663,0.629281,0.837466,10.284575,-6.780571,-0.075208,-7.336223,6.847086,-3.949821,4.367764,0.996819,0.060949,-0.032101,0.040073
664,0.403833,0.770106,10.119409,-3.130352,0.221381,-5.827058,6.166000,-3.701460,4.184736,0.997303,0.054896,-0.030265,0.038175
665,0.125337,0.849019,9.777487,-3.103807,-0.075016,-3.959393,5.701792,-3.218423,4.044024,0.997697,0.050676,-0.026276,0.036622
666,0.200313,0.861699,9.991263,-5.471010,-0.125640,-1.577525,5.365923,-2.708656,3.960486,0.997990,0.047584,-0.021978,0.035613
667,0.271668,0.863447,10.047142,-3.191583,-1.028181,0.770812,5.099539,-2.402743,3.949714,0.998165,0.045173,-0.019400,0.035351
668,0.345564,0.876367,9.808412,-1.565059,-1.445863,2.429459,4.973630,-2.279605,4.000616,0.998222,0.044048,-0.018347,0.035728
669,0.516700,0.854275,9.961835,-3.356516,-1.465795,2.192950,4.879830,-2.372698,4.073528,0.998217,0.043271,-0.019160,0.036382
670,0.576228,0.820640,10.016255,-1.359153,-1.608158,1.538370,4.769453,-2.610341,4.132718,0.998191,0.042392,-0.021243,0.036964
671,0.537693,0.861599,9.936291,2.420576,-1.573446,1.065364,4.790541,-2.821097,4.171389,0.998124,0.042648,-0.023058,0.037379
672,0.466418,0.930961,9.897119,4.242787,-1.218020,1.344605,5.002403,-2.916351,4.202315,0.998012,0.044529,-0.023806,0.037727
673,0.337345,0.918620,10.018200,4.436833,-0.483758,2.566834,5.245376,-2.832884,4.259958,0.997915,0.046631,-0.022976,0.038247
674,0.200161,0.870896,9.907491,5.074673,0.281397,5.113543,5.399351,-2.580535,4.387798,0.997864,0.047915,-0.020673,0.039289
675,0.231400,0.830881,9.891400,3.698035,1.248140,8.519343,5.433962,-2.242612,4.621752,0.997835,0.048143,-0.017620,0.041195
676,0.274074,0.797361,9.874057,1.938172,2.190269,11.710012,5.326594,-1.963418,4.970618,0.997799,0.047158,-0.015084,0.044105
677,0.346317,0.735583,9.879368,0.358300,2.958020,13.976011,5.134529,-1.833141,5.412507,0.997721,0.045491,-0.013848,0.047878
678,0.472027,0.743358,9.814511,0.075538,3.093592,15.080818,4.938607,-1.870316,5.910344,0.997574,0.043862,-0.014063,0.052202
679,0.565635,0.803863,9.857039,0.186660,2.674912,14.539175,4.817798,-2.048111,6.414632,0.997350,0.042957,-0.015477,0.056641
680,0.627397,0.865016,9.913087,0.800055,2.008871,12.373949,4.806161,-2.304300,6.869023,0.997074,0.043049,-0.017542,0.060684
681,0.636079,0.942773,9.891011,2.407109,1.438861,9.645656,4.945575,-2.615445,7.235444,0.996756,0.044486,-0.020034,0.064007
682,0.651276,1.034276,9.920356,2.535834,0.652183,6.168118,5.234156,-2.934858,7.490443,0.996420,0.047219,-0.022546,0.066397
683,0.640128,1.044353,9.944351,2.363929,-0.007573,2.876722,5.517931,-3.160638,7.630324,0.996160,0.049842,-0.024284,0.067760
684,0.636599,0.947504,9.917520,1.875802,-0.509948,0.137710,5.653832,-3.313021,7.675557,0.996031,0.051120,-0.025508,0.068245
685,0.621581,0.840082,9.874358,-0.970332,-1.076320,-3.373404,5.558707,-3.436975,7.625732,0.996068,0.050353,-0.026664,0.067841
686,0.592939,0.864156,9.900775,-7.858762,-1.372434,-7.711577,5.260385,-3.494754,7.447371,0.996283,0.047749,-0.027417,0.066243
687,0.604283,0.697021,9.901370,-16.561565,-1.447194,-11.184557,4.692383,-3.510867,7.139942,0.996677,0.042745,-0.028000,0.063438
688,0.567907,0.521296,9.885695,-27.788521,-1.476124,-14.831478,3.689246,-3.504074,6.720727,0.997239,0.033910,-0.028620,0.059540
689,0.570453,0.401296,9.961697,-38.031292,-1.466852,-18.173220,2.320447,-3.478562,6.185762,0.997846,0.021847,-0.029209,0.054532
690,0.477982,0.287144,9.798330,-46.197025,-1.002740,-19.830351,0.752768,-3.410868,5.561040,0.998349,0.008002,-0.029407,0.048683
691,0.135358,0.161701,9.635994,-50.762699,0.090645,-17.980938,-0.870105,-3.097468,4.926496,0.998691,-0.006422,-0.027328,0.042757
692,0.338622,-0.092585,9.681487,-52.543327,0.883526,-15.235813,-2.510191,-2.728165,4.357972,0.998774,-0.020977,-0.024615,0.037480
693,0.183447,-0.350669,9.612394,-47.864651,-0.077126,-11.677341,-4.087935,-2.468350,3.897414,0.998580,-0.034906,-0.022725,0.033208
694,0.078768,-0.383334,9.553454,-32.629261,0.396819,-5.306574,-5.196555,-2.123545,3.597351,0.998335,-0.044722,-0.019925,0.030510
695,0.098317,-0.368382,9.896122,-2.696767,1.733021,6.549891,-5.198298,-1.680179,3.588914,0.998395,-0.044862,-0.016059,0.030614
696,0.722170,-0.792614,9.885776,33.119396,0.846359,16.852888,-4.233010,-1.646641,3.958367,0.998637,-0.036410,-0.015626,0.033979
697,0.283462,-0.668795,9.647970,52.807110,-0.822103,20.673742,-2.732735,-1.859324,4.574759,0.998803,-0.023176,-0.017159,0.039509
698,0.459831,-0.437567,9.865245,63.055340,0.245835,23.666067,-0.779832,-1.930358,5.309206,0.998767,-0.006017,-0.017141,0.046193
699,0.559659,-0.262740,9.844957,61.062340,-0.304030,22.446846,1.205221,-2.146972,6.073796,0.998355,0.011493,-0.018150,0.053164
700,0.640444,-0.129846,9.669336,43.721043,-1.809334,15.065972,2.653938,-2.499427,6.699980,0.997757,0.024387,-0.020414,0.058910
701,0.399153,0.272913,9.843327,19.346684,-1.872262,6.507092,3.384794,-2.725955,7.064030,0.997340,0.030934,-0.021912,0.062263
702,0.567729,0.451108,10.003105,11.321309,-0.795085,2.896787,3.675041,-2.831486,7.227431,0.997144,0.033548,-0.022625,0.063768
703,0.538316,0.618626,9.837695,9.053491,-0.572570,-0.121464,3.895077,-2.965807,7.277319,0.997018,0.035546,-0.023656,0.064284
704,0.494624,0.660247,9.851146,7.442068,-0.189628,-1.471901,4.153081,-3.002898,7.250545,0.996941,0.037805,-0.023842,0.064115
705,0.452577,0.704110,9.847629,6.399819,0.033315,-2.147895,4.370346,-2.937568,7.191084,0.996917,0.039648,-0.023173,0.063622
706,0.399224,0.813490,9.857733,5.449262,0.138938,-2.036532,4.609131,-2.795332,7.120192,0.996905,0.041635,-0.021828,0.063006
707,0.383082,0.869745,9.875023,4.918497,0.081353,-0.973007,4.887122,-2.626364,7.066049,0.996870,0.043954,-0.020226,0.062527
708,0.426796,0.928909,9.878088,5.291125,0.096859,0.027966,5.179185,-2.522596,7.045524,0.996789,0.046436,-0.019172,0.062360
709,0.458946,1.022611,9.824829,5.293003,0.267781,1.114407,5.495677,-2.510293,7.058956,0.996652,0.049185,-0.018887,0.062525
710,0.496394,1.009546,9.851688,3.900112,0.530115,2.144406,5.758256,-2.552034,7.109312,0.996500,0.051499,-0.019084,0.063023
711,0.503176,0.945664,9.868348,4.190056,0.804605,2.545742,5.896575,-2.609084,7.188910,0.996380,0.052746,-0.019468,0.063763
712,0.577261,0.967411,9.846265,5.329780,1.045432,2.516783,5.994278,-2.695512,7.278516,0.996265,0.053657,-0.020123,0.064597
713,0.573554,0.983922,9.820492,5.247241,1.133598,2.675520,6.110468,-2.804587,7.370830,0.996131,0.054743,-0.020962,0.065469
714,0.580504,0.944526,9.860354,4.311622,1.063113,2.287977,6.174387,-2.895030,7.461309,0.996026,0.055366,-0.021668,0.066309
715,0.552842,0.957221,9.854039,4.610387,0.931673,1.534209,6.193231,-2.953899,7.534539,0.995960,0.055576,-0.022133,0.066975
716,0.575480,0.989157,9.848832,3.633525,0.786544,0.899456,6.219998,-2.997300,7.583508,0.995907,0.055843,-0.022471,0.067426
717,0.517311,0.971771,9.868423,1.565583,0.745257,0.432548,6.180082,-3.010232,7.614883,0.995904,0.055509,-0.022592,0.067697
718,0.463239,0.968721,9.795269,-0.938835,0.775886,0.881178,6.038831,-2.943809,7.647221,0.995970,0.054250,-0.022083,0.067921
719,0.395254,0.859483,9.855144,-4.645749,0.849400,2.390312,5.766453,-2.814833,7.713113,0.996089,0.051821,-0.021093,0.068386
720,0.377798,0.737706,9.880537,-6.677392,0.858879,5.303303,5.316339,-2.670262,7.855562,0.996233,0.047850,-0.020045,0.069485
721,0.359271,0.677797,9.834550,-7.744729,0.596725,8.550478,4.778330,-2.545100,8.100554,0.996324,0.043140,-0.019190,0.071476
722,0.399726,0.603866,9.819550,-9.062261,0.010971,11.303258,4.220379,-2.480961,8.442555,0.996319,0.038305,-0.018866,0.074336
723,0.480510,0.519239,9.913999,-9.604582,-0.761163,12.658307,3.643691,-2.528086,8.851065,0.996218,0.033391,-0.019530,0.077805
