seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.150259,-0.427177,-0.237727,-0.548293,57.357323,-1.367997,0.877280,0.001531,0.479907,-0.008177
254,-8.246848,-0.056733,5.281054,0.287580,-0.054829,0.187985,-0.559800,57.357784,-1.384240,0.877277,0.001511,0.479911,-0.008253
255,-8.255536,-0.057390,5.294274,0.344026,0.003148,0.299358,-0.553714,57.353714,-1.383594,0.877294,0.001555,0.479880,-0.008274
256,-8.257309,-0.042697,5.303366,0.133452,-0.224247,-0.005823,-0.533900,57.337143,-1.370955,0.877364,0.001652,0.479752,-0.008262
257,-8.251718,-0.038468,5.293576,-0.127462,-0.399757,-0.118709,-0.508883,57.315521,-1.351048,0.877456,0.001758,0.479585,-0.008216
258,-8.240625,-0.033722,5.292802,-0.162532,-0.505061,-0.107988,-0.484548,57.294216,-1.328466,0.877546,0.001847,0.479420,-0.008147
259,-8.237459,-0.025653,5.289708,-0.312038,-0.570687,-0.582498,-0.463416,57.272339,-1.310164,0.877638,0.001930,0.479251,-0.008097
260,-8.239428,-0.022256,5.281350,-0.347093,-0.479109,-0.641943,-0.448855,57.263664,-1.299624,0.877675,0.001997,0.479184,-0.008077
261,-8.246873,-0.037996,5.281010,-0.197527,-0.358504,-0.474053,-0.452286,57.272194,-1.304870,0.877639,0.001993,0.479250,-0.008103
262,-8.245742,-0.025111,5.289918,0.054272,-0.135670,-0.458761,-0.449882,57.283546,-1.309211,0.877591,0.002031,0.479336,-0.008145
263,-8.244053,-0.031500,5.287071,0.092448,-0.160056,-0.263398,-0.427637,57.290428,-1.299037,0.877563,0.002159,0.479388,-0.008160
264,-8.228670,-0.040243,5.276043,0.086354,-0.247006,-0.203872,-0.423494,57.294891,-1.302239,0.877544,0.002205,0.479421,-0.008201
265,-8.225144,-0.054244,5.278068,0.135166,-0.224097,-0.188639,-0.453182,57.294643,-1.333830,0.877543,0.002110,0.479421,-0.008319
266,-8.229605,-0.037268,5.271320,0.040548,-0.156930,-0.205441,-0.476039,57.298809,-1.359050,0.877524,0.002041,0.479454,-0.008416
267,-8.221473,-0.059008,5.268988,0.058847,-0.109590,-0.092541,-0.497721,57.308807,-1.381355,0.877481,0.001969,0.479532,-0.008495
268,-8.211419,-0.076667,5.279334,0.219020,-0.030242,-0.036156,-0.563087,57.305828,-1.441411,0.877490,0.001720,0.479513,-0.008682
269,-8.219388,-0.070953,5.286165,0.205235,-0.069950,-0.011825,-0.629317,57.290318,-1.503516,0.877551,0.001470,0.479398,-0.008882
270,-8.240926,-0.050864,5.288740,0.136556,-0.040970,-0.098821,-0.643493,57.283497,-1.521222,0.877578,0.001435,0.479347,-0.008959
271,-8.245337,-0.051998,5.305292,0.302897,0.149762,0.008018,-0.617187,57.281898,-1.506081,0.877586,0.001573,0.479333,-0.008953
272,-8.259491,-0.045501,5.307912,0.238829,0.107018,-0.031625,-0.581100,57.279152,-1.483555,0.877599,0.001755,0.479309,-0.008932
273,-8.264903,-0.023576,5.295592,0.145792,-0.065391,-0.104801,-0.518033,57.288162,-1.437119,0.877564,0.002045,0.479374,-0.008839
274,-8.256270,-0.032949,5.296373,0.180935,-0.306454,0.179095,-0.445619,57.295719,-1.380068,0.877535,0.002361,0.479428,-0.008704
275,-8.233933,-0.031274,5.291833,0.216058,-0.414793,0.383610,-0.388450,57.284691,-1.332413,0.877584,0.002599,0.479340,-0.008580
276,-8.231345,-0.038252,5.285269,0.089414,-0.610115,0.171518,-0.358018,57.265797,-1.306030,0.877664,0.002719,0.479194,-0.008506
277,-8.214875,-0.041083,5.284731,0.037520,-0.727615,-0.068069,-0.368146,57.242229,-1.315321,0.877762,0.002678,0.479014,-0.008537
278,-8.222461,-0.047106,5.293163,-0.115095,-0.715419,-0.150504,-0.405387,57.213528,-1.347435,0.877880,0.002524,0.478796,-0.008629
279,-8.214783,-0.033497,5.287607,-0.118156,-0.600973,-0.329052,-0.434660,57.191971,-1.373021,0.877969,0.002405,0.478633,-0.008705
280,-8.208910,-0.050665,5.296430,-0.066282,-0.677271,-0.173419,-0.459940,57.169861,-1.396132,0.878060,0.002305,0.478465,-0.008778
281,-8.192203,-0.051988,5.294567,-0.057147,-0.692553,0.192771,-0.490009,57.137852,-1.419394,0.878192,0.002168,0.478221,-0.008833
282,-8.192685,-0.027202,5.295465,-0.252457,-0.730721,0.140903,-0.473845,57.106102,-1.398361,0.878326,0.002201,0.477977,-0.008742
283,-8.190812,-0.028590,5.291525,-0.302776,-0.698673,-0.048257,-0.432468,57.084217,-1.354900,0.878420,0.002334,0.477807,-0.008583
284,-8.198490,-0.047227,5.293598,-0.247835,-0.410241,0.028053,-0.430545,57.078419,-1.345684,0.878445,0.002310,0.477762,-0.008521
285,-8.209931,-0.036148,5.294811,-0.266150,-0.156883,-0.040620,-0.444561,57.091251,-1.350335,0.878391,0.002223,0.477862,-0.008497
286,-8.217495,-0.027847,5.304295,-0.237139,-0.109523,-0.238962,-0.435722,57.109264,-1.338385,0.878317,0.002243,0.477999,-0.008441
287,-8.236388,-0.048457,5.304603,0.077206,-0.024013,0.180676,-0.432368,57.130085,-1.333851,0.878230,0.002252,0.478159,-0.008419
288,-8.239344,-0.047724,5.300932,0.290819,0.188164,0.394281,-0.434190,57.162140,-1.335342,0.878096,0.002248,0.478405,-0.008420
289,-8.237366,-0.024597,5.307542,0.345762,0.281297,0.263064,-0.395309,57.190830,-1.305670,0.877978,0.002425,0.478622,-0.008353
290,-8.232817,-0.024855,5.308228,0.477020,0.137873,0.443168,-0.323965,57.203129,-1.250878,0.877929,0.002744,0.478712,-0.008230
291,-8.229275,-0.020427,5.299123,0.390065,0.177551,0.240255,-0.261187,57.210323,-1.204100,0.877901,0.003030,0.478764,-0.008134
292,-8.217999,-0.005769,5.300860,0.295488,0.267576,0.087709,-0.201039,57.215679,-1.160198,0.877880,0.003308,0.478802,-0.008048
293,-8.217835,-0.000584,5.309647,0.158192,0.084426,0.048095,-0.137456,57.206062,-1.111891,0.877921,0.003592,0.478726,-0.007945
294,-8.230008,-0.023266,5.311528,-0.034066,-0.205542,-0.061760,-0.124894,57.187164,-1.103195,0.878000,0.003651,0.478580,-0.007931
295,-8.232546,-0.028101,5.309324,-0.359116,-0.426818,-0.510427,-0.185106,57.169937,-1.153444,0.878071,0.003398,0.478451,-0.008066
296,-8.221229,-0.026176,5.303861,-0.357618,-0.646553,-0.530305,-0.260601,57.151390,-1.216212,0.878146,0.003079,0.478312,-0.008233
297,-8.201826,-0.034469,5.296400,-0.264557,-0.754893,-0.693611,-0.330341,57.127567,-1.277091,0.878242,0.002797,0.478133,-0.008410
298,-8.209901,-0.040034,5.305063,-0.139453,-0.558050,-0.640237,-0.399798,57.105194,-1.341766,0.878333,0.002532,0.477966,-0.008617
299,-8.208695,-0.030998,5.312535,0.002455,-0.526010,-0.431190,-0.434333,57.085140,-1.378475,0.878414,0.002418,0.477814,-0.008756
300,-8.212153,-0.033846,5.314166,0.103180,-0.463450,-0.331985,-0.434040,57.067379,-1.386550,0.878488,0.002452,0.477677,-0.008821
301,-8.225385,-0.049968,5.325050,0.098599,-0.246762,-0.125990,-0.446875,57.058132,-1.404244,0.878525,0.002427,0.477607,-0.008904
302,-8.241979,-0.040721,5.344972,-0.156241,-0.219298,-0.063441,-0.465030,57.049046,-1.420357,0.878562,0.002354,0.477538,-0.008952
303,-8.223741,-0.052867,5.338944,-0.400398,-0.638950,-0.200788,-0.493177,57.026035,-1.438520,0.878657,0.002211,0.477364,-0.008976
304,-8.208291,-0.051412,5.321387,-0.639984,-0.881580,-0.477006,-0.549241,56.997307,-1.477030,0.878775,0.001938,0.477147,-0.009040
305,-8.201189,-0.053603,5.321521,-0.661355,-0.699981,-0.286278,-0.601857,56.976227,-1.509755,0.878861,0.001668,0.476989,-0.009074
306,-8.190056,-0.045351,5.322789,-0.581999,-0.756432,-0.065006,-0.619745,56.955303,-1.510430,0.878948,0.001531,0.476830,-0.009007
307,-8.161877,-0.069731,5.304076,-0.205097,-0.742689,0.049436,-0.635475,56.933922,-1.512610,0.879037,0.001417,0.476667,-0.008960
308,-8.187836,-0.055396,5.311404,-0.008262,-0.240620,-0.095541,-0.652663,56.933224,-1.524358,0.879039,0.001334,0.476663,-0.008979
309,-8.219114,-0.050387,5.331310,0.258789,0.291991,0.191355,-0.626210,56.959370,-1.504820,0.878932,0.001459,0.476862,-0.008937
310,-8.224178,-0.047868,5.339406,0.419035,0.241682,0.166976,-0.576052,56.987385,-1.469034,0.878817,0.001698,0.477073,-0.008868
312,-8.212248,-0.051429,5.329991,0.409892,0.189825,-0.058840,-0.541457,57.004368,-1.450664,0.878747,0.001889,0.477201,-0.008870
313,-8.236308,-0.034043,5.335660,0.153557,0.256994,-0.208351,-0.512506,57.023224,-1.436719,0.878669,0.002055,0.477344,-0.008882
314,-8.219273,-0.026850,5.318961,0.161225,0.003732,0.189977,-0.454611,57.044556,-1.392736,0.878583,0.002318,0.477504,-0.008784
315,-8.186045,-0.025595,5.307511,0.303175,-0.135105,0.544054,-0.374436,57.051205,-1.325290,0.878558,0.002652,0.477550,-0.008601
316,-8.175518,-0.017697,5.309732,0.419182,0.179216,0.620404,-0.284200,57.044537,-1.249120,0.878590,0.003026,0.477494,-0.008393
317,-8.216143,-0.004544,5.338246,0.478735,0.418749,0.618942,-0.181547,57.039761,-1.164339,0.878613,0.003459,0.477453,-0.008171
318,-8.216154,-0.006677,5.349699,0.494028,0.336294,0.651039,-0.086649,57.030266,-1.086836,0.878655,0.003863,0.477375,-0.007973
319,-8.208765,-0.017092,5.354677,0.355170,0.134785,0.316864,-0.045881,57.003975,-1.055749,0.878765,0.004045,0.477172,-0.007905
320,-8.210382,-0.006692,5.348478,0.104907,-0.100284,-0.230963,-0.052345,56.973545,-1.066829,0.878891,0.004039,0.476939,-0.007965
321,-8.210223,-0.018383,5.340314,0.014859,-0.307844,-0.226411,-0.084816,56.953281,-1.099875,0.878974,0.003926,0.476785,-0.008084
322,-8.196783,-0.035300,5.330716,-0.037065,-0.394824,-0.197485,-0.154578,56.940639,-1.161881,0.879025,0.003648,0.476691,-0.008270
323,-8.214211,-0.039307,5.338121,0.005605,-0.414644,-0.092282,-0.237312,56.933685,-1.233399,0.879051,0.003310,0.476641,-0.008475
324,-8.214540,-0.031699,5.345328,0.051346,-0.442092,0.002269,-0.287831,56.926533,-1.277321,0.879079,0.003104,0.476589,-0.008602
325,-8.205476,-0.040693,5.349128,0.011648,-0.527548,-0.089324,-0.322276,56.908470,-1.307812,0.879153,0.002965,0.476452,-0.008694
326,-8.201487,-0.025144,5.348201,-0.111962,-0.580970,-0.261769,-0.345433,56.884003,-1.328950,0.879253,0.002873,0.476265,-0.008762
327,-8.193635,-0.022308,5.349662,-0.084480,-0.628288,-0.147300,-0.337712,56.858208,-1.323400,0.879361,0.002906,0.476067,-0.008753
328,-8.182622,-0.016659,5.345028,-0.142438,-0.591679,-0.196089,-0.314666,56.832977,-1.303999,0.879466,0.003000,0.475872,-0.008702
329,-8.178405,-0.011965,5.355819,-0.085945,-0.436057,-0.110585,-0.280039,56.807262,-1.274572,0.879574,0.003141,0.475673,-0.008621
330,-8.186702,-0.033610,5.362346,-0.119504,-0.686336,0.226661,-0.266032,56.777176,-1.258874,0.879700,0.003181,0.475441,-0.008561
331,-8.182996,-0.025097,5.354561,-0.264475,-0.977791,-0.052597,-0.278678,56.748234,-1.262440,0.879820,0.003096,0.475220,-0.008537
332,-8.181668,-0.012130,5.357929,-0.244624,-0.848070,-0.220425,-0.274373,56.725246,-1.254158,0.879916,0.003092,0.475043,-0.008493
333,-8.171411,-0.015609,5.365112,-0.178983,-0.861796,0.072592,-0.250802,56.699276,-1.229826,0.880025,0.003170,0.474843,-0.008406
334,-8.169707,-0.027610,5.358302,-0.259851,-0.845002,0.008513,-0.247439,56.674507,-1.220089,0.880128,0.003153,0.474653,-0.008346
335,-8.170440,-0.011493,5.368615,-0.110302,-0.371946,-0.330231,-0.250912,56.661922,-1.220733,0.880180,0.003128,0.474556,-0.008338
336,-8.164496,-0.027769,5.371532,0.005677,-0.140001,0.039056,-0.249391,56.655212,-1.220650,0.880208,0.003139,0.474505,-0.008344
337,-8.168087,-0.030209,5.365086,-0.011122,-0.240697,0.150430,-0.260428,56.654530,-1.228044,0.880210,0.003085,0.474500,-0.008355
338,-8.168956,-0.033969,5.362428,0.002595,-0.114009,-0.162411,-0.284236,56.663097,-1.247911,0.880174,0.002985,0.474567,-0.008408
339,-8.162393,-0.031980,5.362543,0.084979,-0.107874,0.013045,-0.307846,56.671997,-1.270215,0.880136,0.002897,0.474637,-0.008481
340,-8.164083,-0.028482,5.351297,0.051402,-0.220753,0.270919,-0.305604,56.682068,-1.267624,0.880095,0.002904,0.474714,-0.008470
341,-8.168122,-0.019039,5.364819,0.142969,-0.046764,0.010001,-0.281185,56.691631,-1.247339,0.880056,0.003009,0.474786,-0.008415
342,-8.174511,-0.037001,5.376915,0.135338,-0.037610,0.016104,-0.277329,56.689312,-1.247751,0.880065,0.003040,0.474768,-0.008434
343,-8.171148,-0.026133,5.374059,0.059030,-0.286352,0.034397,-0.288026,56.677280,-1.258921,0.880115,0.003003,0.474676,-0.008476
344,-8.177544,-0.017565,5.368380,0.005633,-0.316866,-0.232624,-0.278674,56.669422,-1.253795,0.880147,0.003053,0.474615,-0.008476
345,-8.172585,-0.024253,5.380535,0.078889,-0.084922,-0.264650,-0.273703,56.663940,-1.255353,0.880170,0.003097,0.474573,-0.008509
346,-8.165174,-0.020866,5.378613,0.051429,-0.168870,-0.064743,-0.270259,56.650726,-1.257296,0.880224,0.003130,0.474471,-0.008539
347,-8.163623,-0.010950,5.377775,-0.008061,-0.220773,-0.136430,-0.247238,56.635727,-1.240497,0.880287,0.003236,0.474354,-0.008506
348,-8.164578,-0.016749,5.383314,-0.040083,-0.089564,-0.212692,-0.227161,56.622501,-1.226246,0.880342,0.003330,0.474252,-0.008481
349,-8.165119,-0.015400,5.394870,-0.055329,-0.097230,-0.092123,-0.218750,56.604584,-1.220683,0.880417,0.003370,0.474114,-0.008474
350,-8.165075,-0.014264,5.390650,-0.194175,-0.307846,-0.226386,-0.213471,56.582626,-1.215712,0.880508,0.003388,0.473945,-0.008459
351,-8.169681,-0.025656,5.388545,-0.275049,-0.423826,-0.357614,-0.234918,56.566551,-1.232417,0.880573,0.003291,0.473822,-0.008499
352,-8.159162,-0.016773,5.381725,-0.244530,-0.408555,-0.293526,-0.260320,56.557163,-1.252337,0.880611,0.003177,0.473751,-0.008548
353,-8.161782,-0.010821,5.374554,-0.133117,-0.326121,-0.136325,-0.250584,56.558575,-1.242878,0.880606,0.003213,0.473762,-0.008515
354,-8.161722,-0.017090,5.376618,0.042386,-0.059037,-0.015743,-0.227479,56.571323,-1.223716,0.880554,0.003312,0.473859,-0.008463
355,-8.163110,-0.018644,5.374548,0.141581,0.165319,0.216212,-0.206407,56.590939,-1.206849,0.880473,0.003406,0.474008,-0.008419
356,-8.166327,-0.007039,5.378560,0.262145,0.319473,0.318474,-0.164853,56.613312,-1.172882,0.880382,0.003587,0.474178,-0.008329
357,-8.177189,-0.024779,5.384550,0.204164,0.281345,0.260494,-0.138117,56.631531,-1.151752,0.880308,0.003706,0.474317,-0.008276
358,-8.171662,-0.025143,5.384049,0.068333,0.127231,0.251304,-0.151088,56.639805,-1.161693,0.880273,0.003649,0.474381,-0.008299
359,-8.181933,-0.025241,5.381453,-0.090388,-0.031460,0.022377,-0.177480,56.643379,-1.180923,0.880258,0.003526,0.474410,-0.008337
360,-8.176191,-0.023161,5.380227,-0.108718,-0.151997,-0.284363,-0.212318,56.645103,-1.209646,0.880249,0.003377,0.474425,-0.008413
361,-8.173576,-0.030151,5.388846,-0.123994,-0.199311,-0.287442,-0.254301,56.634899,-1.246701,0.880290,0.003207,0.474348,-0.008525
362,-8.170198,-0.028017,5.385167,-0.140795,-0.325985,-0.278311,-0.293237,56.617096,-1.280694,0.880362,0.003047,0.474214,-0.008626
363,-8.186107,-0.032150,5.386816,-0.093500,-0.466366,-0.499584,-0.329027,56.605255,-1.314413,0.880410,0.002910,0.474124,-0.008738
364,-8.181479,-0.016203,5.391201,-0.084334,-0.617418,-0.545344,-0.343833,56.593437,-1.333829,0.880458,0.002876,0.474034,-0.008826
365,-8.184394,-0.012540,5.407287,-0.040045,-0.763918,-0.130237,-0.313729,56.565857,-1.313095,0.880572,0.003019,0.473821,-0.008794
366,-8.185901,-0.020859,5.403422,-0.137673,-0.988243,-0.145449,-0.282961,56.531319,-1.287389,0.880716,0.003145,0.473554,-0.008725
367,-8.175039,-0.007857,5.402264,-0.221571,-1.175926,-0.346826,-0.262171,56.497437,-1.269476,0.880857,0.003228,0.473292,-0.008676
368,-8.152965,-0.002014,5.412170,-0.262726,-1.284288,-0.197218,-0.224944,56.447922,-1.236605,0.881063,0.003374,0.472910,-0.008580
369,-8.147845,-0.018949,5.406157,-0.281010,-1.443013,0.024082,-0.202785,56.390816,-1.212076,0.881299,0.003438,0.472469,-0.008486
370,-8.136347,-0.020172,5.399499,-0.342046,-1.374338,-0.305516,-0.218251,56.347462,-1.218806,0.881478,0.003343,0.472137,-0.008477
371,-8.128856,-0.033465,5.408704,-0.198623,-1.066083,-0.137687,-0.257754,56.313831,-1.248188,0.881616,0.003157,0.471880,-0.008542
372,-8.124041,-0.044076,5.409419,0.016497,-0.786825,0.085045,-0.307868,56.288418,-1.287771,0.881719,0.002932,0.471688,-0.008642
373,-8.130576,-0.040008,5.409773,0.106492,-0.586895,-0.079805,-0.348754,56.278900,-1.323376,0.881756,0.002763,0.471616,-0.008748
374,-8.129638,-0.045586,5.425348,0.173608,-0.403758,-0.002020,-0.379084,56.272430,-1.353190,0.881781,0.002652,0.471568,-0.008853
375,-8.141249,-0.055927,5.443116,0.091173,-0.660126,-0.020384,-0.420688,56.249779,-1.391602,0.881872,0.002487,0.471396,-0.008979
376,-8.153007,-0.027826,5.449706,-0.200287,-1.398691,-0.545315,-0.447072,56.208755,-1.417124,0.882039,0.002384,0.471082,-0.009070
377,-8.183016,-0.036522,5.486899,-0.497823,-2.314266,-0.572752,-0.459961,56.138458,-1.428253,0.882328,0.002323,0.470542,-0.009109
378,-8.192170,-0.036904,5.524571,-0.841141,-3.754802,-0.523901,-0.489133,56.012409,-1.443651,0.882844,0.002147,0.469573,-0.009118
379,-8.187772,-0.020560,5.553413,-1.401126,-5.943063,-0.764953,-0.518100,55.816814,-1.447875,0.883644,0.001919,0.468068,-0.009049
380,-8.194361,-0.039584,5.597803,-1.927539,-8.753897,-0.116390,-0.552833,55.540226,-1.437621,0.884772,0.001577,0.465937,-0.008853
381,-8.147680,-0.053109,5.650619,-2.096905,-11.732614,0.890733,-0.583650,55.155018,-1.398464,0.886337,0.001135,0.462963,-0.008459
382,-8.074888,-0.045033,5.708677,-2.415813,-14.737336,0.849550,-0.596452,54.644329,-1.328076,0.888396,0.000695,0.459010,-0.007907
383,-7.977214,-0.065935,5.765568,-2.470742,-17.345373,0.935007,-0.621389,54.018131,-1.261420,0.890895,0.000168,0.454150,-0.007345
384,-7.897181,-0.089358,5.843352,-2.573004,-19.309494,0.941071,-0.684777,53.305264,-1.222199,0.893704,-0.000556,0.448604,-0.006852
385,-7.795955,-0.068270,5.920815,-2.716461,-20.594585,0.171974,-0.759845,52.536243,-1.195693,0.896695,-0.001328,0.442601,-0.006422
386,-7.723122,-0.081362,6.031463,-2.878209,-21.626371,-0.430769,-0.844741,51.727612,-1.185612,0.899794,-0.002120,0.436267,-0.006094
387,-7.634216,-0.108546,6.130023,-2.820240,-22.520819,-0.531506,-0.963320,50.889469,-1.206749,0.902956,-0.003066,0.429681,-0.005897
388,-7.584377,-0.141271,6.275968,-3.134631,-23.929495,-1.273171,-1.130911,50.015011,-1.269791,0.906199,-0.004259,0.422790,-0.005870
389,-7.524017,-0.194878,6.419261,-3.162194,-26.499401,-2.849573,-1.387217,49.073189,-1.418047,0.909622,-0.005873,0.415348,-0.006229
390,-7.407712,-0.233767,6.550278,-2.838833,-29.795664,-4.610653,-1.723949,48.024651,-1.661804,0.913347,-0.007840,0.407044,-0.007124
391,-7.288864,-0.275627,6.665443,-2.677228,-33.152966,-6.307653,-2.103783,46.863415,-1.974338,0.917370,-0.009992,0.397820,-0.008506
392,-7.137905,-0.280921,6.779057,-2.326369,-35.963936,-7.432382,-2.467240,45.613094,-2.304173,0.921587,-0.012050,0.387852,-0.010187
393,-6.948015,-0.282922,6.874330,-1.523751,-37.454948,-7.649092,-2.741463,44.305134,-2.591258,0.925885,-0.013626,0.377371,-0.011918
394,-6.753923,-0.281089,6.973767,-0.533356,-37.612270,-7.044762,-2.896421,42.986069,-2.806408,0.930113,-0.014540,0.366737,-0.013521
395,-6.602468,-0.296901,7.079701,0.121388,-37.459747,-6.444961,-2.958521,41.700031,-2.961029,0.934129,-0.014924,0.356309,-0.014952
396,-6.453504,-0.263356,7.228013,0.722791,-37.122520,-5.916821,-2.933819,40.451889,-3.059161,0.937931,-0.014787,0.346128,-0.016192
397,-6.308427,-0.272050,7.388283,1.470735,-36.612854,-4.698922,-2.826770,39.222546,-3.099697,0.941584,-0.014151,0.336040,-0.017194
398,-6.171754,-0.292685,7.561563,1.947034,-35.935349,-2.823383,-2.682595,38.009117,-3.095295,0.945095,-0.013331,0.326033,-0.017909
399,-6.037464,-0.284708,7.739071,1.848031,-35.012192,-1.277477,-2.513824,36.815945,-3.040944,0.948454,-0.012429,0.316146,-0.018246
400,-5.887110,-0.268104,7.890821,2.103040,-33.231487,0.407280,-2.310728,35.661644,-2.931137,0.951618,-0.011359,0.306536,-0.018170
401,-5.723218,-0.279968,7.977934,2.487714,-31.209669,1.991294,-2.091532,34.577118,-2.781233,0.954512,-0.010210,0.297470,-0.017746
402,-5.604301,-0.269672,8.078397,2.500002,-29.993477,2.449129,-1.887000,33.573822,-2.621836,0.957114,-0.009154,0.289059,-0.017145
403,-5.479042,-0.220935,8.149484,2.422268,-29.827028,2.247771,-1.682879,32.628670,-2.462888,0.959499,-0.008054,0.281115,-0.016499
404,-5.312270,-0.203560,8.215491,3.180756,-29.822308,3.012331,-1.458243,31.695387,-2.294770,0.961790,-0.006771,0.273249,-0.015787
405,-5.184869,-0.191127,8.298632,3.440236,-30.148727,3.366395,-1.229479,30.753168,-2.121687,0.964036,-0.005434,0.265293,-0.015006
406,-5.047959,-0.158418,8.392742,3.777518,-30.432405,2.823200,-1.008988,29.801952,-1.964467,0.966231,-0.004100,0.257247,-0.014301
407,-4.902584,-0.111424,8.492877,4.079727,-30.153049,2.542477,-0.778807,28.839735,-1.823510,0.968379,-0.002619,0.249093,-0.013719
408,-4.783183,-0.096093,8.596470,4.645920,-29.606655,2.495217,-0.542745,27.889078,-1.695713,0.970429,-0.001030,0.241021,-0.013220
409,-4.658486,-0.030391,8.699079,4.198916,-29.975796,1.541565,-0.308890,26.949751,-1.588909,0.972384,0.000610,0.233032,-0.012856
410,-4.499988,-0.007911,8.802762,2.926413,-30.401430,0.644382,-0.110803,25.984325,-1.516548,0.974318,0.002033,0.224810,-0.012678
411,-4.332200,0.025755,8.899478,1.688995,-30.596722,0.685636,0.029952,24.977615,-1.467417,0.976257,0.003024,0.216228,-0.012559
412,-4.171378,0.000861,8.945112,0.894038,-30.145052,0.639884,0.107422,23.964865,-1.433445,0.978132,0.003514,0.207584,-0.012431
413,-3.992228,0.002618,8.973424,0.012029,-29.852064,0.021873,0.115037,22.969244,-1.428046,0.979899,0.003465,0.199077,-0.012412
