seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.289561,-0.203818,0.665219,-1.739605,-0.438397,-60.067230
3136,0.070357,-0.270704,9.910931,2.032911,0.300395,0.088105,-1.684327,-0.436415,-60.054733
3137,0.069911,-0.245183,9.917009,3.027494,0.365067,-0.068634,-1.599986,-0.425323,-60.054733
3138,0.074917,-0.250565,9.915908,1.747533,-0.024031,-0.072215,-1.520384,-0.419706,-60.057232
3139,0.078069,-0.243298,9.914622,1.257387,-0.245682,-0.111491,-1.470280,-0.424280,-60.060177
3140,0.080958,-0.238105,9.917072,0.928385,-0.376857,-0.100433,-1.433826,-0.434742,-60.063442
3141,0.087330,-0.241923,9.919607,0.203906,-0.620131,-0.083759,-1.414934,-0.451429,-60.066101
3142,0.085389,-0.241487,9.920775,-0.038670,-0.422588,-0.064912,-1.412163,-0.468864,-60.068142
3143,0.088068,-0.258101,9.917489,-0.757098,-0.399055,-0.033683,-1.425415,-0.482595,-60.069447
3144,0.084116,-0.271182,9.921785,-0.836319,-0.080618,-0.051131,-1.451962,-0.490622,-60.070667
3145,0.080658,-0.256229,9.922531,0.704966,0.113030,-0.083560,-1.454132,-0.490139,-60.072914
3146,0.075305,-0.235603,9.924435,1.919215,0.341729,-0.073469,-1.410372,-0.482627,-60.075726
3147,0.076887,-0.214663,9.918751,2.232576,0.232521,-0.076080,-1.341153,-0.473119,-60.078442
3148,0.066757,-0.184310,9.926691,2.327934,0.640518,-0.084743,-1.265120,-0.458633,-60.081463
3149,0.070583,-0.188336,9.922914,0.598389,0.212494,0.030752,-1.216338,-0.444439,-60.082668
3150,0.069031,-0.210966,9.919564,-1.743275,0.151189,0.117299,-1.235438,-0.438326,-60.080322
3151,0.076708,-0.249372,9.915215,-3.526387,-0.247673,0.375957,-1.323329,-0.439749,-60.072067
3152,0.074200,-0.285257,9.916457,-3.704260,-0.034423,0.413675,-1.443942,-0.444133,-60.058800
3153,0.079452,-0.281217,9.914013,-1.378193,-0.164854,0.360237,-1.528750,-0.447118,-60.045822
3154,0.077623,-0.264245,9.916230,0.498942,0.051266,0.284475,-1.543489,-0.448725,-60.035034
3155,0.081577,-0.267520,9.919683,0.683511,-0.086665,0.303050,-1.523858,-0.449054,-60.025227
3156,0.076994,-0.246210,9.917260,1.611460,0.161761,0.036813,-1.485653,-0.447654,-60.019596
3157,0.077990,-0.233263,9.918694,1.510267,0.018045,-0.008160,-1.433627,-0.444647,-60.019196
3158,0.077962,-0.252958,9.914884,-0.317366,-0.106889,0.032156,-1.413749,-0.446118,-60.018761
3159,0.081544,-0.261264,9.915690,-0.734017,-0.257288,0.011247,-1.431278,-0.452167,-60.017891
3160,0.081468,-0.246837,9.915174,0.200191,-0.165910,-0.076205,-1.440168,-0.459246,-60.018799
3161,0.077466,-0.247815,9.919441,0.092197,0.052714,-0.088680,-1.435274,-0.461200,-60.021500
3162,0.076453,-0.244110,9.919536,0.181522,0.102957,-0.104975,-1.430685,-0.458687,-60.024792
3163,0.076482,-0.237824,9.919641,0.458127,0.089194,-0.113648,-1.419995,-0.455576,-60.028515
3164,0.073451,-0.233126,9.917406,0.591754,0.201991,-0.093530,-1.402469,-0.450810,-60.032089
3165,0.072327,-0.239772,9.918727,0.062157,0.193333,-0.092754,-1.391544,-0.444299,-60.035343
3166,0.079790,-0.239299,9.916090,-0.068878,-0.228804,-0.097341,-1.391632,-0.444967,-60.038502
3167,0.080259,-0.248012,9.917083,-0.405439,-0.227979,-0.088514,-1.399514,-0.452653,-60.041416
3168,0.082281,-0.251838,9.913513,-0.399716,-0.247536,-0.085320,-1.412912,-0.460647,-60.044117
3169,0.081166,-0.250917,9.915177,-0.058857,-0.123815,-0.132487,-1.420527,-0.466924,-60.047592
3170,0.079530,-0.236404,9.914632,0.890138,0.010931,-0.136832,-1.406636,-0.468916,-60.052040
3171,0.073523,-0.237090,9.916211,0.674328,0.335444,-0.116280,-1.380526,-0.463247,-60.056396
3172,0.074943,-0.235320,9.915751,0.352951,0.221285,-0.087539,-1.363376,-0.454052,-60.060017
3173,0.078286,-0.236175,9.917622,0.097449,-0.018230,-0.085507,-1.355846,-0.450737,-60.062977
3174,0.077664,-0.234095,9.917123,-0.076312,-0.023832,-0.058272,-1.355475,-0.451495,-60.065357
3175,0.079218,-0.248396,9.914775,-0.939420,-0.093472,-0.043914,-1.372391,-0.453490,-60.067017
3176,0.080578,-0.251396,9.914806,-0.481884,-0.137263,-0.060263,-1.396066,-0.457376,-60.068649
3177,0.077290,-0.278829,9.911919,-0.924235,0.023348,-0.070076,-1.419484,-0.459328,-60.070778
3179,0.078379,-0.262283,9.911659,0.173701,-0.022101,-0.090680,-1.431971,-0.459373,-60.073448
3180,0.079902,-0.249349,9.909728,1.058228,-0.109600,-0.101064,-1.411414,-0.461647,-60.076603
3181,0.080791,-0.236064,9.909834,1.663630,-0.143189,-0.118978,-1.366021,-0.465947,-60.080162
3182,0.084793,-0.214106,9.910096,2.038154,-0.299873,-0.117187,-1.304294,-0.473421,-60.083935
3183,0.090597,-0.161253,9.913091,3.483671,-0.490505,-0.136444,-1.212231,-0.486684,-60.087875
3184,0.080266,-0.165021,9.918455,1.983833,0.128485,-0.113349,-1.121071,-0.492801,-60.091908
3185,0.076518,-0.180566,9.919268,-0.248564,0.388884,-0.071130,-1.092122,-0.484239,-60.095154
3186,0.076254,-0.191656,9.915071,-1.426424,0.358562,-0.047713,-1.120020,-0.471823,-60.097378
3187,0.073788,-0.210569,9.913383,-2.150587,0.374196,-0.043446,-1.179623,-0.459643,-60.099140
3188,0.067230,-0.228511,9.911860,-2.512260,0.588623,-0.037690,-1.257323,-0.443629,-60.100822
3189,0.076177,-0.230343,9.908291,-1.727486,0.038241,-0.045644,-1.327973,-0.433215,-60.102455
3190,0.080402,-0.232127,9.908010,-0.790408,-0.266337,-0.046673,-1.369927,-0.437052,-60.103901
3191,0.080303,-0.228267,9.911132,0.019981,-0.243596,-0.056030,-1.382756,-0.445589,-60.105412
3192,0.079860,-0.230142,9.910406,0.082503,-0.161208,-0.044965,-1.381036,-0.452375,-60.106934
3193,0.076559,-0.243120,9.910978,-0.380925,0.042785,-0.051964,-1.385997,-0.454387,-60.108498
3194,0.072569,-0.249132,9.910920,0.009493,0.195983,-0.054364,-1.392173,-0.450452,-60.110371
3195,0.070329,-0.218330,9.911410,2.304045,0.237741,-0.096240,-1.353593,-0.443285,-60.113049
3196,0.071492,-0.210835,9.914909,2.740601,0.106449,-0.112998,-1.269488,-0.437629,-60.116673
3197,0.075168,-0.204331,9.919781,2.444756,-0.108556,-0.130428,-1.183035,-0.437751,-60.120728
3198,0.081843,-0.188697,9.923842,2.532279,-0.423605,-0.126368,-1.100052,-0.446704,-60.124832
3199,0.085794,-0.173708,9.926168,2.338134,-0.489371,-0.133009,-1.018847,-0.461998,-60.128864
3200,0.090217,-0.192690,9.929065,0.125232,-0.542645,-0.114191,-0.977759,-0.479267,-60.132687
3201,0.088979,-0.191539,9.930726,-0.499890,-0.331526,-0.104943,-0.983975,-0.493898,-60.136093
3202,0.085720,-0.177430,9.926658,0.258404,-0.056612,-0.110737,-0.987969,-0.500428,-60.139565
3203,0.084562,-0.170594,9.925415,0.447723,0.045541,-0.104284,-0.976169,-0.500674,-60.143158
3204,0.078931,-0.175153,9.921227,-0.034510,0.296767,-0.083440,-0.969255,-0.495023,-60.146385
3205,0.076907,-0.173234,9.918294,0.002515,0.347066,-0.084505,-0.969762,-0.484341,-60.149368
3206,0.075882,-0.173395,9.914660,-0.098426,0.319935,-0.086687,-0.971335,-0.473274,-60.152405
3207,0.072543,-0.174507,9.914482,-0.239637,0.379597,-0.074608,-0.976946,-0.461663,-60.155293
3208,0.074121,-0.172522,9.911132,0.089589,0.240136,-0.092284,-0.979424,-0.451383,-60.158249
3209,0.075499,-0.159925,9.911247,0.838374,0.100368,-0.098016,-0.963932,-0.445762,-60.161518
3210,0.074768,-0.156466,9.908575,0.826675,0.085215,-0.089319,-0.936156,-0.442721,-60.164696
3211,0.077380,-0.154092,9.908014,0.617769,-0.076914,-0.078641,-0.912061,-0.442628,-60.167488
3212,0.079776,-0.165894,9.911459,-0.159329,-0.191794,-0.077747,-0.904400,-0.447147,-60.170025
3213,0.076407,-0.153814,9.917274,0.439684,0.000642,-0.072445,-0.899709,-0.450372,-60.172478
3214,0.078670,-0.153418,9.917917,0.231703,-0.088573,-0.079646,-0.888499,-0.451877,-60.174988
3215,0.076775,-0.160169,9.923081,-0.312520,0.005223,-0.062724,-0.889827,-0.453303,-60.177338
3216,0.078164,-0.155957,9.922374,0.006519,-0.043187,-0.074313,-0.894909,-0.453971,-60.179611
3217,0.082080,-0.150547,9.919781,0.203646,-0.222731,-0.070200,-0.891388,-0.458440,-60.181953
3218,0.083083,-0.159044,9.916686,-0.483302,-0.252838,-0.057849,-0.896033,-0.466399,-60.183968
3219,0.081900,-0.171269,9.919343,-1.045557,-0.142662,-0.054739,-0.921499,-0.473020,-60.185745
3220,0.084512,-0.168202,9.918057,-0.522686,-0.191012,-0.081505,-0.947618,-0.478617,-60.187920
3221,0.080456,-0.167364,9.915813,-0.220346,0.052542,-0.073645,-0.959981,-0.480968,-60.190472
3222,0.078158,-0.165433,9.915285,0.014670,0.184998,-0.068521,-0.963389,-0.477049,-60.192905
3223,0.077280,-0.175834,9.911438,-0.472404,0.194386,-0.058468,-0.970999,-0.470762,-60.195129
3224,0.074141,-0.164729,9.910391,0.136133,0.299574,-0.058541,-0.976587,-0.462564,-60.197220
3225,0.072625,-0.171134,9.913873,-0.347516,0.291569,-0.033492,-0.980096,-0.452739,-60.198917
3226,0.073656,-0.192013,9.921170,-1.383207,0.169378,-0.029777,-1.008932,-0.445076,-60.200104
3227,0.076388,-0.180333,9.919747,-0.452626,-0.007868,-0.054346,-1.039518,-0.442410,-60.201561
3228,0.075722,-0.161357,9.922462,0.765239,0.010194,-0.085716,-1.034290,-0.442413,-60.203896
3229,0.078455,-0.175280,9.921098,0.164850,-0.111912,-0.085763,-1.018767,-0.444160,-60.206726
3230,0.079070,-0.166549,9.919764,0.941877,-0.111607,-0.101900,-1.000297,-0.447940,-60.209789
3231,0.073148,-0.143174,9.916710,2.296152,0.206382,-0.100832,-0.946304,-0.446417,-60.213196
3232,0.071996,-0.149460,9.919716,1.522531,0.242304,-0.096206,-0.882633,-0.438992,-60.216599
3233,0.074376,-0.156861,9.919896,0.553965,0.062304,-0.069590,-0.848003,-0.433958,-60.219429
3234,0.073482,-0.143964,9.919368,0.625145,0.057023,-0.062897,-0.828334,-0.432002,-60.221676
3235,0.074158,-0.148611,9.918548,-0.240318,-0.006935,-0.051635,-0.821906,-0.431195,-60.223595
3236,0.078569,-0.154353,9.917556,-0.855320,-0.231289,-0.040067,-0.840155,-0.435187,-60.225060
3237,0.074749,-0.147903,9.918436,-0.424472,-0.024063,-0.040402,-0.861475,-0.439462,-60.226341
3238,0.074109,-0.159974,9.924959,-0.741150,0.043504,-0.033406,-0.880893,-0.439157,-60.227581
3239,0.074287,-0.161327,9.930751,-0.204512,0.051653,-0.040358,-0.896645,-0.437591,-60.228840
3240,0.071890,-0.142417,9.928735,1.305439,0.165868,-0.057119,-0.878283,-0.433991,-60.230511
3241,0.075161,-0.135841,9.928177,1.457188,-0.024780,-0.068713,-0.832223,-0.431671,-60.232643
3242,0.076330,-0.142912,9.928937,0.688127,-0.095543,-0.040088,-0.796454,-0.433702,-60.234432
3243,0.074450,-0.123779,9.924038,1.152559,-0.001887,-0.044662,-0.765766,-0.435345,-60.235825
3244,0.074649,-0.128668,9.923329,0.134632,-0.024143,-0.033434,-0.744303,-0.435796,-60.237125
3245,0.075570,-0.150652,9.922555,-1.406851,-0.083193,-0.027977,-0.765499,-0.437598,-60.238117
3246,0.071704,-0.149439,9.923446,-1.084599,0.111614,-0.036248,-0.807015,-0.437139,-60.239204
3247,0.072930,-0.150932,9.922989,-0.728725,0.052746,-0.054232,-0.837225,-0.434422,-60.240753
3248,0.074186,-0.154981,9.923021,-0.423799,-0.011689,-0.063398,-0.856419,-0.433766,-60.242729
3249,0.072853,-0.156214,9.916735,-0.066294,0.057774,-0.073954,-0.864570,-0.433033,-60.245026
3250,0.070732,-0.143441,9.918353,0.686341,0.153522,-0.080559,-0.854216,-0.429550,-60.247646
3251,0.068522,-0.141608,9.920237,0.639116,0.234486,-0.082536,-0.832104,-0.423124,-60.250454
3252,0.062735,-0.135576,9.916502,0.634779,0.452381,-0.084800,-0.810851,-0.411717,-60.253410
3253,0.060130,-0.137607,9.916219,0.164748,0.472308,-0.087171,-0.797504,-0.396348,-60.256496
3254,0.059437,-0.134454,9.919693,0.089902,0.376278,-0.081164,-0.793239,-0.382245,-60.259506
3255,0.058145,-0.134722,9.918104,-0.181888,0.309021,-0.073948,-0.794754,-0.370860,-60.262245
3256,0.062446,-0.139431,9.915301,-0.453253,0.015377,-0.073552,-0.805324,-0.365488,-60.264778
3257,0.065493,-0.138067,9.918968,-0.214800,-0.168817,-0.069439,-0.816442,-0.368079,-60.267117
3258,0.073883,-0.138254,9.919242,-0.151091,-0.537154,-0.049267,-0.822529,-0.379873,-60.268936
3259,0.077731,-0.131309,9.919898,0.286017,-0.621917,-0.034683,-0.820273,-0.399208,-60.270058
3260,0.081660,-0.133071,9.923589,0.301811,-0.641285,-0.004004,-0.810473,-0.420269,-60.270393
3261,0.084890,-0.143121,9.925599,-0.359867,-0.631907,0.070388,-0.811451,-0.441471,-60.268986
3262,0.087793,-0.154117,9.926280,-0.834819,-0.597615,0.152603,-0.831394,-0.461907,-60.264984
3263,0.082676,-0.152961,9.922448,-0.299670,-0.185671,0.225394,-0.850355,-0.474868,-60.258484
3264,0.083958,-0.156444,9.920070,0.029677,-0.116179,0.328421,-0.854932,-0.479762,-60.249184
3265,0.085438,-0.145398,9.914527,0.893204,-0.126250,0.433301,-0.839658,-0.483614,-60.236431
3266,0.080394,-0.136300,9.914535,1.380766,0.148366,0.625413,-0.801907,-0.482993,-60.218792
3267,0.078830,-0.133437,9.912089,1.144000,0.199513,1.119037,-0.760071,-0.476800,-60.189808
3268,0.074662,-0.128848,9.914052,0.925020,0.300611,2.205228,-0.726043,-0.467745,-60.134514
3269,0.072713,-0.117022,9.912904,1.035583,0.244643,4.102793,-0.694214,-0.457351,-60.029491
3270,0.066149,-0.105833,9.916615,1.188730,0.382201,6.759862,-0.658568,-0.444764,-59.848579
3271,0.066269,-0.106177,9.916980,1.106112,0.193696,9.418911,-0.622384,-0.432147,-59.579048
3272,0.060230,-0.076044,9.915475,2.222767,0.129949,11.825712,-0.569550,-0.423061,-59.225033
3273,0.063048,-0.071108,9.914671,2.081361,-0.074295,13.578273,-0.500926,-0.418197,-58.801651
3274,0.060203,-0.075223,9.916557,1.635864,-0.004437,13.861829,-0.442307,-0.415732,-58.344311
3276,0.063597,-0.074252,9.912881,1.173456,-0.145314,14.283855,-0.398883,-0.414768,-57.875217
3277,0.062099,-0.069050,9.911878,0.775678,-0.105457,14.704170,-0.369905,-0.415689,-57.392063
3278,0.067825,-0.076730,9.913084,0.277796,-0.307367,15.140835,-0.355971,-0.419403,-56.894608
3279,0.067578,-0.070084,9.915474,0.110862,-0.259157,15.718272,-0.353293,-0.425643,-56.380238
3280,0.068045,-0.070994,9.917292,-0.511597,-0.286290,17.810822,-0.364149,-0.431228,-55.821369
3281,0.063893,-0.075602,9.918794,-0.460855,-0.161914,19.947504,-0.385111,-0.434559,-55.192032
3282,0.063853,-0.080380,9.917960,-0.304100,-0.168160,21.345858,-0.403078,-0.435331,-54.503796
3283,0.053643,-0.079119,9.926689,-0.244831,0.181344,21.806656,-0.417657,-0.429970,-53.784611
3284,0.052916,-0.081902,9.930057,0.377412,0.142992,22.021988,-0.420842,-0.419223,-53.054207
3285,0.050213,-0.078223,9.930964,1.323681,0.196722,20.957541,-0.397666,-0.408478,-52.337959
3286,0.054701,-0.067645,9.933671,1.633806,0.046146,18.582756,-0.353023,-0.400165,-51.679001
3287,0.056943,-0.045565,9.939565,2.141665,-0.037383,16.977385,-0.294228,-0.396695,-51.086342
3288,0.062702,-0.039795,9.933390,2.079197,-0.217508,16.424515,-0.227748,-0.398436,-50.529629
3289,0.062337,-0.027258,9.929739,2.190175,-0.166219,16.311192,-0.160416,-0.402984,-49.984013
3290,0.068880,-0.020580,9.918033,1.789211,-0.363681,16.545006,-0.097980,-0.410586,-49.436394
3291,0.064947,-0.016099,9.920482,0.892563,-0.149148,16.769606,-0.057309,-0.418363,-48.881134
3292,0.060869,-0.003288,9.916281,0.315733,0.059319,17.003172,-0.041277,-0.419339,-48.318260
3293,0.064157,-0.019086,9.911436,-0.842675,-0.054445,17.715721,-0.054283,-0.418751,-47.739609
3294,0.060026,-0.026940,9.914753,-1.731070,0.066193,18.645098,-0.101607,-0.417683,-47.133610
3295,0.049531,-0.029419,9.921920,-1.477467,0.397488,20.059164,-0.159726,-0.408447,-46.488548
3296,0.057682,-0.047989,9.923556,-1.570489,-0.000983,22.020346,-0.215455,-0.399561,-45.787258
3297,0.060466,-0.074072,9.930778,-1.941005,-0.198015,23.353157,-0.279273,-0.399615,-45.031044
3298,0.060148,-0.065197,9.935933,-1.291021,-0.235920,24.053713,-0.338680,-0.402571,-44.240917
3299,0.065026,-0.065723,9.930600,-0.828919,-0.406430,24.157619,-0.379699,-0.408280,-43.437359
3300,0.065587,-0.074189,9.933281,-1.204793,-0.392489,23.373871,-0.419302,-0.416098,-42.645123
3301,0.052391,-0.074377,9.925692,-0.784933,0.109731,21.909628,-0.457937,-0.415009,-41.890408
3302,0.049416,-0.077161,9.918414,-0.353952,0.209619,21.034002,-0.482004,-0.403836,-41.174763
3303,0.039172,-0.077676,9.922809,0.088145,0.490663,20.842081,-0.491240,-0.386259,-40.476963
3304,0.042121,-0.075516,9.924062,0.835208,0.226855,21.607195,-0.480494,-0.368324,-39.769615
3305,0.042725,-0.064699,9.921396,1.799476,0.070534,22.388391,-0.441242,-0.357508,-39.036434
3306,0.055643,-0.070047,9.920197,1.570685,-0.396361,22.025049,-0.389703,-0.357620,-38.296204
3307,0.053977,-0.059624,9.917372,1.426742,-0.280499,20.795029,-0.344269,-0.364318,-37.582493
3308,0.061548,-0.080238,9.911170,-0.120595,-0.418609,18.787029,-0.326735,-0.372104,-36.922749
3309,0.056340,-0.105914,9.915233,-1.998369,-0.080599,15.874249,-0.365835,-0.376861,-36.345032
3310,0.057698,-0.120760,9.918787,-2.705856,-0.034304,13.433292,-0.447431,-0.375223,-35.856567
3311,0.045646,-0.108763,9.919866,-1.608036,0.358504,12.748777,-0.522150,-0.366089,-35.420261
3312,0.042521,-0.106390,9.918117,-0.637243,0.376707,13.297436,-0.562269,-0.349759,-34.986279
3313,0.044856,-0.100074,9.916216,0.465604,0.176217,14.217937,-0.567873,-0.336054,-34.527805
3314,0.037276,-0.086739,9.913276,1.310032,0.333532,15.487943,-0.541133,-0.322804,-34.032818
3315,0.041437,-0.083985,9.912983,0.999358,0.074663,17.349106,-0.505665,-0.311030,-33.485619
3316,0.046267,-0.073969,9.917506,0.707818,-0.205435,19.306847,-0.480524,-0.307934,-32.874699
3317,0.057463,-0.074993,9.923616,0.419349,-0.655092,20.772291,-0.465392,-0.316745,-32.206627
3318,0.058063,-0.079259,9.927855,-0.001131,-0.643532,21.297256,-0.462417,-0.332694,-31.505341
3319,0.066940,-0.081289,9.929467,0.007323,-0.857886,21.253328,-0.466551,-0.351946,-30.795990
3320,0.064843,-0.085172,9.929076,0.065429,-0.665314,20.642101,-0.469760,-0.371626,-30.097572
3321,0.053166,-0.106293,9.919634,-0.494397,-0.106586,19.482193,-0.481281,-0.378943,-29.428757
3322,0.046893,-0.104428,9.920601,-0.599933,0.182359,18.755827,-0.503670,-0.372175,-28.791500
3323,0.041303,-0.091493,9.921554,-0.136184,0.346331,18.181332,-0.519846,-0.357860,-28.175989
3324,0.039233,-0.086200,9.918490,-0.091667,0.337917,18.046890,-0.527318,-0.340959,-27.572329
3325,0.037296,-0.077963,9.920124,0.101763,0.308509,17.908945,-0.530630,-0.324656,-26.973188
3326,0.047145,-0.074145,9.923427,0.267038,-0.133050,17.852308,-0.527817,-0.316235,-26.377228
3327,0.049703,-0.079838,9.917703,0.246727,-0.273155,17.496742,-0.522533,-0.317612,-25.788048
3328,0.051885,-0.077727,9.913881,0.415360,-0.353411,17.782745,-0.514790,-0.322731,-25.199995
3329,0.043968,-0.086256,9.914240,0.051951,-0.063381,17.990309,-0.510372,-0.324350,-24.603745
3330,0.043405,-0.094895,9.911839,-0.195535,-0.051264,18.587494,-0.516185,-0.320784,-23.994133
3331,0.040792,-0.099233,9.914454,-0.182037,-0.021305,19.673725,-0.526021,-0.316183,-23.356472
3332,0.034743,-0.094929,9.914092,0.137453,0.125726,20.994236,-0.530456,-0.308195,-22.678732
3333,0.034904,-0.089571,9.914324,0.357528,0.038736,22.031788,-0.525998,-0.298859,-21.961704
3334,0.040357,-0.084005,9.913084,0.651587,-0.215625,22.761080,-0.513053,-0.295049,-21.215181
3335,0.040890,-0.065816,9.916547,1.277204,-0.245758,22.643343,-0.484826,-0.296163,-20.458427
3336,0.043795,-0.054562,9.920308,1.384305,-0.322387,22.239899,-0.444360,-0.299601,-19.710344
3337,0.044952,-0.079775,9.923039,0.103854,-0.323104,22.086645,-0.423459,-0.304771,-18.971535
3338,0.042957,-0.095785,9.919065,-0.551567,-0.222030,22.357962,-0.434884,-0.308240,-18.230766
3339,0.043794,-0.097964,9.921374,-0.531865,-0.226793,22.441980,-0.456962,-0.309873,-17.484085
3340,0.039634,-0.124935,9.920398,-1.428926,-0.068396,22.343933,-0.493671,-0.308602,-16.737665
3341,0.037173,-0.143041,9.917503,-1.897091,-0.003299,22.766708,-0.553106,-0.302880,-15.985863
3342,0.036141,-0.129559,9.917693,-1.022954,-0.015498,23.014530,-0.605752,-0.295454,-15.222905
3343,0.031622,-0.136135,9.921723,-0.951474,0.106220,22.841667,-0.642534,-0.285666,-14.458720
3344,0.025812,-0.126336,9.924367,-0.316986,0.232309,23.029936,-0.667382,-0.271289,-13.694334
3345,0.026851,-0.101849,9.928185,0.667813,0.090678,23.623703,-0.665112,-0.256901,-12.916920
3346,0.028220,-0.095548,9.926749,0.867336,-0.043129,23.354288,-0.642979,-0.247227,-12.134043
3347,0.026144,-0.089559,9.923444,1.040140,-0.012756,22.522394,-0.614445,-0.239780,-11.369498
3348,0.021478,-0.063240,9.921972,2.029129,0.125508,21.217218,-0.566282,-0.230402,-10.640592
3349,0.025514,-0.062162,9.915174,2.021811,-0.040635,19.972322,-0.501474,-0.222648,-9.954165
3350,0.021093,-0.066588,9.910043,1.646263,0.097819,18.740496,-0.442821,-0.216384,-9.309003
3351,0.017464,-0.065600,9.911421,1.394596,0.213716,18.479378,-0.394425,-0.206648,-8.688742
3352,0.018493,-0.068099,9.917471,0.620739,0.121577,18.551287,-0.363005,-0.196970,-8.071631
3353,0.028833,-0.079303,9.918046,-0.462594,-0.294804,18.763931,-0.362506,-0.195885,-7.449721
3354,0.029938,-0.091605,9.920023,-1.518546,-0.348551,19.051979,-0.397734,-0.202376,-6.819416
3355,0.035076,-0.088841,9.918422,-1.611764,-0.515297,19.701696,-0.452242,-0.211935,-6.173449
3356,0.036555,-0.093109,9.919785,-1.832031,-0.551750,20.125404,-0.512171,-0.224130,-5.509556
3357,0.033579,-0.117507,9.917256,-2.181646,-0.404734,20.470804,-0.581768,-0.233602,-4.832851
3358,0.029652,-0.143777,9.916041,-2.321226,-0.225631,20.511782,-0.659610,-0.236693,-4.149753
3359,0.027753,-0.137060,9.916473,-1.161952,-0.125910,19.971796,-0.720426,-0.234419,-3.475024
3360,0.028662,-0.150543,9.916521,-1.026370,-0.137442,18.630819,-0.759503,-0.230554,-2.831662
3361,0.029470,-0.159123,9.918845,-0.761513,-0.110538,16.233383,-0.791621,-0.226824,-2.250603
3362,0.034528,-0.152970,9.919525,-0.021133,-0.210403,12.983541,-0.806586,-0.225387,-1.763636
3363,0.033067,-0.126344,9.919919,1.386258,-0.024726,9.826458,-0.785330,-0.224048,-1.383455
