seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.036610,-2.763484,3.717047,-20.506359,2.618717,-8.540118,0.981346,-0.175783,0.035673,-0.069193
595,-0.665394,-3.264546,9.310003,18.019804,-3.396057,3.805016,-19.688040,2.694293,-8.377620,0.982667,-0.168771,0.035586,-0.067939
596,-0.829629,-3.257948,9.355088,15.032074,-3.403827,3.789366,-19.046207,2.795983,-8.214768,0.983682,-0.163248,0.035846,-0.066592
597,-0.565850,-3.347004,9.295613,11.734298,-4.031756,2.343586,-18.606750,2.840443,-8.077055,0.984376,-0.159488,0.035780,-0.065483
598,-0.421747,-3.363578,9.294291,9.571676,-4.313947,0.942725,-18.349224,2.730215,-7.985588,0.984796,-0.157374,0.034561,-0.064931
599,-0.358588,-3.507501,9.192622,8.129151,-4.429258,1.084165,-18.241854,2.550652,-7.916965,0.985000,-0.156584,0.032863,-0.064624
600,-0.106006,-3.406416,9.329401,5.221242,-3.808917,-1.849600,-18.235697,2.287404,-7.896158,0.985043,-0.156701,0.030570,-0.064813
601,-0.086245,-3.542082,9.296456,5.243027,-3.549721,-4.719598,-18.285778,1.950353,-7.970936,0.984953,-0.157322,0.027805,-0.065913
602,-0.140244,-3.460611,9.244073,4.428209,-3.184521,-6.306053,-18.372032,1.639872,-8.118940,0.984759,-0.158223,0.025391,-0.067598
603,-0.326084,-3.501040,9.432274,3.482752,-2.457433,-6.884768,-18.456490,1.435346,-8.304426,0.984535,-0.159039,0.023942,-0.069460
604,-0.328933,-3.225929,9.742356,2.255696,-3.573844,-6.458899,-18.457966,1.300479,-8.486273,0.984421,-0.159102,0.023037,-0.071211
605,-0.414174,-3.322627,9.524612,3.922934,-4.550669,-3.914763,-18.389471,1.189997,-8.608253,0.984438,-0.158562,0.022214,-0.072428
606,-0.253111,-2.764870,9.914252,3.470113,-5.559713,-0.990677,-18.165092,1.067895,-8.630821,0.984730,-0.156710,0.021054,-0.072833
607,-0.160103,-2.994376,10.146152,6.796296,-6.608032,3.220964,-17.765909,0.887489,-8.528383,0.985330,-0.153415,0.019112,-0.072269
608,0.270095,-2.699198,10.005052,13.781520,-7.374844,4.599727,-17.201015,0.575508,-8.331043,0.986185,-0.148786,0.015815,-0.071071
609,0.127819,-2.764053,9.719320,18.656015,-5.893423,2.926321,-16.459646,0.216141,-8.146536,0.987219,-0.142650,0.012030,-0.070031
610,0.275067,-2.587452,9.419239,19.708126,-4.060547,3.436675,-15.698866,-0.070433,-7.999951,0.988211,-0.136280,0.008919,-0.069186
611,0.198556,-2.795473,9.016220,16.927488,-2.403010,4.734470,-15.110176,-0.286257,-7.841749,0.988973,-0.131341,0.006520,-0.068113
613,0.166319,-2.639601,8.705218,9.427537,-0.811660,4.412035,-14.836038,-0.393256,-7.680922,0.989368,-0.129045,0.005252,-0.066860
614,-0.067009,-2.460684,8.648391,-0.237252,0.341990,3.183691,-14.823862,-0.365398,-7.555910,0.989457,-0.128929,0.005345,-0.065750
615,0.012479,-2.354624,8.754303,-7.953527,0.474220,5.802452,-15.024931,-0.258281,-7.414371,0.989320,-0.130612,0.006224,-0.064396
616,-0.124202,-2.398558,9.209834,-12.001623,0.429614,5.837861,-15.348322,-0.128282,-7.231397,0.989061,-0.133343,0.007314,-0.062648
617,-0.089880,-2.474547,9.420068,-11.968588,0.382289,5.023421,-15.695098,0.016365,-7.061273,0.988756,-0.136270,0.008550,-0.060986
618,-0.235763,-2.459445,9.635013,-9.587790,0.428347,4.346413,-15.953894,0.171889,-6.915214,0.988533,-0.138432,0.009852,-0.059519
619,-0.124798,-2.762238,9.720517,-8.559469,0.204203,6.678506,-16.182289,0.326706,-6.741931,0.988352,-0.140338,0.011094,-0.057814
620,0.041944,-2.893388,9.699024,-7.497743,0.437645,5.021339,-16.465704,0.390352,-6.558077,0.988096,-0.142768,0.011556,-0.056122
621,0.026191,-2.888291,9.654743,-8.560366,0.242861,4.839460,-16.763206,0.393083,-6.403813,0.987797,-0.145347,0.011530,-0.054759
622,0.255247,-2.854762,9.409381,-10.074367,0.683207,2.527029,-17.088255,0.322652,-6.290473,0.987431,-0.148194,0.010932,-0.053840
623,0.317433,-2.844044,9.221416,-10.188969,2.824994,-1.139361,-17.434330,0.181128,-6.284735,0.986974,-0.151243,0.009868,-0.053945
624,0.435760,-2.835799,9.127022,-8.138010,5.281839,-4.999817,-17.733994,0.029294,-6.421761,0.986500,-0.153885,0.008886,-0.055302
625,0.143036,-2.857156,8.832072,-6.100917,7.993151,-6.792298,-17.972317,-0.005366,-6.675565,0.986050,-0.155934,0.009048,-0.057515
626,0.215261,-3.154400,8.512335,-3.515339,9.491114,-10.510103,-18.260523,0.068741,-7.039640,0.985473,-0.158344,0.010333,-0.060521
627,-0.031493,-3.407068,8.283831,-3.724337,10.095819,-14.339006,-18.704845,0.186038,-7.535608,0.984591,-0.162050,0.012277,-0.064576
628,-0.070820,-3.597829,8.425152,-8.549660,9.649076,-16.614061,-19.337656,0.348445,-8.131597,0.983346,-0.167317,0.014898,-0.069385
629,-0.366864,-3.902389,8.335657,-14.453823,9.858558,-19.025915,-20.233767,0.562748,-8.804110,0.981602,-0.174765,0.018303,-0.074700
630,-0.171916,-3.893540,8.657300,-21.997948,9.120639,-21.237818,-21.335461,0.740492,-9.549921,0.979386,-0.183938,0.021737,-0.080610
631,-0.387285,-3.862664,8.972893,-32.489666,8.628015,-21.928442,-22.550480,0.846240,-10.332948,0.976818,-0.194071,0.024819,-0.086871
632,-0.159284,-4.200956,9.646005,-40.190716,8.926938,-19.849636,-23.920244,0.917635,-11.092484,0.973841,-0.205497,0.027825,-0.092896
633,-0.248254,-4.337708,9.503601,-40.418049,9.061627,-19.057526,-25.354679,0.942570,-11.808696,0.970599,-0.217463,0.030557,-0.098561
634,-0.103017,-4.323302,9.637792,-39.448540,8.271250,-18.268600,-26.667770,0.932334,-12.494328,0.967437,-0.228387,0.032965,-0.104015
635,-0.130037,-4.678185,9.656927,-37.556030,6.493008,-16.810041,-27.859940,0.852436,-13.124572,0.964410,-0.238327,0.034684,-0.109140
636,0.010061,-4.965136,9.359243,-33.104218,6.412704,-14.771892,-29.008530,0.733619,-13.688438,0.961401,-0.247924,0.036000,-0.113778
637,-0.107852,-5.064002,8.849658,-28.064890,6.053261,-16.044975,-30.077099,0.609357,-14.236951,0.958465,-0.256829,0.037249,-0.118307
638,-0.025059,-4.960289,8.842121,-25.861441,5.602629,-15.544753,-30.980354,0.479695,-14.788744,0.955798,-0.264331,0.038372,-0.122914
639,-0.342151,-5.302785,8.676296,-22.546818,5.244818,-14.013768,-31.774443,0.426770,-15.303330,0.953368,-0.270828,0.039999,-0.127053
640,-0.280341,-5.265193,8.471029,-15.947697,5.794734,-12.799377,-32.446991,0.476482,-15.781269,0.951239,-0.276189,0.042309,-0.130664
641,-0.365760,-5.222859,8.433351,-8.320571,5.136242,-11.784753,-32.826065,0.550054,-16.225433,0.949830,-0.279079,0.044433,-0.134026
642,-0.351506,-4.931710,8.354604,-0.473026,4.183494,-9.330972,-32.829304,0.648087,-16.604467,0.949405,-0.278837,0.046172,-0.136926
643,-0.256376,-5.247937,8.121606,3.629226,3.271342,-5.887250,-32.668564,0.735516,-16.883696,0.949485,-0.277284,0.047380,-0.139092
644,0.146447,-5.345728,8.165534,5.546768,2.314017,-4.769117,-32.547253,0.681990,-17.083778,0.949517,-0.276263,0.047271,-0.140930
645,0.022120,-5.552160,8.041571,5.794567,1.985585,-4.481958,-32.490803,0.539242,-17.254066,0.949397,-0.275906,0.046430,-0.142709
646,0.250465,-5.719640,8.048996,5.916550,2.187869,-4.552078,-32.545933,0.376783,-17.420963,0.949000,-0.276502,0.045556,-0.144463
647,0.302123,-5.927703,7.977274,3.967514,3.191761,-5.433124,-32.730465,0.157112,-17.611725,0.948234,-0.278236,0.044434,-0.146503
648,0.247925,-6.066616,8.066871,3.517240,3.750415,-6.060644,-33.019619,-0.033765,-17.836432,0.947167,-0.280788,0.043776,-0.148716
649,0.008979,-5.986246,7.877617,2.059721,3.758327,-5.539585,-33.347271,-0.113937,-18.066517,0.946028,-0.283511,0.044108,-0.150688
650,0.042079,-5.919788,8.006037,1.195271,2.546623,-2.930323,-33.659695,-0.111601,-18.241642,0.945022,-0.286017,0.044975,-0.152006
651,-0.174757,-5.685500,8.170259,5.208996,0.803258,-0.143461,-33.768066,-0.044179,-18.314831,0.944681,-0.286793,0.045858,-0.152398
652,-0.221127,-5.328658,7.929269,14.282448,-0.728359,0.739820,-33.508595,0.086760,-18.306870,0.945391,-0.284482,0.046573,-0.152110
653,0.061583,-5.318828,7.591787,16.746807,-1.276989,0.801327,-33.073406,0.118073,-18.266565,0.946530,-0.280864,0.046155,-0.151876
654,0.044688,-5.635335,7.747546,13.774698,-0.731371,0.367517,-32.787819,0.057958,-18.232536,0.947249,-0.278598,0.045197,-0.151856
655,-0.033230,-5.643754,7.687708,9.465542,0.423568,-2.609695,-32.722984,0.021262,-18.261747,0.947353,-0.278099,0.044878,-0.152212
656,-0.015159,-5.764887,7.572757,-1.347079,1.084464,-5.214346,-32.990013,-0.017807,-18.385195,0.946523,-0.280309,0.045212,-0.153222
657,0.049392,-6.022066,7.938204,-15.846989,0.586858,-3.545084,-33.713627,-0.084685,-18.522402,0.944523,-0.286315,0.045970,-0.154232
658,-0.267264,-5.761178,8.388916,-24.695900,-0.608439,-0.951844,-34.637028,-0.061174,-18.584406,0.942111,-0.293859,0.047564,-0.154306
659,-0.261221,-5.350292,8.262263,-27.858261,-2.913180,2.548771,-35.465660,0.064355,-18.530960,0.940087,-0.300519,0.049568,-0.153190
660,-0.058011,-5.364017,8.240315,-30.945925,-5.205217,7.418992,-36.239666,0.144434,-18.318750,0.938352,-0.306849,0.050689,-0.150900
661,0.057513,-5.325742,8.272568,-32.365643,-7.308102,10.792704,-37.000572,0.147547,-17.950462,0.936774,-0.313233,0.050709,-0.147542
662,-0.126607,-5.335538,8.290459,-34.165119,-9.628966,13.330400,-37.723228,0.172384,-17.458469,0.935414,-0.319322,0.050470,-0.143135
663,-0.030325,-5.537048,8.201335,-33.930328,-11.790772,14.726972,-38.459656,0.209323,-16.869541,0.934079,-0.325542,0.050017,-0.137904
664,0.137894,-5.572136,8.148796,-32.920494,-12.937494,14.984285,-39.182529,0.148323,-16.223946,0.932743,-0.331781,0.048522,-0.132509
665,0.095195,-5.572886,8.006192,-32.831715,-13.733772,14.723891,-39.856014,0.034566,-15.556938,0.931485,-0.337665,0.046411,-0.127137
666,0.034359,-5.689145,7.905463,-32.927559,-13.879427,15.614481,-40.529503,-0.037878,-14.872358,0.930198,-0.343486,0.044519,-0.121524
667,0.174690,-5.719363,7.657193,-32.048866,-13.872687,16.283604,-41.219112,-0.102001,-14.167129,0.928818,-0.349414,0.042580,-0.115736
668,0.173976,-5.710318,7.451461,-31.812925,-13.942742,16.586048,-41.909286,-0.183868,-13.449079,0.927371,-0.355344,0.040389,-0.109922
669,0.202561,-5.908101,7.347845,-31.789711,-13.925830,16.764847,-42.629166,-0.254069,-12.725010,0.925769,-0.361478,0.038228,-0.104039
670,0.169538,-6.037015,7.174385,-30.423286,-14.043056,16.574465,-43.386852,-0.307288,-12.000582,0.923977,-0.367874,0.036162,-0.098115
671,0.276583,-6.099555,6.921731,-29.617914,-13.986558,16.354837,-44.164391,-0.374485,-11.280971,0.922033,-0.374412,0.033936,-0.092298
672,0.293702,-6.408541,6.807562,-30.617735,-13.342999,15.811284,-45.028904,-0.464087,-10.578386,0.919699,-0.381628,0.031573,-0.086700
673,0.275671,-6.638325,6.461928,-30.153713,-11.890573,13.599993,-46.039791,-0.541796,-9.932650,0.916744,-0.389955,0.029518,-0.081518
674,0.296507,-6.842581,6.284921,-31.312365,-9.353105,11.309425,-47.176292,-0.609220,-9.386887,0.913186,-0.399211,0.027886,-0.077107
675,0.225458,-7.189553,6.341198,-34.234085,-6.450594,10.142261,-48.413433,-0.622074,-8.947864,0.909106,-0.409161,0.027048,-0.073365
676,0.148117,-7.551291,6.501871,-36.016968,-4.229476,9.187905,-49.700947,-0.543342,-8.599536,0.904694,-0.419387,0.027217,-0.070019
677,0.114648,-7.622526,6.694715,-33.915642,-2.865507,8.430811,-50.861786,-0.409498,-8.320346,0.900607,-0.428522,0.027933,-0.067046
678,0.033828,-7.748564,7.173142,-30.186501,-2.428996,9.480716,-51.699261,-0.225789,-8.066376,0.897651,-0.435055,0.028898,-0.064154
679,-0.175007,-7.755050,7.402541,-22.449244,-2.597532,10.015779,-52.126415,0.047268,-7.802505,0.896241,-0.438319,0.030263,-0.060938
680,-0.070049,-7.498105,7.361068,-13.160423,-2.703468,7.830221,-52.122005,0.302275,-7.551021,0.896450,-0.438217,0.031293,-0.057996
681,-0.186081,-7.360389,7.367197,-4.230060,-2.239009,3.198319,-51.725124,0.448855,-7.370242,0.898085,-0.435082,0.031554,-0.056130
682,-0.224608,-7.284472,7.225936,1.861984,-0.829760,-1.849786,-51.083744,0.510830,-7.310975,0.900548,-0.430033,0.031504,-0.055607
683,-0.167853,-7.052032,6.902874,4.010999,1.012703,-6.817206,-50.389603,0.464339,-7.398799,0.903084,-0.424570,0.031126,-0.056662
684,0.000161,-6.885047,6.636090,2.871158,2.822387,-10.810498,-49.786800,0.279810,-7.631663,0.905147,-0.419850,0.030223,-0.059341
685,0.009222,-7.105512,6.605318,1.109198,4.730805,-12.323236,-49.370029,0.027740,-7.975203,0.906425,-0.416603,0.029262,-0.063085
686,0.095205,-7.280417,6.335191,-0.178834,5.941816,-10.758290,-49.199268,-0.194399,-8.360370,0.906767,-0.415279,0.028805,-0.066982
687,0.024579,-7.330428,6.079646,-0.675444,6.173421,-8.793284,-49.248360,-0.336834,-8.725853,0.906329,-0.415659,0.029033,-0.070377
688,0.048247,-7.502056,6.103491,0.072734,5.010715,-6.495164,-49.394005,-0.403844,-9.032583,0.905588,-0.416772,0.029708,-0.073007
689,0.005601,-7.747581,6.109435,2.931650,1.951474,-4.444004,-49.540798,-0.445949,-9.237980,0.904907,-0.417904,0.030218,-0.074745
690,0.216012,-7.692173,5.983222,7.230139,-1.476055,-4.451935,-49.616940,-0.576377,-9.338347,0.904520,-0.418560,0.029604,-0.075993
691,0.430033,-7.439456,5.785518,10.446598,-4.020018,-7.955947,-49.575878,-0.936244,-9.400435,0.904502,-0.418445,0.026962,-0.077804
692,0.721407,-7.284622,5.811893,9.899299,-5.003059,-12.534583,-49.451561,-1.569849,-9.505490,0.904637,-0.417829,0.022253,-0.080963
693,0.832175,-7.381914,6.045976,6.554654,-4.256550,-18.498203,-49.322788,-2.407988,-9.722715,0.904577,-0.417280,0.016326,-0.085734
694,0.816392,-7.419035,6.242557,5.420709,-2.877652,-24.123817,-49.195923,-3.314681,-10.094317,0.904287,-0.416775,0.010409,-0.091951
695,0.606577,-7.302954,6.358741,2.901073,-2.021724,-26.806761,-49.043118,-4.143575,-10.589076,0.903947,-0.416030,0.005522,-0.098838
696,0.461898,-7.376363,6.730567,0.155961,-0.650608,-26.311567,-48.866405,-4.779281,-11.144279,0.903679,-0.415006,0.002347,-0.105491
697,0.335973,-7.510421,7.014547,3.131577,0.447899,-23.874771,-48.596954,-5.190283,-11.707986,0.903831,-0.413133,0.000874,-0.111398
698,0.337339,-7.425344,7.027991,11.707896,0.319218,-18.354395,-48.108490,-5.397493,-12.202678,0.904940,-0.409413,0.000523,-0.116033
699,0.594552,-7.210126,7.095781,18.827642,0.534936,-13.361156,-47.330700,-5.512193,-12.589221,0.907215,-0.403341,0.000183,-0.119489
700,0.765941,-7.130675,7.257046,26.923204,1.668039,-10.473718,-46.264629,-5.614436,-12.912621,0.910508,-0.394960,-0.000630,-0.122399
701,0.927832,-7.035267,7.395687,37.480114,1.820502,-7.924656,-44.889442,-5.711177,-13.194798,0.914803,-0.384083,-0.001930,-0.124951
702,1.008460,-6.870206,7.514616,45.441071,0.968150,-6.829060,-43.229122,-5.824518,-13.429406,0.919925,-0.370885,-0.003895,-0.127150
703,1.081973,-6.569620,7.577066,49.322865,-0.116670,-8.117445,-41.392300,-5.995064,-13.648116,0.925374,-0.356241,-0.006637,-0.129351
704,1.101371,-6.186463,7.662563,50.784546,-1.340661,-8.237267,-39.464947,-6.225900,-13.866280,0.930804,-0.340836,-0.010047,-0.131656
705,1.135961,-5.878589,7.894320,51.955231,-2.607380,-6.469578,-37.473087,-6.466581,-14.047336,0.936188,-0.324830,-0.013796,-0.133596
706,1.160722,-5.627023,8.071682,51.729797,-3.338417,-4.509567,-35.466316,-6.685196,-14.167056,0.941417,-0.308594,-0.017616,-0.134881
707,1.222230,-5.332033,8.098380,51.869946,-3.091504,-2.125373,-33.501823,-6.873361,-14.225762,0.946349,-0.292587,-0.021337,-0.135501
708,1.218384,-5.040524,8.172824,52.520580,-1.248608,0.435838,-31.567217,-6.991583,-14.235391,0.951048,-0.276677,-0.024583,-0.135472
709,1.163387,-5.078278,8.200474,53.729099,1.726856,2.402474,-29.719505,-6.972241,-14.209512,0.955431,-0.261283,-0.026661,-0.134801
710,0.944693,-4.971273,8.138535,53.046776,4.305196,3.346347,-28.039845,-6.766747,-14.161811,0.959371,-0.247051,-0.027011,-0.133579
711,0.984121,-4.809922,7.951373,49.192394,6.067513,4.455563,-26.582314,-6.453035,-14.094222,0.962744,-0.234521,-0.026202,-0.132052
712,0.800259,-4.710204,7.917558,42.437996,7.594905,4.968373,-25.425177,-6.071237,-14.008976,0.965426,-0.224411,-0.024475,-0.130358
713,0.655692,-4.725374,7.924129,35.571625,9.278960,6.235651,-24.608328,-5.565749,-13.904399,0.967450,-0.217027,-0.021324,-0.128392
714,0.462692,-4.553967,8.084713,27.914234,10.069899,7.385867,-24.066050,-4.945458,-13.776510,0.968985,-0.211839,-0.016911,-0.126118
716,0.404148,-4.509100,8.222003,21.702538,10.083118,9.552360,-23.722441,-4.266779,-13.609026,0.970175,-0.208269,-0.011838,-0.123470
717,0.176015,-4.419948,8.568439,19.108406,10.144187,10.563719,-23.466433,-3.540195,-13.401820,0.971220,-0.205398,-0.006320,-0.120432
718,0.155998,-4.180872,8.797195,20.905367,9.456280,12.427868,-23.088034,-2.797323,-13.157617,0.972470,-0.201484,-0.000837,-0.117071
719,0.133957,-3.935716,9.018791,23.007336,7.623004,14.390527,-22.491501,-2.130142,-12.845841,0.974070,-0.195799,0.003696,-0.113302
720,0.177352,-3.654347,9.196543,26.076281,5.437524,15.954206,-21.669649,-1.582451,-12.456578,0.976001,-0.188322,0.006909,-0.109126
721,0.298960,-3.368691,9.340518,28.743040,3.201377,15.753058,-20.634195,-1.209557,-12.017908,0.978174,-0.179189,0.008420,-0.104866
722,0.316510,-3.119168,9.393275,30.407089,0.908799,14.911933,-19.452534,-1.008424,-11.566086,0.980422,-0.168949,0.008393,-0.100789
723,0.381172,-2.977923,9.495100,30.585073,-0.829272,13.437239,-18.228821,-0.945029,-11.124763,0.982565,-0.158444,0.007249,-0.097003
724,0.360870,-2.828194,9.509686,31.618542,-2.099358,11.120125,-17.013994,-0.983807,-10.725233,0.984514,-0.148071,0.005371,-0.093692
725,0.259725,-2.676570,9.483156,32.510891,-2.953822,8.928372,-15.805604,-1.053494,-10.385286,0.986282,-0.137747,0.003375,-0.090900
726,0.174290,-2.509279,9.423254,32.042923,-2.937472,7.463313,-14.627940,-1.101460,-10.098634,0.987861,-0.127646,0.001707,-0.088512
727,0.110637,-2.394551,9.444366,30.382401,-2.561653,6.526488,-13.527653,-1.109685,-9.851224,0.989229,-0.118162,0.000531,-0.086397
728,0.015366,-2.313379,9.463054,28.765100,-2.187988,5.728756,-12.536514,-1.067267,-9.633590,0.990383,-0.109571,-0.000057,-0.084478
729,-0.010604,-2.174031,9.456352,25.645527,-2.195183,5.314168,-11.664277,-0.992699,-9.436164,0.991343,-0.101975,-0.000231,-0.082701
730,0.070980,-2.110325,9.506849,21.371754,-2.147848,4.806395,-10.946868,-0.945377,-9.254077,0.992099,-0.095733,-0.000491,-0.081083
731,0.123670,-2.072654,9.558208,18.533051,-1.983850,3.479021,-10.391259,-0.947677,-9.103189,0.992657,-0.090922,-0.001024,-0.079775
732,0.177951,-2.013936,9.534835,15.992791,-1.419153,1.622036,-9.958591,-0.982417,-9.006968,0.993055,-0.087195,-0.001699,-0.078962
733,0.188751,-1.909527,9.625285,11.589401,-1.053141,-0.498994,-9.639223,-1.030817,-8.979192,0.993307,-0.084459,-0.002360,-0.078752
734,0.271335,-1.820333,9.723941,7.554294,-0.866069,-3.608898,-9.430306,-1.106763,-9.039554,0.993408,-0.082701,-0.003118,-0.079324
735,0.286817,-1.746187,9.716336,2.927601,-0.574111,-6.834845,-9.338288,-1.213787,-9.205910,0.993342,-0.081982,-0.003991,-0.080839
736,0.347003,-1.734070,9.686432,-3.942058,-0.035199,-9.955542,-9.427545,-1.337668,-9.478785,0.993063,-0.082853,-0.004804,-0.083295
737,0.312187,-1.705740,9.857931,-10.938026,-0.092823,-12.603188,-9.726516,-1.465214,-9.847674,0.992549,-0.085552,-0.005417,-0.086595
738,0.345286,-1.736274,9.793773,-14.816072,-0.614066,-14.277265,-10.179814,-1.602971,-10.285799,0.991839,-0.089602,-0.005925,-0.090514
739,0.375223,-1.787421,9.719483,-18.092764,-1.120160,-14.010391,-10.743121,-1.771769,-10.743119,0.990982,-0.094633,-0.006563,-0.094633
740,0.512976,-1.853180,9.809982,-18.140251,-1.355233,-12.648034,-11.342685,-1.984511,-11.170488,0.990066,-0.100015,-0.007534,-0.098539
741,0.460743,-1.912038,9.824234,-14.750821,-0.986106,-10.502919,-11.858582,-2.191390,-11.540545,0.989231,-0.104671,-0.008540,-0.101949
742,0.525121,-1.858700,9.633679,-10.878363,-0.941718,-7.576525,-12.210996,-2.361796,-11.830573,0.988597,-0.107883,-0.009424,-0.104632
743,0.524860,-2.033403,9.699997,-7.687954,-0.869879,-4.334281,-12.446979,-2.510756,-12.020428,0.988156,-0.110066,-0.010312,-0.106426
744,0.465289,-1.963678,9.748882,2.228848,-0.502886,-0.747055,-12.463003,-2.593309,-12.101200,0.988042,-0.110285,-0.010931,-0.107200
745,0.405142,-1.880230,9.628661,16.739658,-0.106068,4.978127,-12.026463,-2.585221,-12.035631,0.988518,-0.106506,-0.011331,-0.106584
746,0.448513,-1.779465,9.708141,30.999235,-0.853553,11.071065,-11.090053,-2.536616,-11.776913,0.989607,-0.098355,-0.012004,-0.104215
747,0.440225,-1.805039,9.786257,42.584663,-0.891694,15.044477,-9.768893,-2.486892,-11.348280,0.991070,-0.086847,-0.013099,-0.100327
748,0.400244,-1.486340,9.751770,50.632504,-0.018699,16.407087,-8.150709,-2.411723,-10.831486,0.992658,-0.072717,-0.014192,-0.095611
749,0.366664,-1.491477,9.758041,48.365505,1.010194,15.514460,-6.494620,-2.305320,-10.306456,0.994055,-0.058209,-0.014916,-0.090792
750,0.258674,-1.326507,9.795704,37.738842,1.139378,10.823956,-5.164609,-2.170522,-9.868753,0.995030,-0.046507,-0.014976,-0.086762
751,0.216078,-1.150790,9.809585,25.434261,1.186753,6.310531,-4.259334,-2.022496,-9.580469,0.995609,-0.038498,-0.014472,-0.084091
752,0.195326,-0.953924,9.825860,15.636711,1.055675,3.417612,-3.720901,-1.883795,-9.415082,0.995923,-0.033700,-0.013710,-0.082547
753,0.208590,-0.886841,9.829680,8.569129,0.690907,1.666038,-3.456142,-1.771438,-9.327150,0.996079,-0.031309,-0.012948,-0.081723
754,0.232552,-0.752528,9.849082,5.244992,0.070876,1.058856,-3.344648,-1.701322,-9.278609,0.996154,-0.030285,-0.012431,-0.081271
755,0.260421,-0.717004,9.843360,3.873085,-0.226110,1.789857,-3.280820,-1.670554,-9.228349,0.996211,-0.029703,-0.012222,-0.080820
756,0.251166,-0.776693,9.888038,2.850338,-0.118915,1.455758,-3.271946,-1.652735,-9.170994,0.996256,-0.029607,-0.012088,-0.080316
757,0.224768,-0.768166,9.881272,3.666001,0.081513,1.080475,-3.283739,-1.622291,-9.125288,0.996290,-0.029684,-0.011827,-0.079913
