seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.795864,-0.760482,-4.753006,-10.098239,-2.405646,42.225483,0.929714,-0.074552,-0.051201,0.357004
604,-0.596928,-0.800043,12.265640,-18.129745,-3.732041,0.532298,-9.952413,-2.031783,42.143417,0.930021,-0.074579,-0.047664,0.356690
605,-0.075819,-0.744204,13.317793,-23.807665,-10.252937,5.193236,-10.001549,-1.869432,42.252880,0.929626,-0.075442,-0.046573,0.357681
606,0.345319,-0.873018,14.248179,-26.850185,-10.431851,4.608847,-10.192287,-2.039511,42.451321,0.928902,-0.076370,-0.048678,0.359080
607,0.028343,-1.088328,14.620344,-23.238903,-12.178288,9.458242,-10.417713,-2.248885,42.728130,0.927909,-0.077412,-0.051267,0.361059
608,1.053965,-1.601157,14.318648,-23.928457,-10.934616,7.626782,-10.720630,-2.576678,43.060219,0.926694,-0.078663,-0.055099,0.363339
609,1.074127,-2.134295,14.179149,-23.886049,-8.369803,8.665074,-11.224704,-3.023191,43.376896,0.925384,-0.081140,-0.060524,0.365263
610,1.140412,-2.569581,13.772502,-20.512650,-4.619077,6.125219,-11.839910,-3.352930,43.657501,0.924075,-0.084883,-0.065347,0.366891
611,1.072333,-2.717513,12.691791,-14.431455,-3.062334,8.564594,-12.418016,-3.576507,43.925034,0.922802,-0.088655,-0.069202,0.368495
612,1.570383,-3.209001,11.916659,-15.180324,0.241214,6.483917,-13.072159,-3.819431,44.191704,0.921449,-0.092956,-0.073470,0.369990
613,0.990702,-3.255310,11.329525,-12.086388,1.523224,6.216258,-13.820051,-3.974407,44.412811,0.920127,-0.098309,-0.077314,0.371111
614,1.098308,-3.252134,10.680637,-10.474561,3.762313,3.069595,-14.507967,-3.982811,44.564129,0.919032,-0.103698,-0.079745,0.371844
615,0.763475,-3.153377,10.233172,-9.034850,4.593787,3.998852,-15.124764,-3.905090,44.663868,0.918124,-0.108831,-0.081220,0.372300
616,0.361075,-3.252976,10.204052,-10.361132,4.281053,5.832268,-15.714638,-3.625280,44.800400,0.917054,-0.114387,-0.081039,0.373309
617,0.183041,-3.110719,9.959967,-7.557344,2.862967,7.275665,-16.233322,-3.221236,44.990036,0.915815,-0.119749,-0.079706,0.374954
618,0.071029,-2.988518,9.763762,-5.931441,1.529595,8.739037,-16.591345,-2.803725,45.231232,0.914531,-0.123838,-0.077814,0.377151
619,0.032418,-3.088771,9.694729,-4.031886,0.341188,9.926210,-16.863924,-2.412381,45.523918,0.913145,-0.127129,-0.075922,0.379790
620,0.119245,-2.886550,9.497125,-0.970405,-0.445355,8.947785,-17.015404,-2.105252,45.827400,0.911861,-0.129172,-0.074326,0.382491
621,0.154093,-2.900842,9.471400,-1.890589,-1.303343,7.587464,-17.075430,-1.905574,46.099491,0.910809,-0.130151,-0.073250,0.384866
622,0.393365,-2.856133,9.502991,-3.201046,-1.352934,5.512428,-17.150873,-1.841154,46.320633,0.909954,-0.130828,-0.073245,0.386655
623,0.370872,-2.810859,9.599481,-3.627203,-1.278733,3.429327,-17.210936,-1.871377,46.474155,0.909379,-0.131103,-0.073863,0.387798
625,0.442043,-2.693327,9.569047,-5.738437,-0.560859,0.813558,-17.253571,-1.927608,46.547081,0.909104,-0.131202,-0.074536,0.388278
626,0.479884,-2.681839,9.594409,-8.584412,0.144324,-2.005338,-17.335426,-2.015453,46.525055,0.909119,-0.131564,-0.075483,0.387939
627,0.470175,-2.666131,9.587087,-8.713957,1.232506,-3.659970,-17.448828,-2.097859,46.422276,0.909367,-0.132250,-0.076401,0.386943
628,0.458087,-2.641751,9.561144,-8.881308,2.024917,-5.348113,-17.546415,-2.153123,46.255966,0.909835,-0.132947,-0.076975,0.385487
629,0.513833,-2.587411,9.523227,-9.183949,2.866043,-6.651784,-17.622005,-2.204667,46.032558,0.910516,-0.133523,-0.077377,0.383595
630,0.483538,-2.592740,9.543296,-8.199844,3.331753,-6.569950,-17.664106,-2.244295,45.782089,0.911318,-0.133892,-0.077540,0.381524
631,0.485051,-2.549569,9.622634,-8.785470,3.541366,-6.536886,-17.675526,-2.258663,45.528843,0.912151,-0.134106,-0.077395,0.379483
632,0.487008,-2.655599,9.700882,-8.190083,3.697644,-7.164527,-17.689095,-2.266236,45.264256,0.913011,-0.134367,-0.077191,0.377356
633,0.436505,-2.600078,9.656094,-6.732738,4.058674,-7.097774,-17.678244,-2.252837,44.988476,0.913925,-0.134511,-0.076725,0.375183
634,0.445483,-2.661504,9.752923,-6.587644,4.035388,-6.791386,-17.638552,-2.219855,44.716858,0.914846,-0.134484,-0.076014,0.373085
635,0.482531,-2.732411,9.747012,-4.618143,3.850100,-5.894517,-17.596483,-2.197732,44.466789,0.915700,-0.134386,-0.075408,0.371144
636,0.443294,-2.843818,9.682572,-1.982920,3.826506,-4.501693,-17.538435,-2.169461,44.256618,0.916437,-0.134153,-0.074748,0.369538
637,0.358095,-2.810315,9.629494,-1.753220,3.504389,-3.217004,-17.469917,-2.101291,44.092285,0.917023,-0.133934,-0.073791,0.368356
638,0.334922,-2.806925,9.594603,-2.520009,2.801238,-2.412836,-17.415232,-2.013818,43.966667,0.917459,-0.133861,-0.072770,0.367498
639,0.215451,-2.714321,9.498347,-3.239310,2.074243,-1.698522,-17.376640,-1.909481,43.872242,0.917769,-0.133950,-0.071703,0.366900
640,0.169324,-2.582344,9.423575,-5.282279,1.421157,-1.890425,-17.340298,-1.787758,43.791782,0.918025,-0.134103,-0.070519,0.366433
641,0.112388,-2.538864,9.473413,-7.371737,0.704316,-2.025787,-17.329493,-1.671136,43.711864,0.918250,-0.134442,-0.069458,0.365947
642,0.149183,-2.424949,9.384885,-7.453865,-0.133184,-1.558458,-17.315926,-1.583993,43.644199,0.918450,-0.134656,-0.068638,0.365523
643,0.184126,-2.410613,9.460076,-7.726093,-0.421911,-0.790706,-17.274946,-1.540026,43.601276,0.918618,-0.134494,-0.068105,0.365259
644,0.270530,-2.384335,9.537861,-7.703445,-0.804456,0.042425,-17.219105,-1.540102,43.586929,0.918729,-0.134055,-0.067911,0.365177
645,0.305004,-2.471322,9.671603,-7.328437,-1.415005,1.533038,-17.164537,-1.580196,43.614742,0.918719,-0.133472,-0.068091,0.365382
646,0.333892,-2.482161,9.622867,-6.229118,-2.016677,3.139547,-17.113897,-1.639776,43.698433,0.918533,-0.132824,-0.068503,0.366009
647,0.308162,-2.551614,9.698237,-6.759966,-2.659472,4.578238,-17.081036,-1.699821,43.837219,0.918149,-0.132283,-0.069039,0.367065
648,0.235304,-2.685247,9.626010,-6.377914,-3.620568,6.601577,-17.112898,-1.733629,44.040558,0.917472,-0.132305,-0.069646,0.368633
649,0.211118,-2.835528,9.553259,-5.571808,-4.455977,8.567154,-17.216787,-1.744091,44.318829,0.916458,-0.132933,-0.070387,0.370783
650,0.276944,-2.888558,9.511678,-5.601479,-5.166453,9.066290,-17.367809,-1.776433,44.645794,0.915232,-0.133831,-0.071516,0.373261
651,0.376409,-3.044491,9.525656,-5.122367,-5.676320,9.281383,-17.559206,-1.868584,44.991943,0.913912,-0.134835,-0.073281,0.375786
652,0.484825,-3.141058,9.465669,-3.290813,-5.736998,9.075050,-17.769070,-2.021655,45.343407,0.912566,-0.135769,-0.075604,0.378252
653,0.632763,-3.147618,9.488372,-2.228537,-5.368457,7.420273,-17.941994,-2.239267,45.664703,0.911379,-0.136199,-0.078285,0.380408
654,0.679290,-3.256784,9.460549,-0.308926,-4.312378,5.667633,-18.076756,-2.487524,45.925716,0.910441,-0.136250,-0.081012,0.382060
655,0.668368,-3.348361,9.408507,1.756304,-2.848657,4.281322,-18.189678,-2.698668,46.126308,0.909713,-0.136286,-0.083299,0.383289
656,0.640090,-3.297873,9.382451,2.992841,-1.424026,2.440485,-18.251110,-2.847595,46.261383,0.909240,-0.136167,-0.084844,0.384114
657,0.642263,-3.286511,9.387043,4.251180,-0.067615,0.926326,-18.244442,-2.945252,46.327934,0.909058,-0.135730,-0.085672,0.384514
658,0.593181,-3.383533,9.326248,6.885418,0.933697,-0.381658,-18.195997,-2.994983,46.338951,0.909095,-0.135168,-0.085916,0.384571
659,0.577556,-3.260535,9.316400,7.218515,1.465462,-2.540959,-18.097239,-3.013772,46.287273,0.909391,-0.134358,-0.085672,0.384209
660,0.542034,-3.214956,9.290463,7.387472,1.936499,-3.889925,-17.951672,-3.017879,46.173031,0.909945,-0.133274,-0.085084,0.383405
661,0.467066,-3.200003,9.270150,8.453671,2.235680,-4.503207,-17.783737,-2.987238,46.023819,0.910628,-0.132155,-0.084107,0.382385
662,0.374098,-3.134927,9.243487,8.480754,2.506705,-5.071972,-17.594654,-2.906318,45.853001,0.911388,-0.131050,-0.082640,0.381271
663,0.345701,-3.040107,9.317824,7.290724,2.586004,-4.790657,-17.394079,-2.790896,45.674423,0.912173,-0.129972,-0.080855,0.380144
664,0.324418,-3.062611,9.370752,7.719930,2.174064,-3.500692,-17.195536,-2.666636,45.521946,0.912863,-0.128917,-0.079038,0.379229
665,0.296882,-2.970274,9.386306,8.172130,1.424946,-2.302280,-16.979166,-2.545457,45.414658,0.913422,-0.127673,-0.077240,0.378675
666,0.362243,-2.912060,9.410975,7.385737,0.866159,-1.554173,-16.745680,-2.458593,45.343662,0.913887,-0.126150,-0.075699,0.378374
667,0.378845,-2.947889,9.519570,6.910542,0.180132,-0.806247,-16.539347,-2.417096,45.302586,0.914235,-0.124670,-0.074643,0.378233
668,0.437994,-2.881600,9.500485,6.862494,-0.388892,-0.447577,-16.348700,-2.417724,45.285271,0.914499,-0.123158,-0.074000,0.378217
669,0.454175,-2.818993,9.454721,5.818212,-0.676067,-0.011226,-16.166620,-2.453256,45.284126,0.914708,-0.121587,-0.073681,0.378283
670,0.461635,-2.765285,9.509681,4.516316,-0.891616,0.776048,-16.010250,-2.496501,45.304203,0.914819,-0.120180,-0.073530,0.378492
671,0.444976,-2.796354,9.455345,5.129259,-1.200132,1.653397,-15.877221,-2.534044,45.353836,0.914805,-0.118961,-0.073441,0.378928
672,0.488023,-2.700936,9.401196,4.304682,-1.095219,1.958501,-15.753874,-2.574923,45.423553,0.914713,-0.117794,-0.073430,0.379516
673,0.445898,-2.756850,9.358506,3.754589,-0.883453,2.147655,-15.663542,-2.606357,45.500206,0.914560,-0.116918,-0.073460,0.380149
674,0.467940,-2.836353,9.379818,3.806293,-0.454843,1.424398,-15.631471,-2.620281,45.567738,0.914373,-0.116572,-0.073533,0.380692
675,0.486641,-2.926162,9.316501,4.058348,0.135329,-0.032831,-15.649763,-2.637254,45.598293,0.914257,-0.116641,-0.073760,0.380904
676,0.446036,-2.927001,9.391803,2.207211,0.548640,-1.845537,-15.717033,-2.644423,45.572990,0.914275,-0.117170,-0.074014,0.380650
677,0.293019,-2.965358,9.468648,2.449767,0.552548,-2.190005,-15.802879,-2.595423,45.510845,0.914379,-0.118060,-0.073846,0.380157
678,0.187665,-2.791488,9.625394,2.563827,0.383852,-1.566712,-15.818634,-2.473752,45.450916,0.914527,-0.118634,-0.072868,0.379812
679,0.165816,-2.586483,9.660430,2.893857,0.130250,0.207174,-15.703670,-2.319349,45.425968,0.914683,-0.118251,-0.071231,0.379866
680,0.160607,-2.455128,9.719918,3.680390,-0.477458,2.942288,-15.478225,-2.164585,45.473724,0.914709,-0.116942,-0.069300,0.380565
681,0.314912,-2.357895,9.671398,4.379307,-1.418866,6.058555,-15.184333,-2.067731,45.620956,0.914487,-0.114834,-0.067699,0.382026
682,0.621865,-2.341430,9.402063,3.236122,-1.355884,7.170549,-14.916928,-2.117712,45.840538,0.914033,-0.112402,-0.067421,0.383879
683,0.879182,-2.563374,9.245053,-0.761221,-0.140939,5.406939,-14.852834,-2.323973,46.048214,0.913458,-0.111067,-0.069050,0.385345
684,0.952672,-2.810851,9.135138,-2.517147,2.399927,0.937570,-15.052482,-2.584414,46.146912,0.913003,-0.111710,-0.071888,0.385718
685,0.968626,-2.876094,9.114612,-4.711239,6.457466,-5.370487,-15.402489,-2.789770,46.048515,0.913044,-0.113861,-0.074599,0.384476
686,0.893409,-3.077460,9.167581,-6.662025,11.463389,-14.078579,-15.852496,-2.873952,45.670795,0.913874,-0.117411,-0.076391,0.381069
687,0.450420,-3.261988,9.339884,-6.684928,15.404282,-21.514675,-16.368317,-2.719493,44.993652,0.915526,-0.122498,-0.076155,0.375508
688,0.074400,-3.367392,9.273417,-4.675715,17.086525,-25.204912,-16.867903,-2.295688,44.108604,0.917725,-0.128469,-0.073427,0.368627
689,-0.109095,-3.426778,9.271070,-5.899962,16.352570,-24.759195,-17.360760,-1.747562,43.161793,0.919987,-0.134781,-0.069523,0.361419
690,-0.253295,-3.580891,9.143851,-7.066632,14.221704,-22.195238,-17.925669,-1.192080,42.271633,0.921874,-0.141600,-0.065757,0.354646
691,-0.459304,-3.602342,9.084733,-8.627255,10.745826,-15.967265,-18.561396,-0.641454,41.543575,0.923067,-0.148827,-0.062359,0.349155
692,-0.299583,-3.575349,9.096847,-9.570353,6.706153,-8.750758,-19.190908,-0.186223,41.061302,0.923476,-0.155541,-0.059960,0.345548
693,-0.115043,-3.447496,9.135083,-9.182294,3.667864,-2.922237,-19.722105,0.074505,40.819851,0.923336,-0.160731,-0.059124,0.343686
694,0.005352,-3.390152,9.151233,-10.330223,0.888296,0.991997,-20.151966,0.172507,40.763252,0.922843,-0.164517,-0.059542,0.343146
695,0.206499,-3.265309,9.196527,-12.727454,-1.505667,4.163917,-20.536137,0.118071,40.847626,0.922064,-0.167402,-0.061254,0.343545
696,0.414516,-3.447292,9.351473,-16.057699,-2.577227,6.100575,-20.970627,-0.079220,41.032887,0.920976,-0.170202,-0.064418,0.344506
697,0.494208,-3.476845,9.604838,-21.644356,-2.140784,4.923887,-21.531256,-0.345330,41.234745,0.919674,-0.173785,-0.068545,0.345399
698,0.257944,-3.571707,9.870337,-28.674809,-1.484861,4.145914,-22.235840,-0.532545,41.399483,0.918196,-0.178767,-0.072424,0.345995
699,0.243834,-3.770684,9.948509,-33.255764,-1.008843,3.504362,-23.113529,-0.613762,41.533661,0.916442,-0.185460,-0.075939,0.346369
700,0.246566,-4.232985,9.783826,-36.556751,-0.611863,1.425503,-24.218197,-0.679998,41.620636,0.914389,-0.194024,-0.079950,0.346201
701,0.200276,-4.346755,9.361976,-38.138515,-0.106242,-3.578424,-25.511118,-0.762828,41.595013,0.912272,-0.204096,-0.084464,0.344922
702,0.117868,-4.536630,8.686350,-38.086163,-0.532296,-8.838394,-26.916380,-0.881199,41.416481,0.910313,-0.215048,-0.089291,0.342215
703,0.342667,-4.759542,8.225449,-38.049843,-1.653286,-14.840269,-28.439228,-1.151818,41.088261,0.908533,-0.226586,-0.095321,0.337848
704,0.434199,-4.945577,7.861577,-37.493202,-2.328522,-20.893169,-30.029287,-1.635450,40.609776,0.907031,-0.238159,-0.102818,0.331667
705,0.359791,-4.961053,7.797964,-36.319439,-2.177737,-24.287674,-31.547068,-2.190596,40.011391,0.905887,-0.249093,-0.110267,0.324288
706,0.306468,-5.089564,7.874538,-35.523376,-2.309254,-24.637135,-32.904789,-2.701675,39.367920,0.905011,-0.258979,-0.116658,0.316664
707,0.410924,-5.278489,8.035696,-33.587063,-2.643012,-21.052397,-34.112572,-3.161865,38.780785,0.904134,-0.267812,-0.122223,0.309647
708,0.469645,-5.517790,8.038765,-30.836519,-2.543332,-15.633464,-35.196907,-3.547708,38.327591,0.903017,-0.275767,-0.127074,0.303916
709,0.330551,-5.646286,8.051363,-27.629210,-2.581455,-10.183288,-36.161880,-3.766941,38.026791,0.901593,-0.283090,-0.130597,0.299890
710,0.280326,-5.790977,8.017530,-24.767653,-4.296766,-4.533799,-37.002583,-3.817164,37.894001,0.899870,-0.289712,-0.132849,0.297745
711,0.330241,-5.758092,8.023783,-21.888206,-6.190383,2.182448,-37.701824,-3.778093,37.960934,0.897886,-0.295227,-0.134532,0.297561
712,0.341123,-5.872252,7.978335,-18.055622,-7.461669,7.660968,-38.250454,-3.671708,38.219982,0.895716,-0.299511,-0.135807,0.299236
713,0.370890,-5.881584,8.027699,-14.168994,-8.510437,11.579783,-38.644939,-3.514183,38.625217,0.893506,-0.302549,-0.136686,0.302371
714,0.597598,-5.949115,8.290087,-11.834234,-8.312165,13.988447,-38.858727,-3.381824,39.117748,0.891535,-0.303998,-0.137534,0.306324
715,0.702338,-5.868731,8.501473,-8.356013,-6.655019,14.972142,-38.865673,-3.291408,39.629360,0.890072,-0.303694,-0.138212,0.310547
716,0.811016,-5.768737,8.557920,-4.392309,-4.873690,13.543998,-38.650948,-3.230448,40.094467,0.889324,-0.301641,-0.138385,0.314588
717,0.860468,-5.450013,8.633869,-2.909294,-3.166343,11.114132,-38.233837,-3.220968,40.467697,0.889377,-0.297981,-0.138137,0.318014
718,0.882150,-5.228879,8.608803,-2.069821,-1.697423,9.323209,-37.670242,-3.246059,40.747875,0.890070,-0.293195,-0.137482,0.320799
719,0.791241,-4.985087,8.383777,0.628735,-0.748704,8.708878,-37.017513,-3.257031,40.971142,0.891105,-0.287823,-0.136298,0.323284
720,0.730121,-4.937371,8.215178,2.470373,-0.440411,8.020226,-36.334217,-3.232632,41.168758,0.892227,-0.282345,-0.134667,0.325694
721,0.554332,-4.977386,8.131226,3.849266,-0.471503,9.021608,-35.699734,-3.138722,41.376034,0.893117,-0.277441,-0.132636,0.328294
722,0.568768,-5.343327,8.068957,5.235283,-0.868279,10.412772,-35.211056,-2.985392,41.633236,0.893439,-0.273798,-0.130660,0.331253
723,0.588993,-5.485217,8.060497,6.185837,-1.021314,9.951432,-34.877777,-2.850976,41.920769,0.893298,-0.271281,-0.129335,0.334213
724,0.573904,-5.515491,8.286116,5.675186,-0.706094,9.155844,-34.583546,-2.739203,42.193378,0.893110,-0.269022,-0.128250,0.336948
725,0.508243,-5.515014,8.351802,7.455108,-0.050360,8.352787,-34.257637,-2.615541,42.435497,0.893064,-0.266591,-0.126895,0.339504
726,0.524002,-5.529251,8.302473,9.844810,0.803768,6.994354,-33.891434,-2.489858,42.636295,0.893220,-0.263903,-0.125297,0.341780
728,0.464820,-5.355798,8.253397,14.233253,0.321140,5.429910,-33.421753,-2.389868,42.794846,0.893745,-0.260377,-0.123479,0.343768
729,0.427881,-5.182707,8.191469,19.586557,-0.080410,4.532415,-32.763176,-2.313577,42.927467,0.894771,-0.255333,-0.121204,0.345687
730,0.407761,-5.129016,7.982510,26.367310,-0.582640,3.839462,-31.945198,-2.262549,43.048847,0.896166,-0.248973,-0.118600,0.347610
731,0.488081,-5.000873,7.878952,31.716814,-1.135730,2.328371,-31.002104,-2.277282,43.151958,0.897881,-0.241439,-0.116067,0.349350
732,0.528776,-4.925397,7.926872,36.828960,-1.864980,0.705525,-29.928068,-2.379730,43.222351,0.899958,-0.232621,-0.113732,0.350754
733,0.550301,-4.873001,8.005949,39.944324,-1.050227,-1.507918,-28.761629,-2.526124,43.237343,0.902325,-0.222972,-0.111333,0.351707
734,0.574869,-4.808264,8.009497,43.247623,0.304633,-5.775187,-27.551146,-2.693554,43.141842,0.905022,-0.212989,-0.108750,0.351774
735,0.549081,-4.728697,8.075602,46.085735,1.610876,-10.274164,-26.300621,-2.869988,42.898167,0.908135,-0.202766,-0.105864,0.350671
736,0.389635,-4.497459,8.330406,47.961128,2.343095,-13.052756,-24.957069,-2.987170,42.529583,0.911633,-0.192064,-0.102055,0.348742
737,0.333506,-3.791326,8.543681,50.105614,2.921105,-16.024630,-23.349720,-3.033010,42.054695,0.915700,-0.179517,-0.096775,0.346268
738,0.198636,-3.151878,8.874137,49.043503,3.031908,-16.573133,-21.428150,-3.009938,41.504795,0.920232,-0.164643,-0.089982,0.343467
739,-0.002544,-2.779403,9.457429,46.141830,2.143599,-14.176128,-19.374279,-2.865556,40.977688,0.924568,-0.148947,-0.081968,0.340985
740,-0.050266,-2.178237,9.800762,44.024281,0.138024,-10.608570,-17.259197,-2.651092,40.553551,0.928365,-0.132784,-0.073439,0.339284
741,0.155989,-1.827871,9.929733,39.839237,-2.045628,-7.488702,-15.167434,-2.520433,40.250206,0.931504,-0.116386,-0.065867,0.338254
742,0.253714,-1.854516,10.031344,33.805813,-4.220437,-5.724448,-13.357047,-2.532966,40.042572,0.933842,-0.101727,-0.060433,0.337548
743,0.317847,-1.709056,9.833821,32.006779,-5.900297,-4.228949,-11.845521,-2.643565,39.902756,0.935528,-0.089140,-0.056768,0.337073
744,0.310687,-1.633116,9.456463,28.859406,-7.366820,-1.337245,-10.551785,-2.803414,39.844307,0.936660,-0.078123,-0.054223,0.337083
745,0.519987,-1.859862,9.411503,21.232634,-8.672553,0.307745,-9.647491,-3.044780,39.872372,0.937174,-0.069997,-0.053550,0.337546
746,0.484510,-1.981437,9.516341,16.028193,-8.782543,1.371425,-9.167738,-3.332583,39.955097,0.937218,-0.065175,-0.054534,0.338231
747,0.594199,-2.147311,9.478109,12.775687,-8.343111,4.744021,-8.981968,-3.597508,40.117321,0.936839,-0.062784,-0.056238,0.339452
748,0.730542,-2.514275,9.587962,6.535130,-7.770195,6.477876,-9.139642,-3.873524,40.373310,0.935984,-0.063112,-0.059098,0.341259
749,0.995408,-2.389127,9.551385,2.888970,-6.449677,5.417615,-9.528422,-4.202280,40.643105,0.934948,-0.065145,-0.063088,0.343000
750,0.983031,-2.088258,9.250890,0.163772,-4.211541,4.148013,-9.895486,-4.532006,40.860115,0.934067,-0.067009,-0.066996,0.344295
751,0.834254,-1.887292,9.254470,-6.310637,-2.782350,2.919627,-10.249739,-4.737989,41.015942,0.933376,-0.069171,-0.069828,0.345181
752,0.758863,-1.885996,9.499887,-10.239273,-1.224655,0.891825,-10.662267,-4.805005,41.101624,0.932859,-0.072271,-0.071669,0.345565
753,0.781904,-1.725701,9.661164,-8.027095,-0.357468,-1.667032,-10.988264,-4.807873,41.095612,0.932667,-0.074919,-0.072671,0.345308
754,0.782510,-1.887203,10.053546,-4.466280,0.175722,-5.199498,-11.142497,-4.798611,40.979637,0.932915,-0.076277,-0.072983,0.344275
755,0.755465,-2.104560,10.405429,4.138473,0.776480,-9.848789,-11.123850,-4.773335,40.729305,0.933678,-0.076361,-0.072555,0.342271
756,0.817490,-2.063023,10.180878,18.936317,1.341984,-14.389713,-10.736809,-4.765075,40.327362,0.935127,-0.073482,-0.071074,0.339244
757,0.692634,-1.745143,9.857334,30.437557,1.597814,-17.684025,-9.851074,-4.758072,39.789875,0.937251,-0.066593,-0.068082,0.335396
758,0.586131,-1.493835,9.702260,36.813023,1.831760,-18.961006,-8.590080,-4.691721,39.170143,0.939739,-0.056818,-0.063538,0.331096
759,0.577310,-1.250257,9.590308,41.983440,1.539704,-17.962830,-7.114060,-4.589023,38.544678,0.942206,-0.045329,-0.058181,0.326814
760,0.480731,-0.978741,9.604432,46.610813,1.295326,-14.581181,-5.472015,-4.450428,37.992760,0.944352,-0.032476,-0.052197,0.323140
761,0.746311,-0.906974,9.639088,47.608540,1.698313,-11.503288,-3.799118,-4.346161,37.552372,0.945987,-0.019163,-0.046542,0.320274
762,1.052835,-1.020081,9.923153,43.283760,1.733392,-10.517502,-2.354559,-4.390485,37.188828,0.947155,-0.007248,-0.042844,0.317820
763,1.341790,-1.105637,10.150200,39.419193,1.893691,-13.932326,-1.238917,-4.582615,36.797043,0.948207,0.002367,-0.041344,0.314944
764,1.544525,-0.929917,10.227456,36.222778,2.521821,-21.399839,-0.317090,-4.872090,36.230190,0.949608,0.010588,-0.041257,0.310533
765,1.653786,-0.741086,10.101869,28.267010,2.846605,-30.536585,0.446196,-5.201907,35.387585,0.951652,0.017498,-0.042050,0.303783
766,1.720619,-0.657252,10.226401,18.058832,1.095800,-43.556648,0.938610,-5.559812,34.178455,0.954575,0.022072,-0.043952,0.293885
767,1.752727,-0.442003,9.959930,13.680066,-0.758770,-58.766323,1.263319,-5.960713,32.497520,0.958539,0.025117,-0.046833,0.279963
768,1.557777,0.004633,9.734952,9.119320,-1.998784,-72.076401,1.644494,-6.329253,30.325031,0.963410,0.028268,-0.049530,0.261897
769,1.249686,0.083926,9.767136,0.590246,-4.259458,-81.976273,1.976833,-6.556875,27.751291,0.968849,0.030432,-0.051381,0.240345
770,1.150704,0.146710,9.880755,-1.674809,-6.495914,-91.030853,2.179113,-6.685499,24.858078,0.974487,0.031086,-0.052846,0.215908
771,0.995409,0.467955,9.809225,1.582512,-6.869004,-97.114685,2.518325,-6.739361,21.699799,0.979946,0.032606,-0.053584,0.189134
772,0.855517,0.592967,9.811337,4.173391,-6.224104,-101.405853,3.077450,-6.660838,18.356617,0.984925,0.035727,-0.053054,0.160721
773,0.864436,0.655708,9.872808,7.223732,-5.801270,-105.813057,3.747895,-6.482926,14.869703,0.989237,0.039687,-0.051814,0.130956
774,0.841543,0.939612,9.740624,13.325161,-4.818619,-109.849579,4.614976,-6.235289,11.241551,0.992699,0.045332,-0.050143,0.099899
775,0.688202,1.112807,9.661762,13.557501,-4.253603,-110.889381,5.637912,-5.867461,7.529811,0.995163,0.052366,-0.047784,0.068009
776,0.539131,1.082970,9.781919,8.226844,-4.711392,-107.323975,6.489201,-5.386136,3.873765,0.996635,0.058089,-0.044973,0.036365
777,0.257348,1.192866,10.129260,2.934254,-6.023586,-99.685944,7.027668,-4.827024,0.415254,0.997219,0.061387,-0.041810,0.006195
778,0.012254,1.128953,10.147376,0.368750,-6.813551,-89.576088,7.308455,-4.213159,-2.743556,0.997063,0.062796,-0.038198,-0.021533
779,0.158004,1.153330,9.953424,-2.775944,-7.831462,-81.201126,7.395706,-3.689524,-5.595541,0.996313,0.062817,-0.035233,-0.046610
780,0.474747,1.171402,9.924184,-6.486742,-8.395119,-77.974220,7.339361,-3.404572,-8.259942,0.995056,0.061675,-0.034176,-0.069943
781,0.452038,1.124641,9.855556,-8.079679,-7.746474,-78.859383,7.176247,-3.253817,-10.885563,0.993308,0.059589,-0.034141,-0.092859
782,0.390903,1.138961,9.721620,-11.309775,-7.720412,-82.514114,6.936655,-3.091604,-13.585416,0.990994,0.056865,-0.033890,-0.116397
783,0.372828,1.148557,9.897806,-16.388813,-9.536002,-86.297058,6.583666,-2.950640,-16.413588,0.988010,0.053146,-0.033635,-0.141000
784,0.053432,0.949144,9.965500,-24.985718,-10.521448,-89.474350,5.969328,-2.783892,-19.361216,0.984345,0.047233,-0.032666,-0.166631
785,-0.232288,0.839434,10.020341,-27.369865,-10.707416,-87.384415,5.117550,-2.516281,-22.328009,0.980052,0.039542,-0.030162,-0.192417
786,-0.242577,0.843847,9.929165,-24.101152,-12.941519,-81.525520,4.306241,-2.278116,-25.168428,0.975258,0.032332,-0.027572,-0.216949
787,-0.033674,0.924745,9.790693,-19.524128,-13.960982,-73.704163,3.724426,-2.224401,-27.786930,0.970200,0.026881,-0.026634,-0.239333
788,0.249707,1.057084,9.546809,-17.651419,-13.025653,-65.858200,3.384587,-2.367563,-30.146162,0.965126,0.023140,-0.027618,-0.259293
789,0.526901,1.021706,9.741351,-13.665418,-11.327292,-55.089947,3.212690,-2.654967,-32.193882,0.960339,0.020505,-0.030020,-0.276456
790,0.630642,0.977535,9.799370,-9.653583,-10.669721,-44.487930,3.161963,-3.014577,-33.883972,0.956117,0.018721,-0.033190,-0.290497
791,0.824729,1.119173,9.869440,-6.156860,-8.458190,-35.311146,3.263267,-3.395341,-35.246143,0.952520,0.018160,-0.036840,-0.301694
792,1.111174,1.113597,9.870433,1.875542,-5.596947,-25.412554,3.579654,-3.804465,-36.291256,0.949604,0.019331,-0.041250,-0.310125
793,0.884175,0.739686,10.064328,14.255854,-2.857270,-14.880601,4.085155,-4.108987,-36.985657,0.947557,0.022416,-0.045275,-0.315569
