seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.290161,-10.462485,11.334006,-126.035225,3.446649,34.351032,0.425373,-0.855049,-0.250000,0.159526
785,-1.662420,-15.997312,-9.061995,167.341125,1.625052,5.706494,-119.017509,3.899220,34.387089,0.475785,-0.827825,-0.238083,0.177908
786,-1.772414,-16.896488,-6.036200,128.354721,8.252610,4.237792,-113.334274,4.140532,34.238918,0.515928,-0.803796,-0.226808,0.190494
787,-1.354880,-16.087187,-3.207140,100.166306,8.433397,1.985442,-108.494812,4.251283,34.031151,0.549516,-0.781830,-0.216598,0.199646
788,-1.420032,-14.637507,-1.145208,83.077118,5.396014,-0.459419,-104.173920,4.306618,33.905052,0.578706,-0.760861,-0.207793,0.207394
789,-1.307803,-13.124163,0.069891,76.738731,-0.409728,-1.806262,-100.113472,4.391128,33.946404,0.605038,-0.739927,-0.200123,0.215379
790,-0.904229,-12.193670,0.220731,77.659630,-7.475329,-1.552024,-96.265045,4.421292,34.188107,0.629008,-0.718830,-0.194125,0.223490
791,-0.699506,-10.701208,-0.485299,74.578796,-8.843522,-4.011151,-92.972763,4.310964,34.523163,0.648957,-0.699742,-0.190313,0.230213
792,-0.601749,-9.598492,-1.044144,62.295502,-5.877052,-6.237288,-90.653557,4.077242,34.773991,0.662954,-0.685679,-0.188500,0.234100
793,-0.144157,-9.194814,-1.290320,44.504040,-2.265930,-6.497273,-89.393379,3.671445,34.869198,0.671085,-0.677519,-0.188904,0.234367
794,-0.085459,-8.947805,-1.023882,25.651466,2.994853,-7.777279,-88.948174,3.121846,34.801601,0.674952,-0.674090,-0.190888,0.231527
795,-0.196779,-8.761803,-0.778824,12.148377,7.245233,-7.824627,-88.989677,2.618860,34.586231,0.676131,-0.673835,-0.192715,0.227276
796,-0.335312,-8.131736,-0.127032,3.841358,9.192672,-6.532598,-89.136658,2.279966,34.287708,0.676510,-0.674624,-0.193274,0.223299
797,-0.443124,-7.574904,0.519341,2.078465,8.803539,-2.611740,-88.992424,2.172915,33.986858,0.678146,-0.674094,-0.191864,0.221141
798,-0.857414,-6.884225,1.104893,7.197638,7.619117,2.922241,-88.294846,2.480555,33.736172,0.682142,-0.670891,-0.187194,0.222590
799,-1.059010,-6.529659,1.505417,16.000273,3.431506,13.448083,-86.961273,3.329764,33.611626,0.688543,-0.664538,-0.178687,0.228844
800,0.965883,-7.245809,-0.759215,24.492552,1.027855,16.784355,-86.181114,3.624956,33.571362,0.692569,-0.660389,-0.175078,0.231479
801,-0.394354,-8.414213,-1.741333,18.874329,1.320107,12.270365,-86.671860,3.528490,33.484901,0.690093,-0.663322,-0.176158,0.229659
802,-0.229211,-9.799449,-2.580672,7.414190,-0.983803,16.485168,-87.890213,3.859704,33.401775,0.682527,-0.671287,-0.176092,0.229179
803,0.051821,-10.951621,-3.140211,-3.868226,-5.185828,19.136101,-89.606026,4.148654,33.409229,0.671814,-0.681874,-0.177818,0.228243
804,0.136420,-11.597873,-4.015390,-13.545080,-5.858032,15.301093,-91.732887,4.296831,33.470856,0.658623,-0.694353,-0.181525,0.226136
805,-1.962575,-11.193669,-2.058536,-24.655247,-6.953463,18.059370,-93.739868,4.907413,33.563423,0.644920,-0.706533,-0.182498,0.227122
806,-0.438233,-10.637517,-1.578243,-19.159010,-10.292739,28.000551,-95.112473,5.840836,33.733810,0.634087,-0.715254,-0.180930,0.231538
807,-1.075537,-9.829128,-1.431905,-10.804265,-10.119508,25.201515,-95.978653,6.644406,33.955551,0.626452,-0.720769,-0.179503,0.236281
808,-0.762798,-9.387416,-1.414487,-4.507540,-6.711368,23.017918,-96.498962,7.388350,34.118546,0.621166,-0.724331,-0.177391,0.240893
809,-0.590613,-9.077090,-1.123966,1.674113,-5.192135,23.014137,-96.689667,7.886391,34.211277,0.618628,-0.725860,-0.175561,0.244140
810,-0.391021,-8.831543,-1.038253,10.693323,-5.860970,21.862797,-96.498779,8.197894,34.305843,0.618917,-0.725081,-0.173984,0.246839
811,-0.375240,-8.885715,-0.903962,12.396881,-6.421402,18.414499,-96.061470,8.330354,34.439384,0.621083,-0.722681,-0.173129,0.249028
812,0.510575,-9.547373,-0.763435,14.367345,-6.894525,14.920960,-95.482674,8.051068,34.615448,0.624988,-0.718906,-0.174573,0.249176
813,0.267009,-9.655675,-0.570459,22.619827,-8.458622,3.836948,-94.656464,7.340631,34.857830,0.631255,-0.713050,-0.178374,0.247505
814,0.009322,-10.058261,-0.433088,30.550997,-9.107783,-10.556195,-93.519997,6.402133,35.173252,0.639727,-0.704916,-0.183302,0.245443
815,-0.228700,-10.486176,-0.006094,38.924454,-8.034827,-24.562189,-92.046913,5.206087,35.506786,0.650649,-0.694263,-0.189168,0.242634
816,-0.397227,-10.591540,0.337659,52.417439,-7.671951,-38.701477,-90.135719,3.747362,35.812626,0.664581,-0.680391,-0.195575,0.239060
817,-1.115406,-10.190875,0.652304,66.635521,-7.771600,-50.483677,-87.758743,2.228530,36.066547,0.681090,-0.663308,-0.201207,0.235913
818,-1.191293,-9.873969,0.846004,73.408997,-6.702089,-55.536968,-85.102112,0.805557,36.225670,0.698675,-0.644330,-0.205311,0.233537
819,-1.089045,-9.854839,1.194018,78.589279,-4.101429,-58.033115,-82.339363,-0.592277,36.226318,0.716508,-0.624451,-0.208354,0.230793
820,-1.193533,-9.478524,1.136777,82.589844,-1.432748,-59.986271,-79.592278,-1.892691,36.038918,0.733812,-0.604656,-0.210036,0.227589
821,-1.638376,-9.244404,1.216247,81.101662,0.418008,-55.645298,-77.036797,-2.811226,35.709736,0.749184,-0.586708,-0.209155,0.225279
822,-0.970245,-9.057066,1.790800,77.752495,2.066628,-49.835506,-74.599800,-3.479906,35.292999,0.763272,-0.569884,-0.206633,0.223498
823,-1.819740,-9.271628,1.704068,74.261040,8.051773,-37.707829,-72.367432,-3.681722,34.776516,0.775514,-0.555358,-0.201083,0.222984
824,-1.845272,-8.856506,1.823983,63.996765,7.990312,-17.374348,-70.574310,-3.007456,34.310326,0.784154,-0.545465,-0.190800,0.226199
825,-0.408720,-9.019627,2.407871,53.513142,2.195705,0.628668,-69.124252,-2.186906,34.118256,0.790312,-0.537631,-0.181416,0.231190
826,0.393386,-9.048479,2.938483,46.604500,3.024105,10.690850,-67.823952,-1.713720,34.134815,0.795707,-0.529646,-0.175593,0.235568
827,0.042569,-8.736134,3.029960,40.891987,4.585402,17.946264,-66.664085,-1.161488,34.213600,0.800133,-0.522662,-0.169720,0.240430
828,0.729283,-8.484540,3.351886,34.625076,-2.594940,20.447151,-65.650192,-0.660888,34.447594,0.803557,-0.516324,-0.165138,0.245835
829,0.564017,-8.503516,3.607048,27.798195,-5.736173,19.553728,-64.770935,-0.425311,34.851368,0.806298,-0.510089,-0.163388,0.250992
830,-0.555715,-8.010406,3.587871,16.287361,-3.217895,23.686956,-64.160095,0.221555,35.295929,0.807118,-0.506604,-0.159452,0.257854
831,-0.964896,-7.977304,3.327676,-4.057232,-6.505189,31.105455,-64.161064,1.482092,35.840099,0.804016,-0.508674,-0.152977,0.267220
832,-0.795844,-8.545881,3.138061,-22.025640,-10.895775,38.622616,-65.008179,2.890747,36.587254,0.796221,-0.516717,-0.148419,0.277502
833,0.253897,-10.084930,2.723393,-31.270458,-17.797232,45.274765,-66.611855,3.934328,37.560825,0.784720,-0.528804,-0.149516,0.286750
834,0.210723,-9.689511,2.582989,-11.119387,-24.260651,43.357441,-68.144218,4.560931,38.733189,0.773452,-0.539047,-0.154538,0.295498
835,-0.259803,-10.132216,3.806296,-0.518694,-30.017334,48.228428,-68.704338,5.230544,40.115631,0.765872,-0.542421,-0.157942,0.307040
836,0.207169,-11.725061,3.449987,45.607334,-38.632393,31.943035,-68.114502,5.580684,41.651466,0.763740,-0.537151,-0.161170,0.319678
837,0.740257,-10.705848,3.601885,82.556084,-36.789177,16.319092,-66.256729,5.059406,43.075436,0.769360,-0.521431,-0.166056,0.329577
838,-0.916319,-8.737614,4.073469,113.387032,-23.792736,7.425804,-63.009102,4.535779,44.123127,0.781786,-0.496597,-0.164855,0.339152
839,-1.828040,-8.613198,4.525512,101.094482,-17.854294,9.759841,-59.277542,4.768096,44.882507,0.794792,-0.470486,-0.155200,0.350516
840,-0.620401,-9.246396,3.240605,94.448334,-19.533062,-1.224530,-56.499523,4.809260,45.462814,0.804082,-0.450449,-0.148645,0.358404
841,-0.106293,-6.207848,4.188791,74.880463,-6.491299,-7.723266,-54.200211,4.191256,45.689121,0.813369,-0.432171,-0.146740,0.360730
842,-1.166021,-6.511168,4.573472,60.599144,4.141562,2.715612,-51.955826,4.106602,45.662270,0.821910,-0.415945,-0.140166,0.363053
843,-1.788150,-7.554004,5.074943,29.040064,-1.323835,2.888536,-50.699608,4.765833,45.674770,0.825240,-0.408823,-0.131397,0.366848
844,-1.178242,-8.900910,6.405157,17.031551,-0.256500,-1.349237,-50.309978,5.188476,45.688824,0.825838,-0.407231,-0.127099,0.368781
845,-0.983734,-8.521359,8.202924,28.839775,14.554637,-29.892450,-49.558136,4.991127,45.174595,0.830484,-0.401789,-0.124327,0.365246
846,-2.046419,-9.551318,7.216362,66.286804,25.021978,-26.019592,-48.024578,4.938638,44.068184,0.839376,-0.391625,-0.116041,0.358625
847,-1.819621,-7.997948,6.319715,104.942719,23.946636,-39.749367,-45.639153,5.193449,42.702026,0.851191,-0.376046,-0.102163,0.351605
848,-0.326600,-6.855062,6.877843,103.743713,26.517580,-56.821671,-42.456970,4.777717,40.959408,0.867190,-0.352502,-0.090178,0.339989
849,-0.180985,-5.330170,5.687571,119.807182,33.335457,-68.784714,-38.898232,3.833549,38.707756,0.885463,-0.324430,-0.080528,0.322824
850,-1.171190,-3.886818,4.528817,112.715485,30.146233,-53.021461,-35.296509,3.642993,36.436478,0.901697,-0.297300,-0.065964,0.306926
851,-0.692217,-3.357737,6.227163,58.946751,19.129576,-54.340374,-32.309578,3.792476,34.532280,0.913994,-0.274983,-0.052187,0.293726
852,-0.246922,-4.297584,7.636105,5.832395,12.376809,-52.296688,-30.844555,3.294907,32.783466,0.922270,-0.262838,-0.048428,0.279264
853,0.186762,-3.871556,7.490666,5.791124,14.451066,-46.398899,-30.409132,2.497424,31.158642,0.927786,-0.258218,-0.050164,0.264615
854,0.710587,-3.401854,8.283063,-16.699368,13.249737,-49.509216,-30.069983,1.514416,29.568806,0.932837,-0.254056,-0.053850,0.249740
856,1.309612,-2.767420,9.026432,-29.380138,8.557701,-42.619183,-29.819342,0.245811,28.088667,0.937311,-0.250107,-0.060428,0.235037
857,0.505022,-1.803179,11.076924,-45.221970,-6.233989,-26.448193,-29.410543,-0.895679,27.086119,0.940785,-0.245011,-0.066793,0.224570
858,0.172914,-4.262167,12.359742,-70.359001,-12.526000,3.487625,-29.810467,-1.489608,26.902691,0.940542,-0.247222,-0.072047,0.221522
859,0.469201,-3.250427,12.539777,-27.594006,-10.638592,-11.763165,-30.173029,-1.920306,26.951490,0.939836,-0.249306,-0.076379,0.220729
860,0.262873,-2.109763,10.865018,31.781008,-11.555345,-4.100881,-28.405279,-2.380535,26.848713,0.943926,-0.233922,-0.076536,0.220059
861,-0.119624,-2.500214,9.899307,31.979689,-10.450245,3.779546,-25.703903,-2.534155,26.951712,0.949020,-0.211232,-0.072787,0.222359
862,0.876144,-3.151839,7.979649,26.564449,2.976373,-8.053131,-23.817223,-2.689955,26.905439,0.952495,-0.195291,-0.070330,0.222863
863,1.418252,-1.212144,7.331477,35.408924,5.420588,-31.696392,-21.840168,-3.392503,26.184338,0.957221,-0.177851,-0.071202,0.216857
864,0.705267,-2.448374,7.531941,2.860856,2.168307,-8.433534,-20.264914,-4.007375,25.449524,0.960994,-0.163917,-0.072300,0.210700
865,0.891884,-3.735635,8.777575,-40.816254,1.836063,-8.108040,-20.825348,-4.193957,25.164145,0.960710,-0.168439,-0.074469,0.207652
866,1.221938,-3.901534,9.189080,-36.037102,4.255499,-15.081048,-22.324072,-4.448885,24.788271,0.959109,-0.180757,-0.078711,0.203078
867,1.000771,-4.237898,8.836154,-14.906595,4.134213,-7.920943,-23.413837,-4.676264,24.405163,0.958028,-0.189712,-0.081898,0.198709
868,0.700974,-4.015262,8.603048,4.823636,5.367732,-2.056805,-23.809340,-4.644360,24.209721,0.957703,-0.193218,-0.081988,0.196850
869,0.933129,-4.510918,8.805920,0.291637,2.146097,3.709892,-23.967962,-4.533378,24.204254,0.957439,-0.194753,-0.081327,0.196895
870,1.018190,-4.866413,9.371881,-3.540168,-1.047829,8.194391,-24.374632,-4.522056,24.405684,0.956394,-0.198027,-0.082280,0.198308
871,0.609990,-4.917072,9.604032,11.498148,-2.164742,12.665893,-24.578758,-4.411750,24.770084,0.955397,-0.199676,-0.082351,0.201408
872,-0.030878,-4.805783,9.527555,29.888582,-0.954420,17.981770,-24.171101,-3.956321,25.278366,0.955153,-0.196791,-0.078721,0.206781
873,-0.576852,-4.705116,9.115297,41.648499,0.494391,20.257200,-23.281279,-3.121847,25.891600,0.955415,-0.190594,-0.071188,0.213983
874,-1.305956,-3.941147,9.048592,59.181278,2.653470,17.753922,-21.795362,-1.944216,26.485416,0.956452,-0.180186,-0.059519,0.221791
875,-1.712343,-3.371778,9.031455,80.793938,1.835257,17.194328,-19.422127,-0.545895,27.040564,0.958532,-0.162905,-0.044001,0.229656
876,-1.864253,-2.900834,9.259568,82.295486,1.649692,14.400366,-16.539803,0.831686,27.575851,0.960812,-0.141400,-0.027304,0.236858
877,-1.802251,-2.404482,9.355697,76.020134,1.746253,8.711744,-13.688872,2.034630,27.988764,0.962741,-0.119882,-0.011710,0.242119
878,-1.579181,-1.131068,9.475470,77.754250,0.733127,2.369886,-10.674712,2.962140,28.221281,0.964713,-0.096457,0.002288,0.244989
879,-1.294377,-0.666950,9.325552,65.872101,-1.233338,0.189304,-7.613491,3.569940,28.332277,0.966475,-0.071947,0.013894,0.246081
880,-1.250635,-0.606029,8.992051,44.146397,-1.586498,-0.998998,-5.267968,3.981926,28.376673,0.967495,-0.053033,0.022389,0.246251
881,-1.206021,-0.690219,8.810737,29.973232,-4.983309,-0.669793,-3.807887,4.275201,28.385399,0.967963,-0.041328,0.028001,0.246079
882,-1.114593,-0.673635,9.376910,22.122797,-10.151866,1.665382,-2.912637,4.337712,28.425762,0.968147,-0.033908,0.030439,0.246203
883,-0.882451,-1.326638,9.901166,11.065852,-13.307508,4.550744,-2.600694,4.112905,28.532366,0.968087,-0.030820,0.029180,0.246994
884,-0.649636,-1.221716,10.024684,6.685633,-13.638320,7.678282,-2.742039,3.689316,28.724802,0.967776,-0.031149,0.025243,0.248601
885,-0.402155,-0.866403,10.132339,4.613473,-11.779922,9.452433,-2.859735,3.187975,29.008942,0.967278,-0.031113,0.020675,0.250953
886,-0.289396,-0.631389,10.129378,5.414968,-8.462288,7.752249,-2.819585,2.716303,29.303486,0.966769,-0.029790,0.016703,0.253360
887,-0.284899,-0.501721,9.798258,5.662928,-3.854906,3.403198,-2.667206,2.389694,29.496576,0.966458,-0.027809,0.014236,0.254918
888,-0.384835,-0.489727,9.501789,3.080692,-0.001472,-0.234675,-2.538998,2.271496,29.551125,0.966393,-0.026472,0.013512,0.255345
889,-0.421205,-0.617426,9.514200,1.966928,1.835917,-3.579551,-2.530321,2.308463,29.483255,0.966538,-0.026473,0.013859,0.254777
890,-0.437194,-0.801715,9.668703,1.579229,2.079043,-6.633031,-2.647452,2.392529,29.303316,0.966891,-0.027625,0.014351,0.253286
891,-0.404194,-0.958065,9.823547,0.034769,2.109786,-6.962819,-2.886809,2.462720,29.062796,0.967344,-0.029768,0.014477,0.251297
892,-0.138115,-1.085686,9.886635,-3.146580,0.339652,-7.909224,-3.264374,2.404709,28.799767,0.967829,-0.032798,0.013234,0.249111
893,-0.153277,-1.118302,10.025977,-4.760971,-0.206553,-8.947270,-3.731404,2.229966,28.506262,0.968364,-0.036337,0.010836,0.246643
894,-0.243315,-1.069325,9.951928,-5.281884,-0.774873,-9.115463,-4.185092,2.074497,28.196783,0.968912,-0.039815,0.008653,0.244027
895,-0.265948,-1.201479,9.955200,-5.184419,-1.713078,-7.852265,-4.624197,1.941985,27.908920,0.969394,-0.043230,0.006705,0.241583
896,-0.125924,-1.229922,9.914788,-4.588022,-2.589075,-7.895289,-5.052464,1.759732,27.644840,0.969821,-0.046460,0.004367,0.239310
897,-0.056259,-1.216942,9.798050,-3.911649,-2.054413,-6.824436,-5.424605,1.527742,27.401031,0.970223,-0.049124,0.001731,0.237173
898,-0.110943,-1.238661,9.770236,-5.181756,-2.938548,-4.940218,-5.772180,1.310093,27.209225,0.970510,-0.051620,-0.000745,0.235466
899,-0.023783,-1.310063,9.790060,-3.814895,-2.838219,-3.063602,-6.107188,1.097802,27.082571,0.970657,-0.054027,-0.003172,0.234299
900,-0.032956,-1.178557,9.696318,-0.356601,-2.420519,-1.910257,-6.311566,0.897871,27.007221,0.970750,-0.055354,-0.005247,0.233565
901,-0.061089,-1.016065,9.794723,3.187717,-1.890845,0.155690,-6.286367,0.750920,26.985624,0.970832,-0.054844,-0.006431,0.233317
902,-0.079515,-0.976834,9.932031,5.588990,-1.969448,1.849395,-6.086660,0.648733,27.026363,0.970859,-0.052942,-0.006909,0.233628
903,0.071638,-0.828909,9.749699,9.262144,-1.328307,3.088331,-5.743410,0.534437,27.114729,0.970850,-0.049795,-0.007216,0.234349
904,0.046873,-0.744670,9.849190,9.818537,-1.008086,4.363849,-5.292028,0.413904,27.242765,0.970791,-0.045716,-0.007365,0.235414
905,0.112299,-0.780979,9.887576,8.607484,-1.528646,5.778231,-4.874089,0.293364,27.415112,0.970610,-0.041916,-0.007591,0.236857
906,0.108614,-0.754133,9.875397,7.441353,-1.985226,6.528830,-4.541656,0.152711,27.624140,0.970308,-0.038795,-0.008166,0.238602
907,0.102557,-0.739258,9.736915,6.766031,-1.950169,7.737236,-4.269141,0.021828,27.865950,0.969903,-0.036197,-0.008784,0.240626
908,0.034042,-0.727632,9.823853,6.487006,-2.566029,7.930958,-4.036729,-0.082992,28.131599,0.969421,-0.033988,-0.009262,0.242860
909,0.074442,-0.640699,9.761842,6.513329,-3.560051,7.683712,-3.800271,-0.201573,28.398058,0.968929,-0.031713,-0.009838,0.245099
910,0.163009,-0.412051,9.746648,7.158915,-4.212768,8.748723,-3.486122,-0.374796,28.679094,0.968416,-0.028660,-0.010701,0.247455
911,0.164694,-0.483739,9.843850,7.540793,-5.176878,9.331538,-3.141134,-0.580570,28.988094,0.967832,-0.025268,-0.011763,0.250048
912,0.180450,-0.383588,9.961272,7.754405,-6.131553,8.394550,-2.809479,-0.805346,29.291948,0.967236,-0.021941,-0.012996,0.252597
913,0.316264,-0.311543,9.923200,8.766392,-6.370978,8.965154,-2.441727,-1.074071,29.588989,0.966637,-0.018206,-0.014501,0.255091
914,0.390404,-0.322186,9.895650,9.356888,-6.099900,9.016917,-2.066913,-1.380125,29.894789,0.965992,-0.014319,-0.016286,0.257662
915,0.258631,-0.402397,10.038290,7.524577,-5.122980,5.049456,-1.774456,-1.623107,30.134649,0.965465,-0.011269,-0.017700,0.259685
916,0.329671,-0.332896,9.894814,4.415910,-3.833928,0.288567,-1.597279,-1.788650,30.228432,0.965253,-0.009385,-0.018701,0.260477
917,0.331186,-0.275507,10.010871,0.538409,-4.975685,-5.033868,-1.518885,-1.957091,30.153477,0.965412,-0.008354,-0.019936,0.259833
918,0.416568,-0.288936,9.885563,-3.184975,-6.488401,-10.304424,-1.560725,-2.183021,29.903183,0.965946,-0.008242,-0.021916,0.257681
919,0.434700,-0.174866,9.905147,-8.188114,-5.353848,-16.215893,-1.713042,-2.432213,29.465996,0.966876,-0.009057,-0.024324,0.253922
920,0.544577,-0.182812,9.950661,-10.289707,-4.814634,-17.010975,-1.936263,-2.670730,28.915133,0.968030,-0.010539,-0.026780,0.249178
921,0.503821,-0.147816,9.872718,-11.952867,-6.585596,-15.779654,-2.193669,-2.927900,28.371550,0.969132,-0.012293,-0.029454,0.244468
922,0.558157,-0.237890,9.790285,-11.475019,-4.484942,-12.859138,-2.465127,-3.160972,27.897055,0.970062,-0.014221,-0.031945,0.240327
923,0.547414,-0.159332,9.938486,-12.907194,-2.014770,-10.933549,-2.732013,-3.303604,27.499069,0.970828,-0.016297,-0.033655,0.236844
924,0.662704,-0.313874,9.857069,-11.771139,-1.272138,-6.798445,-3.003561,-3.399829,27.199398,0.971384,-0.018489,-0.034983,0.234197
925,0.586022,-0.277261,9.860171,-7.307184,-1.452699,-3.749795,-3.196063,-3.481923,27.019421,0.971702,-0.020009,-0.036040,0.232588
926,0.731555,-0.245428,9.904552,0.741980,-0.835386,0.099897,-3.143489,-3.560527,26.951132,0.971833,-0.019424,-0.036588,0.232002
927,0.875962,-0.158983,9.871784,11.224237,-1.710313,4.651386,-2.749604,-3.711459,27.019814,0.971721,-0.015753,-0.037080,0.232668
928,0.868104,-0.109338,9.886347,26.202185,-2.575089,10.858459,-1.926694,-3.913088,27.266281,0.971256,-0.008283,-0.037135,0.234976
929,0.673598,0.079582,9.991432,39.741337,-4.515705,17.497423,-0.635983,-4.083031,27.725679,0.970288,0.003150,-0.035914,0.239251
930,0.693433,0.156504,9.918589,42.339069,-4.314149,20.271299,0.882388,-4.224188,28.342505,0.968811,0.016483,-0.033848,0.244923
931,0.650349,0.245301,10.071722,37.868496,-2.062833,18.725397,2.273258,-4.317068,28.984003,0.967118,0.028615,-0.031499,0.250741
932,0.522605,0.365843,10.066955,30.245272,-0.280319,15.360651,3.381852,-4.289949,29.551039,0.965553,0.038053,-0.028654,0.255811
933,0.465852,0.412871,9.989176,17.464520,1.304850,10.776714,4.084376,-4.152785,29.994345,0.964357,0.043769,-0.025760,0.259684
934,0.576132,0.441376,9.952309,4.801528,2.834616,4.726451,4.308720,-3.979575,30.268080,0.963713,0.045325,-0.023685,0.261996
935,0.664120,0.494657,9.975471,-1.512514,3.159076,0.977384,4.205837,-3.836075,30.381178,0.963547,0.044157,-0.022669,0.262893
936,0.623511,0.545246,9.879902,-3.217795,1.947882,0.255753,3.999432,-3.732354,30.416306,0.963582,0.042192,-0.022257,0.263124
937,0.610678,0.477499,9.846086,-5.049500,1.179214,0.754843,3.746835,-3.660630,30.444052,0.963634,0.039910,-0.022223,0.263293
938,0.626206,0.442452,9.868260,-4.606171,1.139755,0.555077,3.464242,-3.612440,30.475964,0.963672,0.037430,-0.022457,0.263497
939,0.571156,0.410505,9.927948,-4.129158,0.624332,0.248480,3.203898,-3.566103,30.498241,0.963719,0.035139,-0.022659,0.263626
940,0.552166,0.436117,9.914289,-3.470096,0.046672,0.547628,2.987291,-3.520463,30.517572,0.963753,0.033217,-0.022767,0.263738
941,0.573866,0.397806,9.918508,-3.771988,0.244075,0.776565,2.796431,-3.487092,30.544037,0.963757,0.031540,-0.022918,0.263918
942,0.545124,0.381988,9.898260,-3.460366,0.348355,0.910894,2.610305,-3.451119,30.576468,0.963743,0.029899,-0.023036,0.264149
943,0.576122,0.378209,9.922691,-4.163241,0.167211,1.312249,2.430300,-3.420781,30.616909,0.963705,0.028324,-0.023186,0.264449
944,0.620265,0.369150,9.921224,-4.771236,0.312153,1.680039,2.242050,-3.416014,30.669306,0.963630,0.026740,-0.023568,0.264851
945,0.580774,0.274970,9.891685,-5.063576,0.650819,1.611429,2.027372,-3.406879,30.727669,0.963547,0.024926,-0.023974,0.265296
946,0.559452,0.216129,9.907101,-4.884851,0.847884,1.469590,1.787109,-3.371992,30.784143,0.963476,0.022837,-0.024226,0.265718
947,0.565457,0.174975,9.947675,-4.680305,0.846637,1.071400,1.547312,-3.330267,30.831911,0.963422,0.020735,-0.024422,0.266066
948,0.535698,0.123162,9.959306,-4.141640,0.537224,0.424486,1.317891,-3.289306,30.862122,0.963403,0.018718,-0.024605,0.266270
949,0.528449,0.073693,9.927718,-3.426072,0.157732,-0.346024,1.105098,-3.253061,30.868578,0.963430,0.016846,-0.024794,0.266277
950,0.564984,-0.033272,9.926221,-3.956089,0.016046,-0.870831,0.873729,-3.237951,30.854486,0.963499,0.014862,-0.025206,0.266108
951,0.580648,-0.144386,9.887239,-3.694914,-0.113776,-1.488670,0.598096,-3.245508,30.823586,0.963602,0.012555,-0.025913,0.265787
952,0.620807,-0.172174,9.898034,-3.878060,-0.219502,-2.449822,0.310428,-3.273896,30.767221,0.963754,0.010189,-0.026824,0.265246
953,0.683760,-0.210866,9.901435,-4.651572,-0.273865,-3.340790,0.017674,-3.332817,30.679611,0.963965,0.007842,-0.028003,0.264436
954,0.751637,-0.232017,9.869578,-5.791086,-0.421945,-3.780097,-0.293974,-3.429571,30.569458,0.964213,0.005415,-0.029542,0.263423
955,0.855239,-0.268967,9.793579,-6.085004,-0.813477,-4.819114,-0.615142,-3.580341,30.434437,0.964497,0.003022,-0.031552,0.262185
956,1.063562,-0.302865,9.701035,-7.614738,-0.995981,-6.727942,-0.953363,-3.824704,30.250505,0.964859,0.000680,-0.034383,0.260508
957,1.233046,-0.134173,9.728902,-8.752493,-1.180203,-7.805266,-1.259690,-4.169011,30.013094,0.965302,-0.001193,-0.037975,0.258356
959,1.245010,-0.089317,9.719616,-9.905261,-1.236673,-8.223547,-1.505900,-4.541879,29.744526,0.965792,-0.002521,-0.041664,0.255938
960,1.233029,-0.046721,9.736049,-9.587574,-0.119029,-10.129700,-1.708061,-4.863277,29.432056,0.966379,-0.003627,-0.044814,0.253160
961,1.289380,0.070222,9.745716,-8.675017,1.751326,-12.055815,-1.813476,-5.114965,29.047159,0.967136,-0.004115,-0.047155,0.249814
962,1.299749,0.165236,9.825093,-8.054010,3.647861,-13.258788,-1.810031,-5.293277,28.599785,0.968042,-0.003885,-0.048637,0.245996
963,1.378198,-0.001779,9.690739,-8.283244,5.654145,-16.083815,-1.808497,-5.415043,28.083328,0.969097,-0.003833,-0.049645,0.241603
964,1.579576,-0.102326,9.724391,-7.937137,7.758312,-20.634579,-1.870313,-5.541946,27.447985,0.970372,-0.004369,-0.050825,0.236170
965,1.736089,-0.105004,9.644813,-9.473014,8.954342,-24.660440,-1.963852,-5.712187,26.669470,0.971885,-0.005164,-0.052425,0.229488
966,1.845169,-0.094897,9.643636,-12.691816,10.239179,-28.959518,-2.110499,-5.912895,25.748556,0.973610,-0.006440,-0.054370,0.221552
967,1.956172,-0.041474,9.572863,-16.291540,10.538886,-34.709869,-2.319513,-6.145208,24.654287,0.975572,-0.008304,-0.056670,0.212083
968,2.024756,-0.120740,9.651413,-19.514185,10.676304,-39.909443,-2.607478,-6.411747,23.373732,0.977741,-0.010921,-0.059352,0.200947
969,2.024370,-0.044454,9.542415,-21.157063,11.227319,-43.462643,-2.930341,-6.677355,21.941004,0.980022,-0.013980,-0.062013,0.188457
970,2.177101,-0.069525,9.669241,-22.698406,11.420984,-45.401604,-3.243569,-6.958519,20.407330,0.982281,-0.017056,-0.064708,0.175060
