seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.624228,-1.691155,5.557388,-38.737644,-2.433220,24.155909,0.923785,-0.320042,-0.088966,0.190470
795,0.777152,-5.453097,8.603084,15.952049,-1.533717,4.792597,-37.476452,-2.481677,24.289938,0.927047,-0.309667,-0.087618,0.192387
796,0.609246,-5.504115,8.353005,14.171900,0.986723,-0.423534,-36.455715,-2.592311,24.328392,0.929748,-0.301168,-0.086897,0.193172
797,0.628203,-5.693220,8.251845,11.624582,4.453798,-7.732516,-35.721348,-2.699429,24.150333,0.931999,-0.295144,-0.086066,0.191993
798,0.937662,-5.739991,7.918957,13.153565,6.991643,-17.495989,-35.204067,-2.976960,23.691624,0.934178,-0.290781,-0.086289,0.187914
799,1.013006,-5.761953,7.714678,15.140202,9.958138,-29.451647,-34.774925,-3.484887,22.889950,0.936701,-0.286997,-0.087709,0.180366
800,0.926156,-5.866732,7.764681,15.629490,10.422655,-38.977463,-34.379002,-4.102001,21.764982,0.939548,-0.283577,-0.089335,0.169860
801,1.489580,-6.044394,7.814361,16.431475,9.169282,-46.283665,-34.017590,-4.952381,20.419369,0.942479,-0.280295,-0.092461,0.156902
802,1.704483,-5.936800,7.665694,17.987497,10.066498,-53.522652,-33.642784,-6.087251,18.877441,0.945440,-0.276734,-0.097527,0.141597
803,1.565390,-5.840654,7.614384,17.368626,14.220929,-57.518200,-33.223808,-7.179667,17.131781,0.948381,-0.273207,-0.101829,0.124749
804,1.696772,-5.722961,7.845929,16.170700,19.172106,-56.127506,-32.747692,-8.040697,15.259604,0.951232,-0.269789,-0.104008,0.107484
805,1.400898,-5.475292,8.127623,19.086035,26.610027,-52.008549,-32.084599,-8.504396,13.333766,0.954310,-0.265450,-0.102772,0.090917
806,1.343866,-5.118983,8.193841,25.152077,35.630081,-46.372940,-31.116983,-8.454706,11.380163,0.957963,-0.259133,-0.097185,0.075580
807,1.084933,-5.102724,8.485060,27.081017,43.783817,-40.161087,-29.964153,-7.907029,9.446471,0.961903,-0.251542,-0.087614,0.061591
808,1.017291,-5.022478,8.867445,28.979761,49.915527,-35.924606,-28.762169,-6.947399,7.560502,0.965774,-0.243505,-0.074909,0.048731
809,0.582535,-4.856897,8.869534,32.647015,53.410141,-34.927082,-27.507069,-5.692922,5.698618,0.969517,-0.234761,-0.059980,0.036433
810,0.621296,-4.716271,8.716630,32.467690,54.371613,-34.968704,-26.304152,-4.330982,3.851666,0.972813,-0.226009,-0.044415,0.024108
811,0.173909,-4.665622,8.846008,30.672472,53.651260,-35.675797,-25.255440,-2.951336,2.020590,0.975435,-0.218066,-0.028979,0.011571
812,-0.058961,-4.358891,8.977959,32.608395,51.634933,-37.659725,-24.236645,-1.539726,0.188375,0.977631,-0.209890,-0.013482,-0.001214
813,-0.496248,-4.068113,8.948981,34.841553,47.538277,-39.753296,-23.127663,-0.158858,-1.647015,0.979596,-0.200458,0.001523,-0.014359
814,-0.695308,-3.743417,8.874722,36.227135,43.372341,-42.832382,-21.956968,1.148007,-3.488729,0.981253,-0.190043,0.015627,-0.027975
815,-0.714024,-3.699494,8.882835,35.375301,38.230259,-47.267120,-20.838631,2.234953,-5.374824,0.982407,-0.179718,0.027638,-0.042582
816,-0.576686,-3.583702,8.973866,33.292458,31.738138,-53.056572,-19.861330,2.959515,-7.346162,0.982951,-0.170415,0.036429,-0.058638
817,-0.569267,-3.450516,8.909101,31.859043,24.512821,-58.453323,-18.998461,3.306187,-9.415497,0.982942,-0.162074,0.041896,-0.076169
818,-0.550090,-3.117538,8.992542,30.575928,17.680151,-62.124622,-18.151875,3.354664,-11.549616,0.982512,-0.153967,0.044623,-0.094723
819,-0.543508,-2.942035,9.380030,29.367968,11.080345,-63.261456,-17.242622,3.166936,-13.686275,0.981776,-0.145523,0.044981,-0.113647
820,-0.550303,-2.768033,9.603394,29.436888,5.022208,-62.399281,-16.275398,2.810100,-15.765218,0.980758,-0.136844,0.043451,-0.132284
821,-0.390871,-2.596482,9.550335,30.311804,-0.053557,-59.567204,-15.256129,2.309811,-17.739130,0.979512,-0.128048,0.040201,-0.150147
822,-0.305866,-2.348150,9.564072,29.415396,-3.603861,-54.833954,-14.197927,1.712765,-19.562962,0.978113,-0.119254,0.035609,-0.166750
823,0.072503,-2.383533,9.494018,27.414852,-4.927749,-49.850849,-13.212020,1.028539,-21.222498,0.976524,-0.111428,0.029947,-0.181899
824,0.411040,-2.325572,9.315415,24.978819,-5.363172,-44.773819,-12.389675,0.231029,-22.725693,0.974715,-0.105400,0.023226,-0.195657
825,0.530216,-1.977879,9.382320,23.446489,-4.647688,-40.620159,-11.594033,-0.571492,-24.087805,0.972869,-0.099815,0.016223,-0.208084
826,0.650847,-1.792902,9.662920,22.440845,-3.542875,-37.148453,-10.730829,-1.286167,-25.338356,0.971087,-0.093676,0.009604,-0.219371
827,0.866563,-1.755601,9.731939,23.255646,-2.558924,-35.405590,-9.856999,-1.948598,-26.516491,0.969272,-0.087496,0.003211,-0.229881
828,0.806198,-1.581655,9.723931,23.952518,-2.116243,-34.004387,-8.969829,-2.536869,-27.652506,0.967401,-0.081186,-0.002747,-0.239869
829,0.819245,-1.467022,9.738000,22.001812,-1.362426,-32.883625,-8.100192,-3.006673,-28.753618,0.965472,-0.074891,-0.007819,-0.249387
830,0.822602,-1.345070,9.743320,21.457659,-0.502450,-31.750454,-7.284534,-3.381292,-29.823156,0.963470,-0.068937,-0.012112,-0.258508
831,0.632920,-1.198969,9.650486,20.077110,-0.100040,-30.111908,-6.507746,-3.620820,-30.850592,0.961467,-0.063078,-0.015316,-0.267149
832,0.549014,-1.133231,9.694841,17.219090,0.637037,-26.467997,-5.824245,-3.710256,-31.791441,0.959566,-0.057691,-0.017187,-0.274972
833,0.622778,-1.136300,9.703538,13.658159,1.148648,-22.428762,-5.307622,-3.736601,-32.603588,0.957834,-0.053558,-0.018268,-0.281695
834,0.557373,-1.115138,9.730138,11.124702,1.660326,-19.012045,-4.953741,-3.724929,-33.290211,0.956294,-0.050684,-0.018737,-0.287370
835,0.598671,-1.120568,9.722705,8.129701,1.863914,-15.839411,-4.737767,-3.680541,-33.865715,0.954950,-0.048866,-0.018663,-0.292122
836,0.643956,-1.139519,9.718148,5.306457,2.324852,-13.200860,-4.661104,-3.643970,-34.343243,0.953770,-0.048211,-0.018352,-0.296077
837,0.687402,-1.127912,9.711318,2.116673,2.420530,-11.143716,-4.706891,-3.621755,-34.742428,0.952722,-0.048598,-0.017880,-0.299399
838,0.736128,-1.095165,9.785271,-0.554044,2.408863,-10.081535,-4.840093,-3.622838,-35.090759,0.951750,-0.049761,-0.017390,-0.302314
839,0.735577,-1.121379,9.799662,-3.409139,1.612626,-9.542787,-5.053258,-3.649240,-35.412247,0.950794,-0.051648,-0.016902,-0.305022
840,0.786234,-1.133859,9.807238,-9.402935,0.530808,-10.781774,-5.406168,-3.722015,-35.742950,0.949717,-0.054816,-0.016409,-0.307837
841,0.783213,-1.189906,9.839728,-14.418427,-0.480962,-12.127604,-5.929426,-3.844057,-36.113438,0.948406,-0.059528,-0.015823,-0.311019
842,0.722293,-1.288316,9.880667,-18.139893,-1.290748,-13.571045,-6.592521,-3.975122,-36.526390,0.946861,-0.065421,-0.014873,-0.314570
843,0.725620,-1.366437,9.850422,-22.315914,-2.319708,-14.782502,-7.374322,-4.117332,-36.979294,0.945074,-0.072318,-0.013617,-0.318463
844,0.856961,-1.396927,9.807206,-24.374762,-2.822709,-15.008327,-8.218856,-4.320835,-37.453194,0.943088,-0.079891,-0.012619,-0.322558
845,0.830756,-1.488531,9.810679,-25.245600,-2.811712,-14.077600,-9.066708,-4.551024,-37.914593,0.941039,-0.087552,-0.011777,-0.326560
846,0.895274,-1.565747,9.792630,-23.726179,-2.139777,-11.666759,-9.870885,-4.756622,-38.323154,0.939112,-0.094767,-0.010838,-0.330107
847,0.992051,-1.697898,9.769268,-22.680923,-2.026779,-9.339967,-10.616408,-4.965454,-38.655556,0.937385,-0.101493,-0.010111,-0.333025
848,1.003739,-1.788676,9.736794,-17.880159,-1.462299,-6.451703,-11.259612,-5.161609,-38.903748,0.935951,-0.107330,-0.009618,-0.335238
849,0.897400,-1.874728,9.653365,-11.405216,-0.996167,-3.036872,-11.710512,-5.277126,-39.052647,0.935007,-0.111353,-0.009100,-0.336570
850,0.952498,-1.816907,9.632540,-1.534324,0.392148,1.879490,-11.859748,-5.307292,-39.075382,0.934774,-0.112659,-0.008886,-0.336788
851,1.160444,-1.747869,9.599759,10.667832,1.458735,7.077765,-11.592295,-5.334277,-38.946884,0.935393,-0.110543,-0.010017,-0.335737
852,1.140665,-1.654039,9.607738,25.264902,1.982651,12.410051,-10.854291,-5.355610,-38.654953,0.936924,-0.104546,-0.012620,-0.333293
853,1.063129,-1.528436,9.539520,37.945606,2.430774,17.867565,-9.667350,-5.306493,-38.188232,0.939336,-0.094631,-0.016054,-0.329294
854,0.831863,-1.544340,10.001345,45.316753,3.411693,21.622574,-8.205745,-5.123672,-37.564301,0.942350,-0.082024,-0.019196,-0.323852
855,0.807697,-1.430446,10.028357,46.245426,2.202734,20.467539,-6.690845,-4.881069,-36.881981,0.945388,-0.068756,-0.021884,-0.317860
856,0.547085,-1.285468,10.070647,40.022236,0.759874,16.894131,-5.329630,-4.648839,-36.261517,0.947953,-0.056756,-0.024046,-0.312386
857,0.529672,-1.064779,10.055717,31.146244,0.314454,12.734899,-4.247716,-4.417645,-35.760654,0.949901,-0.047069,-0.025285,-0.307950
858,0.612773,-0.935598,10.162725,21.351244,-0.224803,7.682899,-3.485202,-4.261824,-35.411110,0.951189,-0.040252,-0.026163,-0.304852
859,0.888152,-0.589422,9.795405,14.132712,-1.210490,2.706942,-2.955472,-4.272519,-35.231945,0.951836,-0.035839,-0.027717,-0.303241
860,0.876251,-0.493113,9.820391,10.821567,-0.797058,1.026798,-2.538343,-4.389584,-35.168919,0.952083,-0.032666,-0.029812,-0.302624
861,0.900298,-0.444372,9.868673,9.396392,-0.365228,-0.448848,-2.200113,-4.490453,-35.159145,0.952164,-0.030118,-0.031546,-0.302460
862,0.890426,-0.368193,9.871811,8.775363,-0.033960,-1.707796,-1.893189,-4.572304,-35.195473,0.952115,-0.027793,-0.033028,-0.302679
863,0.874028,-0.295347,9.899180,8.268987,0.271692,-2.441823,-1.591120,-4.627033,-35.266270,0.951977,-0.025449,-0.034265,-0.303179
864,0.819037,-0.225258,9.937423,7.981031,0.400876,-2.472394,-1.289782,-4.645627,-35.350834,0.951810,-0.023020,-0.035199,-0.303790
865,0.780732,-0.170299,9.912379,7.845781,0.477230,-2.156572,-0.989822,-4.629554,-35.430969,0.951660,-0.020511,-0.035847,-0.304363
866,0.751168,-0.102050,9.900236,7.970038,0.364718,-1.256322,-0.686386,-4.594663,-35.491005,0.951564,-0.017918,-0.036353,-0.304768
867,0.758850,-0.078502,9.901404,7.563204,0.221753,-0.198895,-0.393988,-4.559938,-35.517830,0.951547,-0.015406,-0.036839,-0.304899
868,0.744798,-0.048531,9.881679,7.265968,0.017713,0.683067,-0.130247,-4.532792,-35.511021,0.951607,-0.013141,-0.037316,-0.304760
869,0.762673,-0.035542,9.876188,6.783811,-0.050610,1.151525,0.103320,-4.514979,-35.480392,0.951719,-0.011144,-0.037792,-0.304431
870,0.796484,-0.007624,9.881798,6.577603,-0.056691,1.508609,0.311331,-4.515729,-35.435009,0.951858,-0.009403,-0.038354,-0.303985
871,0.854553,0.007786,9.862692,5.995840,0.006901,1.359101,0.496432,-4.543368,-35.385494,0.951994,-0.007922,-0.039078,-0.303507
872,0.853137,0.029307,9.882137,5.447481,-0.019815,0.947151,0.654476,-4.585334,-35.344715,0.952099,-0.006706,-0.039848,-0.303108
873,0.879198,0.041742,9.874748,5.042423,0.008340,0.677126,0.790217,-4.630553,-35.314732,0.952172,-0.005688,-0.040584,-0.302804
874,0.862066,0.077648,9.863509,4.112434,-0.048931,0.704658,0.903380,-4.674924,-35.288715,0.952231,-0.004856,-0.041253,-0.302540
875,0.860937,0.025405,9.868430,3.256897,-0.104496,0.924483,0.969254,-4.711715,-35.257133,0.952306,-0.004394,-0.041734,-0.302247
876,0.786417,0.060147,9.830485,2.950432,-0.226731,1.579213,1.000557,-4.726634,-35.209755,0.952427,-0.004156,-0.041942,-0.301839
877,0.812263,0.057826,9.793483,2.035211,-0.281547,2.752746,1.013645,-4.730228,-35.132195,0.952630,-0.004028,-0.042009,-0.301189
878,0.704304,0.065927,9.816088,0.648467,-0.554113,4.330642,0.984060,-4.715641,-35.008690,0.952958,-0.004191,-0.041814,-0.300175
