seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.103528,-1.243267,0.040315,-1.198395,57.911674,-1.886698,0.874910,-0.001179,0.484194,-0.009343
224,-8.285213,-0.097112,5.185496,-0.242356,-1.203580,0.144129,-1.191985,57.871750,-1.874298,0.875080,-0.001189,0.483888,-0.009281
225,-8.288693,-0.095499,5.192660,-0.255996,-1.150050,0.318234,-1.169190,57.839375,-1.843431,0.875219,-0.001151,0.483639,-0.009146
226,-8.263382,-0.088844,5.193224,-0.222310,-1.105718,0.487798,-1.132815,57.806515,-1.798333,0.875361,-0.001069,0.483385,-0.008960
227,-8.278855,-0.085491,5.199081,-0.353406,-0.937782,0.349155,-1.093940,57.777439,-1.749527,0.875488,-0.000982,0.483159,-0.008755
228,-8.298570,-0.087283,5.213309,-0.284623,-0.908615,0.309666,-1.064592,57.756405,-1.709534,0.875580,-0.000930,0.482996,-0.008576
229,-8.278522,-0.091828,5.224408,-0.235725,-1.169468,0.451688,-1.039353,57.726376,-1.673741,0.875709,-0.000892,0.482764,-0.008413
230,-8.263451,-0.097711,5.224092,-0.290649,-1.329750,0.405923,-1.022641,57.681839,-1.644160,0.875899,-0.000896,0.482423,-0.008263
231,-8.272490,-0.089941,5.228248,-0.362367,-1.242785,0.296060,-1.013521,57.638496,-1.620595,0.876083,-0.000932,0.482091,-0.008127
232,-8.256701,-0.083324,5.232616,-0.334850,-1.270234,0.485353,-0.994238,57.597878,-1.587127,0.876257,-0.000931,0.481778,-0.007957
233,-8.259009,-0.073181,5.241709,-0.378996,-1.268721,1.066898,-0.944596,57.555450,-1.520923,0.876440,-0.000835,0.481450,-0.007665
234,-8.271096,-0.078332,5.253913,-0.336168,-1.024556,1.358510,-0.873066,57.518890,-1.428487,0.876600,-0.000681,0.481165,-0.007262
235,-8.262087,-0.064182,5.272480,-0.281139,-1.053610,1.125194,-0.799848,57.481701,-1.335544,0.876762,-0.000516,0.480876,-0.006862
236,-8.236680,-0.059710,5.259917,0.004326,-1.236861,0.936161,-0.728163,57.436630,-1.252467,0.876956,-0.000321,0.480526,-0.006532
237,-8.233863,-0.048358,5.261267,0.265387,-0.939385,0.864641,-0.652645,57.396648,-1.176220,0.877128,-0.000067,0.480216,-0.006269
238,-8.218224,-0.056410,5.265426,0.526408,-0.590026,0.846466,-0.578454,57.367367,-1.109322,0.877254,0.000218,0.479988,-0.006070
239,-8.217913,-0.045631,5.258056,0.459311,-0.783852,0.753451,-0.512071,57.342983,-1.052760,0.877359,0.000487,0.479798,-0.005916
240,-8.242327,-0.045536,5.255082,0.405937,-0.743985,0.834382,-0.449585,57.328064,-0.997893,0.877424,0.000735,0.479681,-0.005759
241,-8.245795,-0.018326,5.261343,0.282434,-0.359119,0.929142,-0.374397,57.327686,-0.928311,0.877428,0.001019,0.479675,-0.005541
242,-8.236045,-0.023940,5.264062,0.325292,-0.213884,1.239113,-0.283611,57.332935,-0.840867,0.877410,0.001348,0.479712,-0.005251
243,-8.242822,-0.038949,5.266625,0.236780,-0.172461,1.193323,-0.212686,57.338543,-0.767142,0.877388,0.001583,0.479752,-0.004983
244,-8.249068,-0.030738,5.276374,0.209218,0.180212,0.660627,-0.174408,57.348591,-0.724493,0.877348,0.001698,0.479828,-0.004817
245,-8.241201,-0.021609,5.278905,0.325122,0.418340,0.510984,-0.147130,57.363060,-0.698502,0.877288,0.001799,0.479938,-0.004731
246,-8.243229,-0.049104,5.280258,0.294442,0.326790,0.353560,-0.144079,57.375790,-0.696873,0.877234,0.001816,0.480036,-0.004731
247,-8.264050,-0.045241,5.290717,-0.067468,0.105520,-0.434233,-0.191217,57.382359,-0.740495,0.877206,0.001639,0.480087,-0.004867
248,-8.262045,-0.020912,5.285756,-0.188156,-0.176771,-0.898331,-0.255600,57.381321,-0.803103,0.877208,0.001408,0.480081,-0.005077
249,-8.247319,-0.022243,5.271325,-0.084401,-0.410186,-0.847987,-0.306983,57.374134,-0.858220,0.877236,0.001245,0.480028,-0.005284
250,-8.244628,-0.032679,5.269470,-0.162235,-0.500122,-0.947191,-0.359987,57.363762,-0.915484,0.877278,0.001078,0.479950,-0.005501
251,-8.242947,-0.040798,5.268917,-0.151601,-0.565624,-0.745843,-0.417873,57.351795,-0.974982,0.877325,0.000883,0.479861,-0.005715
252,-8.234102,-0.054893,5.259350,0.054304,-0.650915,-0.321784,-0.464573,57.339909,-1.022457,0.877373,0.000724,0.479772,-0.005884
253,-8.230546,-0.052841,5.260133,0.139650,-0.421830,-0.242599,-0.495148,57.332329,-1.055920,0.877403,0.000629,0.479715,-0.006012
254,-8.246848,-0.056733,5.281054,0.276899,-0.049368,0.183004,-0.505051,57.331665,-1.070601,0.877405,0.000615,0.479711,-0.006083
255,-8.255536,-0.057390,5.294274,0.333271,0.008652,0.294262,-0.498218,57.332836,-1.069114,0.877400,0.000661,0.479719,-0.006100
256,-8.257309,-0.042697,5.303366,0.122666,-0.218774,-0.010968,-0.488479,57.326046,-1.064748,0.877429,0.000716,0.479667,-0.006108
257,-8.251718,-0.038468,5.293576,-0.138229,-0.394320,-0.123825,-0.484833,57.312336,-1.062626,0.877487,0.000734,0.479562,-0.006108
258,-8.240625,-0.033722,5.292802,-0.173254,-0.499650,-0.113035,-0.483182,57.295265,-1.058931,0.877558,0.000730,0.479431,-0.006088
259,-8.237459,-0.025653,5.289708,-0.322676,-0.565300,-0.587414,-0.487716,57.275620,-1.062016,0.877640,0.000706,0.479281,-0.006094
260,-8.239428,-0.022256,5.281350,-0.357608,-0.473668,-0.646667,-0.500756,57.262344,-1.074483,0.877695,0.000657,0.479180,-0.006136
261,-8.246873,-0.037996,5.281010,-0.207945,-0.352911,-0.478624,-0.516897,57.259602,-1.090206,0.877706,0.000599,0.479160,-0.006189
262,-8.245742,-0.025111,5.289918,0.043955,-0.129926,-0.463174,-0.521745,57.262203,-1.100436,0.877694,0.000605,0.479180,-0.006247
263,-8.244053,-0.031500,5.287071,0.082258,-0.154189,-0.267612,-0.510210,57.265587,-1.099066,0.877680,0.000688,0.479205,-0.006285
264,-8.228670,-0.040243,5.276043,0.076247,-0.241004,-0.207956,-0.502929,57.267677,-1.099417,0.877671,0.000746,0.479221,-0.006318
265,-8.225144,-0.054244,5.278068,0.125071,-0.217978,-0.192703,-0.510705,57.267258,-1.112355,0.877673,0.000740,0.479218,-0.006384
266,-8.229605,-0.037268,5.271320,0.030472,-0.150670,-0.209475,-0.517151,57.269989,-1.123553,0.877661,0.000738,0.479239,-0.006443
267,-8.221473,-0.059008,5.268988,0.048776,-0.103161,-0.096566,-0.524966,57.276691,-1.133976,0.877632,0.000722,0.479291,-0.006489
268,-8.211419,-0.076667,5.279334,0.208840,-0.023739,-0.040351,-0.552958,57.278309,-1.162362,0.877624,0.000627,0.479304,-0.006590
269,-8.219388,-0.070953,5.286165,0.194916,-0.063465,-0.016235,-0.582563,57.273907,-1.193430,0.877641,0.000529,0.479272,-0.006704
270,-8.240926,-0.050864,5.288740,0.126181,-0.034463,-0.103316,-0.592594,57.272720,-1.207440,0.877645,0.000511,0.479264,-0.006770
271,-8.245337,-0.051998,5.305292,0.292530,0.156279,0.003534,-0.584064,57.274841,-1.207045,0.877636,0.000575,0.479279,-0.006802
272,-8.259491,-0.045501,5.307912,0.228487,0.113509,-0.036070,-0.568029,57.277016,-1.201178,0.877627,0.000674,0.479295,-0.006824
273,-8.264903,-0.023576,5.295592,0.135554,-0.058834,-0.109083,-0.538720,57.282688,-1.182937,0.877604,0.000822,0.479337,-0.006806
274,-8.256270,-0.032949,5.296373,0.170830,-0.299793,0.175021,-0.498845,57.284103,-1.153060,0.877600,0.001003,0.479346,-0.006744
275,-8.233933,-0.031274,5.291833,0.206052,-0.408106,0.379690,-0.455195,57.273991,-1.116568,0.877644,0.001184,0.479266,-0.006648
276,-8.231345,-0.038252,5.285269,0.079474,-0.603415,0.167700,-0.422663,57.257744,-1.088200,0.877713,0.001313,0.479140,-0.006568
277,-8.214875,-0.041083,5.284731,0.027598,-0.720900,-0.071860,-0.416961,57.236290,-1.083952,0.877803,0.001337,0.478976,-0.006561
278,-8.222461,-0.047106,5.293163,-0.125037,-0.708718,-0.154326,-0.431875,57.211063,-1.097072,0.877908,0.001275,0.478783,-0.006601
279,-8.214783,-0.033497,5.287607,-0.128097,-0.594258,-0.332872,-0.450034,57.190063,-1.113099,0.877995,0.001201,0.478623,-0.006649
280,-8.208910,-0.050665,5.296430,-0.076227,-0.670556,-0.177245,-0.468310,57.168835,-1.130112,0.878082,0.001130,0.478461,-0.006705
281,-8.192203,-0.051988,5.294567,-0.067142,-0.685897,0.188868,-0.482930,57.141850,-1.140183,0.878195,0.001057,0.478255,-0.006723
282,-8.192685,-0.027202,5.295465,-0.262426,-0.724125,0.137039,-0.473422,57.114136,-1.124530,0.878311,0.001062,0.478042,-0.006644
283,-8.190812,-0.028590,5.291525,-0.312651,-0.692079,-0.051975,-0.457037,57.090721,-1.101847,0.878410,0.001091,0.477862,-0.006541
284,-8.198490,-0.047227,5.293598,-0.257677,-0.403579,0.024385,-0.459720,57.077839,-1.096286,0.878464,0.001046,0.477764,-0.006488
285,-8.209931,-0.036148,5.294811,-0.275984,-0.150075,-0.044272,-0.468054,57.079353,-1.095956,0.878458,0.000981,0.477776,-0.006450
286,-8.217495,-0.027847,5.304295,-0.246904,-0.102545,-0.242506,-0.468413,57.087185,-1.091521,0.878425,0.000961,0.477836,-0.006414
287,-8.236388,-0.048457,5.304603,0.067477,-0.016835,0.177189,-0.465581,57.098965,-1.087216,0.878376,0.000966,0.477926,-0.006392
288,-8.239344,-0.047724,5.300932,0.281068,0.195610,0.390762,-0.452158,57.120201,-1.075694,0.878288,0.001022,0.478088,-0.006358
289,-8.237366,-0.024597,5.307542,0.336052,0.288977,0.259612,-0.416103,57.143642,-1.048196,0.878192,0.001186,0.478266,-0.006297
290,-8.232817,-0.024855,5.308228,0.467403,0.145699,0.439862,-0.362451,57.159519,-1.008075,0.878127,0.001431,0.478385,-0.006212
291,-8.229275,-0.020427,5.299123,0.380533,0.185503,0.237079,-0.311602,57.172104,-0.971123,0.878076,0.001667,0.478479,-0.006140
292,-8.217999,-0.005769,5.300860,0.286069,0.275615,0.084710,-0.266183,57.184238,-0.939405,0.878026,0.001884,0.478570,-0.006086
293,-8.217835,-0.000584,5.309647,0.148922,0.092445,0.045326,-0.221644,57.187302,-0.906908,0.878014,0.002089,0.478592,-0.006023
294,-8.230008,-0.023266,5.311528,-0.043259,-0.197577,-0.064410,-0.204978,57.180454,-0.894552,0.878043,0.002165,0.478539,-0.005999
295,-8.232546,-0.028101,5.309324,-0.368328,-0.418867,-0.513105,-0.235203,57.168503,-0.919383,0.878092,0.002036,0.478449,-0.006063
296,-8.221229,-0.026176,5.303861,-0.366856,-0.638595,-0.533024,-0.284063,57.151047,-0.959552,0.878164,0.001828,0.478317,-0.006168
297,-8.201826,-0.034469,5.296400,-0.273824,-0.746936,-0.696376,-0.335356,57.127781,-1.004721,0.878259,0.001622,0.478141,-0.006301
298,-8.209901,-0.040034,5.305063,-0.148767,-0.550095,-0.643075,-0.389099,57.105873,-1.055987,0.878349,0.001422,0.477975,-0.006471
299,-8.208695,-0.030998,5.312535,-0.006872,-0.518068,-0.434047,-0.422051,57.086945,-1.091160,0.878426,0.001315,0.477831,-0.006605
300,-8.212153,-0.033846,5.314166,0.093882,-0.455519,-0.334798,-0.432745,57.069866,-1.108251,0.878496,0.001302,0.477701,-0.006692
301,-8.225385,-0.049968,5.325050,0.089286,-0.238819,-0.128825,-0.444666,57.059280,-1.124971,0.878539,0.001280,0.477620,-0.006772
302,-8.241979,-0.040721,5.344972,-0.165580,-0.211368,-0.066318,-0.457308,57.050861,-1.136250,0.878574,0.001229,0.477556,-0.006806
303,-8.223741,-0.052867,5.338944,-0.409765,-0.631082,-0.203710,-0.480456,57.032261,-1.150013,0.878651,0.001107,0.477415,-0.006816
304,-8.208291,-0.051412,5.321387,-0.649396,-0.873748,-0.479997,-0.526313,57.004700,-1.179757,0.878764,0.000877,0.477206,-0.006856
305,-8.201189,-0.053603,5.321521,-0.670794,-0.692137,-0.289309,-0.573856,56.979824,-1.208024,0.878866,0.000627,0.477018,-0.006876
306,-8.190056,-0.045351,5.322789,-0.591436,-0.748583,-0.068035,-0.601927,56.956474,-1.217034,0.878963,0.000447,0.476841,-0.006831
307,-8.161877,-0.069731,5.304076,-0.214550,-0.734828,0.046382,-0.618786,56.932877,-1.219959,0.879061,0.000327,0.476660,-0.006785
308,-8.187836,-0.055396,5.311404,-0.017743,-0.232688,-0.098635,-0.630222,56.922626,-1.226679,0.879104,0.000267,0.476582,-0.006790
309,-8.219114,-0.050387,5.331310,0.249325,0.300048,0.188287,-0.618604,56.933830,-1.219369,0.879057,0.000327,0.476668,-0.006781
310,-8.224178,-0.047868,5.339406,0.409602,0.249859,0.163958,-0.589079,56.951992,-1.200678,0.878983,0.000477,0.476805,-0.006759
312,-8.212248,-0.051429,5.329991,0.400485,0.198103,-0.061817,-0.566020,56.966198,-1.191778,0.878924,0.000618,0.476913,-0.006786
313,-8.236308,-0.034043,5.335660,0.144215,0.265423,-0.211227,-0.548910,56.983475,-1.187565,0.878852,0.000734,0.477044,-0.006823
314,-8.219273,-0.026850,5.318961,0.152014,0.012374,0.187305,-0.514039,57.001793,-1.162705,0.878777,0.000900,0.477183,-0.006776
315,-8.186045,-0.025595,5.307511,0.294109,-0.126302,0.541605,-0.454748,57.009895,-1.112587,0.878746,0.001146,0.477242,-0.006638
316,-8.175518,-0.017697,5.309732,0.410266,0.188070,0.618187,-0.379808,57.012932,-1.049053,0.878736,0.001457,0.477262,-0.006463
317,-8.216143,-0.004544,5.338246,0.469997,0.427592,0.617001,-0.293833,57.020767,-0.978071,0.878706,0.001821,0.477318,-0.006276
318,-8.216154,-0.006677,5.349699,0.485462,0.345047,0.649360,-0.208530,57.026054,-0.908421,0.878686,0.002185,0.477355,-0.006097
319,-8.208765,-0.017092,5.354677,0.346695,0.143332,0.315324,-0.153373,57.018719,-0.865055,0.878718,0.002427,0.477297,-0.005995
320,-8.210382,-0.006692,5.348478,0.096483,-0.091964,-0.232423,-0.136704,57.003380,-0.856523,0.878782,0.002518,0.477179,-0.005999
321,-8.210223,-0.018383,5.340314,0.006460,-0.299672,-0.227834,-0.145358,56.987133,-0.869388,0.878849,0.002505,0.477054,-0.006063
322,-8.196783,-0.035300,5.330716,-0.045530,-0.386738,-0.199009,-0.176551,56.970970,-0.898856,0.878916,0.002387,0.476931,-0.006160
323,-8.214211,-0.039307,5.338121,-0.002982,-0.406593,-0.093994,-0.216749,56.956734,-0.934518,0.878974,0.002226,0.476824,-0.006266
324,-8.214540,-0.031699,5.345328,0.042658,-0.434057,0.000402,-0.242944,56.942719,-0.957853,0.879031,0.002121,0.476717,-0.006337
325,-8.205476,-0.040693,5.349128,0.002867,-0.519575,-0.091334,-0.265474,56.923264,-0.978161,0.879112,0.002031,0.476569,-0.006400
326,-8.201487,-0.025144,5.348201,-0.120806,-0.573076,-0.263877,-0.289512,56.899994,-0.999840,0.879208,0.001935,0.476391,-0.006468
327,-8.193635,-0.022308,5.349662,-0.093323,-0.620471,-0.149407,-0.300367,56.875195,-1.009649,0.879310,0.001891,0.476202,-0.006499
328,-8.182622,-0.016659,5.345028,-0.151243,-0.583937,-0.198137,-0.301657,56.850479,-1.010423,0.879413,0.001882,0.476012,-0.006501
329,-8.178405,-0.011965,5.355819,-0.094673,-0.428417,-0.112518,-0.293833,56.826981,-1.003222,0.879511,0.001911,0.475831,-0.006480
330,-8.186702,-0.033610,5.362346,-0.128203,-0.678822,0.224773,-0.287315,56.800365,-0.993581,0.879622,0.001918,0.475627,-0.006434
331,-8.182996,-0.025097,5.354561,-0.273183,-0.970338,-0.054499,-0.292560,56.769417,-0.990742,0.879750,0.001864,0.475390,-0.006393
332,-8.181668,-0.012130,5.357929,-0.253278,-0.840622,-0.222246,-0.296036,56.739994,-0.988753,0.879872,0.001827,0.475164,-0.006365
333,-8.171411,-0.015609,5.365112,-0.187553,-0.854376,0.070900,-0.287541,56.710609,-0.976808,0.879995,0.001840,0.474938,-0.006310
334,-8.169707,-0.027610,5.358302,-0.268382,-0.837590,0.006881,-0.284845,56.682514,-0.967412,0.880112,0.001820,0.474722,-0.006250
335,-8.170440,-0.011493,5.368615,-0.118783,-0.364505,-0.331787,-0.289085,56.665043,-0.968481,0.880184,0.001791,0.474588,-0.006242
336,-8.164496,-0.027769,5.371532,-0.002754,-0.132561,0.037576,-0.288172,56.656895,-0.968695,0.880218,0.001798,0.474526,-0.006248
337,-8.168087,-0.030209,5.365086,-0.019556,-0.233225,0.148946,-0.286540,56.653324,-0.965296,0.880233,0.001796,0.474498,-0.006229
338,-8.168956,-0.033969,5.362428,-0.005864,-0.106438,-0.163932,-0.294678,56.654869,-0.971862,0.880226,0.001761,0.474510,-0.006245
339,-8.162393,-0.031980,5.362543,0.076490,-0.100204,0.011479,-0.305553,56.658356,-0.983318,0.880211,0.001725,0.474537,-0.006288
340,-8.164083,-0.028482,5.351297,0.042901,-0.212949,0.269335,-0.299498,56.662376,-0.977334,0.880195,0.001747,0.474568,-0.006267
341,-8.168122,-0.019039,5.364819,0.134494,-0.038822,0.008457,-0.283023,56.667427,-0.963483,0.880174,0.001817,0.474606,-0.006228
342,-8.174511,-0.037001,5.376915,0.126858,-0.029619,0.014553,-0.279086,56.668758,-0.963619,0.880169,0.001847,0.474616,-0.006246
343,-8.171148,-0.026133,5.374059,0.050520,-0.278351,0.032800,-0.282277,56.663288,-0.968308,0.880191,0.001842,0.474574,-0.006269
344,-8.177544,-0.017565,5.368380,-0.002851,-0.308807,-0.234182,-0.280169,56.656895,-0.969028,0.880218,0.001861,0.474525,-0.006283
345,-8.172585,-0.024253,5.380535,0.070437,-0.076821,-0.266158,-0.283896,56.652832,-0.977648,0.880234,0.001867,0.474494,-0.006334
346,-8.165174,-0.020866,5.378613,0.043002,-0.160802,-0.066215,-0.284821,56.645931,-0.983034,0.880262,0.001882,0.474441,-0.006372
347,-8.163623,-0.010950,5.377775,-0.016423,-0.212743,-0.137801,-0.274171,56.636517,-0.976362,0.880302,0.001936,0.474368,-0.006366
348,-8.164578,-0.016749,5.383314,-0.048367,-0.081585,-0.213945,-0.266507,56.627834,-0.972269,0.880338,0.001977,0.474301,-0.006366
349,-8.165119,-0.015400,5.394870,-0.063551,-0.089361,-0.093284,-0.262850,56.617153,-0.970466,0.880382,0.001997,0.474219,-0.006368
350,-8.165075,-0.014264,5.390650,-0.202329,-0.300104,-0.227443,-0.261047,56.601860,-0.968185,0.880445,0.002000,0.474101,-0.006359
351,-8.169681,-0.025656,5.388545,-0.283166,-0.416150,-0.358615,-0.277225,56.585846,-0.980280,0.880511,0.001924,0.473979,-0.006386
352,-8.159162,-0.016773,5.381725,-0.252615,-0.400897,-0.294478,-0.296753,56.571850,-0.995083,0.880568,0.001835,0.473872,-0.006420
353,-8.161782,-0.010821,5.374554,-0.141116,-0.318412,-0.137146,-0.295473,56.564426,-0.992467,0.880599,0.001833,0.473815,-0.006405
354,-8.161722,-0.017090,5.376618,0.034478,-0.051222,-0.016427,-0.281463,56.566483,-0.980684,0.880591,0.001892,0.473830,-0.006372
355,-8.163110,-0.018644,5.374548,0.133737,0.173255,0.215626,-0.260590,56.577389,-0.963779,0.880547,0.001983,0.473913,-0.006328
356,-8.166327,-0.007039,5.378560,0.254387,0.327529,0.318018,-0.222821,56.594120,-0.932774,0.880478,0.002147,0.474040,-0.006245
357,-8.177189,-0.024779,5.384550,0.196456,0.289498,0.260116,-0.191099,56.610710,-0.907280,0.880410,0.002286,0.474167,-0.006180
358,-8.171662,-0.025143,5.384049,0.060604,0.135444,0.250894,-0.181741,56.621212,-0.898369,0.880367,0.002322,0.474247,-0.006150
359,-8.181933,-0.025241,5.381453,-0.098154,-0.023184,0.021912,-0.186366,56.626705,-0.899210,0.880345,0.002290,0.474289,-0.006137
360,-8.176191,-0.023161,5.380227,-0.116520,-0.143643,-0.284884,-0.206395,56.628654,-0.915354,0.880336,0.002203,0.474305,-0.006178
361,-8.173576,-0.030151,5.388846,-0.131845,-0.190945,-0.288036,-0.236630,56.623096,-0.942388,0.880358,0.002082,0.474264,-0.006261
362,-8.170198,-0.028017,5.385167,-0.148697,-0.317646,-0.278982,-0.267301,56.611977,-0.969274,0.880403,0.001957,0.474179,-0.006341
363,-8.186107,-0.032150,5.386816,-0.101445,-0.457996,-0.500319,-0.300143,56.600815,-1.000327,0.880448,0.001832,0.474095,-0.006444
364,-8.181479,-0.016203,5.391201,-0.092270,-0.608992,-0.546065,-0.326115,56.586750,-1.028863,0.880505,0.001750,0.473988,-0.006557
365,-8.184394,-0.012540,5.407287,-0.047896,-0.755510,-0.130829,-0.323937,56.562450,-1.031236,0.880606,0.001774,0.473801,-0.006586
366,-8.185901,-0.020859,5.403422,-0.145442,-0.979859,-0.145918,-0.314167,56.531509,-1.022845,0.880734,0.001812,0.473563,-0.006563
367,-8.175039,-0.007857,5.402264,-0.229243,-1.167524,-0.347149,-0.310321,56.497028,-1.018850,0.880876,0.001823,0.473298,-0.006550
368,-8.152965,-0.002014,5.412170,-0.270245,-1.275944,-0.197309,-0.297363,56.452042,-1.005987,0.881063,0.001866,0.472951,-0.006508
369,-8.147845,-0.018949,5.406157,-0.288409,-1.434755,0.024172,-0.284975,56.400791,-0.989363,0.881275,0.001888,0.472557,-0.006434
370,-8.136347,-0.020172,5.399499,-0.349388,-1.366082,-0.305342,-0.292330,56.354469,-0.989095,0.881466,0.001827,0.472201,-0.006404
371,-8.128856,-0.033465,5.408704,-0.205948,-1.057811,-0.137486,-0.311917,56.315842,-1.001665,0.881625,0.001725,0.471905,-0.006422
372,-8.124041,-0.044076,5.409419,0.009145,-0.778537,0.085205,-0.327090,56.286819,-1.011950,0.881744,0.001648,0.471682,-0.006440
373,-8.130576,-0.040008,5.409773,0.099101,-0.578546,-0.079703,-0.337508,56.269196,-1.021996,0.881816,0.001608,0.471547,-0.006476
374,-8.129638,-0.045586,5.425348,0.166173,-0.395353,-0.001984,-0.346993,56.257301,-1.034264,0.881864,0.001585,0.471456,-0.006532
375,-8.141249,-0.055927,5.443116,0.083661,-0.651719,-0.020463,-0.362505,56.239243,-1.050775,0.881938,0.001532,0.471317,-0.006596
376,-8.153007,-0.027826,5.449706,-0.207839,-1.390289,-0.545455,-0.386926,56.203949,-1.074476,0.882082,0.001438,0.471047,-0.006681
377,-8.183016,-0.036522,5.486899,-0.505374,-2.305887,-0.572890,-0.422206,56.139881,-1.104041,0.882344,0.001283,0.470555,-0.006767
378,-8.192170,-0.036904,5.524571,-0.848693,-3.746531,-0.524042,-0.468533,56.029743,-1.133516,0.882794,0.001037,0.469710,-0.006812
379,-8.187772,-0.020560,5.553413,-1.408621,-5.935002,-0.765011,-0.521032,55.852612,-1.157074,0.883518,0.000712,0.468347,-0.006792
380,-8.194361,-0.039584,5.597803,-1.934955,-8.746103,-0.116333,-0.576263,55.589401,-1.163566,0.884591,0.000286,0.466320,-0.006637
381,-8.147680,-0.053109,5.650619,-2.104286,-11.725203,0.890840,-0.612049,55.222149,-1.128237,0.886083,-0.000170,0.463485,-0.006249
382,-8.074888,-0.045033,5.708677,-2.423145,-14.730515,0.849720,-0.629333,54.740837,-1.061191,0.888025,-0.000620,0.459760,-0.005699
383,-7.977214,-0.065935,5.765568,-2.478038,-17.339336,0.935220,-0.654370,54.152603,-0.994260,0.890376,-0.001135,0.455196,-0.005126
384,-7.897181,-0.089358,5.843352,-2.580354,-19.304379,0.941199,-0.698494,53.479568,-0.939133,0.893035,-0.001756,0.449960,-0.004576
