seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.179655,-3.007062,-0.972343,5.345158,0.064513,-0.289588,0.998909,0.046630,0.000445,-0.002551
6273,0.003918,1.150769,9.857005,22.103157,-2.712680,-0.824313,6.224173,-0.033840,-0.328786,0.998521,0.054288,-0.000451,-0.002849
6274,-0.000873,1.249042,9.843192,21.288963,-1.603378,0.355232,7.063406,-0.106785,-0.344918,0.998096,0.061598,-0.001116,-0.002947
6275,0.004291,1.343225,9.850176,21.302771,-0.464925,1.324179,7.858652,-0.138472,-0.321738,0.997645,0.068522,-0.001398,-0.002718
6276,0.003400,1.452751,9.820502,21.311583,0.662920,1.919263,8.631627,-0.132847,-0.267839,0.997161,0.075251,-0.001332,-0.002243
6277,-0.012676,1.558160,9.843342,21.274296,0.939413,2.103853,9.387191,-0.100699,-0.197422,0.996645,0.081825,-0.001017,-0.001645
6278,-0.015881,1.684537,9.833468,21.520624,0.639174,2.247231,10.135145,-0.067171,-0.121332,0.996091,0.088330,-0.000677,-0.001003
6279,-0.030262,1.798635,9.795224,22.152922,0.734181,2.012169,10.893105,-0.035961,-0.047118,0.995485,0.094917,-0.000351,-0.000380
6280,-0.041348,1.939354,9.777223,22.673820,0.839944,1.770983,11.669955,0.003159,0.020138,0.994819,0.101664,0.000045,0.000172
6281,-0.041741,2.068590,9.769081,22.582840,0.429939,1.340580,12.454811,0.038496,0.075610,0.994099,0.108475,0.000406,0.000619
6282,-0.019378,2.203062,9.714465,23.502018,0.070105,0.754564,13.253304,0.054286,0.111811,0.993319,0.115399,0.000583,0.000915
6283,-0.018077,2.349372,9.696554,24.607431,-0.213605,-0.200690,14.089542,0.055861,0.120380,0.992450,0.122644,0.000613,0.000983
6284,-0.020279,2.486380,9.672817,25.404613,-0.892541,-0.586773,14.957636,0.046744,0.103170,0.991493,0.130159,0.000522,0.000840
6285,-0.019527,2.634674,9.589580,25.225239,-1.539419,-0.983543,15.837946,0.020893,0.067337,0.990464,0.137772,0.000262,0.000557
6286,-0.021774,2.759159,9.521889,24.813923,-1.672020,-0.945437,16.708221,-0.012977,0.021649,0.989389,0.145291,-0.000085,0.000203
6287,-0.037234,2.859367,9.497635,23.131174,-1.497765,-0.547258,17.525721,-0.039497,-0.017467,0.988327,0.152345,-0.000364,-0.000098
6288,-0.022408,2.954215,9.456109,20.472889,-1.479098,0.296469,18.245958,-0.065555,-0.036408,0.987350,0.158554,-0.000615,-0.000223
6289,-0.008381,3.070415,9.441512,17.834183,-1.201127,0.789262,18.864014,-0.099474,-0.033237,0.986480,0.163877,-0.000904,-0.000144
6290,-0.005950,3.160142,9.434237,16.713615,-0.985752,1.126419,19.410950,-0.131967,-0.014850,0.985687,0.168583,-0.001157,0.000066
6291,0.001552,3.260293,9.439442,16.430660,-0.918383,1.072934,19.928207,-0.161332,0.009175,0.984915,0.173031,-0.001373,0.000322
6292,0.008247,3.381219,9.438559,17.209867,-0.684706,0.961467,20.460030,-0.186251,0.031955,0.984101,0.177601,-0.001550,0.000563
6293,0.000015,3.473397,9.394211,18.875816,-0.487597,0.752319,21.041990,-0.199627,0.051919,0.983186,0.182596,-0.001630,0.000764
6294,0.002067,3.569421,9.322204,21.170565,-0.420128,0.842225,21.696383,-0.204713,0.071377,0.982127,0.188208,-0.001637,0.000948
6295,0.006385,3.670292,9.271797,22.964872,-0.183299,1.013008,22.422338,-0.207857,0.096507,0.980915,0.194427,-0.001616,0.001179
6296,0.009374,3.799634,9.202020,23.234884,-0.091464,1.253992,23.187880,-0.210619,0.129784,0.979594,0.200976,-0.001573,0.001479
6297,0.012830,3.923212,9.138892,22.980108,-0.220917,1.572804,23.960907,-0.219692,0.171074,0.978215,0.207580,-0.001566,0.001858
6298,0.026929,4.030014,9.094434,22.552834,-0.039157,1.607825,24.718767,-0.235412,0.217763,0.976820,0.214046,-0.001600,0.002296
6299,0.019550,4.144220,9.052582,21.351761,0.109017,1.565027,25.441168,-0.247391,0.266293,0.975450,0.220200,-0.001594,0.002742
6300,0.013241,4.261170,9.034240,20.573250,0.011608,1.506926,26.124182,-0.253128,0.313483,0.974118,0.226011,-0.001534,0.003164
6301,0.015405,4.368819,8.993780,21.711206,-0.229203,1.505264,26.808453,-0.261938,0.357094,0.972750,0.231825,-0.001501,0.003561
6302,0.032469,4.483493,8.935138,22.218987,-0.877518,0.856648,27.521606,-0.284297,0.383963,0.971287,0.237875,-0.001613,0.003845
6303,0.040262,4.613905,8.872193,22.810852,-1.599173,0.053956,28.261744,-0.321453,0.378231,0.969729,0.244144,-0.001914,0.003886
6304,0.046789,4.723288,8.800960,23.086964,-1.853913,-0.654119,29.022608,-0.361889,0.341974,0.968087,0.250578,-0.002310,0.003680
6305,0.046533,4.820495,8.704327,22.250679,-1.866000,-1.340851,29.774340,-0.392272,0.282675,0.966423,0.256922,-0.002675,0.003263
6306,0.049813,4.929359,8.651473,19.717505,-1.612532,-1.876543,30.467010,-0.405568,0.207348,0.964854,0.262758,-0.002939,0.002676
6307,0.038618,4.998460,8.576758,17.760956,-0.792877,-1.739343,31.075386,-0.394800,0.135292,0.963447,0.267874,-0.003003,0.002060
6308,0.016806,5.074331,8.551242,15.271585,0.013201,-1.408445,31.595041,-0.354577,0.084107,0.962224,0.272239,-0.002778,0.001549
6309,0.020045,5.158482,8.543272,13.830303,0.416478,-0.967710,32.037144,-0.300731,0.054709,0.961169,0.275949,-0.002391,0.001183
6310,0.035333,5.246010,8.535995,13.284673,0.532720,-0.464316,32.442383,-0.257699,0.043376,0.960188,0.279346,-0.002054,0.000992
6311,0.028893,5.299733,8.479598,13.947606,0.781600,-0.470512,32.851234,-0.221298,0.042379,0.959186,0.282770,-0.001748,0.000901
6312,0.017704,5.371608,8.452838,14.663990,0.571192,-0.348543,33.285431,-0.184346,0.043489,0.958108,0.286403,-0.001433,0.000824
6313,0.028619,5.453125,8.395968,16.195364,0.145571,0.077121,33.764835,-0.164863,0.046524,0.956902,0.290409,-0.001259,0.000806
6314,0.023516,5.500331,8.302135,18.027514,-0.013086,-0.017511,34.309109,-0.161081,0.048717,0.955511,0.294951,-0.001218,0.000821
6315,0.010349,5.553930,8.212720,18.883106,-0.038924,-0.290720,34.900299,-0.152343,0.044115,0.953977,0.299876,-0.001153,0.000766
6316,0.001791,5.639381,8.155729,18.928438,-0.243210,-0.141308,35.506592,-0.139883,0.035688,0.952377,0.304919,-0.001068,0.000669
6317,0.010638,5.751101,8.113333,18.108629,-0.366640,0.096618,36.103191,-0.136663,0.029329,0.950777,0.309873,-0.001055,0.000613
6318,0.006636,5.839122,8.062203,16.870760,-0.422964,0.119410,36.667934,-0.140536,0.024568,0.949238,0.314555,-0.001097,0.000589
6319,0.012790,5.938219,8.036417,15.753410,-0.604423,0.076593,37.191898,-0.147906,0.017026,0.947790,0.318892,-0.001176,0.000552
6320,0.020087,5.990551,7.993408,14.748837,-0.659281,0.207767,37.672817,-0.162523,0.008118,0.946443,0.322867,-0.001319,0.000525
6321,0.030674,6.046791,7.951172,13.739486,-0.827117,0.990557,38.109467,-0.193376,0.008795,0.945206,0.326471,-0.001570,0.000623
6322,0.046817,6.117275,7.883097,13.891405,-1.059122,1.448388,38.534023,-0.247672,0.021308,0.943989,0.329971,-0.001979,0.000889
6323,0.050492,6.163479,7.805452,14.617243,-0.960023,0.998311,38.982300,-0.305370,0.032107,0.942689,0.333661,-0.002419,0.001153
6324,0.041911,6.228481,7.753570,14.796885,-0.696022,0.642759,39.450237,-0.343021,0.035923,0.941318,0.337507,-0.002712,0.001305
6325,0.045587,6.315895,7.711136,15.503072,-0.663872,0.532809,39.938335,-0.365734,0.036648,0.939871,0.341514,-0.002891,0.001391
6326,0.044305,6.405718,7.643784,16.743551,-0.694251,-0.157025,40.470585,-0.377458,0.026923,0.938275,0.345875,-0.003009,0.001360
6327,0.031854,6.463728,7.601367,18.284670,-0.710817,-0.648557,41.051083,-0.371163,0.001594,0.936511,0.350623,-0.003029,0.001149
6328,0.036226,6.536024,7.541749,19.938555,-0.837214,-0.525176,41.676704,-0.359729,-0.029888,0.934583,0.355730,-0.003027,0.000873
6329,0.051650,6.592042,7.419950,20.278652,-1.052211,-0.714528,42.337418,-0.358062,-0.066085,0.932517,0.361112,-0.003122,0.000591
6330,0.056658,6.694616,7.361358,19.929111,-1.129967,-1.013668,43.002247,-0.360626,-0.111799,0.930407,0.366515,-0.003286,0.000246
6331,0.065775,6.783786,7.305282,19.989985,-1.252030,-0.760372,43.659092,-0.368509,-0.160473,0.928290,0.371840,-0.003506,-0.000104
6332,0.064872,6.852047,7.198462,18.779743,-1.378697,-0.880904,44.295887,-0.382206,-0.210537,0.926209,0.376991,-0.003782,-0.000444
6333,0.066774,6.940281,7.127917,16.953089,-1.531294,-1.379876,44.885254,-0.390696,-0.271381,0.924257,0.381747,-0.004055,-0.000887
6334,0.063137,7.029408,7.118003,16.974167,-2.010416,-1.114382,45.435978,-0.401532,-0.342450,0.922411,0.386182,-0.004386,-0.001403
6335,0.056292,7.090770,7.005910,19.033852,-2.783988,-0.447622,46.019890,-0.433328,-0.417665,0.920430,0.390873,-0.004905,-0.001877
6336,0.073210,7.124886,6.893709,20.797665,-3.458388,-0.609428,46.676132,-0.487976,-0.504947,0.918174,0.396131,-0.005656,-0.002359
6337,0.082239,7.180399,6.800956,22.338665,-3.932935,-1.009235,47.386192,-0.551128,-0.613363,0.915698,0.401803,-0.006555,-0.002969
6338,0.075996,7.275466,6.697471,23.275454,-4.273138,-1.146651,48.140705,-0.610361,-0.738673,0.913027,0.407812,-0.007492,-0.003713
6339,0.099597,7.393989,6.587844,23.290846,-4.405803,-1.181848,48.925354,-0.669822,-0.872732,0.910208,0.414041,-0.008474,-0.004512
6340,0.119259,7.464980,6.516216,24.015768,-4.639261,-1.825800,49.721348,-0.729340,-1.019753,0.907302,0.420337,-0.009516,-0.005398
6341,0.104700,7.513787,6.360029,23.771610,-4.208890,-2.825353,50.519329,-0.759425,-1.182612,0.904344,0.426627,-0.010397,-0.006505
6342,0.112153,7.631640,6.265656,20.758026,-3.308458,-2.930807,51.269848,-0.752591,-1.340360,0.901521,0.432527,-0.010981,-0.007704
6343,0.134382,7.705606,6.213108,17.117117,-3.006274,-1.704023,51.900036,-0.753285,-1.470731,0.899120,0.437466,-0.011526,-0.008664
6344,0.132069,7.761231,6.151118,13.513988,-2.861327,-0.794541,52.389534,-0.782215,-1.573179,0.897235,0.441288,-0.012184,-0.009305
6345,0.142377,7.852046,6.111087,7.074039,-1.835927,-0.344353,52.704659,-0.817182,-1.646470,0.896012,0.443741,-0.012767,-0.009709
6346,0.170189,7.946147,6.178492,1.341861,-1.176827,0.466061,52.802799,-0.858655,-1.684624,0.895628,0.444498,-0.013247,-0.009835
6347,0.185188,7.925272,6.181343,-0.723959,-1.027469,0.629606,52.747051,-0.912857,-1.701840,0.895842,0.444052,-0.013733,-0.009766
6348,0.178574,7.891346,6.174313,-2.490900,-0.763639,0.211744,52.616592,-0.957370,-1.715852,0.896346,0.443024,-0.014124,-0.009719
6349,0.181167,7.862578,6.180814,-3.714642,-0.296795,-0.035300,52.434631,-0.979893,-1.726765,0.897047,0.441595,-0.014327,-0.009740
6350,0.180389,7.824735,6.163295,-3.712947,-0.217507,0.016698,52.238529,-0.991795,-1.732484,0.897801,0.440057,-0.014426,-0.009764
6351,0.167911,7.793412,6.195557,-4.219325,-0.328900,-0.058035,52.037296,-0.998448,-1.738894,0.898572,0.438478,-0.014485,-0.009814
6352,0.157946,7.779650,6.219026,-4.071095,-0.443259,0.099064,51.829384,-1.001148,-1.747403,0.899365,0.436845,-0.014521,-0.009897
6353,0.162273,7.765336,6.224079,-2.885068,-0.408057,0.031820,51.652699,-1.003804,-1.756160,0.900037,0.435456,-0.014560,-0.009978
6354,0.162672,7.730302,6.239471,-2.486309,-0.281314,-0.590844,51.508263,-0.997012,-1.770007,0.900584,0.434321,-0.014546,-0.010131
6355,0.163685,7.727177,6.272876,-2.781881,-0.250711,-0.731306,51.363869,-0.979285,-1.789696,0.901129,0.433186,-0.014469,-0.010371
6356,0.165396,7.701590,6.270678,-1.786478,-0.174355,-0.462791,51.233318,-0.964185,-1.806738,0.901620,0.432159,-0.014402,-0.010579
6357,0.163630,7.703160,6.283897,-2.298558,-0.078182,-0.336164,51.117626,-0.954133,-1.817562,0.902055,0.431249,-0.014353,-0.010716
6358,0.169323,7.707345,6.301102,-2.602989,-0.004927,-0.328526,50.994850,-0.946345,-1.824917,0.902516,0.430283,-0.014308,-0.010819
6359,0.163637,7.690385,6.304773,-1.898692,-0.043076,-0.035530,50.883606,-0.942972,-1.828758,0.902933,0.429406,-0.014285,-0.010876
6360,0.157339,7.671283,6.303017,-1.212618,-0.052202,0.017856,50.800171,-0.941813,-1.829657,0.903245,0.428749,-0.014272,-0.010897
6361,0.153157,7.668711,6.296078,-1.173393,-0.068926,-0.194311,50.736568,-0.936185,-1.832693,0.903483,0.428248,-0.014232,-0.010950
6362,0.154424,7.657607,6.302394,-0.497762,0.036428,-0.328661,50.689899,-0.924701,-1.838326,0.903657,0.427881,-0.014159,-0.011043
6363,0.157509,7.649127,6.313194,-0.344033,-0.055087,-0.192893,50.655159,-0.915225,-1.843741,0.903786,0.427608,-0.014101,-0.011126
6364,0.159852,7.661105,6.322126,-0.762520,-0.108486,-0.208154,50.616318,-0.911383,-1.849761,0.903930,0.427301,-0.014089,-0.011192
6365,0.165203,7.659262,6.327048,-0.826948,-0.023058,-0.380546,50.571922,-0.907598,-1.857396,0.904095,0.426951,-0.014083,-0.011272
6366,0.171471,7.665433,6.326906,-1.126294,-0.137572,-0.145462,50.525352,-0.908633,-1.864806,0.904268,0.426582,-0.014114,-0.011333
6367,0.170921,7.658233,6.330647,-1.233308,-0.403174,0.074387,50.475571,-0.921334,-1.872341,0.904452,0.426186,-0.014238,-0.011351
6368,0.167001,7.648721,6.329153,-1.164816,-0.358992,-0.065910,50.426426,-0.935493,-1.881894,0.904634,0.425795,-0.014380,-0.011380
6369,0.170543,7.666789,6.340382,-0.896347,-0.270540,-0.166555,50.387272,-0.943642,-1.892366,0.904778,0.425483,-0.014479,-0.011437
6370,0.167885,7.659003,6.332639,-0.710174,-0.314834,-0.137512,50.361221,-0.949498,-1.903120,0.904874,0.425275,-0.014563,-0.011504
6372,0.159230,7.652032,6.358407,-0.974212,-0.215644,-0.021547,50.330399,-0.952679,-1.911572,0.904987,0.425030,-0.014616,-0.011562
6373,0.170734,7.649710,6.361031,-1.538957,-0.085936,0.008971,50.280521,-0.955624,-1.915441,0.905172,0.424635,-0.014649,-0.011588
6374,0.180165,7.644650,6.377481,-1.893152,-0.021912,0.123498,50.213715,-0.964053,-1.915246,0.905419,0.424106,-0.014708,-0.011564
6375,0.182894,7.621366,6.385779,-2.152830,-0.141033,0.508157,50.131729,-0.982422,-1.910336,0.905723,0.423456,-0.014827,-0.011468
6376,0.188485,7.612767,6.406024,-2.264582,-0.182344,0.786018,50.038723,-1.012055,-1.900289,0.906067,0.422717,-0.015015,-0.011291
6377,0.203211,7.605483,6.389077,-1.852847,-0.168766,0.711440,49.955746,-1.048077,-1.888466,0.906374,0.422057,-0.015248,-0.011076
6378,0.194672,7.595395,6.401237,-1.276189,-0.075824,0.591062,49.895878,-1.079045,-1.877458,0.906595,0.421579,-0.015447,-0.010883
6379,0.197523,7.593786,6.413223,-1.151210,-0.060643,0.534701,49.847359,-1.101562,-1.866949,0.906774,0.421193,-0.015581,-0.010723
6380,0.196046,7.578229,6.406002,-1.044521,0.004920,0.313508,49.803909,-1.117446,-1.858405,0.906934,0.420848,-0.015672,-0.010603
6381,0.189304,7.576845,6.409498,-1.308589,0.047644,0.034268,49.760162,-1.121586,-1.853905,0.907095,0.420502,-0.015684,-0.010558
6382,0.181020,7.571609,6.432737,-1.360605,0.029396,-0.214530,49.708511,-1.113342,-1.854729,0.907284,0.420094,-0.015617,-0.010602
6383,0.183997,7.591499,6.439734,-1.330206,-0.045292,-0.281764,49.657433,-1.100593,-1.860165,0.907471,0.419691,-0.015531,-0.010699
6384,0.174505,7.601329,6.457012,-0.925853,-0.184059,-0.231517,49.619007,-1.088916,-1.868605,0.907611,0.419387,-0.015466,-0.010814
6385,0.175864,7.598908,6.456560,-0.809861,-0.336545,0.058283,49.591408,-1.083503,-1.877113,0.907712,0.419168,-0.015452,-0.010905
6386,0.183905,7.591139,6.472269,-0.690853,-0.441768,0.241318,49.565773,-1.090422,-1.883742,0.907805,0.418963,-0.015528,-0.010935
6387,0.192902,7.585123,6.469313,-0.477288,-0.556207,0.406113,49.542953,-1.108961,-1.889337,0.907887,0.418779,-0.015693,-0.010915
6388,0.192750,7.581898,6.457750,-0.451338,-0.653877,0.584658,49.527992,-1.135507,-1.893974,0.907941,0.418655,-0.015919,-0.010857
6389,0.192665,7.563848,6.456345,-0.585598,-0.627920,0.497661,49.511974,-1.161805,-1.898538,0.907998,0.418523,-0.016143,-0.010799
6390,0.205454,7.568790,6.462590,-0.317050,-0.420392,0.137540,49.496281,-1.180962,-1.904935,0.908055,0.418395,-0.016316,-0.010782
6391,0.212176,7.571977,6.467284,-0.103421,-0.370081,0.078082,49.489403,-1.195936,-1.912618,0.908079,0.418336,-0.016462,-0.010789
6392,0.210807,7.577986,6.464835,-0.318519,-0.286201,-0.028681,49.485588,-1.207410,-1.920464,0.908092,0.418303,-0.016582,-0.010810
6393,0.221463,7.582356,6.478394,-0.319987,-0.422076,0.098048,49.478222,-1.221368,-1.928753,0.908118,0.418241,-0.016722,-0.010825
6394,0.223936,7.572598,6.457253,-0.036077,-0.730421,0.533061,49.477173,-1.250669,-1.936622,0.908120,0.418227,-0.016983,-0.010781
6395,0.217922,7.567928,6.454865,-0.206820,-1.011253,0.781853,49.481850,-1.290994,-1.944637,0.908101,0.418255,-0.017332,-0.010697
6396,0.222720,7.574317,6.456744,-0.571350,-0.970052,0.774217,49.477955,-1.331853,-1.953088,0.908113,0.418216,-0.017686,-0.010615
6397,0.230987,7.569449,6.470522,-0.650611,-1.035659,0.922219,49.462406,-1.374257,-1.960229,0.908168,0.418084,-0.018047,-0.010519
6398,0.235297,7.541965,6.455843,-0.688794,-1.018857,0.940512,49.438351,-1.418801,-1.966021,0.908254,0.417885,-0.018418,-0.010406
6399,0.250783,7.542595,6.470703,-0.800299,-0.695367,0.716212,49.407639,-1.459039,-1.969614,0.908364,0.417633,-0.018748,-0.010293
6400,0.258561,7.549860,6.489987,-0.946981,-0.365808,0.554520,49.368187,-1.490322,-1.968991,0.908506,0.417315,-0.018990,-0.010180
6401,0.264713,7.550883,6.486241,-1.038688,-0.310922,0.662921,49.326881,-1.517172,-1.964116,0.908656,0.416983,-0.019181,-0.010051
6402,0.275197,7.558569,6.491715,-1.128737,-0.222498,0.638600,49.289516,-1.545945,-1.956681,0.908791,0.416683,-0.019379,-0.009893
6403,0.282842,7.544569,6.516228,-1.128851,-0.161576,0.458679,49.245613,-1.573591,-1.949425,0.908950,0.416331,-0.019568,-0.009742
6404,0.286070,7.530878,6.496436,-1.173262,-0.334112,0.432868,49.198639,-1.599217,-1.945736,0.909120,0.415954,-0.019754,-0.009628
6405,0.295258,7.529800,6.483470,-1.252570,-0.404413,0.378060,49.160404,-1.626329,-1.946272,0.909257,0.415646,-0.019968,-0.009540
6406,0.306274,7.531404,6.499814,-0.718387,-0.340474,0.353813,49.133389,-1.655668,-1.947841,0.909354,0.415425,-0.020204,-0.009451
6407,0.298742,7.509636,6.503222,0.001868,-0.502348,0.581321,49.122421,-1.686839,-1.948288,0.909392,0.415332,-0.020452,-0.009344
6408,0.294909,7.527825,6.501785,0.178909,-0.601582,0.759909,49.127155,-1.719693,-1.947624,0.909373,0.415364,-0.020711,-0.009218
6409,0.293101,7.545423,6.510387,0.365207,-0.319274,0.518794,49.143394,-1.744667,-1.945503,0.909313,0.415488,-0.020903,-0.009108
6410,0.300115,7.552173,6.507727,0.543917,-0.265836,0.663714,49.167843,-1.763183,-1.940274,0.909223,0.415680,-0.021032,-0.008995
6411,0.301524,7.524184,6.512397,0.519560,-0.409245,0.610271,49.188416,-1.784207,-1.934996,0.909148,0.415840,-0.021182,-0.008873
6412,0.311246,7.541642,6.502531,-0.112163,-0.236804,0.239457,49.195789,-1.800987,-1.933909,0.909120,0.415896,-0.021311,-0.008802
6413,0.314904,7.539484,6.483201,-0.145539,0.014954,-0.084025,49.201870,-1.806628,-1.935339,0.909097,0.415942,-0.021362,-0.008791
6414,0.317573,7.535129,6.502419,-0.346814,0.059174,-0.164870,49.201569,-1.804937,-1.937362,0.909099,0.415940,-0.021356,-0.008814
6415,0.301350,7.525131,6.515283,-0.227894,0.188922,-0.494515,49.186646,-1.790589,-1.941245,0.909153,0.415824,-0.021255,-0.008899
6416,0.301469,7.553278,6.495578,-0.385026,0.387395,-0.557200,49.178635,-1.762506,-1.945500,0.909184,0.415765,-0.021047,-0.009037
6417,0.295470,7.530338,6.493474,0.014978,0.349339,-0.407775,49.183758,-1.734461,-1.947070,0.909167,0.415810,-0.020830,-0.009150
6418,0.296968,7.522998,6.488096,-0.082569,0.305151,-0.494833,49.188717,-1.710434,-1.948830,0.909150,0.415854,-0.020647,-0.009250
6419,0.294014,7.535925,6.497652,-0.033635,0.260930,-0.450621,49.192417,-1.689664,-1.952156,0.909137,0.415887,-0.020494,-0.009351
6420,0.303101,7.535357,6.491312,0.079416,-0.019874,-0.020277,49.200378,-1.683628,-1.954456,0.909109,0.415950,-0.020455,-0.009390
6421,0.299595,7.519353,6.475379,0.081105,-0.293102,0.013386,49.211857,-1.693721,-1.958738,0.909066,0.416039,-0.020552,-0.009385
6422,0.308783,7.518510,6.513385,-0.248556,-0.277947,-0.223008,49.206093,-1.705955,-1.968133,0.909086,0.415989,-0.020683,-0.009417
6423,0.312386,7.525685,6.531268,0.019665,-0.285711,0.202896,49.184216,-1.723436,-1.974920,0.909164,0.415811,-0.020844,-0.009411
6424,0.298102,7.527503,6.513773,0.020923,-0.560438,0.561571,49.170662,-1.747730,-1.976835,0.909211,0.415698,-0.021043,-0.009340
6425,0.296337,7.539243,6.499615,-0.264412,-0.534456,0.292959,49.167393,-1.767060,-1.981355,0.909221,0.415668,-0.021212,-0.009307
6426,0.291323,7.521512,6.524509,-0.279726,-0.184909,0.015116,49.155655,-1.769871,-1.986983,0.909263,0.415573,-0.021254,-0.009343
6427,0.284486,7.542130,6.495537,-0.180539,-0.042815,-0.003407,49.148136,-1.757574,-1.989732,0.909291,0.415515,-0.021166,-0.009411
6428,0.286264,7.548762,6.490252,-0.364836,-0.149439,-0.256947,49.157322,-1.740172,-1.995552,0.909258,0.415591,-0.021049,-0.009519
6429,0.306185,7.525781,6.494764,-0.271490,0.137500,-0.585108,49.161140,-1.723922,-2.005316,0.909245,0.415622,-0.020956,-0.009654
6430,0.311766,7.497477,6.492883,-0.092963,0.288485,-0.642998,49.154934,-1.710498,-2.013324,0.909267,0.415574,-0.020878,-0.009768
6431,0.311976,7.518939,6.516093,-0.265544,-0.044296,-0.384960,49.141079,-1.705675,-2.021211,0.909317,0.415464,-0.020867,-0.009851
6432,0.307936,7.511099,6.504349,-0.125286,-0.221427,-0.149819,49.128147,-1.712162,-2.030194,0.909363,0.415358,-0.020950,-0.009901
6433,0.298408,7.503144,6.507931,0.019556,-0.194022,0.005902,49.120071,-1.720093,-2.036807,0.909391,0.415291,-0.021037,-0.009926
6434,0.295243,7.527495,6.486849,0.170699,-0.204697,0.085240,49.127460,-1.724957,-2.040963,0.909364,0.415348,-0.021091,-0.009940
6435,0.298579,7.545141,6.521813,0.173951,-0.126857,0.172187,49.143909,-1.729926,-2.042655,0.909304,0.415478,-0.021138,-0.009932
6436,0.307605,7.525527,6.487800,0.686817,-0.126887,0.382793,49.166477,-1.741900,-2.040055,0.909221,0.415655,-0.021225,-0.009864
6437,0.309929,7.524682,6.493870,0.601528,-0.218518,0.479005,49.196487,-1.762361,-2.035286,0.909112,0.415890,-0.021373,-0.009746
