seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.846476,0.759701,-25.921209,-0.990670,-0.115245,-15.697921,0.990593,-0.008701,0.000184,-0.136566
3026,0.043761,-0.182444,9.923377,-1.376596,0.754899,-25.661804,-1.048298,-0.117240,-16.557875,0.989536,-0.009200,0.000305,-0.143996
3027,0.040593,-0.194039,9.921659,-1.301952,0.757713,-25.826607,-1.097884,-0.120804,-17.416262,0.988425,-0.009630,0.000409,-0.151404
3028,0.041759,-0.206022,9.918937,-1.387558,0.791060,-26.342371,-1.149058,-0.123915,-18.286003,0.987243,-0.010072,0.000526,-0.158902
3029,0.048250,-0.212323,9.915455,-1.085583,0.830476,-26.530067,-1.196816,-0.128700,-19.167496,0.985987,-0.010485,0.000631,-0.166491
3030,0.048073,-0.208138,9.915321,-0.838462,0.840873,-26.945127,-1.230995,-0.134902,-20.059067,0.984658,-0.010783,0.000712,-0.174158
3031,0.045792,-0.201649,9.917555,-1.125279,0.892493,-27.726404,-1.258517,-0.139713,-20.970612,0.983239,-0.011021,0.000800,-0.181985
3032,0.051707,-0.204908,9.917911,-1.032065,0.942579,-27.512783,-1.285142,-0.143999,-21.891668,0.981742,-0.011249,0.000896,-0.189883
3033,0.048769,-0.200658,9.917968,-0.392514,0.925516,-27.013809,-1.296511,-0.148167,-22.800873,0.980203,-0.011346,0.000969,-0.197666
3034,0.046459,-0.176123,9.921242,0.315895,0.870341,-26.244749,-1.275194,-0.151000,-23.688965,0.978644,-0.011161,0.000994,-0.205257
3035,0.046764,-0.175051,9.924016,0.438479,0.842650,-25.553511,-1.233123,-0.153227,-24.552710,0.977073,-0.010799,0.000982,-0.212629
3036,0.046584,-0.219412,9.921706,0.168607,0.850060,-25.925842,-1.209151,-0.155033,-25.411095,0.975455,-0.010591,0.001001,-0.219942
3037,0.046759,-0.210823,9.917714,0.438656,0.811695,-26.273760,-1.198776,-0.157234,-26.281425,0.973757,-0.010499,0.001042,-0.227345
3038,0.051282,-0.184772,9.919422,0.736327,0.774835,-25.211721,-1.170655,-0.161215,-27.139854,0.972029,-0.010261,0.001029,-0.234633
3039,0.051913,-0.206333,9.913218,0.451082,0.724219,-23.166985,-1.143059,-0.166353,-27.946482,0.970356,-0.010030,0.001000,-0.241471
3040,0.049113,-0.217231,9.910180,-0.008348,0.701090,-23.525583,-1.140107,-0.170960,-28.724962,0.968693,-0.010008,0.001023,-0.248057
3041,0.042155,-0.211813,9.905101,-0.429688,0.800097,-25.509287,-1.154842,-0.171871,-29.542480,0.966897,-0.010127,0.001119,-0.254962
3042,0.035572,-0.232286,9.907921,-0.645100,0.815256,-26.215794,-1.183865,-0.167895,-30.404840,0.964949,-0.010354,0.001295,-0.262230
3043,0.032129,-0.253058,9.909353,-1.173508,0.860985,-28.497051,-1.234914,-0.161821,-31.316984,0.962827,-0.010758,0.001549,-0.269902
3044,0.041771,-0.222673,9.917771,-0.833537,0.943294,-30.947687,-1.282107,-0.158424,-32.308029,0.960452,-0.011131,0.001785,-0.278217
3045,0.045468,-0.211150,9.924560,0.675614,0.903449,-27.196970,-1.281446,-0.158420,-33.277477,0.958064,-0.011110,0.001877,-0.286333
3046,0.053512,-0.162918,9.926400,1.901312,0.604129,-19.938148,-1.216070,-0.163011,-34.063435,0.956084,-0.010563,0.001748,-0.292899
3047,0.056345,-0.153769,9.928841,1.637954,0.457347,-15.447358,-1.121840,-0.172828,-34.653522,0.954571,-0.009795,0.001476,-0.297820
3048,0.082113,-0.147383,9.922786,0.237717,0.411135,-15.055204,-1.058974,-0.191180,-35.162182,0.953244,-0.009313,0.001201,-0.302057
3049,0.075522,-0.176984,9.918276,-2.107342,0.522016,-16.082165,-1.072909,-0.212653,-35.681393,0.951863,-0.009481,0.001102,-0.306374
3050,0.065163,-0.292109,9.926672,-4.103793,0.594877,-18.445827,-1.203031,-0.226001,-36.256966,0.950301,-0.010591,0.001392,-0.311151
3051,0.067339,-0.338255,9.929109,-5.402104,0.618987,-22.832865,-1.426719,-0.237987,-36.944893,0.948392,-0.012467,0.001975,-0.316848
3052,0.071936,-0.355757,9.926702,-5.604813,0.691913,-26.098349,-1.675341,-0.255198,-37.760323,0.946083,-0.014554,0.002624,-0.323585
3053,0.055652,-0.372142,9.924758,-4.404940,0.752722,-25.120230,-1.893138,-0.269780,-38.613964,0.943616,-0.016369,0.003240,-0.330620
3054,0.056508,-0.376064,9.927554,-2.765271,0.699201,-23.922379,-2.046151,-0.279699,-39.431450,0.941210,-0.017632,0.003726,-0.337340
3055,0.069516,-0.290486,9.913854,-1.965601,0.752441,-25.037836,-2.116331,-0.293936,-40.247780,0.938771,-0.018222,0.003946,-0.344036
3056,0.068570,-0.249186,9.914102,-1.094844,0.930764,-24.673153,-2.110762,-0.307495,-41.076992,0.936257,-0.018189,0.003950,-0.350822
3057,0.065965,-0.218505,9.915067,-0.682941,1.035888,-24.427494,-2.059733,-0.313200,-41.896358,0.933732,-0.017763,0.003874,-0.357510
3058,0.068121,-0.238460,9.918164,-0.583847,1.153242,-26.466143,-1.999675,-0.314416,-42.745735,0.931066,-0.017249,0.003805,-0.364424
3059,0.074041,-0.254437,9.913851,-0.504889,1.229357,-28.431545,-1.952190,-0.315989,-43.661816,0.928130,-0.016839,0.003775,-0.371857
3060,0.077843,-0.250650,9.912466,-0.436779,1.271851,-29.196049,-1.910893,-0.319088,-44.623367,0.924982,-0.016483,0.003755,-0.379634
3061,0.078150,-0.272638,9.912764,-0.338333,1.230402,-28.257616,-1.876490,-0.322365,-45.581974,0.921779,-0.016186,0.003750,-0.387360
3062,0.082586,-0.281744,9.913348,-0.304216,1.198088,-27.499241,-1.852735,-0.326534,-46.512199,0.918607,-0.015979,0.003766,-0.394831
3063,0.084293,-0.250978,9.914513,-0.328020,1.130653,-26.029791,-1.825576,-0.332148,-47.405277,0.915506,-0.015752,0.003750,-0.401980
3064,0.081571,-0.253243,9.914227,-0.568399,1.154786,-26.229700,-1.797178,-0.336553,-48.277222,0.912424,-0.015512,0.003734,-0.408935
3065,0.055942,-0.253972,9.913281,-0.618106,1.266061,-28.526226,-1.777039,-0.330998,-49.190796,0.909138,-0.015302,0.003828,-0.416197
3066,0.063550,-0.281885,9.911798,-0.552043,1.360647,-30.398537,-1.767119,-0.318766,-50.173847,0.905536,-0.015145,0.004019,-0.423980
3067,0.060443,-0.315354,9.910614,-0.512282,1.333118,-30.082676,-1.774695,-0.308413,-51.182732,0.901768,-0.015130,0.004262,-0.431934
3068,0.056298,-0.344413,9.910606,-0.465232,1.259829,-28.565905,-1.799360,-0.298110,-52.160934,0.898046,-0.015246,0.004567,-0.439614
3069,0.054980,-0.343108,9.917809,-0.177205,1.114832,-25.474379,-1.825333,-0.288881,-53.062256,0.894558,-0.015377,0.004860,-0.446662
3070,0.081464,-0.339075,9.922860,-0.197336,0.931533,-21.604635,-1.843295,-0.289917,-53.847473,0.891473,-0.015487,0.005028,-0.452780
3071,0.077300,-0.332986,9.923012,-0.412689,0.922062,-21.439846,-1.860260,-0.299089,-54.565426,0.888616,-0.015623,0.005122,-0.458357
3072,0.077792,-0.323100,9.920708,-0.440235,1.028590,-23.599039,-1.874697,-0.306366,-55.316681,0.885589,-0.015731,0.005226,-0.464173
3073,0.081129,-0.321062,9.920041,-0.350190,1.034401,-23.951540,-1.882790,-0.313564,-56.109863,0.882353,-0.015786,0.005313,-0.470292
3074,0.083720,-0.330007,9.915289,-0.269318,1.023409,-23.899668,-1.888809,-0.322115,-56.908047,0.879055,-0.015830,0.005382,-0.476428
3076,0.082052,-0.317560,9.919086,-0.092282,0.981908,-23.133661,-1.888783,-0.330627,-57.692600,0.875772,-0.015829,0.005425,-0.482436
3077,0.083645,-0.302173,9.918235,0.206987,0.850393,-19.930756,-1.872735,-0.338834,-58.410980,0.872731,-0.015707,0.005393,-0.487918
3078,0.085690,-0.289076,9.921616,0.790216,0.766178,-15.676485,-1.835182,-0.346478,-59.005104,0.870194,-0.015427,0.005255,-0.492439
3079,0.077715,-0.258103,9.929111,1.362954,0.743048,-12.520883,-1.768942,-0.348953,-59.475792,0.868173,-0.014914,0.005013,-0.496013
3080,0.075725,-0.229613,9.931177,1.717709,0.652842,-9.182169,-1.675880,-0.346003,-59.838306,0.866611,-0.014181,0.004677,-0.498760
3081,0.074017,-0.221540,9.925223,1.974853,0.507720,-5.986890,-1.570736,-0.342240,-60.091854,0.865519,-0.013360,0.004278,-0.500680
3082,0.071294,-0.206697,9.924898,2.146484,0.370246,-3.612559,-1.462352,-0.339341,-60.252419,0.864829,-0.012523,0.003844,-0.501896
3083,0.068539,-0.183691,9.927204,1.861867,0.177862,-1.972197,-1.355997,-0.338748,-60.345932,0.864430,-0.011715,0.003392,-0.502605
3084,0.072145,-0.191719,9.917528,1.363500,0.025144,-0.962041,-1.269408,-0.343181,-60.395103,0.864223,-0.011080,0.002983,-0.502979
3085,0.071530,-0.196982,9.915359,1.258567,-0.069602,-0.403557,-1.206577,-0.351812,-60.417973,0.864128,-0.010644,0.002645,-0.503153
3086,0.071873,-0.196736,9.916329,1.173304,-0.086512,-0.305902,-1.155908,-0.361328,-60.429810,0.864080,-0.010303,0.002352,-0.503244
3087,0.076848,-0.184071,9.916389,1.182611,-0.094279,-0.241817,-1.108459,-0.371820,-60.438931,0.864043,-0.009991,0.002065,-0.503314
3088,0.086111,-0.208243,9.912758,1.550357,-0.083792,-0.225036,-1.062985,-0.385353,-60.446651,0.864012,-0.009708,0.001764,-0.503374
3089,0.084634,-0.223567,9.922407,1.957476,-0.065696,-0.252505,-1.020605,-0.399439,-60.454468,0.863981,-0.009450,0.001472,-0.503434
3090,0.084820,-0.207240,9.926831,2.007454,-0.035359,-0.254032,-0.974619,-0.410932,-60.462749,0.863947,-0.009154,0.001184,-0.503498
3091,0.085562,-0.184292,9.927755,1.961429,-0.017209,-0.223514,-0.921625,-0.420579,-60.470600,0.863916,-0.008797,0.000879,-0.503558
3092,0.081571,-0.183542,9.929488,1.681972,-0.009705,-0.215885,-0.872157,-0.427781,-60.477844,0.863888,-0.008455,0.000608,-0.503613
3093,0.072572,-0.158221,9.930230,1.045495,-0.023476,-0.194521,-0.835549,-0.430482,-60.484608,0.863860,-0.008191,0.000427,-0.503665
3094,0.076643,-0.114334,9.920561,0.610732,-0.040264,-0.145692,-0.801174,-0.431776,-60.490311,0.863838,-0.007938,0.000267,-0.503708
3095,0.078182,-0.117822,9.916862,0.038787,-0.069287,-0.115177,-0.775530,-0.435262,-60.494755,0.863820,-0.007760,0.000128,-0.503741
3096,0.081197,-0.133955,9.914785,-0.232713,-0.084596,-0.098392,-0.772638,-0.440565,-60.498329,0.863804,-0.007761,0.000075,-0.503769
3097,0.080647,-0.137457,9.914783,-0.222050,-0.086178,-0.086186,-0.781202,-0.446419,-60.501350,0.863790,-0.007851,0.000069,-0.503792
3098,0.084462,-0.143096,9.913420,-0.104617,-0.080138,-0.077031,-0.789997,-0.452583,-60.504005,0.863777,-0.007945,0.000062,-0.503812
3099,0.080906,-0.150465,9.917952,-0.068137,-0.081721,-0.089238,-0.800422,-0.458386,-60.506676,0.863764,-0.008049,0.000064,-0.503832
3100,0.080117,-0.133513,9.914403,0.044719,-0.083271,-0.077030,-0.804142,-0.462461,-60.509384,0.863752,-0.008095,0.000050,-0.503853
3101,0.075424,-0.127409,9.918038,0.144025,-0.058829,-0.078557,-0.794506,-0.463384,-60.511986,0.863741,-0.008026,0.000001,-0.503872
3102,0.074744,-0.120101,9.916443,0.130503,-0.054178,-0.081609,-0.778658,-0.461414,-60.514729,0.863730,-0.007898,-0.000054,-0.503893
3103,0.075304,-0.127989,9.918641,0.052855,-0.058683,-0.063299,-0.766252,-0.459459,-60.517193,0.863720,-0.007796,-0.000094,-0.503911
3104,0.071811,-0.115622,9.915897,0.071338,-0.050964,-0.054143,-0.754996,-0.456578,-60.519203,0.863712,-0.007699,-0.000121,-0.503926
3105,0.072807,-0.122671,9.920390,0.176808,-0.034078,-0.069403,-0.741195,-0.452644,-60.521317,0.863704,-0.007577,-0.000152,-0.503942
3106,0.074250,-0.127212,9.916089,0.161616,-0.040108,-0.080084,-0.732019,-0.449927,-60.523823,0.863694,-0.007496,-0.000172,-0.503961
3107,0.070448,-0.128572,9.915059,0.146350,-0.033921,-0.081609,-0.727180,-0.446759,-60.526501,0.863683,-0.007446,-0.000169,-0.503981
3108,0.067817,-0.128857,9.914892,0.085277,-0.033798,-0.083133,-0.725187,-0.441404,-60.529221,0.863671,-0.007407,-0.000137,-0.504001
3109,0.071362,-0.143097,9.915833,0.014936,-0.052004,-0.087708,-0.731429,-0.437270,-60.531986,0.863659,-0.007436,-0.000079,-0.504022
3110,0.069929,-0.146017,9.918344,0.020773,-0.061081,-0.081601,-0.745053,-0.435026,-60.534668,0.863646,-0.007529,-0.000002,-0.504042
3111,0.070011,-0.138195,9.921702,0.067870,-0.062527,-0.063287,-0.754555,-0.432843,-60.536968,0.863635,-0.007591,0.000057,-0.504060
3112,0.073879,-0.135767,9.925502,0.104389,-0.064007,-0.057182,-0.757140,-0.432498,-60.538918,0.863627,-0.007609,0.000071,-0.504074
3113,0.074898,-0.129939,9.923940,0.174555,-0.063999,-0.070916,-0.753951,-0.434224,-60.541016,0.863618,-0.007592,0.000044,-0.504090
3114,0.076472,-0.139222,9.923629,0.267583,-0.054853,-0.070916,-0.749420,-0.436711,-60.543327,0.863608,-0.007569,0.000005,-0.504108
3115,0.073535,-0.154565,9.917706,0.209356,-0.053321,-0.069388,-0.754338,-0.438231,-60.545547,0.863598,-0.007613,0.000016,-0.504124
3116,0.073553,-0.153533,9.915415,0.187648,-0.056341,-0.081592,-0.766117,-0.438411,-60.547894,0.863586,-0.007702,0.000066,-0.504142
3117,0.071681,-0.143939,9.911020,0.112630,-0.059346,-0.075485,-0.774340,-0.437885,-60.550388,0.863575,-0.007762,0.000107,-0.504161
3118,0.070296,-0.144049,9.915816,-0.044696,-0.062328,-0.069380,-0.781449,-0.436224,-60.552715,0.863564,-0.007808,0.000151,-0.504178
3119,0.068732,-0.135696,9.916370,-0.382001,-0.068343,-0.067853,-0.792576,-0.433707,-60.554947,0.863554,-0.007881,0.000219,-0.504195
3120,0.070660,-0.118788,9.915764,-0.635175,-0.077418,-0.063274,-0.802600,-0.431860,-60.557148,0.863544,-0.007949,0.000277,-0.504212
3121,0.070984,-0.131190,9.922185,-1.086674,-0.117040,-0.044964,-0.821949,-0.432330,-60.558975,0.863534,-0.008096,0.000359,-0.504225
3122,0.079021,-0.178663,9.918344,-1.378280,-0.152138,-0.025126,-0.871270,-0.436936,-60.560013,0.863526,-0.008488,0.000541,-0.504233
3123,0.079229,-0.188931,9.913914,-0.792728,-0.118610,-0.041909,-0.928972,-0.443713,-60.560902,0.863517,-0.008953,0.000744,-0.504240
3124,0.076877,-0.166169,9.913336,-0.150550,-0.089637,-0.051062,-0.957273,-0.448279,-60.562298,0.863508,-0.009186,0.000834,-0.504250
3125,0.081753,-0.169641,9.919578,-0.419163,-0.124756,-0.046485,-0.969447,-0.453098,-60.563847,0.863500,-0.009299,0.000852,-0.504262
3126,0.068421,-0.179648,9.922975,-1.165425,-0.060635,-0.040380,-1.000357,-0.454500,-60.565197,0.863492,-0.009538,0.000977,-0.504272
3127,0.055163,-0.267481,9.931133,-2.258559,0.046361,-0.063261,-1.087919,-0.445047,-60.566704,0.863478,-0.010157,0.001434,-0.504282
3128,0.056161,-0.260835,9.930171,-2.921711,-0.011383,-0.003738,-1.222207,-0.431613,-60.567471,0.863463,-0.011109,0.002126,-0.504285
3129,0.060591,-0.304383,9.931678,-3.349860,-0.081384,1.001857,-1.374354,-0.422615,-60.550465,0.863523,-0.012217,0.002862,-0.504153
3130,0.054287,-0.324292,9.931129,-2.888469,-0.096464,1.931157,-1.530141,-0.414760,-60.501160,0.863723,-0.013358,0.003600,-0.503776
3131,0.069929,-0.334427,9.920109,-2.118718,-0.212322,2.483551,-1.658956,-0.411835,-60.427162,0.864033,-0.014318,0.004180,-0.503214
3132,0.080973,-0.260710,9.913148,-0.969928,-0.340542,2.637670,-1.723469,-0.420782,-60.341484,0.864400,-0.014847,0.004384,-0.502566
3133,0.077667,-0.275073,9.915411,-0.437111,-0.252116,2.590362,-1.733230,-0.432237,-60.254192,0.864780,-0.014974,0.004329,-0.501908
3134,0.074520,-0.279800,9.913799,-0.214091,-0.169741,1.625975,-1.732070,-0.438448,-60.183834,0.865088,-0.014996,0.004268,-0.501378
3135,0.077490,-0.282793,9.910245,0.048569,-0.079718,0.678373,-1.724417,-0.441828,-60.145401,0.865257,-0.014954,0.004204,-0.501088
3136,0.070357,-0.270704,9.910931,0.628662,0.040854,0.090891,-1.700359,-0.440800,-60.132656,0.865316,-0.014768,0.004105,-0.500993
3137,0.069911,-0.245183,9.917009,0.879330,0.098907,-0.060177,-1.653031,-0.434845,-60.132385,0.865323,-0.014385,0.003943,-0.500992
3138,0.074917,-0.250565,9.915908,0.524312,0.030278,-0.061706,-1.601715,-0.430760,-60.134697,0.865320,-0.013979,0.003750,-0.501011
3139,0.078069,-0.243298,9.914622,0.337126,-0.000263,-0.098332,-1.560569,-0.431543,-60.137585,0.865312,-0.013672,0.003564,-0.501034
3140,0.080958,-0.238105,9.917072,0.166698,-0.035430,-0.086131,-1.526736,-0.435974,-60.140831,0.865302,-0.013436,0.003383,-0.501060
3141,0.087330,-0.241923,9.919607,-0.092316,-0.069130,-0.067827,-1.504487,-0.444739,-60.143505,0.865292,-0.013306,0.003220,-0.501081
3142,0.085389,-0.241487,9.920775,-0.204934,-0.095217,-0.055625,-1.493442,-0.455300,-60.145618,0.865283,-0.013269,0.003092,-0.501098
3143,0.088068,-0.258101,9.917489,-0.130023,-0.086188,-0.031214,-1.491497,-0.465131,-60.147045,0.865276,-0.013297,0.003010,-0.501110
3144,0.084116,-0.271182,9.921785,0.283414,-0.061865,-0.060209,-1.493692,-0.472553,-60.148468,0.865269,-0.013346,0.002964,-0.501121
3145,0.080658,-0.256229,9.922531,0.921176,-0.092401,-0.090727,-1.477571,-0.476085,-60.150887,0.865260,-0.013240,0.002867,-0.501140
3146,0.075305,-0.235603,9.924435,1.163963,-0.107599,-0.078519,-1.433989,-0.476259,-60.153687,0.865253,-0.012911,0.002675,-0.501162
3147,0.076887,-0.214663,9.918751,0.866797,-0.081566,-0.072416,-1.379334,-0.474560,-60.156288,0.865248,-0.012491,0.002449,-0.501183
3148,0.066757,-0.184310,9.926691,0.107523,-0.067681,-0.083100,-1.329087,-0.469005,-60.159092,0.865241,-0.012087,0.002272,-0.501205
3149,0.070583,-0.188336,9.922914,-0.824120,-0.201774,0.032870,-1.303865,-0.463458,-60.160130,0.865240,-0.011873,0.002203,-0.501213
3150,0.069031,-0.210966,9.919564,-1.727085,-0.219948,0.109166,-1.326014,-0.463087,-60.157764,0.865248,-0.012038,0.002303,-0.501195
3151,0.076708,-0.249372,9.915215,-1.884283,-0.213764,0.363997,-1.387728,-0.465886,-60.149704,0.865276,-0.012517,0.002551,-0.501133
3152,0.074200,-0.285257,9.916457,-1.109464,-0.128258,0.391468,-1.456462,-0.468407,-60.136829,0.865325,-0.013047,0.002831,-0.501034
3153,0.079452,-0.281217,9.914013,0.068149,-0.050393,0.351798,-1.495335,-0.468726,-60.124195,0.865375,-0.013342,0.002997,-0.500938
3154,0.077623,-0.264245,9.916230,0.479961,0.056450,0.284660,-1.496258,-0.466858,-60.113506,0.865422,-0.013341,0.003014,-0.500857
3155,0.081577,-0.267520,9.919683,0.693516,0.086983,0.307550,-1.480763,-0.463401,-60.103672,0.865467,-0.013210,0.002971,-0.500783
3156,0.076994,-0.246210,9.917260,0.797289,0.122094,0.042039,-1.455460,-0.459039,-60.097942,0.865496,-0.013000,0.002893,-0.500740
3157,0.077990,-0.233263,9.918694,0.402230,0.035142,0.000838,-1.427130,-0.455033,-60.097351,0.865502,-0.012768,0.002799,-0.500736
3158,0.077962,-0.252958,9.914884,-0.095164,-0.065555,0.031356,-1.418893,-0.454783,-60.096832,0.865505,-0.012705,0.002765,-0.500732
3159,0.081544,-0.261264,9.915690,0.029808,-0.062518,0.009994,-1.428305,-0.457670,-60.096020,0.865507,-0.012789,0.002784,-0.500726
3160,0.081468,-0.246837,9.915174,0.157875,-0.022880,-0.072406,-1.431049,-0.461064,-60.096981,0.865502,-0.012824,0.002771,-0.500733
3161,0.077466,-0.247815,9.919441,0.019018,-0.047294,-0.090716,-1.427934,-0.462247,-60.099674,0.865491,-0.012806,0.002748,-0.500754
3162,0.076453,-0.244110,9.919536,-0.023685,-0.059458,-0.107501,-1.426775,-0.461804,-60.102940,0.865477,-0.012795,0.002747,-0.500778
3163,0.076482,-0.237824,9.919641,-0.000706,-0.051778,-0.113603,-1.422378,-0.461017,-60.106609,0.865461,-0.012758,0.002734,-0.500806
3164,0.073451,-0.233126,9.917406,0.004033,-0.053233,-0.095292,-1.413685,-0.459055,-60.110126,0.865447,-0.012684,0.002711,-0.500833
3165,0.072327,-0.239772,9.918727,-0.079762,-0.076023,-0.098343,-1.407942,-0.456076,-60.113358,0.865434,-0.012627,0.002709,-0.500857
3166,0.079790,-0.239299,9.916090,-0.142257,-0.100392,-0.093764,-1.407989,-0.456656,-60.116505,0.865420,-0.012630,0.002705,-0.500881
3167,0.080259,-0.248012,9.917083,-0.078167,-0.083622,-0.087661,-1.411577,-0.460576,-60.119461,0.865406,-0.012674,0.002692,-0.500903
3168,0.082281,-0.251838,9.913513,0.045348,-0.069916,-0.084610,-1.416650,-0.464651,-60.122234,0.865393,-0.012730,0.002683,-0.500924
3169,0.081166,-0.250917,9.915177,0.234466,-0.062310,-0.133439,-1.417064,-0.468212,-60.125774,0.865377,-0.012749,0.002659,-0.500951
3170,0.079530,-0.236404,9.914632,0.452697,-0.053149,-0.134965,-1.404363,-0.469943,-60.130199,0.865359,-0.012661,0.002591,-0.500985
3171,0.073523,-0.237090,9.916211,0.378034,-0.022562,-0.122756,-1.384757,-0.467708,-60.134514,0.865343,-0.012503,0.002522,-0.501018
3172,0.074943,-0.235320,9.915751,0.184316,-0.025514,-0.092236,-1.371356,-0.463258,-60.138111,0.865329,-0.012382,0.002498,-0.501045
3173,0.078286,-0.236175,9.917622,0.103482,-0.037665,-0.086132,-1.364372,-0.461321,-60.141075,0.865317,-0.012321,0.002482,-0.501068
3174,0.077664,-0.234095,9.917123,-0.105545,-0.045264,-0.058664,-1.363098,-0.461168,-60.143467,0.865307,-0.012310,0.002478,-0.501086
3175,0.079218,-0.248396,9.914775,-0.302464,-0.048296,-0.047981,-1.373877,-0.461683,-60.145172,0.865298,-0.012394,0.002521,-0.501098
3176,0.080578,-0.251396,9.914806,0.158177,-0.045244,-0.063239,-1.386308,-0.463305,-60.146908,0.865289,-0.012495,0.002564,-0.501111
3177,0.077290,-0.278829,9.911919,0.797160,-0.066591,-0.086125,-1.390607,-0.464368,-60.149189,0.865278,-0.012532,0.002575,-0.501129
3179,0.078379,-0.262283,9.911659,0.943211,-0.077237,-0.098327,-1.384926,-0.464961,-60.152016,0.865267,-0.012491,0.002546,-0.501150
3180,0.079902,-0.249349,9.909728,1.132200,-0.094005,-0.101377,-1.362419,-0.466921,-60.155167,0.865255,-0.012330,0.002433,-0.501175
3181,0.080791,-0.236064,9.909834,1.287771,-0.104682,-0.115111,-1.325930,-0.470109,-60.158672,0.865243,-0.012068,0.002249,-0.501202
3182,0.084793,-0.214106,9.910096,1.010133,-0.110805,-0.104430,-1.283298,-0.474785,-60.162281,0.865232,-0.011767,0.002028,-0.501230
3183,0.090597,-0.161253,9.913091,0.503938,-0.094084,-0.102909,-1.236054,-0.481713,-60.165844,0.865220,-0.011440,0.001769,-0.501258
3184,0.080266,-0.165021,9.918455,-0.089053,-0.060542,-0.099862,-1.197400,-0.485895,-60.169445,0.865208,-0.011167,0.001569,-0.501286
3185,0.076518,-0.180566,9.919268,-0.874494,-0.022335,-0.073923,-1.191565,-0.484231,-60.172489,0.865195,-0.011115,0.001556,-0.501309
3186,0.076254,-0.191656,9.915071,-1.304581,0.005213,-0.055613,-1.215929,-0.480179,-60.174747,0.865183,-0.011282,0.001694,-0.501326
3187,0.073788,-0.210569,9.913383,-1.376222,0.006830,-0.057137,-1.256429,-0.475144,-60.176662,0.865171,-0.011565,0.001909,-0.501339
3188,0.067230,-0.228511,9.911860,-1.383912,0.016118,-0.058660,-1.305673,-0.467783,-60.178581,0.865158,-0.011905,0.002180,-0.501353
3189,0.076177,-0.230343,9.908291,-1.132219,0.008595,-0.051027,-1.352110,-0.461712,-60.180389,0.865146,-0.012229,0.002430,-0.501365
