seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.751740,-8.589356,20.837336,-77.377831,2.491060,8.958145,0.776922,-0.624360,-0.031890,0.074489
784,0.048784,-8.973825,1.316120,71.333054,-10.310708,20.985136,-75.313576,3.002531,9.412016,0.787432,-0.610363,-0.029434,0.080882
785,-0.270789,-8.528625,1.498954,71.654243,-11.176372,18.291191,-73.352982,3.337599,9.905617,0.797185,-0.596830,-0.028277,0.086543
786,-1.273047,-7.722058,1.514557,70.965675,-13.693876,24.498106,-71.446709,4.125573,10.490658,0.806001,-0.583722,-0.024244,0.095099
787,-1.098342,-7.883518,1.818636,60.656933,-14.867074,35.117668,-69.737389,5.379562,11.249462,0.812985,-0.572092,-0.017654,0.107027
788,-0.422840,-8.285156,1.667223,45.483471,-17.452150,31.941368,-68.597076,6.292983,12.097975,0.817015,-0.564301,-0.014200,0.117682
789,-0.531095,-8.141038,1.770362,23.098221,-21.938446,24.732471,-68.248352,6.681746,12.966969,0.817440,-0.561901,-0.015303,0.125800
790,-0.842377,-8.033905,1.933409,-3.008100,-24.049786,25.735985,-68.658974,7.016127,13.897525,0.814032,-0.564873,-0.017941,0.133975
791,-1.053595,-9.175452,2.390389,-9.856524,-21.830042,31.152699,-69.485931,7.558012,14.870321,0.808176,-0.570884,-0.019884,0.143347
792,-1.432494,-9.320962,2.304683,-4.798170,-25.641754,25.430229,-70.249222,8.187520,15.863803,0.802343,-0.576456,-0.021364,0.153260
793,-2.118281,-9.056183,2.062910,8.027121,-32.988720,30.517515,-70.680092,9.022516,17.016800,0.797525,-0.579782,-0.021860,0.165313
794,-1.970593,-9.125998,1.637969,18.857382,-35.299015,33.528214,-70.784561,10.042524,18.342899,0.793616,-0.580945,-0.021520,0.179481
795,-1.439004,-9.579922,2.405668,25.672979,-33.157227,24.972860,-70.496941,10.652420,19.649708,0.792064,-0.579139,-0.023358,0.191537
796,-1.161960,-9.368847,2.695794,27.424547,-36.543644,8.867445,-69.805740,10.510072,20.877598,0.793664,-0.573961,-0.029365,0.199508
797,-1.242287,-9.301786,3.243550,37.761703,-36.017235,2.751077,-68.729179,9.905655,22.050129,0.797883,-0.565599,-0.037591,0.205104
798,-0.973049,-9.319775,4.464948,48.412697,-27.409531,-7.135942,-66.967079,9.047235,23.033327,0.806019,-0.552039,-0.045348,0.208637
799,-0.911410,-9.671991,5.047951,70.352966,-22.237936,-13.681604,-64.455696,7.949289,23.707130,0.818311,-0.532705,-0.051894,0.209523
800,-1.518981,-9.276553,4.397583,99.979767,-21.388428,-14.401803,-61.346550,7.009363,24.162985,0.832940,-0.508914,-0.055162,0.210177
801,-1.567152,-8.614238,4.242005,110.780914,-16.801550,-16.711462,-57.932827,6.377182,24.436844,0.848060,-0.482893,-0.054775,0.211205
802,-1.030040,-8.347575,4.446343,103.851830,-13.203403,-23.273073,-54.675003,5.652163,24.454489,0.862314,-0.457544,-0.054338,0.210036
803,-0.672168,-8.002002,4.658571,95.830719,-11.842415,-26.549446,-51.820957,4.657356,24.244802,0.874966,-0.434545,-0.055955,0.206094
804,-0.788570,-7.016431,5.783871,90.637520,-5.888577,-29.616154,-48.932095,3.690809,23.851852,0.887343,-0.411062,-0.056861,0.201043
805,-0.369485,-6.992138,6.458880,86.204437,-1.464277,-33.224125,-45.873867,2.778448,23.240234,0.899891,-0.386115,-0.056605,0.194697
806,0.419969,-6.533280,7.288659,88.512352,2.973176,-42.901325,-42.717503,1.575355,22.317995,0.912655,-0.359765,-0.057918,0.185135
807,1.017477,-5.391286,8.056122,92.449059,9.287733,-54.776451,-39.083004,0.026655,20.945169,0.926687,-0.328957,-0.060583,0.171372
808,1.020824,-4.582347,8.651144,86.858398,12.416876,-61.452888,-35.083267,-1.525537,19.150211,0.940799,-0.295062,-0.062647,0.154635
809,0.749854,-4.259989,8.842739,76.543900,12.917075,-63.508987,-31.275070,-2.750757,17.129757,0.952936,-0.263025,-0.062989,0.136978
810,0.396432,-3.050011,9.462647,70.098167,17.191280,-66.869598,-27.589926,-3.503332,14.932336,0.963419,-0.232459,-0.060404,0.118907
811,0.114640,-2.144928,9.650759,65.339226,19.372053,-62.610634,-23.789848,-3.729570,12.648623,0.972796,-0.201247,-0.054341,0.101067
812,-0.069264,-2.041631,10.171005,56.245766,17.936460,-49.861801,-20.282236,-3.514091,10.608101,0.980200,-0.172447,-0.046322,0.085578
813,-0.203407,-2.006465,10.613746,62.357723,15.795893,-34.913570,-17.129618,-3.003123,9.041937,0.985740,-0.146371,-0.037566,0.074028
814,0.029302,-0.979366,10.124405,77.609215,13.359719,-24.604755,-13.696757,-2.427624,7.919871,0.990447,-0.117479,-0.029215,0.066031
815,0.507424,-0.735340,9.976822,77.142067,6.733378,-13.915902,-10.046258,-2.112319,7.187418,0.994133,-0.086220,-0.023813,0.060819
816,0.595642,-0.828964,9.977797,72.546021,1.156102,-8.435647,-6.804202,-2.122685,6.769900,0.996390,-0.058138,-0.021961,0.057833
817,0.435337,-0.430290,9.519423,74.897209,-0.719351,-4.723662,-3.865691,-2.223560,6.529225,0.997659,-0.032563,-0.021281,0.056251
818,0.405388,0.167209,8.942570,70.974976,-1.383919,-0.572023,-0.975945,-2.304382,6.422714,0.998201,-0.007375,-0.020553,0.055835
819,0.681838,-0.280044,9.561745,57.012142,-2.069538,2.348393,1.366059,-2.467990,6.440951,0.998104,0.013109,-0.020831,0.056418
820,0.583546,-0.269395,10.079784,50.815056,-3.625383,0.116097,2.981431,-2.694724,6.481816,0.997752,0.027295,-0.021998,0.057110
821,0.303568,-0.213883,9.943708,41.538406,-6.594737,-1.995507,4.167140,-2.858636,6.454927,0.997392,0.037692,-0.022841,0.057151
822,0.311701,-0.159013,9.574027,30.452988,-8.759725,-4.801373,4.907185,-3.009233,6.345778,0.997146,0.044182,-0.023825,0.056402
823,0.313963,-0.099891,9.652257,20.791588,-8.670732,-9.842679,5.245017,-3.171759,6.104958,0.997086,0.047145,-0.025172,0.054439
824,-0.253083,0.225208,9.626750,17.296061,-6.344344,-13.083766,5.431622,-3.095954,5.726770,0.997202,0.048654,-0.024584,0.051159
825,-0.446689,0.518932,9.383114,14.412395,-3.787773,-12.380916,5.673304,-2.699567,5.306095,0.997373,0.050511,-0.021212,0.047383
826,-0.252372,0.757729,9.415967,11.534429,0.543023,-11.666001,5.955878,-2.211234,4.912611,0.997503,0.052720,-0.017026,0.043793
827,-0.388419,0.717087,9.908377,9.187903,5.356261,-12.480030,6.169846,-1.637454,4.530527,0.997638,0.054332,-0.012130,0.040233
828,-0.637642,0.866035,9.920979,9.481129,7.590148,-13.562781,6.340131,-0.888972,4.128963,0.997776,0.055541,-0.005749,0.036397
829,-0.573984,0.940517,9.811582,5.882609,6.836053,-14.207647,6.497836,-0.122756,3.699777,0.997870,0.056679,0.000761,0.032290
831,-0.585237,0.942077,9.629777,2.739067,7.258373,-14.359516,6.551435,0.554576,3.254886,0.997960,0.056980,0.006453,0.028077
832,-0.680567,0.831702,9.887987,2.092644,7.228221,-12.005768,6.493385,1.191682,2.844802,0.998048,0.056357,0.011785,0.024193
833,-0.731341,0.825405,10.027104,3.175802,4.913181,-9.015679,6.396621,1.748577,2.515999,0.998104,0.055438,0.016456,0.021067
834,-0.561283,0.653941,10.023480,3.525655,2.231655,-7.194300,6.277478,2.117562,2.254110,0.998156,0.054371,0.019524,0.018625
835,-0.479135,0.616347,9.879612,4.695593,0.762608,-6.138748,6.137974,2.296492,2.028977,0.998228,0.053165,0.020955,0.016604
836,-0.481729,0.602417,10.044204,6.225611,-0.560889,-5.373039,6.041798,2.375323,1.827830,0.998286,0.052352,0.021536,0.014832
837,-0.522459,0.567061,9.907138,6.511945,-2.119392,-5.358094,5.973130,2.404029,1.633909,0.998336,0.051786,0.021690,0.013143
838,-0.288985,0.426850,9.854824,3.976106,-2.145434,-6.673680,5.826576,2.349906,1.413870,0.998435,0.050557,0.021104,0.011277
839,-0.321624,0.434225,9.900970,-2.921344,-2.332751,-10.181928,5.492392,2.242785,1.112854,0.998622,0.047711,0.020013,0.008761
840,-0.342346,0.347194,9.961771,-13.188039,-2.859928,-15.940953,4.866483,2.157792,0.657914,0.998909,0.042339,0.019056,0.004936
841,-0.209796,0.217136,9.838795,-25.699640,-4.089445,-22.118053,3.840155,2.029981,0.003433,0.999282,0.033500,0.017705,-0.000564
842,-0.016089,0.017968,9.971591,-37.466820,-4.914617,-27.126196,2.393340,1.781129,-0.835375,0.999632,0.020995,0.015387,-0.007612
843,-0.112926,-0.085371,9.920428,-39.587955,-5.288291,-28.610962,0.752055,1.483278,-1.775347,0.999773,0.006762,0.012840,-0.015576
844,-0.026457,-0.250844,9.734159,-39.658356,-3.726521,-26.805874,-0.845785,1.209752,-2.702598,0.999641,-0.007129,0.010728,-0.023503
845,-0.000650,-0.428775,9.850965,-36.605564,-2.654643,-21.790243,-2.325405,0.954358,-3.510244,0.999296,-0.020026,0.008944,-0.030452
846,0.053298,-0.564375,9.918777,-28.299309,-0.090347,-14.761942,-3.544784,0.753905,-4.115791,0.998863,-0.030672,0.007682,-0.035688
847,0.153257,-0.605996,9.799704,-23.202063,0.628693,-10.289615,-4.454156,0.588149,-4.531078,0.998458,-0.038626,0.006661,-0.039301
848,0.050191,-0.681182,9.933212,-25.667456,0.826227,-7.742998,-5.244408,0.460646,-4.830231,0.998065,-0.045540,0.005940,-0.041911
849,0.211534,-0.711972,10.118291,-17.189297,1.481535,-2.838866,-5.872441,0.355114,-5.007257,0.997736,-0.051040,0.005330,-0.043467
850,0.357527,-0.695456,9.863749,-7.463234,0.134911,1.756867,-6.130499,0.175959,-5.025717,0.997612,-0.053354,0.003876,-0.043699
851,0.312263,-0.607569,9.823077,3.620660,-0.868690,6.857621,-5.972963,-0.042014,-4.880653,0.997735,-0.052069,0.001853,-0.042540
852,0.421143,-0.597710,9.921673,27.803738,0.346444,17.634806,-5.194543,-0.229836,-4.475227,0.998205,-0.045359,-0.000233,-0.039094
853,0.495895,-0.360184,9.814264,54.151047,0.405828,28.363115,-3.552409,-0.411054,-3.718240,0.998983,-0.031095,-0.002578,-0.032537
854,0.060993,-0.294292,9.773443,62.874790,1.329632,34.823639,-1.364853,-0.467332,-2.675709,0.999647,-0.012002,-0.003799,-0.023395
855,-0.011703,-0.093460,10.104242,61.061436,4.406449,34.425365,0.825476,-0.336200,-1.524463,0.999882,0.007164,-0.003029,-0.013282
856,-0.177903,0.181406,10.155896,56.176392,5.047568,30.657845,2.826203,-0.119365,-0.434341,0.999688,0.024657,-0.001135,-0.003763
857,-0.421295,0.515134,10.096597,39.830948,4.631539,22.246807,4.441102,0.177781,0.459882,0.999240,0.038740,0.001706,0.003950
858,-0.373836,0.687283,10.069341,20.484858,4.573138,13.512153,5.428104,0.501703,1.071282,0.998827,0.047308,0.004816,0.009131
859,-0.160510,0.945767,10.068873,8.565293,2.403942,5.970850,5.886032,0.703225,1.407476,0.998591,0.051263,0.006759,0.011951
860,-0.155554,1.038008,9.828104,6.752571,0.371976,3.886382,6.147492,0.762317,1.576056,0.998450,0.053524,0.007380,0.013376
861,-0.041108,1.004189,9.804833,3.601387,-0.096786,3.341658,6.313772,0.737533,1.696270,0.998358,0.054968,0.007241,0.014425
862,-0.078783,0.992686,9.844424,1.822882,0.009277,3.355463,6.362750,0.683562,1.806442,0.998322,0.055395,0.006830,0.015408
863,-0.092008,0.977369,9.836990,0.718472,-0.195600,3.381434,6.344187,0.646494,1.916928,0.998317,0.055232,0.006558,0.016390
864,-0.040702,0.977305,9.888291,0.100697,-0.345666,3.357062,6.289623,0.597083,2.026783,0.998329,0.054758,0.006172,0.017373
865,-0.042641,1.017388,9.883583,-0.785383,-0.643934,3.503619,6.223694,0.530085,2.138085,0.998346,0.054189,0.005631,0.018378
866,-0.070564,1.045921,9.828784,-2.441538,-0.958714,3.213736,6.142759,0.467859,2.246269,0.998368,0.053489,0.005126,0.019354
867,-0.013892,1.003841,9.864615,-4.979604,-1.188078,2.607990,5.995688,0.396597,2.338815,0.998421,0.052217,0.004523,0.020200
868,0.009784,0.847640,9.897944,-5.522650,-0.853160,1.831368,5.749422,0.313186,2.408566,0.998520,0.050083,0.003783,0.020854
869,-0.063604,0.880985,9.772298,-5.669206,-0.186699,1.025709,5.478177,0.271570,2.453882,0.998628,0.047726,0.003390,0.021275
870,-0.023345,0.882395,9.780738,-7.183788,-0.086060,0.114733,5.217999,0.261425,2.472178,0.998731,0.045460,0.003260,0.021446
871,0.067308,0.898325,9.865130,-8.877881,-0.123416,-1.047956,4.933340,0.220037,2.456418,0.998844,0.042987,0.002840,0.021332
872,0.061522,0.823104,9.960156,-9.120713,0.198937,-3.017825,4.621930,0.165788,2.389251,0.998970,0.040284,0.002286,0.020773
873,0.004087,0.874780,9.849457,-9.367684,0.028847,-5.717125,4.325608,0.142860,2.244708,0.999096,0.037707,0.001985,0.019527
874,0.095285,0.688579,9.885045,-10.605104,-0.335148,-8.044098,3.997838,0.110329,2.015811,0.999237,0.034858,0.001576,0.017546
875,0.041973,0.520532,9.983522,-9.526018,-0.430732,-8.880235,3.594219,0.064032,1.733728,0.999394,0.031348,0.001033,0.015104
876,-0.019849,0.442300,9.948963,-6.633272,-0.812496,-8.970247,3.221507,0.046005,1.435569,0.999527,0.028102,0.000753,0.012511
877,-0.041091,0.445890,9.836141,-4.808308,-1.453156,-8.069967,2.946866,0.035806,1.149839,0.999619,0.025709,0.000570,0.010023
878,0.012113,0.368606,9.975020,-3.942949,-1.973415,-6.122892,2.728132,-0.005088,0.910644,0.999685,0.023805,0.000145,0.007946
