seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.327745,-1.359265,-2.501880,-10.524469,0.372656,0.889908,0.995748,-0.091736,0.002526,0.008031
608,0.180550,-1.738218,9.985521,-23.546246,-1.792523,-2.291822,-11.132357,0.146433,0.823574,0.995257,-0.097002,0.000575,0.007277
609,0.165299,-1.842570,10.169254,-29.167868,-2.139644,-2.415847,-11.935351,-0.056266,0.761873,0.994559,-0.103962,-0.001180,0.006561
610,0.222017,-2.338410,10.308330,-33.188663,-3.019081,-2.909132,-12.973536,-0.269819,0.695767,0.993578,-0.112957,-0.003025,0.005767
611,0.091886,-2.970238,10.146572,-34.610168,-3.410983,-2.692706,-14.312280,-0.464713,0.633044,0.992190,-0.124549,-0.004712,0.004976
612,0.062266,-3.344002,9.712615,-33.935600,-2.538269,-3.855433,-15.854822,-0.594454,0.556873,0.990422,-0.137890,-0.005808,0.004098
613,0.099601,-3.658215,9.222616,-33.075623,-2.052930,-6.835446,-17.492290,-0.711993,0.413007,0.988350,-0.152031,-0.006689,0.002617
614,0.211251,-4.099420,8.929235,-32.344604,-1.661262,-7.302391,-19.225410,-0.869848,0.216622,0.985931,-0.166968,-0.007800,0.000596
615,0.151699,-4.167215,8.679836,-32.026192,-1.164369,-9.273880,-20.971521,-1.036828,-0.016226,0.983260,-0.181985,-0.008871,-0.001786
616,0.057369,-4.189806,8.838326,-31.253502,-0.605360,-12.305515,-22.559402,-1.163997,-0.330733,0.980624,-0.195617,-0.009397,-0.004817
617,0.016799,-4.200433,8.861232,-27.903212,-0.873963,-15.515327,-23.895752,-1.280713,-0.742189,0.978240,-0.207075,-0.009593,-0.008650
618,-0.134980,-4.168040,9.017707,-24.949446,-0.872832,-14.510036,-24.951876,-1.357386,-1.184782,0.976240,-0.216122,-0.009331,-0.012653
619,-0.246977,-4.092360,8.978143,-21.214415,-1.443973,-14.477623,-25.734446,-1.356447,-1.607818,0.974688,-0.222817,-0.008414,-0.016313
620,-0.321183,-4.030545,8.899169,-16.903500,-1.960717,-13.011877,-26.269934,-1.306753,-2.000173,0.973581,-0.227390,-0.007137,-0.019587
621,-0.123382,-3.985831,8.708525,-13.464263,-2.856532,-11.096260,-26.616486,-1.293408,-2.330016,0.972830,-0.230351,-0.006302,-0.022382
622,-0.193282,-3.947632,8.517496,-11.808475,-3.563790,-7.893048,-26.860933,-1.305574,-2.569647,0.972286,-0.232440,-0.005871,-0.024453
623,-0.028365,-4.008484,8.230944,-10.576100,-4.378349,-7.392454,-27.097921,-1.341442,-2.740565,0.971760,-0.234465,-0.005775,-0.025988
624,-0.153880,-3.931280,8.230535,-10.354059,-4.445352,-6.539422,-27.320295,-1.388964,-2.883450,0.971263,-0.236367,-0.005833,-0.027308
625,0.118573,-3.945615,8.519535,-10.048145,-3.992684,-5.328173,-27.455753,-1.456279,-2.999826,0.970944,-0.237533,-0.006130,-0.028440
626,0.240773,-3.797187,8.947142,-9.235970,-2.760608,-4.345322,-27.428423,-1.595610,-3.099850,0.970951,-0.237335,-0.007110,-0.029574
627,0.417030,-3.847286,9.515130,-7.630617,-0.673615,-3.984200,-27.213781,-1.745374,-3.210277,0.971338,-0.235554,-0.008208,-0.030804
628,0.476294,-3.782113,10.043612,-5.252699,1.485959,-3.399203,-26.826607,-1.866377,-3.344066,0.972069,-0.232306,-0.009068,-0.032155
629,0.675827,-3.875845,10.193260,-3.188576,3.312099,-3.493674,-26.335131,-1.970921,-3.503321,0.972989,-0.228171,-0.009776,-0.033675
630,0.612466,-3.949041,9.981523,-1.509168,4.266497,-3.364001,-25.871391,-2.057201,-3.680824,0.973833,-0.224268,-0.010299,-0.035312
631,0.479744,-3.942270,9.592165,-0.938362,4.370310,-2.913355,-25.493284,-2.067559,-3.852967,0.974511,-0.221071,-0.010171,-0.036762
632,0.400003,-3.899011,9.115235,-1.834699,3.318324,-1.175846,-25.242413,-2.022923,-3.980412,0.974962,-0.218937,-0.009628,-0.037739
634,0.421867,-4.036941,8.798309,-3.495215,1.872708,1.480413,-25.183697,-1.978325,-4.018054,0.975071,-0.218429,-0.009196,-0.037970
635,0.529496,-4.171348,8.704415,-4.583037,0.644479,3.861725,-25.311796,-1.984115,-3.955656,0.974845,-0.219515,-0.009323,-0.037460
636,0.551336,-4.317160,8.781189,-6.169680,-0.119012,5.359261,-25.560183,-2.030323,-3.817949,0.974402,-0.221628,-0.009901,-0.036398
637,0.524728,-4.594670,8.863777,-6.607101,-0.371182,6.055796,-25.914730,-2.066052,-3.637537,0.973760,-0.224634,-0.010445,-0.034965
638,0.598559,-4.767046,8.927095,-5.481685,-0.139715,5.813883,-26.323982,-2.101502,-3.448107,0.973000,-0.228101,-0.010999,-0.033464
639,0.599859,-4.726846,8.930640,-2.880441,0.433300,5.074371,-26.656843,-2.146957,-3.280131,0.972372,-0.230919,-0.011626,-0.032162
640,0.526384,-4.630289,8.824365,1.853602,0.693895,4.769883,-26.808920,-2.165059,-3.136640,0.972100,-0.232198,-0.012027,-0.030997
641,0.507067,-4.502753,8.757079,9.869474,1.081594,4.361806,-26.689713,-2.153182,-3.011240,0.972377,-0.231172,-0.012212,-0.029896
642,0.533298,-4.221596,8.748825,21.747770,1.228132,3.701844,-26.140232,-2.147620,-2.909421,0.973502,-0.226494,-0.012509,-0.028961
643,0.449355,-3.923568,8.741426,38.076359,0.502081,4.198564,-25.002350,-2.141248,-2.809655,0.975729,-0.216804,-0.012930,-0.027974
644,0.582944,-3.539441,8.718492,58.888432,-0.383005,3.262238,-23.147346,-2.185795,-2.708159,0.979125,-0.200977,-0.013940,-0.026972
645,0.672047,-2.797952,8.558834,78.920570,-0.736851,-0.349685,-20.456961,-2.359466,-2.677092,0.983545,-0.177961,-0.016109,-0.026639
646,0.516149,-2.113479,8.489097,89.727242,-1.275002,-1.491059,-17.073248,-2.556323,-2.727339,0.988316,-0.148888,-0.018521,-0.026839
647,0.378825,-1.691366,8.700838,92.983078,-2.099662,-1.075269,-13.404403,-2.666790,-2.785866,0.992538,-0.117205,-0.020268,-0.026851
648,0.350101,-1.204469,9.112385,90.879303,-2.909280,-3.356890,-9.745065,-2.733000,-2.868042,0.995740,-0.085483,-0.021629,-0.026953
649,0.133610,-0.843459,9.628064,80.725037,-3.578377,-2.673323,-6.354592,-2.733078,-2.972169,0.997809,-0.056009,-0.022367,-0.027208
650,-0.245644,-0.939978,10.286341,68.636047,-5.188694,2.748762,-3.575253,-2.576740,-2.960109,0.998909,-0.031757,-0.021660,-0.026511
651,0.011656,-0.511869,10.628743,62.569271,-5.878345,5.502018,-1.299160,-2.424074,-2.804155,0.999407,-0.011849,-0.020867,-0.024701
652,0.192776,-0.209450,10.726279,55.872917,-6.108151,8.172523,0.713866,-2.427004,-2.568088,0.999508,0.005752,-0.021312,-0.022272
653,0.021134,0.184715,10.405325,48.255951,-6.156560,11.300653,2.459111,-2.454683,-2.244340,0.999358,0.021030,-0.021831,-0.019116
654,0.208344,0.723375,9.976790,42.509655,-4.573884,14.231798,4.053058,-2.478366,-1.827926,0.999026,0.035005,-0.022174,-0.015173
655,0.423880,1.242040,9.557371,34.198074,-3.551914,13.268687,5.563228,-2.590367,-1.390305,0.998506,0.048239,-0.023164,-0.011018
656,0.349572,1.110763,9.628631,22.083261,-3.104384,11.443459,6.700845,-2.720386,-1.001309,0.997984,0.058217,-0.024207,-0.007333
657,0.433431,1.213869,9.648228,19.481424,-2.204974,9.252099,7.451914,-2.815580,-0.672232,0.997577,0.064820,-0.024897,-0.004256
658,0.653314,1.283209,9.507813,16.849861,-1.827396,6.853428,8.079648,-2.964011,-0.416842,0.997182,0.070332,-0.026055,-0.001805
659,0.660385,1.134945,9.776526,8.492752,-2.633367,1.888372,8.433719,-3.156326,-0.280674,0.996917,0.073436,-0.027646,-0.000417
660,0.916074,0.977888,10.224861,5.145320,-1.692928,-1.605394,8.440341,-3.369335,-0.274781,0.996860,0.073487,-0.029495,-0.000227
661,0.804149,0.979485,9.956035,6.632275,-1.407426,-3.924060,8.353580,-3.565698,-0.357012,0.996864,0.072702,-0.031256,-0.000840
662,0.635837,0.986861,9.804143,-1.052771,-0.975281,-6.442873,8.186574,-3.648097,-0.517498,0.996944,0.071200,-0.032071,-0.002230
663,0.629281,0.837466,10.284575,-6.815815,-0.068810,-7.329080,7.763268,-3.632376,-0.728248,0.997198,0.067459,-0.032050,-0.004192
664,0.403833,0.770106,10.119409,-3.170759,0.228670,-5.819722,7.263262,-3.526093,-0.923877,0.997503,0.063062,-0.031214,-0.006094
665,0.125337,0.849019,9.777487,-3.148632,-0.064996,-3.952159,6.881744,-3.296308,-1.068665,0.997757,0.059723,-0.029268,-0.007579
666,0.200313,0.861699,9.991263,-5.519320,-0.112252,-1.570525,6.529489,-3.041427,-1.149389,0.997990,0.056661,-0.027065,-0.008499
667,0.271668,0.863447,10.047142,-3.242928,-1.012183,0.777657,6.205618,-2.876278,-1.155967,0.998182,0.053855,-0.025605,-0.008711
668,0.345564,0.876367,9.808412,-1.618835,-1.428070,2.436222,5.986208,-2.804282,-1.100593,0.998303,0.051963,-0.024936,-0.008311
669,0.516700,0.854275,9.961835,-3.412314,-1.447233,2.199732,5.789561,-2.824325,-1.023399,0.998392,0.050265,-0.025063,-0.007672
670,0.576228,0.820640,10.016255,-1.416926,-1.589706,1.545269,5.596701,-2.911467,-0.960827,0.998460,0.048591,-0.025783,-0.007132
671,0.537693,0.861599,9.936291,2.361158,-1.555191,1.072372,5.523142,-2.999471,-0.918010,0.998475,0.047952,-0.026527,-0.006738
672,0.466418,0.930961,9.897119,4.182374,-1.199518,1.351641,5.590797,-3.042167,-0.880190,0.998439,0.048547,-0.026887,-0.006375
673,0.337345,0.918620,10.018200,4.375699,-0.464207,2.573802,5.705062,-3.004478,-0.816329,0.998402,0.049561,-0.026537,-0.005808
674,0.200161,0.870896,9.907491,5.012568,0.303060,5.120347,5.803288,-2.871375,-0.685907,0.998394,0.050455,-0.025325,-0.004708
675,0.231400,0.830881,9.891400,3.634608,1.272138,8.525974,5.852024,-2.699017,-0.452203,0.998416,0.050939,-0.023722,-0.002738
676,0.274074,0.797361,9.874057,1.873122,2.216115,11.716533,5.816217,-2.542978,-0.104895,0.998467,0.050701,-0.022208,0.000212
677,0.346317,0.735583,9.879368,0.291175,2.985209,13.982494,5.693701,-2.416939,0.336572,0.998536,0.049717,-0.020918,0.003980
678,0.472027,0.743358,9.814511,0.006147,3.121225,15.087361,5.532106,-2.352436,0.835341,0.998591,0.048396,-0.020151,0.008270
679,0.565635,0.803863,9.857039,0.115451,2.701962,14.545858,5.401852,-2.365417,1.341389,0.998597,0.047351,-0.020065,0.012663
680,0.627397,0.865016,9.913087,0.727671,2.034645,12.380812,5.332597,-2.437019,1.798763,0.998553,0.046836,-0.020510,0.016665
681,0.636079,0.942773,9.891011,2.334188,1.463173,9.652686,5.352334,-2.536631,2.170820,0.998466,0.047090,-0.021222,0.019951
682,0.651276,1.034276,9.920356,2.463032,0.675054,6.175285,5.455780,-2.647349,2.435356,0.998351,0.048060,-0.022058,0.022320
683,0.640128,1.044353,9.944351,2.291667,0.013782,2.884011,5.584748,-2.761254,2.584103,0.998242,0.049233,-0.022961,0.023689
684,0.636599,0.947504,9.917520,1.803755,-0.490031,0.145130,5.671142,-2.869658,2.632503,0.998171,0.050016,-0.023867,0.024174
685,0.621581,0.840082,9.874358,-1.042970,-1.057651,-3.365833,5.639906,-2.970770,2.578772,0.998172,0.049751,-0.024777,0.023742
686,0.592939,0.864156,9.900775,-7.932360,-1.354760,-7.703862,5.427187,-3.051169,2.394876,0.998280,0.047872,-0.025599,0.022127
687,0.604283,0.697021,9.901370,-16.636631,-1.430339,-11.176689,4.932195,-3.112836,2.082579,0.998519,0.043498,-0.026350,0.019318
688,0.567907,0.521296,9.885695,-27.865957,-1.459882,-14.823431,4.048705,-3.157238,1.655576,0.998878,0.035705,-0.027018,0.015406
689,0.570453,0.401296,9.961697,-38.111385,-1.450985,-18.165001,2.797001,-3.187363,1.113472,0.999262,0.024666,-0.027565,0.010389
690,0.477982,0.287144,9.798330,-46.279285,-0.986835,-19.822018,1.283065,-3.191476,0.486371,0.999539,0.011310,-0.027798,0.004554
691,0.135358,0.161701,9.635994,-50.846199,0.108337,-17.972586,-0.372895,-3.062053,-0.142688,0.999637,-0.003286,-0.026714,-0.001332
692,0.338622,-0.092585,9.681487,-52.627426,0.903522,-15.227468,-2.093173,-2.885262,-0.700645,0.999495,-0.018413,-0.025060,-0.006571
693,0.183447,-0.350669,9.612394,-47.949093,-0.055140,-11.668933,-3.755197,-2.751962,-1.153060,0.999116,-0.032995,-0.023669,-0.010841
694,0.078768,-0.383334,9.553454,-32.712887,0.421712,-5.298059,-5.012906,-2.564376,-1.443827,0.998702,-0.043999,-0.021802,-0.013563
695,0.098317,-0.368382,9.896122,-2.777800,1.760903,6.558498,-5.388096,-2.313048,-1.438837,0.998601,-0.047243,-0.019570,-0.013488
696,0.722170,-0.792614,9.885776,33.040642,0.874487,16.861397,-4.714977,-2.228241,-1.061606,0.998914,-0.041305,-0.019046,-0.010054
697,0.283462,-0.668795,9.647970,52.729588,-0.794560,20.682137,-3.232742,-2.248881,-0.441346,0.999400,-0.028277,-0.019507,-0.004403
698,0.459831,-0.437567,9.865245,62.979053,0.273714,23.674442,-1.261249,-2.222342,0.295347,0.999749,-0.010954,-0.019420,0.002363
699,0.559659,-0.262740,9.844957,60.986584,-0.276974,22.455172,0.795002,-2.291640,1.061819,0.999732,0.007121,-0.019931,0.009403
700,0.640444,-0.129846,9.669336,43.644257,-1.783906,15.074336,2.420830,-2.469781,1.686772,0.999430,0.021434,-0.021233,0.015168
701,0.399153,0.272913,9.843327,19.268414,-1.847732,6.515524,3.333489,-2.615744,2.046239,0.999145,0.029481,-0.022292,0.018507
702,0.567729,0.451108,10.003105,11.242091,-0.770875,2.905280,3.755698,-2.693106,2.203825,0.998987,0.033205,-0.022853,0.019985
703,0.538316,0.618626,9.837695,8.973716,-0.549082,-0.112901,4.045039,-2.771374,2.250603,0.998875,0.035750,-0.023470,0.020474
704,0.494624,0.660247,9.851146,7.361994,-0.166569,-1.463296,4.300208,-2.807897,2.224195,0.998790,0.037974,-0.023751,0.020308
705,0.452577,0.704110,9.847629,6.319393,0.056298,-2.139268,4.510106,-2.800819,2.165105,0.998731,0.039791,-0.023673,0.019834
706,0.399224,0.813490,9.857733,5.368738,0.162216,-2.027924,4.708096,-2.757988,2.096171,0.998682,0.041495,-0.023290,0.019259
707,0.383082,0.869745,9.875023,4.838214,0.105196,-0.964456,4.907191,-2.697639,2.045663,0.998629,0.043211,-0.022750,0.018837
708,0.426796,0.928909,9.878088,5.211280,0.121180,0.036455,5.114893,-2.653543,2.028855,0.998561,0.045012,-0.022338,0.018715
709,0.458946,1.022611,9.824829,5.214015,0.292291,1.122840,5.352337,-2.637042,2.045821,0.998467,0.047082,-0.022148,0.018902
710,0.496394,1.009546,9.851688,3.822085,0.554522,2.152802,5.566658,-2.640128,2.098496,0.998367,0.048959,-0.022117,0.019404
711,0.503176,0.945664,9.868348,4.112391,0.828722,2.554148,5.715473,-2.649769,2.177917,0.998287,0.050273,-0.022141,0.020129
712,0.577261,0.967411,9.846265,5.252072,1.068928,2.525252,5.857647,-2.674572,2.265785,0.998203,0.051532,-0.022293,0.020932
713,0.573554,0.983922,9.820492,5.169448,1.156183,2.684085,6.015087,-2.713710,2.356466,0.998106,0.052928,-0.022563,0.021771
714,0.580504,0.944526,9.860354,4.233421,1.084788,2.296656,6.133721,-2.749936,2.444508,0.998026,0.053985,-0.022815,0.022578
715,0.552842,0.957221,9.854039,4.531446,0.952551,1.543006,6.220145,-2.777388,2.514450,0.997965,0.054756,-0.023003,0.023217
716,0.575480,0.989157,9.848832,3.553854,0.806664,0.908370,6.299276,-2.802526,2.560817,0.997912,0.055459,-0.023184,0.023648
717,0.517311,0.971771,9.868423,1.485140,0.764786,0.441564,6.324023,-2.815673,2.588872,0.997891,0.055683,-0.023280,0.023904
718,0.463239,0.968721,9.795269,-1.020166,0.795253,0.890254,6.262991,-2.795408,2.617125,0.997919,0.055153,-0.023102,0.024128
719,0.395254,0.859483,9.855144,-4.728468,0.869092,2.399419,6.066647,-2.742321,2.679401,0.998011,0.053446,-0.022652,0.024607
720,0.377798,0.737706,9.880537,-6.762352,0.879254,5.312442,5.715148,-2.673293,2.817550,0.998154,0.050398,-0.022065,0.025711
721,0.359271,0.677797,9.834550,-7.832313,0.617877,8.559659,5.282676,-2.613490,3.058348,0.998294,0.046663,-0.021543,0.027701
722,0.399726,0.603866,9.819550,-9.152495,0.032747,11.312501,4.807740,-2.588315,3.397290,0.998398,0.042583,-0.021313,0.030556
723,0.480510,0.519239,9.913999,-9.697541,-0.739263,12.667663,4.296804,-2.626686,3.803067,0.998456,0.038217,-0.021648,0.034009
