seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.151188,-0.427411,-0.237368,-0.543823,57.354935,-1.366042,0.877290,0.001557,0.479889,-0.008181
254,-8.246848,-0.056733,5.281054,0.288515,-0.055073,0.188354,-0.555175,57.355358,-1.382173,0.877287,0.001538,0.479892,-0.008257
255,-8.255536,-0.057390,5.294274,0.344967,0.002909,0.299736,-0.549106,57.352100,-1.381560,0.877301,0.001581,0.479867,-0.008278
256,-8.257309,-0.042697,5.303366,0.134391,-0.224470,-0.005448,-0.530657,57.336834,-1.370090,0.877365,0.001673,0.479749,-0.008269
257,-8.251718,-0.038468,5.293576,-0.126533,-0.399965,-0.118351,-0.508322,57.316143,-1.352461,0.877453,0.001768,0.479589,-0.008229
258,-8.240625,-0.033722,5.292802,-0.161616,-0.505262,-0.107650,-0.486590,57.295181,-1.332089,0.877541,0.001847,0.479428,-0.008166
259,-8.237459,-0.025653,5.289708,-0.311140,-0.570882,-0.582186,-0.468144,57.273346,-1.316066,0.877634,0.001919,0.479259,-0.008122
260,-8.239428,-0.022256,5.281350,-0.346215,-0.479315,-0.641663,-0.456257,57.263847,-1.307794,0.877674,0.001974,0.479186,-0.008109
261,-8.246873,-0.037996,5.281010,-0.196661,-0.358739,-0.473792,-0.460281,57.270824,-1.313558,0.877644,0.001968,0.479239,-0.008136
262,-8.245742,-0.025111,5.289918,0.055128,-0.135930,-0.458515,-0.457717,57.281078,-1.317783,0.877601,0.002006,0.479318,-0.008178
263,-8.244053,-0.031500,5.287071,0.093291,-0.160329,-0.263173,-0.435859,57.287685,-1.307955,0.877574,0.002133,0.479367,-0.008194
264,-8.228670,-0.040243,5.276043,0.087192,-0.247292,-0.203653,-0.430495,57.292099,-1.310150,0.877555,0.002184,0.479400,-0.008233
265,-8.225144,-0.054244,5.278068,0.136014,-0.224393,-0.188406,-0.456783,57.292049,-1.338898,0.877554,0.002103,0.479401,-0.008343
266,-8.229605,-0.037268,5.271320,0.041402,-0.157238,-0.205199,-0.477295,57.296211,-1.362163,0.877535,0.002044,0.479434,-0.008435
267,-8.221473,-0.059008,5.268988,0.059707,-0.109916,-0.092289,-0.497348,57.305946,-1.383117,0.877493,0.001979,0.479510,-0.008511
268,-8.211419,-0.076667,5.279334,0.219905,-0.030566,-0.035867,-0.558388,57.303673,-1.439550,0.877499,0.001747,0.479496,-0.008687
269,-8.219388,-0.070953,5.286165,0.206145,-0.070256,-0.011494,-0.620702,57.289646,-1.498378,0.877554,0.001515,0.479393,-0.008879
270,-8.240926,-0.050864,5.288740,0.137472,-0.041270,-0.098482,-0.635431,57.283485,-1.516569,0.877579,0.001477,0.479346,-0.008957
271,-8.245337,-0.051998,5.305292,0.303804,0.149467,0.008344,-0.612497,57.282158,-1.504285,0.877585,0.001601,0.479335,-0.008959
272,-8.259491,-0.045501,5.307912,0.239725,0.106732,-0.031316,-0.579692,57.279827,-1.484538,0.877596,0.001770,0.479315,-0.008945
273,-8.264903,-0.023576,5.295592,0.146666,-0.065688,-0.104526,-0.521105,57.288200,-1.441892,0.877563,0.002041,0.479375,-0.008863
274,-8.256270,-0.032949,5.296373,0.181785,-0.306767,0.179332,-0.452502,57.294785,-1.388067,0.877538,0.002342,0.479421,-0.008737
275,-8.233933,-0.031274,5.291833,0.216896,-0.415107,0.383828,-0.396286,57.283794,-1.341233,0.877587,0.002575,0.479334,-0.008614
276,-8.231345,-0.038252,5.285269,0.090249,-0.610427,0.171731,-0.364645,57.265259,-1.313853,0.877666,0.002701,0.479190,-0.008538
277,-8.214875,-0.041083,5.284731,0.038362,-0.727925,-0.067847,-0.371978,57.241920,-1.320808,0.877763,0.002672,0.479011,-0.008563
278,-8.222461,-0.047106,5.293163,-0.114242,-0.715723,-0.150263,-0.405961,57.213623,-1.350203,0.877880,0.002531,0.478797,-0.008648
279,-8.214783,-0.033497,5.287607,-0.117297,-0.601277,-0.328803,-0.433816,57.192055,-1.374615,0.877968,0.002418,0.478633,-0.008720
280,-8.208910,-0.050665,5.296430,-0.065420,-0.677575,-0.173165,-0.458496,57.169964,-1.397243,0.878060,0.002321,0.478465,-0.008792
281,-8.192203,-0.051988,5.294567,-0.056274,-0.692846,0.193042,-0.487010,57.138485,-1.419217,0.878190,0.002190,0.478226,-0.008844
282,-8.192685,-0.027202,5.295465,-0.251589,-0.731004,0.141166,-0.472136,57.107124,-1.399286,0.878322,0.002218,0.477985,-0.008756
283,-8.190812,-0.028590,5.291525,-0.301926,-0.698958,-0.048021,-0.434301,57.084927,-1.358821,0.878417,0.002337,0.477812,-0.008606
284,-8.198490,-0.047227,5.293598,-0.246989,-0.410542,0.028282,-0.433034,57.078083,-1.350174,0.878446,0.002309,0.477760,-0.008545
285,-8.209931,-0.036148,5.294811,-0.265302,-0.157212,-0.040388,-0.446143,57.089478,-1.354083,0.878398,0.002226,0.477848,-0.008520
286,-8.217495,-0.027847,5.304295,-0.236300,-0.109879,-0.238743,-0.438280,57.106339,-1.342973,0.878329,0.002242,0.477977,-0.008466
287,-8.236388,-0.048457,5.304603,0.078043,-0.024398,0.180891,-0.434840,57.126316,-1.338385,0.878246,0.002252,0.478130,-0.008444
288,-8.239344,-0.047724,5.300932,0.291664,0.187744,0.394509,-0.434572,57.157349,-1.338139,0.878116,0.002256,0.478368,-0.008440
289,-8.237366,-0.024597,5.307542,0.346603,0.280852,0.263285,-0.396009,57.185791,-1.308755,0.877999,0.002432,0.478584,-0.008374
290,-8.232817,-0.024855,5.308228,0.477846,0.137423,0.443367,-0.326962,57.198982,-1.255915,0.877946,0.002741,0.478681,-0.008257
291,-8.229275,-0.020427,5.299123,0.390881,0.177101,0.240437,-0.265607,57.207199,-1.210353,0.877913,0.003022,0.478741,-0.008163
292,-8.217999,-0.005769,5.300860,0.296288,0.267130,0.087868,-0.207016,57.213573,-1.167781,0.877888,0.003293,0.478786,-0.008082
293,-8.217835,-0.000584,5.309647,0.158974,0.084000,0.048225,-0.145382,57.205559,-1.121133,0.877923,0.003570,0.478722,-0.007982
294,-8.230008,-0.023266,5.311528,-0.033287,-0.205947,-0.061635,-0.131724,57.188053,-1.111535,0.877996,0.003633,0.478587,-0.007967
295,-8.232546,-0.028101,5.309324,-0.358323,-0.427214,-0.510278,-0.187626,57.171162,-1.158180,0.878065,0.003398,0.478460,-0.008091
296,-8.221229,-0.026176,5.303861,-0.356811,-0.646949,-0.530135,-0.259621,57.152393,-1.218026,0.878141,0.003095,0.478320,-0.008251
297,-8.201826,-0.034469,5.296400,-0.263739,-0.755290,-0.693425,-0.327385,57.128304,-1.277266,0.878239,0.002820,0.478139,-0.008423
298,-8.209901,-0.040034,5.305063,-0.138625,-0.558446,-0.640035,-0.395516,57.105724,-1.340846,0.878331,0.002561,0.477969,-0.008628
299,-8.208695,-0.030998,5.312535,0.003284,-0.526404,-0.430986,-0.430616,57.085613,-1.378050,0.878412,0.002445,0.477817,-0.008768
300,-8.212153,-0.033846,5.314166,0.104002,-0.463842,-0.331792,-0.432409,57.067787,-1.387896,0.878486,0.002470,0.477680,-0.008838
301,-8.225385,-0.049968,5.325050,0.099422,-0.247158,-0.125795,-0.445590,57.058247,-1.405901,0.878524,0.002443,0.477608,-0.008922
302,-8.241979,-0.040721,5.344972,-0.155412,-0.219693,-0.063239,-0.463296,57.049160,-1.421657,0.878561,0.002372,0.477539,-0.008969
303,-8.223741,-0.052867,5.338944,-0.399565,-0.639334,-0.200579,-0.491017,57.026665,-1.439482,0.878654,0.002231,0.477368,-0.008992
304,-8.208291,-0.051412,5.321387,-0.639143,-0.881960,-0.476785,-0.546176,56.998024,-1.477252,0.878772,0.001962,0.477152,-0.009055
305,-8.201189,-0.053603,5.321521,-0.660511,-0.700368,-0.286051,-0.598672,56.976429,-1.509897,0.878860,0.001693,0.476991,-0.009089
306,-8.190056,-0.045351,5.322789,-0.581159,-0.756823,-0.064786,-0.618018,56.955162,-1.511814,0.878948,0.001550,0.476829,-0.009025
307,-8.161877,-0.069731,5.304076,-0.204256,-0.743084,0.049657,-0.634158,56.933540,-1.514358,0.879038,0.001434,0.476664,-0.008979
308,-8.187836,-0.055396,5.311404,-0.007417,-0.241036,-0.095313,-0.650890,56.931908,-1.525743,0.879045,0.001353,0.476653,-0.008997
309,-8.219114,-0.050387,5.331310,0.259627,0.291544,0.191571,-0.626024,56.956676,-1.507555,0.878942,0.001471,0.476841,-0.008959
310,-8.224178,-0.047868,5.339406,0.419861,0.241212,0.167175,-0.577940,56.983982,-1.473528,0.878831,0.001702,0.477047,-0.008895
312,-8.212248,-0.051429,5.329991,0.410712,0.189344,-0.058652,-0.544229,57.001102,-1.455919,0.878761,0.001889,0.477176,-0.008899
313,-8.236308,-0.034043,5.335660,0.154367,0.256501,-0.208177,-0.516318,57.020058,-1.442868,0.878682,0.002051,0.477320,-0.008914
314,-8.219273,-0.026850,5.318961,0.162016,0.003219,0.190121,-0.460894,57.041119,-1.400979,0.878597,0.002304,0.477478,-0.008822
315,-8.186045,-0.025595,5.307511,0.303948,-0.135628,0.544167,-0.382778,57.048042,-1.335281,0.878571,0.002630,0.477526,-0.008643
316,-8.175518,-0.017697,5.309732,0.419938,0.178703,0.620492,-0.293701,57.042656,-1.260104,0.878597,0.002999,0.477480,-0.008438
317,-8.216143,-0.004544,5.338246,0.479470,0.418256,0.618999,-0.192284,57.039429,-1.176380,0.878614,0.003427,0.477450,-0.008219
318,-8.216154,-0.006677,5.349699,0.494747,0.335829,0.651071,-0.097706,57.031582,-1.099165,0.878649,0.003830,0.477386,-0.008021
319,-8.208765,-0.017092,5.354677,0.355890,0.134363,0.316896,-0.054291,57.007290,-1.065878,0.878751,0.004022,0.477198,-0.007948
320,-8.210382,-0.006692,5.348478,0.105633,-0.100668,-0.230920,-0.057273,56.978210,-1.074057,0.878871,0.004031,0.476975,-0.007999
321,-8.210223,-0.018383,5.340314,0.015595,-0.308212,-0.226354,-0.086631,56.957771,-1.104513,0.878955,0.003932,0.476819,-0.008112
322,-8.196783,-0.035300,5.330716,-0.036307,-0.395193,-0.197393,-0.151867,56.944054,-1.162748,0.879010,0.003672,0.476716,-0.008288
323,-8.214211,-0.039307,5.338121,0.006391,-0.415023,-0.092147,-0.230007,56.935665,-1.230436,0.879043,0.003354,0.476656,-0.008482
324,-8.214540,-0.031699,5.345328,0.052149,-0.442481,0.002431,-0.278667,56.927387,-1.272822,0.879075,0.003156,0.476595,-0.008606
325,-8.205476,-0.040693,5.349128,0.012463,-0.527936,-0.089144,-0.313051,56.909081,-1.303282,0.879150,0.003017,0.476456,-0.008698
326,-8.201487,-0.025144,5.348201,-0.111143,-0.581350,-0.261583,-0.337683,56.884781,-1.325676,0.879250,0.002919,0.476271,-0.008769
327,-8.193635,-0.022308,5.349662,-0.083669,-0.628662,-0.147128,-0.333378,56.859142,-1.323008,0.879357,0.002938,0.476074,-0.008768
328,-8.182622,-0.016659,5.345028,-0.141641,-0.592046,-0.195938,-0.314021,56.834015,-1.306717,0.879462,0.003017,0.475880,-0.008725
329,-8.178405,-0.011965,5.355819,-0.085165,-0.436413,-0.110461,-0.282863,56.808567,-1.280212,0.879569,0.003143,0.475683,-0.008653
330,-8.186702,-0.033610,5.362346,-0.118730,-0.686679,0.226777,-0.269444,56.778889,-1.265026,0.879693,0.003180,0.475455,-0.008594
331,-8.182996,-0.025097,5.354561,-0.263697,-0.978133,-0.052474,-0.280599,56.749653,-1.267362,0.879814,0.003102,0.475231,-0.008567
332,-8.181668,-0.012130,5.357929,-0.243852,-0.848421,-0.220313,-0.276812,56.725780,-1.259533,0.879913,0.003096,0.475048,-0.008524
333,-8.171411,-0.015609,5.365112,-0.178224,-0.862151,0.072685,-0.254800,56.699394,-1.236522,0.880024,0.003167,0.474844,-0.008441
334,-8.169707,-0.027610,5.358302,-0.259094,-0.845362,0.008601,-0.251128,56.674301,-1.226545,0.880128,0.003152,0.474651,-0.008381
335,-8.170440,-0.011493,5.368615,-0.109550,-0.372316,-0.330148,-0.254279,56.661259,-1.226939,0.880183,0.003128,0.474551,-0.008371
336,-8.164496,-0.027769,5.371532,0.006425,-0.140372,0.039133,-0.252508,56.654503,-1.226667,0.880210,0.003140,0.474499,-0.008377
337,-8.168087,-0.030209,5.365086,-0.010367,-0.241076,0.150517,-0.261719,56.653633,-1.232553,0.880214,0.003093,0.474493,-0.008384
338,-8.168956,-0.033969,5.362428,0.003359,-0.114405,-0.162311,-0.283482,56.661488,-1.250731,0.880181,0.003002,0.474555,-0.008433
339,-8.162393,-0.031980,5.362543,0.085751,-0.108286,0.013158,-0.305661,56.669914,-1.271858,0.880145,0.002920,0.474620,-0.008503
340,-8.164083,-0.028482,5.351297,0.052177,-0.221184,0.271036,-0.303298,56.679436,-1.269186,0.880105,0.002928,0.474694,-0.008492
341,-8.168122,-0.019039,5.364819,0.143738,-0.047211,0.010110,-0.280287,56.688702,-1.250098,0.880068,0.003027,0.474763,-0.008440
342,-8.174511,-0.037001,5.376915,0.136107,-0.038055,0.016213,-0.276710,56.687130,-1.250761,0.880074,0.003057,0.474751,-0.008460
343,-8.171148,-0.026133,5.374059,0.059806,-0.286788,0.034515,-0.286610,56.676128,-1.261285,0.880119,0.003023,0.474667,-0.008500
344,-8.177544,-0.017565,5.368380,0.006403,-0.317304,-0.232515,-0.278308,56.668533,-1.257056,0.880151,0.003069,0.474608,-0.008503
345,-8.172585,-0.024253,5.380535,0.079653,-0.085361,-0.264550,-0.274535,56.663219,-1.259635,0.880173,0.003108,0.474567,-0.008539
346,-8.165174,-0.020866,5.378613,0.052190,-0.169298,-0.064648,-0.271602,56.650757,-1.262024,0.880224,0.003139,0.474471,-0.008570
347,-8.163623,-0.010950,5.377775,-0.007311,-0.221190,-0.136350,-0.249987,56.636349,-1.246419,0.880284,0.003239,0.474359,-0.008540
348,-8.164578,-0.016749,5.383314,-0.039343,-0.089971,-0.212629,-0.231224,56.623531,-1.233284,0.880337,0.003328,0.474260,-0.008518
349,-8.165119,-0.015400,5.394870,-0.054596,-0.097619,-0.092070,-0.223038,56.606323,-1.227927,0.880409,0.003367,0.474127,-0.008512
350,-8.165075,-0.014264,5.390650,-0.193448,-0.308216,-0.226342,-0.217777,56.584946,-1.222990,0.880498,0.003385,0.473963,-0.008497
351,-8.169681,-0.025656,5.388545,-0.274322,-0.424192,-0.357569,-0.238188,56.568615,-1.238850,0.880565,0.003292,0.473838,-0.008535
352,-8.159162,-0.016773,5.381725,-0.243803,-0.408928,-0.293481,-0.262592,56.558357,-1.257955,0.880606,0.003183,0.473761,-0.008582
353,-8.161782,-0.010821,5.374554,-0.132400,-0.326511,-0.136295,-0.253812,56.558502,-1.249313,0.880606,0.003215,0.473761,-0.008552
354,-8.161722,-0.017090,5.376618,0.043093,-0.059451,-0.015729,-0.231772,56.569904,-1.231059,0.880560,0.003310,0.473848,-0.008502
355,-8.163110,-0.018644,5.374548,0.142283,0.164883,0.216219,-0.210548,56.588573,-1.214085,0.880483,0.003404,0.473990,-0.008458
356,-8.166327,-0.007039,5.378560,0.262839,0.319019,0.318469,-0.169255,56.610523,-1.180356,0.880393,0.003584,0.474157,-0.008368
357,-8.177189,-0.024779,5.384550,0.204857,0.280883,0.260487,-0.141703,56.628841,-1.158564,0.880318,0.003707,0.474296,-0.008314
358,-8.171662,-0.025143,5.384049,0.069038,0.126767,0.251315,-0.151749,56.637688,-1.166082,0.880281,0.003661,0.474365,-0.008330
359,-8.181933,-0.025241,5.381453,-0.089671,-0.031925,0.022408,-0.175525,56.641731,-1.183146,0.880264,0.003550,0.474397,-0.008362
360,-8.176191,-0.023161,5.380227,-0.107991,-0.152468,-0.284318,-0.208941,56.643627,-1.210701,0.880255,0.003407,0.474413,-0.008435
361,-8.173576,-0.030151,5.388846,-0.123259,-0.199775,-0.287384,-0.250085,56.634048,-1.247073,0.880293,0.003241,0.474342,-0.008545
362,-8.170198,-0.028017,5.385167,-0.140053,-0.326438,-0.278241,-0.288676,56.617107,-1.280799,0.880362,0.003083,0.474213,-0.008646
363,-8.186107,-0.032150,5.386816,-0.092754,-0.466821,-0.499508,-0.324766,56.605247,-1.314788,0.880410,0.002945,0.474124,-0.008758
364,-8.181479,-0.016203,5.391201,-0.083594,-0.617880,-0.545277,-0.341547,56.593021,-1.335873,0.880459,0.002902,0.474031,-0.008852
365,-8.184394,-0.012540,5.407287,-0.039323,-0.764375,-0.130199,-0.315300,56.565777,-1.318377,0.880572,0.003028,0.473820,-0.008828
366,-8.185901,-0.020859,5.403422,-0.136967,-0.988693,-0.145434,-0.287121,56.531597,-1.294851,0.880715,0.003144,0.473556,-0.008766
367,-8.175039,-0.007857,5.402264,-0.220879,-1.176379,-0.346833,-0.268019,56.497551,-1.278365,0.880856,0.003220,0.473293,-0.008720
368,-8.152965,-0.002014,5.412170,-0.262056,-1.284730,-0.197258,-0.233181,56.448498,-1.247503,0.881060,0.003356,0.472914,-0.008630
369,-8.147845,-0.018949,5.406157,-0.280353,-1.443441,0.024023,-0.211438,56.392014,-1.223336,0.881294,0.003418,0.472479,-0.008537
370,-8.136347,-0.020172,5.399499,-0.341388,-1.374771,-0.305575,-0.224875,56.348194,-1.228391,0.881475,0.003331,0.472143,-0.008523
371,-8.128856,-0.033465,5.408704,-0.197957,-1.066525,-0.137733,-0.261218,56.313869,-1.255159,0.881615,0.003159,0.471881,-0.008581
372,-8.124041,-0.044076,5.409419,0.017181,-0.787274,0.085026,-0.307175,56.287998,-1.291301,0.881720,0.002952,0.471684,-0.008672
373,-8.130576,-0.040008,5.409773,0.107193,-0.587360,-0.079799,-0.344988,56.277676,-1.324369,0.881761,0.002796,0.471607,-0.008771
374,-8.129638,-0.045586,5.425348,0.174321,-0.404236,-0.001996,-0.373781,56.270763,-1.352924,0.881788,0.002691,0.471555,-0.008873
375,-8.141249,-0.055927,5.443116,0.091904,-0.660598,-0.020334,-0.413642,56.248768,-1.389905,0.881876,0.002534,0.471388,-0.008995
376,-8.153007,-0.027826,5.449706,-0.199552,-1.399153,-0.545259,-0.440869,56.208481,-1.416150,0.882041,0.002428,0.471080,-0.009089
377,-8.183016,-0.036522,5.486899,-0.497099,-2.314718,-0.572713,-0.457007,56.138844,-1.430002,0.882326,0.002353,0.470545,-0.009134
378,-8.192170,-0.036904,5.524571,-0.840425,-3.755222,-0.523873,-0.488493,56.014309,-1.447343,0.882836,0.002167,0.469588,-0.009149
379,-8.187772,-0.020560,5.553413,-1.400426,-5.943441,-0.764947,-0.520237,55.820599,-1.453889,0.883628,0.001927,0.468097,-0.009086
380,-8.194361,-0.039584,5.597803,-1.926854,-8.754237,-0.116406,-0.557214,55.545444,-1.445505,0.884751,0.001576,0.465977,-0.008895
381,-8.147680,-0.053109,5.650619,-2.096226,-11.732900,0.890711,-0.588144,55.162117,-1.406447,0.886307,0.001134,0.463018,-0.008502
382,-8.074888,-0.045033,5.708677,-2.415138,-14.737535,0.849520,-0.600943,54.654644,-1.336055,0.888354,0.000694,0.459090,-0.007950
383,-7.977214,-0.065935,5.765568,-2.470069,-17.345461,0.934974,-0.625386,54.032532,-1.268994,0.890837,0.000168,0.454263,-0.007386
384,-7.897181,-0.089358,5.843352,-2.572318,-19.309456,0.941059,-0.685950,53.323753,-1.227495,0.893632,-0.000543,0.448748,-0.006887
385,-7.795955,-0.068270,5.920815,-2.715765,-20.594421,0.171978,-0.759088,52.558159,-1.199454,0.896610,-0.001305,0.442772,-0.006452
386,-7.723122,-0.081362,6.031463,-2.877513,-21.626081,-0.430764,-0.844004,51.752323,-1.189413,0.899700,-0.002097,0.436461,-0.006124
387,-7.634216,-0.108546,6.130023,-2.819536,-22.520407,-0.531488,-0.961596,50.916203,-1.209810,0.902856,-0.003038,0.429892,-0.005925
388,-7.584377,-0.141271,6.275968,-3.133902,-23.928965,-1.273121,-1.126413,50.043186,-1.270756,0.906095,-0.004217,0.423012,-0.005891
389,-7.524017,-0.194878,6.419261,-3.161417,-26.498756,-2.849463,-1.377712,49.102505,-1.415277,0.909517,-0.005803,0.415580,-0.006238
390,-7.407712,-0.233767,6.550278,-2.837990,-29.794891,-4.610462,-1.708325,48.055347,-1.654581,0.913240,-0.007736,0.407287,-0.007117
391,-7.288864,-0.275627,6.665443,-2.676315,-33.152069,-6.307379,-2.083054,46.895252,-1.963574,0.917262,-0.009857,0.398072,-0.008485
392,-7.137905,-0.280921,6.779057,-2.325405,-35.962940,-7.432050,-2.444956,45.644810,-2.292587,0.921483,-0.011903,0.388103,-0.010161
393,-6.948015,-0.282922,6.874330,-1.522780,-37.453869,-7.648748,-2.722811,44.335632,-2.582587,0.925788,-0.013496,0.377614,-0.011901
394,-6.753923,-0.281089,6.973767,-0.532423,-37.611126,-7.044453,-2.885311,43.014416,-2.803261,0.930024,-0.014452,0.366965,-0.013523
395,-6.602468,-0.296901,7.079701,0.122258,-37.458572,-6.444711,-2.956024,41.724483,-2.963905,0.934054,-0.014887,0.356508,-0.014976
396,-6.453504,-0.263356,7.228013,0.723566,-37.121353,-5.916657,-2.940933,40.471203,-3.068432,0.937871,-0.014812,0.346288,-0.016240
397,-6.308427,-0.272050,7.388283,1.471390,-36.611694,-4.698864,-2.843632,39.237354,-3.115153,0.941537,-0.014240,0.336167,-0.017268
398,-6.171754,-0.292685,7.561563,1.947586,-35.934189,-2.823411,-2.705689,38.020763,-3.114431,0.945056,-0.013464,0.326135,-0.017998
399,-6.037464,-0.284708,7.739071,1.848495,-35.011021,-1.277575,-2.540105,36.825718,-3.061683,0.948421,-0.012586,0.316233,-0.018343
400,-5.887110,-0.268104,7.890821,2.103418,-33.230297,0.407118,-2.339061,35.670582,-2.952699,0.951588,-0.011534,0.306617,-0.018272
401,-5.723218,-0.279968,7.977934,2.488026,-31.208462,1.991083,-2.119754,34.585205,-2.802323,0.954485,-0.010389,0.297544,-0.017846
402,-5.604301,-0.269672,8.078397,2.500278,-29.992289,2.448893,-1.912604,33.579571,-2.641055,0.957095,-0.009318,0.289112,-0.017240
403,-5.479042,-0.220935,8.149484,2.422505,-29.825901,2.247506,-1.706397,32.630142,-2.480594,0.959491,-0.008208,0.281132,-0.016590
404,-5.312270,-0.203560,8.215491,3.180945,-29.821253,3.012033,-1.480663,31.692654,-2.311565,0.961793,-0.006920,0.273231,-0.015875
405,-5.184869,-0.191127,8.298632,3.440393,-30.147739,3.366075,-1.249925,30.747225,-2.137144,0.964046,-0.005572,0.265246,-0.015089
406,-5.047959,-0.158418,8.392742,3.777652,-30.431486,2.822865,-1.027072,29.793386,-1.978433,0.966248,-0.004222,0.257178,-0.014380
407,-4.902584,-0.111424,8.492877,4.079828,-30.152185,2.542120,-0.795691,28.829718,-1.836620,0.968399,-0.002735,0.249011,-0.013794
408,-4.783183,-0.096093,8.596470,4.645986,-29.605846,2.494840,-0.558709,27.878086,-1.708146,0.970451,-0.001141,0.240930,-0.013292
409,-4.658486,-0.030391,8.699079,4.198941,-29.975052,1.541165,-0.324677,26.937460,-1.601032,0.972408,0.000499,0.232929,-0.012927
410,-4.499988,-0.007911,8.802762,2.926380,-30.400730,0.643952,-0.127238,25.971714,-1.528743,0.974342,0.001916,0.224705,-0.012750
411,-4.332200,0.025755,8.899478,1.688912,-30.596029,0.685181,0.013324,24.966759,-1.479458,0.976277,0.002904,0.216137,-0.012630
412,-4.171378,0.000861,8.945112,0.893933,-30.144360,0.639418,0.092425,23.956264,-1.444560,0.978147,0.003405,0.207512,-0.012499
413,-3.992228,0.002618,8.973424,0.011940,-29.851374,0.021414,0.103785,22.962225,-1.437422,0.979911,0.003384,0.199018,-0.012473
