seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.348812,-0.035077,-0.324692,49.571053,-1.060191,-1.714736
6386,0.183905,7.591139,6.472269,-0.841223,-0.436428,0.223804,49.551342,-1.064009,-1.721809
6387,0.192902,7.585123,6.469313,-0.551169,-0.788221,0.664853,49.528255,-1.088523,-1.727729
6388,0.192750,7.581898,6.457750,-0.062826,-0.774448,0.699102,49.518116,-1.122721,-1.732786
6389,0.192665,7.563848,6.456345,-0.580478,-0.582031,0.428270,49.507492,-1.151690,-1.737783
6390,0.205454,7.568790,6.462590,-0.298827,-0.587786,0.317568,49.492981,-1.173805,-1.744536
6391,0.212176,7.571977,6.467284,-0.041078,-0.615606,0.348084,49.487473,-1.195268,-1.752580
6392,0.210807,7.577986,6.464835,0.033589,-0.391629,0.067975,49.487526,-1.211445,-1.760841
6393,0.221463,7.582356,6.478394,-0.290374,-0.734461,0.447265,49.483429,-1.230166,-1.769533
6394,0.223936,7.572598,6.457253,0.444264,-1.041389,0.865664,49.486172,-1.266030,-1.777819
6395,0.217922,7.567928,6.454865,0.200432,-0.980928,0.717120,49.497108,-1.307980,-1.786315
6396,0.222720,7.574317,6.456744,-0.129002,-0.866968,0.622604,49.498501,-1.344961,-1.795233
6397,0.230987,7.569449,6.470522,-0.807245,-0.970246,0.835933,49.483078,-1.383333,-1.802725
6398,0.235297,7.541965,6.455843,-1.019626,-0.904147,0.803245,49.452778,-1.424400,-1.808714
6399,0.250783,7.542595,6.470703,-1.374032,-0.803866,0.849683,49.412975,-1.463840,-1.812423
6400,0.258561,7.549860,6.489987,-1.649487,-0.484575,0.705490,49.362568,-1.497496,-1.811852
6401,0.264713,7.550883,6.486241,-1.211957,-0.449614,0.816270,49.314758,-1.526881,-1.807133
6402,0.275197,7.558569,6.491715,-0.906762,-0.513014,0.952294,49.279255,-1.559690,-1.800072
6403,0.282842,7.544569,6.516228,-1.834586,-0.483240,0.846704,49.233376,-1.593243,-1.793081
6404,0.286070,7.530878,6.496436,-1.274680,-0.613691,0.746384,49.181454,-1.625289,-1.789572
6405,0.295258,7.529800,6.483470,-0.571135,-0.810900,0.804058,49.150719,-1.660364,-1.790641
6406,0.306274,7.531404,6.499814,-0.296141,-0.870589,0.933180,49.136330,-1.700596,-1.792900
6407,0.298742,7.509636,6.503222,-0.194228,-0.620837,0.712210,49.128189,-1.737599,-1.793756
6408,0.294909,7.527825,6.501785,0.604660,-0.433458,0.530941,49.135014,-1.764764,-1.793486
6409,0.293101,7.545423,6.510387,0.954756,0.044951,0.055095,49.160957,-1.776388,-1.791996
6410,0.300115,7.552173,6.507727,1.215547,-0.041587,0.357469,49.196983,-1.781554,-1.787458
6411,0.301524,7.524184,6.512397,-0.019716,-0.186531,0.362974,49.216763,-1.793129,-1.782489
6412,0.311246,7.541642,6.502531,0.014521,-0.241187,0.223483,49.216652,-1.805186,-1.781501
6413,0.314904,7.539484,6.483201,0.553015,-0.059740,-0.046125,49.226170,-1.810700,-1.783369
6414,0.317573,7.535129,6.502419,-0.470631,-0.035767,-0.063767,49.227608,-1.810353,-1.785772
6415,0.301350,7.525131,6.515283,-1.064266,0.566990,-0.907441,49.202148,-1.792313,-1.789644
6416,0.301469,7.553278,6.495578,0.405294,0.642264,-0.905315,49.191303,-1.756274,-1.794132
6417,0.295470,7.530338,6.493474,0.309431,0.592694,-0.718418,49.203274,-1.722338,-1.796232
6418,0.296968,7.522998,6.488096,0.090912,0.335057,-0.552472,49.210018,-1.696200,-1.798366
6419,0.294014,7.535925,6.497652,0.141325,0.259527,-0.471946,49.213997,-1.676800,-1.802019
6420,0.303101,7.535357,6.491312,0.415706,-0.379885,0.366905,49.223362,-1.676785,-1.804682
6421,0.299595,7.519353,6.475379,0.417451,-0.573384,0.308252,49.237389,-1.695682,-1.809368
6422,0.308783,7.518510,6.513385,-1.283957,-0.673192,0.267400,49.223221,-1.716515,-1.818841
6423,0.312386,7.525685,6.531268,-1.289239,-0.658834,0.680557,49.180531,-1.742982,-1.825325
6424,0.298102,7.527503,6.513773,-0.346658,-0.431497,0.414423,49.153320,-1.768674,-1.827144
6425,0.296337,7.539243,6.499615,0.365006,-0.253140,-0.077084,49.153774,-1.780389,-1.832101
6426,0.291323,7.521512,6.524509,-0.965853,0.328433,-0.560967,49.143944,-1.771524,-1.838112
6427,0.284486,7.542130,6.495537,0.733727,0.579609,-0.781240,49.140175,-1.744706,-1.841301
6428,0.286264,7.548762,6.490252,0.936744,0.283757,-0.833308,49.168221,-1.714938,-1.848015
6429,0.306185,7.525781,6.494764,0.024874,-0.126609,-0.308035,49.184555,-1.698832,-1.858472
6430,0.311766,7.497477,6.492883,-0.657843,-0.212679,-0.052081,49.174248,-1.697987,-1.866679
6431,0.311976,7.518939,6.516093,-0.903873,-0.526024,0.186567,49.148453,-1.707734,-1.874532
6432,0.307936,7.511099,6.504349,-0.408613,-0.561286,0.241135,49.126850,-1.724981,-1.883578
6433,0.298408,7.503144,6.507931,-0.443984,-0.178864,-0.005237,49.112850,-1.736027,-1.890335
6434,0.295243,7.527495,6.486849,1.189522,-0.075778,-0.125772,49.125416,-1.737154,-1.894975
6435,0.298579,7.545141,6.521813,0.454135,-0.039203,0.042971,49.152870,-1.737363,-1.897328
6436,0.307605,7.525527,6.487800,1.318727,-0.332763,0.576634,49.182358,-1.749231,-1.895266
6437,0.309929,7.524682,6.493870,0.789992,-0.418602,0.686873,49.217373,-1.773354,-1.890983
6438,0.309701,7.537040,6.497693,0.476425,-0.305491,0.491538,49.238365,-1.796109,-1.887293
6439,0.313557,7.536353,6.505477,-0.175664,-0.271635,0.519849,49.243267,-1.815157,-1.883572
6440,0.315407,7.528618,6.492515,-0.000842,-0.323508,0.472799,49.240215,-1.834165,-1.880282
6441,0.315657,7.542604,6.494776,0.065903,-0.077805,0.057300,49.241272,-1.845223,-1.879579
6442,0.325016,7.557168,6.488043,0.450887,-0.226085,0.286140,49.249889,-1.852866,-1.879680
6443,0.327931,7.539635,6.485847,0.218680,-0.249610,0.334945,49.261028,-1.865883,-1.878930
6444,0.322949,7.527610,6.494220,-0.549180,-0.002749,-0.070984,49.255531,-1.871962,-1.879245
6445,0.318209,7.534718,6.491707,-0.255994,0.145301,-0.185935,49.242130,-1.867167,-1.880240
6446,0.303669,7.544979,6.500939,-0.270659,0.375012,-0.498630,49.233391,-1.852863,-1.881122
6447,0.304530,7.541979,6.502408,-0.349703,0.365299,-0.516178,49.223091,-1.831997,-1.882823
6448,0.311657,7.535094,6.496890,-0.074192,0.308049,-0.235055,49.216019,-1.815186,-1.882503
6449,0.321366,7.539903,6.509225,-0.537161,-0.055020,0.128548,49.205772,-1.811087,-1.880469
6450,0.326302,7.525308,6.522363,-1.609940,-0.129475,0.048938,49.169987,-1.815335,-1.880863
6451,0.326471,7.502689,6.516033,-1.776818,-0.022499,0.152533,49.113541,-1.819532,-1.880582
6452,0.321544,7.490753,6.503319,-1.052817,0.006951,0.039646,49.066319,-1.822123,-1.878679
6453,0.321334,7.502005,6.515459,-1.446326,0.053754,-0.240168,49.024704,-1.818936,-1.880106
6454,0.317506,7.491353,6.517102,-0.980531,0.182324,-0.169538,48.984310,-1.811200,-1.881616
6455,0.320135,7.498573,6.527495,-0.666853,-0.069736,0.112919,48.956833,-1.809258,-1.880820
6456,0.324769,7.492323,6.519641,-0.237303,-0.303025,0.006219,48.941860,-1.814835,-1.884203
6457,0.319779,7.467182,6.516114,-0.477618,0.022958,-0.320309,48.930168,-1.813954,-1.891165
6458,0.315671,7.471974,6.513619,0.036886,0.096399,-0.512851,48.923065,-1.802179,-1.898792
6459,0.304467,7.488895,6.517594,0.091952,0.382367,-1.038776,48.925560,-1.777441,-1.909774
6460,0.288990,7.489302,6.518156,0.182502,0.884603,-1.409636,48.930466,-1.732804,-1.920670
6461,0.298154,7.513204,6.532967,0.464230,0.613672,-0.751290,48.941391,-1.689245,-1.925503
6462,0.299823,7.542659,6.546666,0.442340,0.330625,-0.438005,48.956532,-1.663961,-1.926651
6463,0.292270,7.537892,6.551481,0.224428,0.318231,-0.189672,48.967598,-1.648970,-1.925361
6464,0.307621,7.524020,6.539380,0.325961,-0.387631,0.915022,48.976578,-1.658850,-1.918296
6465,0.313438,7.522539,6.527800,0.698927,-0.710780,1.378583,48.993324,-1.699707,-1.907017
6466,0.306663,7.513828,6.515406,0.682216,-0.452283,1.060097,49.015980,-1.743100,-1.894979
6467,0.312545,7.509833,6.527331,0.206108,-0.529296,1.237213,49.030392,-1.782735,-1.882217
6469,0.318885,7.496552,6.524585,0.038682,-0.568488,1.332924,49.034023,-1.827075,-1.867939
6470,0.317681,7.506935,6.531649,0.148930,-0.302637,1.087043,49.036652,-1.867049,-1.852452
6471,0.319121,7.514128,6.524307,0.504716,-0.179315,0.841621,49.047054,-1.896590,-1.837440
6472,0.321182,7.514154,6.505547,1.024053,-0.074246,0.695429,49.072079,-1.918710,-1.823839
6473,0.318342,7.510499,6.506588,0.380324,0.453538,0.230110,49.094994,-1.926228,-1.808952
6474,0.320091,7.520149,6.500331,0.661387,0.727387,0.121400,49.111717,-1.917769,-1.790229
6475,0.320886,7.502615,6.487011,0.401143,0.837136,-0.009442,49.128735,-1.902115,-1.769281
6476,0.320491,7.501296,6.499419,-0.334357,1.088336,-0.322455,49.129162,-1.876933,-1.748623
6477,0.320039,7.508962,6.515299,-0.387292,1.073002,-0.212646,49.116436,-1.846614,-1.727213
6478,0.324760,7.532146,6.505811,0.916575,0.564588,0.239030,49.124580,-1.829084,-1.706278
6479,0.319091,7.532520,6.524987,-0.082552,0.498747,-0.187410,49.138039,-1.818140,-1.692305
6480,0.315799,7.536934,6.532991,-0.210993,0.503834,-0.444053,49.132969,-1.799248,-1.686552
6481,0.316609,7.544939,6.509971,0.956374,0.139395,-0.007793,49.145294,-1.786539,-1.683370
6482,0.315060,7.515371,6.513386,-0.472018,0.180730,-0.311850,49.153339,-1.779019,-1.682816
6483,0.314347,7.492123,6.519332,-1.493111,0.244871,-0.461206,49.120686,-1.764634,-1.685884
6484,0.325601,7.521586,6.507779,-0.089398,-0.434849,0.392914,49.094406,-1.765847,-1.689025
6485,0.318372,7.526552,6.505346,0.176109,-0.475277,0.320929,49.095970,-1.784771,-1.692703
6486,0.309626,7.492575,6.513581,-0.972645,-0.072091,-0.213398,49.082859,-1.792100,-1.698426
6487,0.308762,7.510543,6.505812,-0.192774,-0.129719,-0.132360,49.063637,-1.789950,-1.704744
6488,0.309065,7.535659,6.501661,0.812734,-0.171620,-0.084422,49.074165,-1.790510,-1.710909
6489,0.304257,7.503268,6.509603,-0.220727,0.274401,-0.553433,49.084198,-1.781355,-1.716580
6490,0.308607,7.509057,6.526900,-0.717373,0.273121,-0.431370,49.068687,-1.762976,-1.720440
6491,0.316291,7.528383,6.506629,0.695927,-0.189264,0.128556,49.068409,-1.758248,-1.722693
6492,0.307502,7.527831,6.518401,0.394720,0.069856,-0.183836,49.086651,-1.758855,-1.724801
6493,0.297858,7.522704,6.527396,-0.259093,0.416661,-0.563613,49.088970,-1.744131,-1.726833
6494,0.305540,7.523942,6.516928,0.226191,-0.027868,0.151812,49.088413,-1.734700,-1.726431
6495,0.304685,7.503184,6.496235,0.430464,-0.072933,0.140737,49.099285,-1.739485,-1.724507
6496,0.301981,7.488775,6.506945,-0.498138,0.174330,-0.213628,49.098148,-1.737460,-1.724025
6497,0.307839,7.492767,6.512585,-0.511642,-0.006499,0.147148,49.081284,-1.734791,-1.722636
6498,0.316692,7.482483,6.515662,-0.716662,-0.409962,0.645886,49.060711,-1.749325,-1.719220
6499,0.307263,7.482631,6.512599,-0.435437,-0.031548,0.014081,49.041447,-1.762455,-1.717569
6500,0.298019,7.504828,6.516837,0.033862,0.352121,-0.426363,49.034775,-1.753764,-1.718038
6501,0.293893,7.506971,6.535315,-0.612981,0.473514,-0.611215,49.025154,-1.731684,-1.718987
6502,0.292195,7.505329,6.521309,-0.160280,0.434403,-0.532016,49.012287,-1.707376,-1.720060
6503,0.293007,7.520095,6.516951,0.454650,0.329795,-0.419214,49.017220,-1.687055,-1.720843
6504,0.297496,7.523101,6.518592,0.302655,0.203569,-0.199124,49.029846,-1.673445,-1.720889
6505,0.302532,7.504125,6.520535,-0.240913,-0.035128,0.245322,49.030800,-1.672186,-1.718263
6506,0.295239,7.509525,6.513763,0.208103,0.007249,0.181946,49.030128,-1.677867,-1.713943
6507,0.297888,7.517372,6.513551,0.319906,-0.172872,0.229057,49.038857,-1.684850,-1.711536
6508,0.290292,7.505921,6.511150,-0.030762,0.151135,-0.078983,49.043640,-1.686976,-1.710169
6509,0.284475,7.505669,6.524422,-0.692720,0.404859,-0.404753,49.031532,-1.674813,-1.708457
6510,0.280805,7.499797,6.527020,-0.996475,0.445732,-0.655933,49.003399,-1.652170,-1.709349
6511,0.281764,7.506751,6.520031,-0.444843,0.325923,-0.470991,48.979462,-1.629558,-1.711970
6512,0.269192,7.516562,6.526167,-0.210563,0.816941,-1.049744,48.968597,-1.597934,-1.714237
6513,0.275483,7.511741,6.535451,-0.465568,0.616402,-0.824850,48.957397,-1.558683,-1.716730
6514,0.263708,7.498816,6.533340,-0.541839,0.668693,-0.860986,48.940670,-1.523428,-1.719032
6515,0.264109,7.516662,6.521014,0.359211,0.383049,-0.582732,48.937691,-1.493771,-1.721621
6516,0.272723,7.513944,6.524912,0.197524,0.013857,-0.194356,48.947063,-1.479660,-1.725139
6517,0.271207,7.485229,6.533748,-0.822170,-0.055342,-0.006116,48.936726,-1.477595,-1.727856
6518,0.263982,7.493949,6.518775,0.088539,-0.101571,-0.108139,48.924583,-1.477878,-1.731080
6519,0.269888,7.499536,6.519351,0.380307,-0.311685,0.183078,48.932510,-1.483344,-1.735454
6520,0.265207,7.494770,6.533135,-0.179494,-0.069539,0.040996,48.935921,-1.490334,-1.737792
6521,0.255754,7.508280,6.543898,-0.683331,0.124999,-0.130155,48.921551,-1.488606,-1.738071
6522,0.254291,7.514101,6.548316,-0.803018,-0.005619,0.080183,48.896751,-1.486671,-1.737118
6523,0.246307,7.494913,6.555687,-2.171114,0.342673,-0.246266,48.847111,-1.480891,-1.734707
6524,0.245839,7.489236,6.577623,-3.825129,0.425468,-0.330436,48.747093,-1.465226,-1.731404
6525,0.248394,7.474761,6.598068,-5.499138,0.182973,-0.074105,48.591602,-1.453466,-1.728242
6526,0.255111,7.453736,6.618966,-7.463877,0.234493,-0.226650,48.375504,-1.445100,-1.726360
6527,0.265768,7.459784,6.656380,-10.217817,0.423559,-0.731197,48.080875,-1.425887,-1.728814
6528,0.254237,7.397856,6.720302,-14.488421,0.695981,-1.307882,47.669323,-1.388162,-1.737766
6529,0.246927,7.327324,6.756967,-17.004694,0.480011,-1.067814,47.144749,-1.345747,-1.750131
6530,0.241785,7.252149,6.806094,-18.353043,0.252725,-0.438468,46.555664,-1.319082,-1.758413
6531,0.229344,7.170011,6.878361,-20.142231,0.179707,-0.044699,45.914101,-1.308295,-1.758807
6532,0.216275,7.042910,6.963736,-21.745958,0.056508,0.173214,45.215881,-1.307078,-1.754512
6533,0.230449,6.990403,7.023041,-19.999519,-0.442793,0.745095,44.520008,-1.322441,-1.748218
6534,0.232979,6.934390,7.112630,-18.989330,-0.243198,0.313195,43.870117,-1.342937,-1.743581
6535,0.232899,6.855832,7.197284,-19.085827,0.109805,-0.927468,43.235764,-1.337486,-1.752515
6536,0.228367,6.781878,7.270037,-18.326384,0.326331,-1.710387,42.612869,-1.302193,-1.779713
6537,0.225170,6.738629,7.319245,-16.805515,0.339553,-1.972738,42.028206,-1.252638,-1.817604
6538,0.218117,6.691562,7.399361,-17.400322,0.733452,-2.333863,41.459007,-1.191495,-1.859247
6539,0.204793,6.626766,7.474343,-18.913090,1.381294,-2.662143,40.854595,-1.110163,-1.898731
6540,0.191377,6.530805,7.553132,-20.721750,1.812170,-2.620449,40.194626,-1.012513,-1.931053
6541,0.170900,6.436609,7.620703,-21.908459,2.240204,-2.897123,39.484612,-0.901764,-1.958395
6542,0.157321,6.333268,7.709990,-23.493040,2.394298,-2.381874,38.728230,-0.786341,-1.977931
6543,0.131114,6.206357,7.774640,-23.929739,2.660175,-2.165751,37.937977,-0.673288,-1.985160
6544,0.111420,6.087873,7.862164,-24.004078,2.509248,-1.773003,37.139118,-0.564999,-1.984718
6545,0.088166,6.016233,7.934091,-22.087389,2.458616,-1.224845,36.370884,-0.468782,-1.975225
6546,0.090454,5.914502,8.027156,-21.660709,1.965222,-0.271911,35.641609,-0.394500,-1.952068
6547,0.095102,5.812080,8.097973,-20.433914,1.360027,0.300480,34.939842,-0.349568,-1.919710
6548,0.095350,5.691123,8.176466,-20.149912,0.790327,0.900681,34.263256,-0.331447,-1.882919
6549,0.089328,5.622538,8.221826,-18.569189,0.663023,0.864258,33.617729,-0.327785,-1.845031
6550,0.091298,5.589211,8.345574,-19.061762,0.655622,0.943326,32.990356,-0.325959,-1.807789
6551,0.078890,5.492955,8.412573,-21.830305,1.134442,1.418779,32.308567,-0.322079,-1.758550
6552,0.053180,5.364425,8.460608,-23.866499,1.956896,0.853319,31.546667,-0.298402,-1.699158
6553,0.040296,5.274861,8.520593,-24.131481,2.285595,0.271705,30.746500,-0.247576,-1.646489
6554,0.036677,5.133327,8.596292,-24.255892,1.852414,0.414068,29.939911,-0.193813,-1.601755
6555,0.031391,4.943378,8.591939,-22.908737,1.496960,0.314710,29.153759,-0.151236,-1.563689
6556,0.020682,4.843503,8.652590,-18.454910,1.355177,-0.624094,28.464359,-0.107090,-1.545312
6557,0.025589,4.798988,8.732074,-13.982441,0.431014,-0.402682,27.923758,-0.072730,-1.546299
6558,0.022559,4.718152,8.764502,-11.261364,0.092265,0.133978,27.503035,-0.062917,-1.546233
6559,0.021980,4.649416,8.806586,-10.565181,0.485166,0.162842,27.139254,-0.056647,-1.537435
6560,0.027249,4.618256,8.863994,-10.154105,0.380098,0.158551,26.793926,-0.046229,-1.526113
6561,0.035732,4.574508,8.892929,-10.158299,0.050686,0.349393,26.455381,-0.043604,-1.515329
6562,0.024812,4.486923,8.913541,-12.070215,0.919678,0.139516,26.084906,-0.032709,-1.500874
6563,0.023219,4.424611,8.978728,-14.221979,1.261019,-0.235171,25.646704,0.000687,-1.486431
6564,0.007034,4.338829,9.005386,-15.533458,1.319918,-0.455965,25.150791,0.044493,-1.478377
6565,-0.009535,4.240047,9.021343,-16.835520,1.754350,-0.699385,24.611324,0.099083,-1.474286
6566,-0.017585,4.124952,9.061593,-18.392456,1.748683,-0.165211,24.024231,0.158221,-1.463361
6567,-0.017012,4.023491,9.097267,-18.477011,1.003702,0.347331,23.409824,0.198977,-1.442148
6568,-0.021096,3.929388,9.115729,-18.121759,0.710442,0.411667,22.799942,0.220282,-1.419342
6569,-0.025225,3.855824,9.176438,-18.022959,0.743189,0.579723,22.197647,0.236344,-1.394819
6570,-0.025812,3.762530,9.218219,-17.935455,0.194648,0.984447,21.598484,0.241116,-1.364803
6572,-0.033529,3.668724,9.273126,-17.973932,0.364650,0.621625,21.000130,0.240070,-1.336507
6573,-0.041533,3.572622,9.316586,-17.910339,0.809729,0.325920,20.402170,0.252808,-1.314803
6574,-0.042433,3.465429,9.368997,-17.462852,0.787443,0.519304,19.812738,0.272967,-1.292401
6575,-0.032011,3.360562,9.389675,-16.605516,0.504487,0.769180,19.245081,0.286073,-1.264968
6576,-0.035254,3.273294,9.435249,-15.518949,1.035779,0.646509,18.709843,0.302668,-1.234321
6577,-0.041934,3.184206,9.445699,-14.877994,1.337437,0.284113,18.203390,0.335272,-1.207064
6578,-0.055585,3.082455,9.478705,-15.596245,1.751360,-0.102140,17.695616,0.383318,-1.188298
6579,-0.060567,3.007725,9.507469,-15.060452,1.699985,0.142018,17.184814,0.438006,-1.170408
6580,-0.068181,2.923347,9.528496,-14.586291,1.582170,0.092324,16.690868,0.489188,-1.150737
6581,-0.076823,2.823148,9.553276,-15.216974,1.341205,-0.149452,16.194271,0.536188,-1.137860
6582,-0.081729,2.752370,9.581188,-14.132296,0.653537,0.184037,15.705223,0.568007,-1.128178
6583,-0.075734,2.701510,9.598166,-12.215764,-0.197021,0.565920,15.266232,0.571996,-1.114125
6584,-0.086721,2.614070,9.606364,-12.184540,-0.362624,0.199967,14.859665,0.559665,-1.104252
6585,-0.080671,2.559832,9.622747,-11.663632,-1.098342,0.092133,14.462184,0.534888,-1.105707
6586,-0.074097,2.492231,9.623868,-10.848574,-1.407503,0.245652,14.086942,0.493034,-1.110569
6587,-0.066074,2.420319,9.637074,-10.830085,-1.358750,-0.221729,13.725549,0.448184,-1.121275
6588,-0.063582,2.358192,9.650158,-10.815822,-1.282810,-0.518390,13.364621,0.408284,-1.143575
6589,-0.055241,2.314741,9.671861,-10.083926,-1.196753,-0.660780,13.016097,0.372540,-1.172136
6590,-0.056697,2.251091,9.677405,-9.927584,-0.784800,-0.637027,12.682397,0.345157,-1.200568
6591,-0.054874,2.199331,9.710576,-10.076720,-0.499388,-0.693791,12.348841,0.329067,-1.226850
6592,-0.051125,2.164076,9.735188,-9.443070,-0.275331,-0.125878,12.023423,0.319329,-1.242922
6593,-0.045616,2.109742,9.756021,-9.104864,-0.215908,0.322854,11.714303,0.310628,-1.241391
6594,-0.043521,2.067737,9.751578,-8.179322,0.030115,0.528192,11.426306,0.304739,-1.228117
6595,-0.048130,2.014218,9.783673,-7.999428,0.627468,0.594741,11.156770,0.311816,-1.207614
6596,-0.047895,1.984288,9.797003,-7.078699,0.679451,0.749547,10.905618,0.328905,-1.181444
6597,-0.047704,1.926810,9.798586,-7.488023,0.692808,0.300459,10.662967,0.348093,-1.159972
6598,-0.051438,1.881206,9.794527,-8.041173,1.144905,-0.471010,10.404167,0.378733,-1.157166
6599,-0.061629,1.807557,9.808974,-9.738379,1.511452,-1.008349,10.107731,0.426701,-1.173536
6600,-0.076318,1.739169,9.788503,-10.724483,1.492982,-1.665585,9.766408,0.483721,-1.208789
6601,-0.092501,1.683322,9.801956,-11.862054,1.637995,-2.353834,9.389455,0.546336,-1.266166
6602,-0.100565,1.602215,9.809109,-12.537807,1.601743,-2.365380,8.982100,0.612207,-1.335192
6603,-0.109801,1.530899,9.821519,-12.115754,1.325243,-2.171113,8.570458,0.671952,-1.402479
6604,-0.123759,1.469168,9.853223,-11.786585,1.517456,-2.284086,8.171278,0.729631,-1.469055
6605,-0.138994,1.420164,9.877643,-11.016928,2.205669,-2.544457,7.790274,0.802259,-1.540134
6606,-0.147663,1.341014,9.883213,-10.556580,1.979699,-2.283316,7.429680,0.882064,-1.610633
6607,-0.156415,1.304611,9.877235,-9.487753,1.269919,-2.569844,7.094441,0.946010,-1.684037
6608,-0.162886,1.242358,9.879913,-9.368239,0.676181,-2.601297,6.778803,0.988630,-1.765697
6609,-0.155006,1.183284,9.881882,-9.280526,-0.395673,-2.220393,6.466619,1.002545,-1.845007
6610,-0.142019,1.148950,9.879426,-8.818201,-1.406147,-1.788185,6.163776,0.980041,-1.914749
6611,-0.140918,1.084576,9.874293,-9.688738,-1.363435,-2.237599,5.854136,0.941154,-1.986343
6612,-0.144843,0.999705,9.897798,-10.671477,-0.866705,-2.217376,5.513546,0.911528,-2.063913
6613,-0.137870,0.942552,9.894081,-10.396791,-0.869790,-2.136248,5.161231,0.889454,-2.138845
6614,-0.138423,0.903219,9.896212,-9.912891,-0.841395,-2.163420,4.821608,0.867277,-2.212724
6615,-0.131260,0.828527,9.913747,-10.602640,-1.108360,-2.084572,4.478593,0.840632,-2.285933
