seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,121.595978,7.530235,-70.011917,-29.163240,-4.282661,-106.574753,0.570602,-0.179385,0.180063,-0.780905
810,0.396432,-3.050011,9.462647,133.181702,28.923246,-65.822151,-24.746181,-4.769624,-108.874275,0.560342,-0.157578,0.150520,-0.799081
811,0.114640,-2.144928,9.650759,133.437912,42.170429,-58.445995,-20.123281,-4.464608,-111.250076,0.549884,-0.130220,0.122433,-0.815892
812,-0.069264,-2.041631,10.171005,105.374863,44.564644,-44.277687,-16.006512,-3.621723,-113.331284,0.540224,-0.102616,0.099069,-0.829345
813,-0.203407,-2.006465,10.613746,92.175446,41.627975,-29.555494,-12.637111,-2.536118,-114.882233,0.532713,-0.077753,0.080900,-0.838824
814,0.029302,-0.979366,10.124405,117.558083,26.653685,-23.528439,-9.107563,-1.584437,-115.966072,0.527515,-0.053775,0.060005,-0.845716
815,0.507424,-0.735340,9.976822,104.649757,-0.503005,-15.938624,-5.390916,-1.231783,-116.667290,0.523931,-0.033825,0.034387,-0.850394
816,0.595642,-0.828964,9.977797,76.203102,-10.998963,-9.753625,-2.369275,-1.450019,-117.074318,0.521569,-0.021581,0.011030,-0.852865
817,0.435337,-0.430290,9.519423,73.714401,-7.267252,-5.055897,0.134826,-1.758535,-117.312370,0.520126,-0.012494,-0.008987,-0.853951
818,0.405388,0.167209,8.942570,76.271774,-6.086218,-0.814279,2.636724,-1.977735,-117.416145,0.519523,-0.002795,-0.028619,-0.853972
819,0.681838,-0.280044,9.561745,32.876228,-13.849408,3.635041,4.454038,-2.311309,-117.389954,0.519766,0.002968,-0.043666,-0.853187
820,0.583546,-0.269395,10.079784,17.329708,-9.194412,1.815935,5.288102,-2.701067,-117.329857,0.520273,0.003874,-0.051635,-0.852429
821,0.303568,-0.213883,9.943708,5.039083,-1.188265,-0.855799,5.660895,-2.874867,-117.330299,0.520299,0.004271,-0.055194,-0.852188
822,0.311701,-0.159013,9.574027,-6.545329,-3.020572,-3.592230,5.639865,-2.937426,-117.411156,0.519714,0.003671,-0.055323,-0.852539
823,0.313963,-0.099891,9.652257,-14.078312,-2.571958,-8.736028,5.307220,-3.010673,-117.624809,0.518149,0.001517,-0.053182,-0.853634
824,-0.253083,0.225208,9.626750,-4.898969,18.992628,-14.354093,5.008792,-2.703499,-117.983856,0.515407,0.002304,-0.049582,-0.855507
825,-0.446689,0.518932,9.383114,4.137550,26.592115,-14.645836,5.012283,-1.904147,-118.398582,0.512117,0.008128,-0.046054,-0.857642
826,-0.252372,0.757729,9.415967,9.293601,19.766888,-13.367536,5.246221,-1.092635,-118.794098,0.508905,0.015099,-0.044239,-0.859553
827,-0.388419,0.717087,9.908377,3.042163,23.994171,-14.165025,5.456769,-0.323556,-119.182533,0.505705,0.021662,-0.042480,-0.861387
828,-0.637642,0.866035,9.920979,6.931337,29.867702,-15.768859,5.621835,0.617862,-119.592819,0.502233,0.029325,-0.039673,-0.863324
829,-0.573984,0.940517,9.811582,5.139425,21.987734,-15.800909,5.814693,1.530264,-120.030098,0.498498,0.036898,-0.037263,-0.865303
831,-0.585237,0.942077,9.629777,1.543584,18.012772,-15.581911,5.911464,2.246761,-120.482521,0.494716,0.042586,-0.035037,-0.867303
832,-0.680567,0.831702,9.887987,-4.012505,16.533318,-13.306258,5.851691,2.868685,-120.903000,0.491251,0.046912,-0.032062,-0.869162
833,-0.731341,0.825405,10.027104,-3.158876,12.037071,-10.161987,5.713488,3.381646,-121.244926,0.488458,0.050118,-0.028954,-0.870666
834,-0.561283,0.653941,10.023480,-7.487994,1.089189,-7.831847,5.519090,3.628707,-121.522499,0.486309,0.051100,-0.026543,-0.871888
835,-0.479135,0.616347,9.879612,-6.138540,-4.157622,-6.451709,5.276897,3.600084,-121.765015,0.484583,0.049802,-0.024927,-0.872971
836,-0.481729,0.602417,10.044204,-4.017923,-5.487607,-5.663119,5.094417,3.458248,-121.981125,0.483081,0.047905,-0.024230,-0.873928
837,-0.522459,0.567061,9.907138,-3.579835,-4.720843,-5.835969,4.955650,3.305573,-122.187340,0.481635,0.046115,-0.023902,-0.874831
838,-0.288985,0.426850,9.854824,-9.806909,-11.383130,-6.768917,4.719636,3.055856,-122.419662,0.480062,0.043171,-0.023242,-0.875863
839,-0.321624,0.434225,9.900970,-15.202515,-9.150594,-10.373429,4.287132,2.737043,-122.731743,0.477959,0.038867,-0.021383,-0.877261
840,-0.342346,0.347194,9.961771,-25.929544,-7.277834,-16.316051,3.580363,2.494390,-123.194565,0.474723,0.033993,-0.017124,-0.879312
841,-0.209796,0.217136,9.838795,-38.582882,-11.324615,-22.321857,2.477934,2.218772,-123.854195,0.470027,0.027253,-0.009966,-0.882175
842,-0.016089,0.017968,9.971591,-50.678425,-16.935045,-27.210785,0.961292,1.772728,-124.693863,0.463930,0.017595,-0.000250,-0.885697
843,-0.112926,-0.085371,9.920428,-47.625404,-11.650905,-28.842833,-0.701575,1.298365,-125.629387,0.456894,0.007281,0.010622,-0.889428
844,-0.026457,-0.250844,9.734159,-43.871677,-10.208998,-27.067774,-2.244289,0.910734,-126.550911,0.449740,-0.001709,0.021065,-0.892909
845,-0.000650,-0.428775,9.850965,-37.854496,-7.806746,-22.096590,-3.616486,0.569130,-127.353683,0.443348,-0.009543,0.030483,-0.895780
846,0.053298,-0.564375,9.918777,-26.126736,-5.065313,-15.137172,-4.687312,0.310155,-127.956871,0.438440,-0.015510,0.037934,-0.897825
847,0.153257,-0.605996,9.799704,-16.592249,-6.176483,-10.892495,-5.400676,0.085390,-128.372467,0.434995,-0.019845,0.042735,-0.899199
848,0.050191,-0.681182,9.933212,-17.207253,-1.319182,-8.012810,-5.963923,-0.070051,-128.673813,0.432463,-0.023080,0.046626,-0.900149
849,0.211534,-0.711972,10.118291,-6.139159,-4.855450,-3.593275,-6.352687,-0.193225,-128.854874,0.430906,-0.025436,0.049255,-0.900693
850,0.357527,-0.695456,9.863749,5.718322,-10.398530,0.461178,-6.359483,-0.451662,-128.878799,0.430601,-0.027483,0.048341,-0.900828
851,0.312263,-0.607569,9.823077,24.894466,-11.071950,5.474041,-5.850664,-0.796928,-128.742599,0.431643,-0.028336,0.043008,-0.900573
852,0.421143,-0.597710,9.921673,41.442444,-8.789713,16.430704,-4.751477,-1.092782,-128.348953,0.434882,-0.026634,0.033160,-0.899482
853,0.495895,-0.360184,9.814264,69.162064,-9.685321,27.159801,-2.923953,-1.350920,-127.604073,0.441030,-0.021837,0.017688,-0.897052
854,0.060993,-0.294292,9.773443,69.747406,6.887827,34.867626,-0.634045,-1.365435,-126.570061,0.449455,-0.013131,-0.000414,-0.893207
855,-0.011703,-0.093460,10.104242,61.774002,12.429596,34.418358,1.533810,-1.051438,-125.415993,0.458574,-0.002016,-0.016101,-0.888508
856,-0.177903,0.181406,10.155896,53.431988,16.569759,30.319040,3.437556,-0.614896,-124.318596,0.466940,0.009265,-0.029027,-0.883764
857,-0.421295,0.515134,10.096597,37.052292,21.442907,21.184114,4.940361,-0.045794,-123.417435,0.473529,0.020076,-0.038140,-0.879723
858,-0.373836,0.687283,10.069341,14.789373,16.677706,12.385441,5.807540,0.534377,-122.802322,0.477847,0.028338,-0.042248,-0.876969
859,-0.160510,0.945767,10.068873,6.208631,4.460511,5.652725,6.161747,0.853818,-122.467285,0.480179,0.032386,-0.043531,-0.875491
860,-0.155554,1.038008,9.828104,6.132345,0.599184,3.764738,6.369892,0.920518,-122.301949,0.481352,0.033832,-0.044792,-0.874728
861,-0.041108,1.004189,9.804833,0.790860,-3.951246,3.638402,6.487047,0.851154,-122.185539,0.482237,0.033841,-0.045944,-0.874180
862,-0.078783,0.992686,9.844424,-3.516456,-2.981401,3.527648,6.443030,0.722937,-122.079803,0.483115,0.032721,-0.046119,-0.873729
863,-0.092008,0.977369,9.836990,-4.919921,-1.655430,3.386969,6.303687,0.633374,-121.973801,0.484003,0.031493,-0.045405,-0.873320
864,-0.040702,0.977305,9.888291,-4.714088,-3.361493,3.549232,6.144212,0.537730,-121.867920,0.484894,0.030132,-0.044566,-0.872917
865,-0.042641,1.017388,9.883583,-2.658362,-2.859653,3.637358,6.022230,0.421934,-121.759819,0.485798,0.028775,-0.044100,-0.872484
866,-0.070564,1.045921,9.828784,-1.921400,-1.091828,3.144873,5.946611,0.344633,-121.654274,0.486652,0.027907,-0.043827,-0.872050
867,-0.013892,1.003841,9.864615,-5.614411,-2.704284,2.675550,5.821512,0.271748,-121.564255,0.487396,0.026855,-0.043163,-0.871700
868,0.009784,0.847640,9.897944,-10.603479,-2.727949,1.912006,5.551463,0.174111,-121.497139,0.488005,0.024987,-0.041510,-0.871495
869,-0.063604,0.880985,9.772298,-7.786366,0.881572,0.829529,5.245078,0.139216,-121.454506,0.488407,0.023432,-0.039320,-0.871415
870,-0.023345,0.882395,9.780738,-7.555593,-0.138614,0.033042,4.989429,0.150275,-121.439011,0.488572,0.022431,-0.037325,-0.871436
871,0.067308,0.898325,9.865130,-7.541889,-3.181606,-0.862927,4.737766,0.096327,-121.457512,0.488497,0.020942,-0.035645,-0.871586
872,0.061522,0.823104,9.960156,-9.062490,-2.352059,-2.891505,4.460963,0.009435,-121.527328,0.488040,0.019081,-0.033921,-0.871953
873,0.004087,0.874780,9.849457,-5.776940,-0.190045,-5.784291,4.213639,-0.021844,-121.674683,0.486967,0.017748,-0.032195,-0.872646
874,0.095285,0.688579,9.885045,-11.758275,-3.335655,-7.907217,3.921530,-0.064187,-121.906433,0.485256,0.016123,-0.030183,-0.873702
875,0.041973,0.520532,9.983522,-14.660078,-1.451708,-8.888839,3.481745,-0.125787,-122.190971,0.483157,0.013723,-0.027125,-0.875006
876,-0.019849,0.442300,9.948963,-11.761990,0.504238,-9.123044,3.041999,-0.124504,-122.491501,0.480909,0.011817,-0.023793,-0.876368
877,-0.041091,0.445890,9.836141,-7.180856,0.558097,-8.255406,2.726794,-0.092178,-122.779823,0.478728,0.010687,-0.021273,-0.877641
878,0.012113,0.368606,9.975020,-7.237057,-1.877397,-6.205781,2.486907,-0.103105,-123.021576,0.476898,0.009560,-0.019502,-0.878690
