seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071283,-1.867189,-0.652162,28.970421,-0.313009,0.528296,0.968195,0.250139,-0.001492,0.005147
6305,0.046533,4.820495,8.704327,22.235081,-1.879392,-1.338831,29.728287,-0.347238,0.468770,0.966521,0.256537,-0.001879,0.004731
6306,0.049813,4.929359,8.651473,19.702036,-1.626077,-1.874438,30.423214,-0.361089,0.393261,0.964950,0.262392,-0.002140,0.004138
6307,0.038618,4.998460,8.576758,17.745770,-0.806634,-1.737116,31.024790,-0.346588,0.321088,0.963562,0.267453,-0.002165,0.003509
6308,0.016806,5.074331,8.551242,15.256921,-0.000904,-1.406015,31.525452,-0.294521,0.269879,0.962388,0.271658,-0.001834,0.002965
6309,0.020045,5.158482,8.543272,13.816354,0.401986,-0.965050,31.940619,-0.227809,0.240467,0.961399,0.275142,-0.001334,0.002564
6310,0.035333,5.246010,8.535995,13.271487,0.517980,-0.461508,32.308628,-0.182131,0.229047,0.960512,0.278227,-0.000971,0.002362
6311,0.028893,5.299733,8.479598,13.935165,0.766711,-0.467615,32.687782,-0.150970,0.227822,0.959587,0.281404,-0.000705,0.002279
6312,0.017704,5.371608,8.452838,14.652280,0.556141,-0.345545,33.112114,-0.118883,0.228606,0.958538,0.284955,-0.000426,0.002208
6313,0.028619,5.453125,8.395968,16.184263,0.130409,0.080187,33.592171,-0.106447,0.231326,0.957336,0.288967,-0.000306,0.002201
6314,0.023516,5.500331,8.302135,18.016880,-0.028296,-0.014414,34.145721,-0.112556,0.233190,0.955929,0.293589,-0.000342,0.002234
6315,0.010349,5.553930,8.212720,18.872904,-0.054234,-0.287557,34.747063,-0.108610,0.228272,0.954375,0.298601,-0.000310,0.002184
6316,0.001791,5.639381,8.155729,18.918663,-0.258692,-0.138027,35.361790,-0.094659,0.219602,0.952760,0.303716,-0.000205,0.002077
6317,0.010638,5.751101,8.113333,18.099228,-0.382278,0.100008,35.967899,-0.090630,0.213042,0.951141,0.308751,-0.000178,0.002013
6318,0.006636,5.839122,8.062203,16.861691,-0.438729,0.122891,36.542629,-0.095813,0.208059,0.949580,0.313518,-0.000225,0.001986
6319,0.012790,5.938219,8.036417,15.744695,-0.620306,0.080159,37.073414,-0.104951,0.200295,0.948118,0.317913,-0.000313,0.001948
6320,0.020087,5.990551,7.993408,14.740600,-0.675239,0.211387,37.552856,-0.123932,0.191158,0.946779,0.321877,-0.000487,0.001928
6321,0.030674,6.046791,7.951172,13.731885,-0.843098,0.994193,37.968853,-0.163704,0.191645,0.945604,0.325313,-0.000807,0.002046
6322,0.046817,6.117275,7.883097,13.884401,-1.075059,1.451988,38.371872,-0.233659,0.203995,0.944452,0.328637,-0.001341,0.002351
6323,0.050492,6.163479,7.805452,14.610704,-0.975893,1.001855,38.819942,-0.304386,0.214575,0.943158,0.332328,-0.001883,0.002649
6324,0.041911,6.228481,7.753570,14.790750,-0.711908,0.646313,39.298615,-0.343011,0.218156,0.941761,0.336265,-0.002179,0.002799
6325,0.045587,6.315895,7.711136,15.497251,-0.679850,0.536436,39.801167,-0.359961,0.218666,0.940276,0.340392,-0.002304,0.002864
6326,0.044305,6.405718,7.643784,16.737850,-0.710350,-0.153298,40.355698,-0.364330,0.208669,0.938618,0.344938,-0.002356,0.002806
6327,0.031854,6.463728,7.601367,18.279058,-0.727108,-0.644668,40.956604,-0.346969,0.183076,0.936798,0.349855,-0.002278,0.002556
6328,0.036226,6.536024,7.541749,19.933159,-0.853730,-0.521095,41.591503,-0.323934,0.151420,0.934846,0.355039,-0.002174,0.002239
6329,0.051650,6.592042,7.419950,20.273438,-1.068870,-0.710322,42.260307,-0.318614,0.115007,0.932759,0.360489,-0.002232,0.001938
6330,0.056658,6.694616,7.361358,19.924006,-1.146690,-1.009406,42.935284,-0.324708,0.068960,0.930620,0.365976,-0.002417,0.001597
6331,0.065775,6.783786,7.305282,19.985041,-1.268770,-0.756097,43.597767,-0.339582,0.019920,0.928489,0.371349,-0.002687,0.001262
6332,0.064872,6.852047,7.198462,18.774973,-1.395430,-0.876637,44.237949,-0.360912,-0.030524,0.926400,0.376528,-0.003018,0.000939
6333,0.066774,6.940281,7.127917,16.948439,-1.548027,-1.375610,44.832565,-0.375008,-0.091747,0.924434,0.381329,-0.003331,0.000508
6334,0.063137,7.029408,7.118003,16.969778,-2.027169,-1.110098,45.380196,-0.388703,-0.163119,0.922600,0.385740,-0.003679,-0.000005
6335,0.056292,7.090770,7.005910,19.029747,-2.800806,-0.443275,45.959450,-0.419061,-0.238567,0.920638,0.390395,-0.004180,-0.000489
6336,0.073210,7.124886,6.893709,20.793713,-3.475259,-0.605028,46.619160,-0.472971,-0.326098,0.918373,0.395683,-0.004917,-0.000980
6337,0.082239,7.180399,6.800956,22.334885,-3.949823,-1.004821,47.331470,-0.538511,-0.434795,0.915893,0.401376,-0.005827,-0.001589
6338,0.075996,7.275466,6.697471,23.271801,-4.290096,-1.142162,48.090233,-0.595585,-0.560398,0.913212,0.407422,-0.006739,-0.002348
6339,0.099597,7.393989,6.587844,23.287092,-4.422842,-1.177269,48.890770,-0.651857,-0.694831,0.910339,0.413780,-0.007688,-0.003166
6340,0.119259,7.464980,6.516216,24.011930,-4.656310,-1.821209,49.699638,-0.714366,-0.842292,0.907390,0.420180,-0.008745,-0.004050
6341,0.104700,7.513787,6.360029,23.767786,-4.225995,-2.820696,50.502270,-0.743697,-1.005550,0.904417,0.426510,-0.009613,-0.005168
6342,0.112153,7.631640,6.265656,20.754107,-3.325683,-2.926005,51.261795,-0.730254,-1.163677,0.901563,0.432483,-0.010138,-0.006399
6343,0.134382,7.705606,6.213108,17.113245,-3.023545,-1.699165,51.891731,-0.731365,-1.294354,0.899164,0.437420,-0.010680,-0.007364
6344,0.132069,7.761231,6.151118,13.510482,-2.878588,-0.789705,52.363029,-0.766539,-1.396968,0.897350,0.441100,-0.011381,-0.007988
6345,0.142377,7.852046,6.111087,7.070997,-1.853173,-0.339546,52.647888,-0.809349,-1.470245,0.896245,0.443317,-0.012019,-0.008367
6346,0.170189,7.946147,6.178492,1.339513,-1.193990,0.470744,52.708397,-0.863494,-1.508225,0.896008,0.443779,-0.012594,-0.008448
6347,0.185188,7.925272,6.181343,-0.725211,-1.044474,0.634054,52.608730,-0.933728,-1.525062,0.896392,0.442988,-0.013201,-0.008319
6348,0.178574,7.891346,6.174313,-2.490897,-0.780510,0.215984,52.412319,-0.992412,-1.538226,0.897148,0.441442,-0.013697,-0.008219
6349,0.181167,7.862578,6.180814,-3.713344,-0.313587,-0.031198,52.173328,-1.021173,-1.548407,0.898065,0.439564,-0.013944,-0.008217
6350,0.180389,7.824735,6.163295,-3.710414,-0.234242,0.020690,51.957573,-1.032438,-1.554059,0.898891,0.437870,-0.014039,-0.008244
6351,0.167911,7.793412,6.195557,-4.215600,-0.345629,-0.054084,51.746765,-1.033296,-1.560592,0.899694,0.436215,-0.014055,-0.008318
6352,0.157946,7.779650,6.219026,-4.066164,-0.460056,0.103069,51.531403,-1.024363,-1.569269,0.900512,0.434524,-0.014002,-0.008447
6353,0.162273,7.765336,6.224079,-2.879083,-0.424940,0.035905,51.349140,-1.012397,-1.578240,0.901201,0.433091,-0.013928,-0.008585
6354,0.162672,7.730302,6.239471,-2.479373,-0.298270,-0.586693,51.197350,-0.992217,-1.592335,0.901774,0.431898,-0.013811,-0.008790
6355,0.163685,7.727177,6.272876,-2.773965,-0.267738,-0.727093,51.044590,-0.965554,-1.612319,0.902347,0.430697,-0.013665,-0.009066
6356,0.165396,7.701590,6.270678,-1.777614,-0.191434,-0.458538,50.911026,-0.947336,-1.629742,0.902848,0.429646,-0.013576,-0.009288
6357,0.163630,7.703160,6.283897,-2.288850,-0.095298,-0.331888,50.804161,-0.938160,-1.641116,0.903247,0.428804,-0.013538,-0.009424
6358,0.169323,7.707345,6.301102,-2.592541,-0.022057,-0.324253,50.699341,-0.934919,-1.649160,0.903638,0.427977,-0.013534,-0.009512
6359,0.163637,7.690385,6.304773,-1.887583,-0.060209,-0.031270,50.610146,-0.936713,-1.653728,0.903971,0.427272,-0.013557,-0.009552
6360,0.157339,7.671283,6.303017,-1.200927,-0.069363,0.022135,50.550823,-0.935341,-1.655365,0.904192,0.426804,-0.013548,-0.009577
6361,0.153157,7.668711,6.296078,-1.161247,-0.086140,-0.189979,50.517128,-0.924851,-1.659242,0.904317,0.426540,-0.013476,-0.009651
6362,0.154424,7.657607,6.302394,-0.485246,0.019158,-0.324271,50.501110,-0.908472,-1.665743,0.904376,0.426415,-0.013370,-0.009765
6363,0.157509,7.649127,6.313194,-0.331129,-0.072394,-0.188468,50.486610,-0.898517,-1.671851,0.904430,0.426301,-0.013313,-0.009852
6364,0.159852,7.661105,6.322126,-0.749240,-0.125804,-0.203724,50.462143,-0.898684,-1.678456,0.904520,0.426107,-0.013337,-0.009906
6365,0.165203,7.659262,6.327048,-0.813336,-0.040360,-0.376144,50.431492,-0.902682,-1.686669,0.904633,0.425864,-0.013396,-0.009960
6366,0.171471,7.665433,6.326906,-1.112415,-0.154819,-0.141133,50.400997,-0.915571,-1.694686,0.904746,0.425620,-0.013525,-0.009979
6367,0.170921,7.658233,6.330647,-1.219221,-0.420347,0.078620,50.368912,-0.940333,-1.702831,0.904864,0.425362,-0.013748,-0.009955
6368,0.167001,7.648721,6.329153,-1.150547,-0.376106,-0.061753,50.335129,-0.960684,-1.712956,0.904988,0.425091,-0.013943,-0.009963
6369,0.170543,7.666789,6.340382,-0.881968,-0.287607,-0.162459,50.313744,-0.970465,-1.724059,0.905067,0.424919,-0.014060,-0.010017
6370,0.167885,7.659003,6.332639,-0.695777,-0.331861,-0.133464,50.309628,-0.975606,-1.735525,0.905081,0.424885,-0.014143,-0.010089
6372,0.159230,7.652032,6.358407,-0.959750,-0.232670,-0.017501,50.290581,-0.972014,-1.744516,0.905151,0.424734,-0.014146,-0.010176
6373,0.170734,7.649710,6.361031,-1.524354,-0.102961,0.013010,50.240540,-0.969590,-1.748723,0.905336,0.424338,-0.014138,-0.010225
6374,0.180165,7.644650,6.377481,-1.878388,-0.038880,0.127466,50.169800,-0.982693,-1.748798,0.905597,0.423777,-0.014235,-0.010185
6375,0.182894,7.621366,6.385779,-2.137829,-0.157916,0.512017,50.077103,-1.010260,-1.744020,0.905940,0.423041,-0.014427,-0.010057
6376,0.188485,7.612767,6.406024,-2.249269,-0.199131,0.789754,49.968086,-1.048977,-1.733986,0.906342,0.422174,-0.014687,-0.009849
6377,0.203211,7.605483,6.389077,-1.837295,-0.185419,0.715010,49.880066,-1.097053,-1.722359,0.906666,0.421472,-0.015017,-0.009591
6378,0.194672,7.595395,6.401237,-1.260497,-0.092354,0.594481,49.827724,-1.135314,-1.711790,0.906859,0.421053,-0.015277,-0.009374
6379,0.197523,7.593786,6.413223,-1.135373,-0.077097,0.538025,49.785908,-1.155161,-1.701725,0.907013,0.420721,-0.015393,-0.009227
6380,0.196046,7.578229,6.406002,-1.028559,-0.011480,0.316764,49.749134,-1.164466,-1.693638,0.907148,0.420429,-0.015434,-0.009134
6381,0.189304,7.576845,6.409498,-1.292539,0.031256,0.037507,49.713825,-1.156881,-1.689644,0.907278,0.420151,-0.015357,-0.009135
6382,0.181020,7.571609,6.432737,-1.344427,0.012964,-0.211243,49.664562,-1.131101,-1.690863,0.907459,0.419765,-0.015153,-0.009245
6383,0.183997,7.591499,6.439734,-1.313916,-0.061785,-0.278407,49.615810,-1.102247,-1.696696,0.907638,0.419383,-0.014942,-0.009404
6384,0.174505,7.601329,6.457012,-0.909534,-0.200626,-0.228073,49.587143,-1.077141,-1.705672,0.907743,0.419158,-0.014774,-0.009570
6385,0.175864,7.598908,6.456560,-0.793547,-0.353201,0.061831,49.571053,-1.060191,-1.714736,0.907801,0.419032,-0.014671,-0.009706
6386,0.183905,7.591139,6.472269,-0.674519,-0.458482,0.244934,49.551342,-1.064009,-1.721809,0.907872,0.418875,-0.014726,-0.009751
6387,0.192902,7.585123,6.469313,-0.460895,-0.572931,0.409739,49.528255,-1.088523,-1.727729,0.907956,0.418687,-0.014940,-0.009711
6388,0.192750,7.581898,6.457750,-0.434947,-0.670597,0.588280,49.518116,-1.122721,-1.732786,0.907992,0.418601,-0.015228,-0.009627
6389,0.192665,7.563848,6.456345,-0.569221,-0.644657,0.501302,49.507492,-1.151690,-1.737783,0.908029,0.418511,-0.015475,-0.009563
6390,0.205454,7.568790,6.462590,-0.300658,-0.437134,0.141187,49.492981,-1.173805,-1.744536,0.908081,0.418392,-0.015674,-0.009537
6391,0.212176,7.571977,6.467284,-0.087029,-0.386786,0.081686,49.487473,-1.195268,-1.752580,0.908100,0.418344,-0.015873,-0.009523
6392,0.210807,7.577986,6.464835,-0.302175,-0.302867,-0.025121,49.487526,-1.211445,-1.760841,0.908099,0.418341,-0.016031,-0.009530
6393,0.221463,7.582356,6.478394,-0.303693,-0.438684,0.101540,49.483429,-1.230166,-1.769533,0.908113,0.418304,-0.016211,-0.009531
6394,0.223936,7.572598,6.457253,-0.019860,-0.746933,0.536444,49.486172,-1.266030,-1.777819,0.908101,0.418319,-0.016525,-0.009465
6395,0.217922,7.567928,6.454865,-0.190745,-1.027709,0.785176,49.497108,-1.307980,-1.786315,0.908059,0.418397,-0.016890,-0.009378
6396,0.222720,7.574317,6.456744,-0.555423,-0.986506,0.777541,49.498501,-1.344961,-1.795233,0.908052,0.418401,-0.017215,-0.009313
6397,0.230987,7.569449,6.470522,-0.634766,-1.052116,0.925551,49.483078,-1.383333,-1.802725,0.908106,0.418271,-0.017545,-0.009234
6398,0.235297,7.541965,6.455843,-0.672925,-1.035326,0.943857,49.452778,-1.424400,-1.808714,0.908214,0.418023,-0.017890,-0.009137
6399,0.250783,7.542595,6.470703,-0.784339,-0.711829,0.719545,49.412975,-1.463840,-1.812423,0.908358,0.417700,-0.018213,-0.009028
6400,0.258561,7.549860,6.489987,-0.930857,-0.382233,0.557804,49.362568,-1.497496,-1.811852,0.908540,0.417295,-0.018474,-0.008909
6401,0.264713,7.550883,6.486241,-1.022432,-0.327305,0.666150,49.314758,-1.526881,-1.807133,0.908713,0.416911,-0.018686,-0.008772
6402,0.275197,7.558569,6.491715,-1.112461,-0.238810,0.641747,49.279255,-1.559690,-1.800072,0.908841,0.416625,-0.018918,-0.008603
6403,0.282842,7.544569,6.516228,-1.112473,-0.177786,0.461702,49.233376,-1.593243,-1.793081,0.909006,0.416257,-0.019155,-0.008433
6404,0.286070,7.530878,6.496436,-1.156744,-0.350229,0.435776,49.181454,-1.625289,-1.789572,0.909193,0.415840,-0.019393,-0.008297
6405,0.295258,7.529800,6.483470,-1.236080,-0.420435,0.380859,49.150719,-1.660364,-1.790641,0.909303,0.415589,-0.019673,-0.008184
6406,0.306274,7.531404,6.499814,-0.701982,-0.356366,0.356467,49.136330,-1.700596,-1.792900,0.909352,0.415468,-0.019999,-0.008058
6407,0.298742,7.509636,6.503222,0.018259,-0.518129,0.583845,49.128189,-1.737599,-1.793756,0.909380,0.415396,-0.020295,-0.007932
6408,0.294909,7.527825,6.501785,0.195272,-0.617312,0.762377,49.135014,-1.764764,-1.793486,0.909353,0.415446,-0.020510,-0.007830
6409,0.293101,7.545423,6.510387,0.381455,-0.335003,0.521266,49.160957,-1.776388,-1.791996,0.909258,0.415650,-0.020599,-0.007771
6410,0.300115,7.552173,6.507727,0.560015,-0.281582,0.666211,49.196983,-1.781554,-1.787458,0.909127,0.415935,-0.020626,-0.007710
6411,0.301524,7.524184,6.512397,0.535604,-0.425008,0.612791,49.216763,-1.793129,-1.782489,0.909055,0.416091,-0.020701,-0.007625
6412,0.311246,7.541642,6.502531,-0.096140,-0.252573,0.241985,49.216652,-1.805186,-1.781501,0.909055,0.416088,-0.020793,-0.007573
6413,0.314904,7.539484,6.483201,-0.129692,-0.000796,-0.081511,49.226170,-1.810700,-1.783369,0.909020,0.416162,-0.020844,-0.007566
6414,0.317573,7.535129,6.502419,-0.331103,0.043452,-0.162382,49.227608,-1.810353,-1.785772,0.909014,0.416173,-0.020850,-0.007587
6415,0.301350,7.525131,6.515283,-0.212102,0.173163,-0.491989,49.202148,-1.792313,-1.789644,0.909108,0.415974,-0.020719,-0.007687
6416,0.301469,7.553278,6.495578,-0.369275,0.371548,-0.554569,49.191303,-1.756274,-1.794132,0.909149,0.415894,-0.020449,-0.007856
6417,0.295470,7.530338,6.493474,0.030542,0.333412,-0.405043,49.203274,-1.722338,-1.796232,0.909108,0.415994,-0.020188,-0.007994
6418,0.296968,7.522998,6.488096,-0.067108,0.289167,-0.492029,49.210018,-1.696200,-1.798366,0.909085,0.416052,-0.019989,-0.008105
6419,0.294014,7.535925,6.497652,-0.018271,0.244916,-0.447779,49.213997,-1.676800,-1.802019,0.909071,0.416087,-0.019849,-0.008203
6420,0.303101,7.535357,6.491312,0.094657,-0.035861,-0.017460,49.223362,-1.676785,-1.804682,0.909037,0.416160,-0.019859,-0.008223
6421,0.299595,7.519353,6.475379,0.096198,-0.309016,0.016125,49.237389,-1.695682,-1.809368,0.908985,0.416267,-0.020027,-0.008189
6422,0.308783,7.518510,6.513385,-0.233419,-0.293771,-0.220376,49.223221,-1.716515,-1.818841,0.909034,0.416150,-0.020226,-0.008191
6423,0.312386,7.525685,6.531268,0.035092,-0.301416,0.205379,49.180531,-1.742982,-1.825325,0.909187,0.415805,-0.020456,-0.008154
6424,0.298102,7.527503,6.513773,0.036580,-0.576088,0.563978,49.153320,-1.768674,-1.827144,0.909284,0.415584,-0.020665,-0.008080
6425,0.296337,7.539243,6.499615,-0.248763,-0.550137,0.295404,49.153774,-1.780389,-1.832101,0.909281,0.415585,-0.020775,-0.008076
6426,0.291323,7.521512,6.524509,-0.264026,-0.200682,0.017664,49.143944,-1.771524,-1.838112,0.909317,0.415507,-0.020726,-0.008158
6427,0.284486,7.542130,6.495537,-0.164835,-0.058745,-0.000677,49.140175,-1.744706,-1.841301,0.909332,0.415482,-0.020525,-0.008281
6428,0.286264,7.548762,6.490252,-0.349423,-0.165536,-0.254011,49.168221,-1.714938,-1.848015,0.909232,0.415708,-0.020315,-0.008438
6429,0.306185,7.525781,6.494764,-0.256308,0.121343,-0.582092,49.184555,-1.698832,-1.858472,0.909173,0.415839,-0.020226,-0.008576
6430,0.311766,7.497477,6.492883,-0.077780,0.272393,-0.640058,49.174248,-1.697987,-1.866679,0.909210,0.415756,-0.020249,-0.008646
6431,0.311976,7.518939,6.516093,-0.250236,-0.060280,-0.382150,49.148453,-1.707734,-1.874532,0.909302,0.415548,-0.020353,-0.008678
6432,0.307936,7.511099,6.504349,-0.109874,-0.237304,-0.147137,49.126850,-1.724981,-1.883578,0.909379,0.415372,-0.020521,-0.008691
6433,0.298408,7.503144,6.507931,0.035073,-0.209845,0.008516,49.112850,-1.736027,-1.890335,0.909428,0.415258,-0.020632,-0.008707
6434,0.295243,7.527495,6.486849,0.186150,-0.220522,0.087859,49.125416,-1.737154,-1.894975,0.909382,0.415356,-0.020658,-0.008737
6435,0.298579,7.545141,6.521813,0.189231,-0.142694,0.174830,49.152870,-1.737363,-1.897328,0.909282,0.415574,-0.020671,-0.008750
6436,0.307605,7.525527,6.487800,0.701961,-0.142696,0.385409,49.182358,-1.749231,-1.895266,0.909175,0.415806,-0.020760,-0.008686
6437,0.309929,7.524682,6.493870,0.616527,-0.234261,0.481550,49.217373,-1.773354,-1.890983,0.909047,0.416080,-0.020938,-0.008558
6438,0.309701,7.537040,6.497693,0.341866,-0.257154,0.441882,49.238365,-1.796109,-1.887293,0.908969,0.416243,-0.021107,-0.008442
6439,0.313557,7.536353,6.505477,0.120604,-0.240370,0.469351,49.243267,-1.815157,-1.883572,0.908951,0.416279,-0.021244,-0.008342
6440,0.315407,7.528618,6.492515,0.126699,-0.316667,0.458671,49.240215,-1.834165,-1.880282,0.908961,0.416252,-0.021383,-0.008247
6441,0.315657,7.542604,6.494776,-0.149491,-0.159496,0.162639,49.241272,-1.845223,-1.879579,0.908956,0.416258,-0.021468,-0.008201
6442,0.325016,7.557168,6.488043,-0.385986,-0.089304,0.168743,49.249889,-1.852866,-1.879680,0.908924,0.416325,-0.021530,-0.008173
6443,0.327931,7.539635,6.485847,-0.132656,-0.066423,0.139757,49.261028,-1.865883,-1.878930,0.908883,0.416411,-0.021631,-0.008117
6444,0.322949,7.527610,6.494220,-0.204375,-0.037433,-0.047928,49.255531,-1.871962,-1.879245,0.908902,0.416366,-0.021680,-0.008099
6445,0.318209,7.534718,6.491707,-0.234901,-0.048110,0.037519,49.242130,-1.867167,-1.880240,0.908951,0.416261,-0.021645,-0.008127
6446,0.303669,7.544979,6.500939,-0.337139,-0.214418,0.188565,49.233391,-1.852863,-1.881122,0.908984,0.416194,-0.021534,-0.008187
6447,0.304530,7.541979,6.502408,-0.349344,-0.130469,0.058833,49.223091,-1.831997,-1.882823,0.909023,0.416116,-0.021374,-0.008279
6448,0.311657,7.535094,6.496890,-0.137239,0.124376,-0.019006,49.216019,-1.815186,-1.882503,0.909050,0.416063,-0.021239,-0.008338
6449,0.321366,7.539903,6.509225,-0.385967,0.101488,-0.060207,49.205772,-1.811087,-1.880469,0.909087,0.415983,-0.021198,-0.008339
6450,0.326302,7.525308,6.522363,-0.695754,0.170145,-0.342490,49.169987,-1.815335,-1.880863,0.909217,0.415698,-0.021231,-0.008333
6451,0.326471,7.502689,6.516033,-0.697324,0.276945,-0.246339,49.113541,-1.819532,-1.880582,0.909421,0.415249,-0.021259,-0.008326
6452,0.321544,7.490753,6.503319,-0.473049,0.174698,-0.182237,49.066319,-1.822123,-1.878679,0.909592,0.414874,-0.021269,-0.008311
6453,0.321334,7.502005,6.515459,-1.142950,0.194528,-0.417221,49.024704,-1.818936,-1.880106,0.909743,0.414544,-0.021246,-0.008341
6454,0.317506,7.491353,6.517102,-0.633305,0.235724,-0.247837,48.984310,-1.811200,-1.881616,0.909889,0.414225,-0.021187,-0.008389
6455,0.320135,7.498573,6.527495,-0.488354,0.089231,-0.078453,48.956833,-1.809258,-1.880820,0.909989,0.414007,-0.021167,-0.008395
6456,0.324769,7.492323,6.519641,-0.343393,0.012924,-0.351582,48.941860,-1.814835,-1.884203,0.910042,0.413887,-0.021222,-0.008404
6457,0.319779,7.467182,6.516114,-0.096199,0.177713,-0.516370,48.930168,-1.813954,-1.891165,0.910084,0.413793,-0.021239,-0.008465
6458,0.315671,7.471974,6.513619,0.112842,0.144139,-0.571297,48.923065,-1.802179,-1.898792,0.910110,0.413737,-0.021173,-0.008569
6459,0.304467,7.488895,6.517594,-0.236588,0.165506,-0.774249,48.925560,-1.777441,-1.909774,0.910102,0.413759,-0.021016,-0.008745
6460,0.288990,7.489302,6.518156,-0.120604,0.348633,-0.780373,48.930466,-1.732804,-1.920670,0.910086,0.413805,-0.020702,-0.008992
6461,0.298154,7.513204,6.532967,0.003013,0.537862,-0.643057,48.941391,-1.689245,-1.925503,0.910049,0.413899,-0.020374,-0.009186
6462,0.299823,7.542659,6.546666,-0.323508,0.496660,-0.594226,48.956532,-1.663961,-1.926651,0.909995,0.414024,-0.020179,-0.009284
6463,0.292270,7.537892,6.551481,-0.137321,0.386788,-0.252413,48.967598,-1.648970,-1.925361,0.909956,0.414115,-0.020056,-0.009326
6464,0.307621,7.524020,6.539380,0.045804,0.202136,0.249633,48.976578,-1.658850,-1.918296,0.909924,0.414185,-0.020110,-0.009233
6465,0.313438,7.522539,6.527800,0.151112,0.008315,0.576214,48.993324,-1.699707,-1.907017,0.909862,0.414313,-0.020395,-0.008992
6466,0.306663,7.513828,6.515406,0.102308,-0.112258,0.695261,49.015980,-1.743100,-1.894979,0.909778,0.414487,-0.020697,-0.008736
6467,0.312545,7.509833,6.527331,0.297637,-0.255708,0.918061,49.030392,-1.782735,-1.882217,0.909724,0.414596,-0.020967,-0.008488
