seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879869,-0.962276,-4.845550,-0.997269,-0.762323,4.911734,0.999024,-0.008409,-0.007019,0.042789
637,0.106453,-0.137564,9.878378,6.643899,-1.435274,-5.050023,-0.730710,-0.775039,4.747222,0.999101,-0.006091,-0.007022,0.041371
638,0.093974,-0.068380,9.937639,5.819990,-1.877729,-4.943209,-0.453733,-0.784695,4.580534,0.999171,-0.003683,-0.007000,0.039934
639,0.101740,0.005235,9.908085,6.816556,-2.178264,-4.842499,-0.138320,-0.799427,4.416663,0.999233,-0.000937,-0.007018,0.038524
640,0.139416,0.125856,9.912223,6.418513,-2.301832,-4.334369,0.253187,-0.850161,4.261516,0.999278,0.002484,-0.007332,0.037195
641,0.175561,0.214996,9.929059,5.021075,-2.101964,-3.891855,0.677633,-0.943516,4.120420,0.999301,0.006205,-0.008016,0.035997
642,0.218505,0.270991,9.930430,4.211120,-1.426059,-3.525637,1.067769,-1.060306,3.991922,0.999304,0.009634,-0.008922,0.034912
643,0.229475,0.276195,9.895190,4.032823,-0.650987,-3.113640,1.384399,-1.165570,3.877038,0.999299,0.012417,-0.009756,0.033946
644,0.248224,0.307334,9.920160,3.079272,0.044746,-2.713847,1.620113,-1.239979,3.777115,0.999293,0.014486,-0.010348,0.033103
645,0.214910,0.313747,9.912913,3.019858,0.600138,-2.452915,1.796485,-1.260232,3.689637,0.999293,0.016022,-0.010486,0.032359
646,0.196879,0.328744,9.909901,3.257953,0.923654,-2.359836,1.939843,-1.217070,3.609460,0.999299,0.017253,-0.010081,0.031667
647,0.180603,0.355527,9.906651,2.682715,0.879451,-2.307956,2.067803,-1.147311,3.532219,0.999307,0.018343,-0.009450,0.030994
648,0.158307,0.334242,9.936543,1.864815,0.643001,-2.381203,2.141865,-1.068035,3.455160,0.999322,0.018962,-0.008751,0.030315
649,0.128315,0.267799,9.953866,2.769565,0.266191,-2.433086,2.127773,-0.979325,3.377295,0.999352,0.018810,-0.007994,0.029621
650,0.164658,0.325230,9.911613,3.982535,-0.254089,-2.463604,2.135520,-0.931381,3.297643,0.999375,0.018860,-0.007587,0.028919
651,0.178121,0.336856,9.957019,3.205764,-0.766812,-2.588728,2.200951,-0.953278,3.213786,0.999383,0.019431,-0.007775,0.028195
652,0.179830,0.317687,9.957094,4.247875,-0.969787,-2.913747,2.255345,-1.000361,3.122171,0.999393,0.019910,-0.008189,0.027408
653,0.183417,0.382082,9.918569,5.816457,-1.033900,-3.138056,2.372059,-1.047056,3.020885,0.999392,0.020931,-0.008586,0.026541
654,0.189782,0.464090,9.894996,5.377034,-0.953044,-3.379153,2.593657,-1.089006,2.910249,0.999371,0.022865,-0.008923,0.025601
656,0.183202,0.463613,9.911628,3.968671,-0.702796,-3.434088,2.801324,-1.113620,2.794548,0.999351,0.024672,-0.009116,0.024614
657,0.170347,0.483725,9.893393,4.090759,-0.455570,-3.098385,2.948045,-1.107515,2.684659,0.999342,0.025942,-0.009056,0.023666
658,0.166889,0.507924,9.884838,3.356787,-0.103036,-2.565839,3.072884,-1.078118,2.589968,0.999335,0.027017,-0.008796,0.022843
659,0.193849,0.523064,9.896017,2.609076,0.089248,-2.053128,3.167019,-1.061780,2.513244,0.999329,0.027829,-0.008654,0.022177
660,0.191983,0.595651,9.896055,2.003321,0.263188,-1.555677,3.273785,-1.063806,2.452968,0.999314,0.028756,-0.008666,0.021660
661,0.176111,0.618665,9.901979,1.389995,0.489025,-1.252020,3.403543,-1.048648,2.405621,0.999291,0.029881,-0.008522,0.021253
662,0.156485,0.549156,9.935405,1.345754,0.803398,-1.155888,3.457512,-1.000427,2.366709,0.999288,0.030341,-0.008101,0.020905
663,0.141561,0.591205,9.897319,2.459633,0.940786,-0.980410,3.486630,-0.928002,2.333568,0.999292,0.030579,-0.007473,0.020599
664,0.125739,0.627084,9.912373,1.495264,1.107176,-0.829346,3.564746,-0.843932,2.305431,0.999282,0.031244,-0.006734,0.020336
665,0.114530,0.575869,9.925543,1.028313,1.227788,-0.759158,3.593263,-0.755110,2.281662,0.999285,0.031476,-0.005961,0.020106
666,0.107159,0.550963,9.912091,1.496663,1.215635,-0.791204,3.553636,-0.672788,2.259513,0.999304,0.031116,-0.005256,0.019889
667,0.110193,0.614170,9.871511,1.067810,1.035603,-0.858345,3.546006,-0.612248,2.235045,0.999314,0.031038,-0.004736,0.019659
