seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.732193,12.940377,-63.601181,-29.163240,-4.282661,-106.574753,0.570602,-0.179385,0.180063,-0.780905
810,0.396432,-3.050011,9.462647,70.267715,17.216160,-66.959854,-24.746181,-4.769624,-108.874275,0.560342,-0.157578,0.150520,-0.799081
811,0.114640,-2.144928,9.650759,65.485313,19.394423,-62.700874,-20.123281,-4.464608,-111.250076,0.549884,-0.130220,0.122433,-0.815892
812,-0.069264,-2.041631,10.171005,56.368980,17.953520,-49.953079,-16.006512,-3.621723,-113.331284,0.540224,-0.102616,0.099069,-0.829345
813,-0.203407,-2.006465,10.613746,62.462227,15.806184,-35.006386,-12.637111,-2.536118,-114.882233,0.532713,-0.077753,0.080900,-0.838824
814,0.029302,-0.979366,10.124405,77.695557,13.364045,-24.698616,-9.107563,-1.584437,-115.966072,0.527515,-0.053775,0.060005,-0.845716
815,0.507424,-0.735340,9.976822,77.210281,6.735559,-14.009527,-5.390916,-1.231783,-116.667290,0.523931,-0.033825,0.034387,-0.850394
816,0.595642,-0.828964,9.977797,72.601158,1.159397,-8.528474,-2.369275,-1.450019,-117.074318,0.521569,-0.021581,0.011030,-0.852865
817,0.435337,-0.430290,9.519423,74.943504,-0.714855,-4.815928,0.134826,-1.758535,-117.312370,0.520126,-0.012494,-0.008987,-0.853951
818,0.405388,0.167209,8.942570,71.012802,-1.378883,-0.663895,2.636724,-1.977735,-117.416145,0.519523,-0.002795,-0.028619,-0.853972
819,0.681838,-0.280044,9.561745,57.045593,-2.062863,2.256753,4.454038,-2.311309,-117.389954,0.519766,0.002968,-0.043666,-0.853187
820,0.583546,-0.269395,10.079784,50.850586,-3.616641,0.024394,5.288102,-2.701067,-117.329857,0.520273,0.003874,-0.051635,-0.852429
821,0.303568,-0.213883,9.943708,41.579029,-6.586097,-2.087418,5.660895,-2.874867,-117.330299,0.520299,0.004271,-0.055194,-0.852188
822,0.311701,-0.159013,9.574027,30.500700,-8.752663,-4.893538,5.639865,-2.937426,-117.411156,0.519714,0.003671,-0.055323,-0.852539
823,0.313963,-0.099891,9.652257,20.847624,-8.665423,-9.935139,5.307220,-3.010673,-117.624809,0.518149,0.001517,-0.053182,-0.853634
824,-0.253083,0.225208,9.626750,17.359613,-6.343791,-13.176205,5.008792,-2.703499,-117.983856,0.515407,0.002304,-0.049582,-0.855507
825,-0.446689,0.518932,9.383114,14.480994,-3.795784,-12.472830,5.012283,-1.904147,-118.398582,0.512117,0.008128,-0.046054,-0.857642
826,-0.252372,0.757729,9.415967,11.605868,0.526739,-11.757253,5.246221,-1.092635,-118.794098,0.508905,0.015099,-0.044239,-0.859553
827,-0.388419,0.717087,9.908377,9.261857,5.332722,-12.570643,5.456769,-0.323556,-119.182533,0.505705,0.021662,-0.042480,-0.861387
828,-0.637642,0.866035,9.920979,9.557692,7.558430,-13.652607,5.621835,0.617862,-119.592819,0.502233,0.029325,-0.039673,-0.863324
829,-0.573984,0.940517,9.811582,5.961009,6.796301,-14.296628,5.814693,1.530264,-120.030098,0.498498,0.036898,-0.037263,-0.865303
831,-0.585237,0.942077,9.629777,2.819081,7.211931,-14.447753,5.911464,2.246761,-120.482521,0.494716,0.042586,-0.035037,-0.867303
832,-0.680567,0.831702,9.887987,2.174975,7.175756,-12.093302,5.851691,2.868685,-120.903000,0.491251,0.046912,-0.032062,-0.869162
833,-0.731341,0.825405,10.027104,3.261154,4.855191,-9.102540,5.713488,3.381646,-121.244926,0.488458,0.050118,-0.028954,-0.870666
834,-0.561283,0.653941,10.023480,3.614779,2.169698,-7.280620,5.519090,3.628707,-121.522499,0.486309,0.051100,-0.026543,-0.871888
835,-0.479135,0.616347,9.879612,4.789252,0.698574,-6.224698,5.276897,3.600084,-121.765015,0.484583,0.049802,-0.024927,-0.872971
836,-0.481729,0.602417,10.044204,6.323861,-0.626145,-5.458692,5.094417,3.458248,-121.981125,0.483081,0.047905,-0.024230,-0.873928
837,-0.522459,0.567061,9.907138,6.614856,-2.185805,-5.443445,4.955650,3.305573,-122.187340,0.481635,0.046115,-0.023902,-0.874831
838,-0.288985,0.426850,9.854824,4.084336,-2.212006,-6.758803,4.719636,3.055856,-122.419662,0.480062,0.043171,-0.023242,-0.875863
839,-0.321624,0.434225,9.900970,-2.807327,-2.398523,-10.266908,4.287132,2.737043,-122.731743,0.477959,0.038867,-0.021383,-0.877261
840,-0.342346,0.347194,9.961771,-13.068211,-2.925214,-16.025759,3.580363,2.494390,-123.194565,0.474723,0.033993,-0.017124,-0.879312
841,-0.209796,0.217136,9.838795,-25.573744,-4.153840,-22.202713,2.477934,2.218772,-123.854195,0.470027,0.027253,-0.009966,-0.882175
842,-0.016089,0.017968,9.971591,-37.334637,-4.976738,-27.210800,0.961292,1.772728,-124.693863,0.463930,0.017595,-0.000250,-0.885697
843,-0.112926,-0.085371,9.920428,-39.450050,-5.347943,-28.695528,-0.701575,1.298365,-125.629387,0.456894,0.007281,0.010622,-0.889428
844,-0.026457,-0.250844,9.734159,-39.515938,-3.784153,-26.890369,-2.244289,0.910734,-126.550911,0.449740,-0.001709,0.021065,-0.892909
845,-0.000650,-0.428775,9.850965,-36.459644,-2.710157,-21.874662,-3.616486,0.569130,-127.353683,0.443348,-0.009543,0.030483,-0.895780
846,0.053298,-0.564375,9.918777,-28.150959,-0.143774,-14.846261,-4.687312,0.310155,-127.956871,0.438440,-0.015510,0.037934,-0.897825
847,0.153257,-0.605996,9.799704,-23.052656,0.577729,-10.373793,-5.400676,0.085390,-128.372467,0.434995,-0.019845,0.042735,-0.899199
848,0.050191,-0.681182,9.933212,-25.518225,0.777429,-7.827038,-5.963923,-0.070051,-128.673813,0.432463,-0.023080,0.046626,-0.900149
849,0.211534,-0.711972,10.118291,-17.041281,1.434916,-2.922733,-6.352687,-0.193225,-128.854874,0.430906,-0.025436,0.049255,-0.900693
850,0.357527,-0.695456,9.863749,-7.317552,0.091728,1.673313,-6.359483,-0.451662,-128.878799,0.430601,-0.027483,0.048341,-0.900828
851,0.312263,-0.607569,9.823077,3.762952,-0.908211,6.774425,-5.850664,-0.796928,-128.742599,0.431643,-0.028336,0.043008,-0.900573
852,0.421143,-0.597710,9.921673,27.942009,0.310575,17.551981,-4.751477,-1.092782,-128.348953,0.434882,-0.026634,0.033160,-0.899482
853,0.495895,-0.360184,9.814264,54.284687,0.374239,28.280712,-2.923953,-1.350920,-127.604073,0.441030,-0.021837,0.017688,-0.897052
854,0.060993,-0.294292,9.773443,63.004303,1.300375,34.741463,-0.634045,-1.365435,-126.570061,0.449455,-0.013131,-0.000414,-0.893207
855,-0.011703,-0.093460,10.104242,61.188614,4.376944,34.343197,1.533810,-1.051438,-125.415993,0.458574,-0.002016,-0.016101,-0.888508
856,-0.177903,0.181406,10.155896,56.302551,5.016743,30.575686,3.437556,-0.614896,-124.318596,0.466940,0.009265,-0.029027,-0.883764
857,-0.421295,0.515134,10.096597,39.956711,4.597744,22.164755,4.940361,-0.045794,-123.417435,0.473529,0.020076,-0.038140,-0.879723
858,-0.373836,0.687283,10.069341,20.610838,4.535825,13.430314,5.807540,0.534377,-122.802322,0.477847,0.028338,-0.042248,-0.876969
859,-0.160510,0.945767,10.068873,8.691650,2.364749,5.889162,6.161747,0.853818,-122.467285,0.480179,0.032386,-0.043531,-0.875491
860,-0.155554,1.038008,9.828104,6.878779,0.332270,3.804742,6.369892,0.920518,-122.301949,0.481352,0.033832,-0.044792,-0.874728
861,-0.041108,1.004189,9.804833,3.727660,-0.136268,3.259994,6.487047,0.851154,-122.185539,0.482237,0.033841,-0.045944,-0.874180
862,-0.078783,0.992686,9.844424,1.949771,-0.029604,3.273742,6.443030,0.722937,-122.079803,0.483115,0.032721,-0.046119,-0.873729
863,-0.092008,0.977369,9.836990,0.846277,-0.234175,3.299690,6.303687,0.633374,-121.973801,0.484003,0.031493,-0.045405,-0.873320
864,-0.040702,0.977305,9.888291,0.229565,-0.383813,3.275284,6.144212,0.537730,-121.867920,0.484894,0.030132,-0.044566,-0.872917
865,-0.042641,1.017388,9.883583,-0.655626,-0.681484,3.421783,6.022230,0.421934,-121.759819,0.485798,0.028775,-0.044100,-0.872484
866,-0.070564,1.045921,9.828784,-2.311291,-0.995874,3.131863,5.946611,0.344633,-121.654274,0.486652,0.027907,-0.043827,-0.872050
867,-0.013892,1.003841,9.864615,-4.848913,-1.224798,2.526073,5.821512,0.271748,-121.564255,0.487396,0.026855,-0.043163,-0.871700
868,0.009784,0.847640,9.897944,-5.390749,-0.889169,1.749384,5.551463,0.174111,-121.497139,0.488005,0.024987,-0.041510,-0.871495
869,-0.063604,0.880985,9.772298,-5.535878,-0.222355,0.943697,5.245078,0.139216,-121.454506,0.488407,0.023432,-0.039320,-0.871415
870,-0.023345,0.882395,9.780738,-7.049657,-0.121620,0.032717,4.989429,0.150275,-121.439011,0.488572,0.022431,-0.037325,-0.871436
871,0.067308,0.898325,9.865130,-8.743419,-0.158310,-1.130032,4.737766,0.096327,-121.457512,0.488497,0.020942,-0.035645,-0.871586
872,0.061522,0.823104,9.960156,-8.986016,0.165063,-3.099991,4.460963,0.009435,-121.527328,0.488040,0.019081,-0.033921,-0.871953
873,0.004087,0.874780,9.849457,-9.233141,-0.004375,-5.799348,4.213639,-0.021844,-121.674683,0.486967,0.017748,-0.032195,-0.872646
874,0.095285,0.688579,9.885045,-10.470618,-0.367615,-8.126378,3.921530,-0.064187,-121.906433,0.485256,0.016123,-0.030183,-0.873702
875,0.041973,0.520532,9.983522,-9.390408,-0.462310,-8.962580,3.481745,-0.125787,-122.190971,0.483157,0.013723,-0.027125,-0.875006
876,-0.019849,0.442300,9.948963,-6.495963,-0.843784,-9.052609,3.041999,-0.124504,-122.491501,0.480909,0.011817,-0.023793,-0.876368
877,-0.041091,0.445890,9.836141,-4.669601,-1.484597,-8.152317,2.726794,-0.092178,-122.779823,0.478728,0.010687,-0.021273,-0.877641
878,0.012113,0.368606,9.975020,-3.803008,-2.004890,-6.205239,2.486907,-0.103105,-123.021576,0.476898,0.009560,-0.019502,-0.878690
