seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084396,0.931589,-24.673120,-2.150490,-0.371003,-40.998760,0.936485,-0.018711,0.003540,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673713,1.036872,-24.427452,-2.017488,-0.372229,-41.818733,0.933976,-0.017605,0.003249,-0.356887
3058,0.068121,-0.238460,9.918164,-0.575863,1.154365,-26.466089,-1.889588,-0.367520,-42.668625,0.931323,-0.016526,0.003012,-0.363807
3059,0.074041,-0.254437,9.913851,-0.497909,1.230651,-28.431480,-1.802294,-0.364996,-43.585003,0.928396,-0.015786,0.002881,-0.371245
3060,0.077843,-0.250650,9.912466,-0.430671,1.273359,-29.195971,-1.739133,-0.366648,-44.546722,0.925256,-0.015256,0.002792,-0.379025
3061,0.078150,-0.272638,9.912764,-0.332947,1.232138,-28.257528,-1.697184,-0.369550,-45.505367,0.922058,-0.014905,0.002754,-0.386754
3062,0.082586,-0.281744,9.913348,-0.299348,1.200069,-27.499142,-1.679847,-0.374520,-46.435539,0.918891,-0.014760,0.002776,-0.394226
3063,0.084293,-0.250978,9.914513,-0.323725,1.132901,-26.029678,-1.656295,-0.382282,-47.328583,0.915793,-0.014577,0.002746,-0.401377
3064,0.081571,-0.253243,9.914227,-0.564768,1.157290,-26.229576,-1.625601,-0.387892,-48.200542,0.912716,-0.014331,0.002703,-0.408335
3065,0.055942,-0.253972,9.913281,-0.615080,1.268680,-28.526094,-1.606273,-0.375517,-49.114101,0.909435,-0.014111,0.002845,-0.415598
3066,0.063550,-0.281885,9.911798,-0.549448,1.363296,-30.398401,-1.606812,-0.352378,-50.097054,0.905838,-0.014005,0.003151,-0.423381
3067,0.060443,-0.315354,9.910614,-0.509804,1.335831,-30.082535,-1.640746,-0.334970,-51.105743,0.902073,-0.014178,0.003539,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462571,1.262588,-28.565765,-1.704359,-0.319089,-52.083675,0.898353,-0.014585,0.004028,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174248,1.117626,-25.474241,-1.768800,-0.305725,-52.984745,0.894866,-0.015004,0.004498,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194144,0.934495,-21.604494,-1.814327,-0.311295,-53.769794,0.891782,-0.015349,0.004737,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409337,0.925303,-21.439695,-1.848042,-0.331270,-54.487637,0.888926,-0.015661,0.004812,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436820,1.032086,-23.598881,-1.869421,-0.346675,-55.238846,0.885902,-0.015856,0.004882,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346790,1.038159,-23.951372,-1.877747,-0.360513,-56.032013,0.882669,-0.015943,0.004920,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265917,1.027448,-23.899492,-1.884034,-0.375199,-56.830196,0.879374,-0.016018,0.004944,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088908,0.986220,-23.133476,-1.882673,-0.388192,-57.614746,0.876095,-0.016028,0.004948,-0.481847
3077,0.083645,-0.302173,9.918235,0.210198,0.854966,-19.930561,-1.858104,-0.399033,-58.333210,0.873059,-0.015855,0.004862,-0.487333
3078,0.085690,-0.289076,9.921616,0.793142,0.771016,-15.676280,-1.806553,-0.408723,-58.927433,0.870526,-0.015480,0.004649,-0.491857
3079,0.077715,-0.258103,9.929111,1.365427,0.748110,-12.520668,-1.719710,-0.410495,-59.398296,0.868509,-0.014810,0.004324,-0.495433
3080,0.075725,-0.229613,9.931177,1.719531,0.658073,-9.181946,-1.598914,-0.403651,-59.761032,0.866952,-0.013853,0.003897,-0.498184
3081,0.074017,-0.221540,9.925223,1.975975,0.513104,-5.986658,-1.468486,-0.395522,-60.014759,0.865863,-0.012823,0.003420,-0.500106
3082,0.071294,-0.206697,9.924898,2.146965,0.375765,-3.612319,-1.334227,-0.388797,-60.175522,0.865175,-0.011775,0.002901,-0.501323
3083,0.068539,-0.183691,9.927204,1.861709,0.183495,-1.971950,-1.198092,-0.384340,-60.269257,0.864778,-0.010726,0.002348,-0.502034
3084,0.072145,-0.191719,9.917528,1.362792,0.030895,-0.961788,-1.098423,-0.386618,-60.318527,0.864571,-0.009983,0.001899,-0.502407
3085,0.071530,-0.196982,9.915359,1.257512,-0.063722,-0.403299,-1.048227,-0.394966,-60.341328,0.864475,-0.009640,0.001618,-0.502581
3086,0.071873,-0.196736,9.916329,1.172039,-0.080514,-0.305640,-1.023656,-0.403439,-60.352985,0.864425,-0.009492,0.001447,-0.502669
3087,0.076848,-0.184071,9.916389,1.181172,-0.088155,-0.241551,-1.000385,-0.414001,-60.361938,0.864387,-0.009363,0.001266,-0.502738
3088,0.086111,-0.208243,9.912758,1.548880,-0.077493,-0.224766,-0.985183,-0.432408,-60.369461,0.864354,-0.009329,0.001061,-0.502795
3089,0.084634,-0.223567,9.922407,1.956217,-0.059206,-0.252233,-0.990283,-0.452295,-60.376892,0.864320,-0.009454,0.000934,-0.502852
3090,0.084820,-0.207240,9.926831,2.006487,-0.028703,-0.253759,-0.988077,-0.465571,-60.384815,0.864285,-0.009496,0.000825,-0.502913
3091,0.085562,-0.184292,9.927755,1.960662,-0.010402,-0.223239,-0.957029,-0.474518,-60.392467,0.864253,-0.009301,0.000622,-0.502971
3092,0.081571,-0.183542,9.929488,1.681389,-0.002777,-0.215610,-0.918435,-0.477884,-60.399597,0.864224,-0.009025,0.000427,-0.503025
3093,0.072572,-0.158221,9.930230,1.045062,-0.016499,-0.194247,-0.884979,-0.470420,-60.406330,0.864198,-0.008739,0.000337,-0.503076
3094,0.076643,-0.114334,9.920561,0.610211,-0.033270,-0.145417,-0.828561,-0.460456,-60.412209,0.864177,-0.008270,0.000165,-0.503120
3095,0.078182,-0.117822,9.916862,0.038051,-0.062257,-0.114899,-0.771154,-0.457533,-60.416885,0.864161,-0.007825,-0.000065,-0.503155
3096,0.081197,-0.133955,9.914785,-0.233539,-0.077516,-0.098113,-0.756264,-0.460266,-60.420551,0.864145,-0.007724,-0.000150,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222864,-0.079045,-0.085907,-0.768962,-0.465086,-60.423542,0.864131,-0.007841,-0.000131,-0.503206
3098,0.084462,-0.143096,9.913420,-0.105384,-0.072947,-0.076751,-0.786416,-0.471248,-60.426117,0.864118,-0.008000,-0.000100,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068786,-0.074476,-0.088958,-0.806893,-0.476129,-60.428703,0.864105,-0.008176,-0.000047,-0.503245
3100,0.080117,-0.133513,9.914403,0.044125,-0.075999,-0.076750,-0.813205,-0.476538,-60.431381,0.864093,-0.008225,-0.000022,-0.503265
3101,0.075424,-0.127409,9.918038,0.143329,-0.051575,-0.078276,-0.795988,-0.471945,-60.434040,0.864083,-0.008075,-0.000063,-0.503285
3102,0.074744,-0.120101,9.916443,0.129626,-0.046984,-0.081328,-0.769003,-0.463500,-60.436867,0.864073,-0.007835,-0.000118,-0.503306
3103,0.075304,-0.127989,9.918641,0.051824,-0.051550,-0.063017,-0.749485,-0.456590,-60.439381,0.864063,-0.007657,-0.000151,-0.503325
3104,0.071811,-0.115622,9.915897,0.070154,-0.043909,-0.053861,-0.733544,-0.449427,-60.441422,0.864056,-0.007505,-0.000167,-0.503340
3105,0.072807,-0.122671,9.920390,0.175461,-0.027112,-0.069121,-0.716120,-0.441805,-60.443558,0.864048,-0.007340,-0.000186,-0.503356
3106,0.074250,-0.127212,9.916089,0.160204,-0.033209,-0.079802,-0.709731,-0.437617,-60.446026,0.864038,-0.007274,-0.000182,-0.503374
3107,0.070448,-0.128572,9.915059,0.144935,-0.027098,-0.081328,-0.711135,-0.433232,-60.448662,0.864027,-0.007265,-0.000143,-0.503394
3108,0.067817,-0.128857,9.914892,0.083887,-0.027086,-0.082854,-0.715633,-0.425177,-60.451317,0.864015,-0.007264,-0.000062,-0.503414
3109,0.071362,-0.143097,9.915833,0.013670,-0.045388,-0.087432,-0.732063,-0.419639,-60.454014,0.864002,-0.007363,0.000052,-0.503434
3110,0.069929,-0.146017,9.918344,0.019737,-0.054538,-0.081327,-0.759302,-0.417765,-60.456604,0.863989,-0.007560,0.000186,-0.503453
3111,0.070011,-0.138195,9.921702,0.067015,-0.056059,-0.063016,-0.776598,-0.415985,-60.458843,0.863978,-0.007683,0.000276,-0.503470
3112,0.073879,-0.135767,9.925502,0.103629,-0.057585,-0.056912,-0.779461,-0.417522,-60.460773,0.863970,-0.007711,0.000277,-0.503485
3113,0.074898,-0.129939,9.923940,0.173826,-0.057589,-0.070646,-0.772044,-0.422632,-60.462898,0.863961,-0.007678,0.000206,-0.503501
3114,0.076472,-0.139222,9.923629,0.266908,-0.048439,-0.070646,-0.764984,-0.428643,-60.465225,0.863951,-0.007651,0.000130,-0.503519
3115,0.073535,-0.154565,9.917706,0.208896,-0.046916,-0.069120,-0.776988,-0.432133,-60.467388,0.863940,-0.007757,0.000156,-0.503535
3116,0.073553,-0.153533,9.915415,0.187493,-0.049966,-0.081326,-0.800114,-0.432401,-60.469639,0.863928,-0.007932,0.000256,-0.503552
3117,0.071681,-0.143939,9.911020,0.112700,-0.053013,-0.075222,-0.812849,-0.431000,-60.472095,0.863917,-0.008022,0.000323,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044480,-0.056058,-0.069119,-0.818117,-0.427486,-60.474434,0.863906,-0.008047,0.000372,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381706,-0.062152,-0.067593,-0.823367,-0.422580,-60.476696,0.863896,-0.008065,0.000433,-0.503605
3120,0.070660,-0.118788,9.915764,-0.634981,-0.071301,-0.063015,-0.818904,-0.419245,-60.478996,0.863887,-0.008016,0.000438,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086622,-0.110971,-0.044704,-0.822784,-0.419344,-60.480930,0.863878,-0.008046,0.000455,-0.503637
3122,0.079021,-0.178663,9.918344,-1.378099,-0.146072,-0.024867,-0.882330,-0.427103,-60.481892,0.863869,-0.008529,0.000658,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792213,-0.112513,-0.041651,-0.970822,-0.439900,-60.482536,0.863859,-0.009252,0.000950,-0.503649
3124,0.076877,-0.166169,9.913336,-0.149833,-0.083526,-0.050806,-1.011377,-0.447574,-60.483826,0.863849,-0.009592,0.001071,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418388,-0.118627,-0.046229,-1.015568,-0.454584,-60.485420,0.863841,-0.009654,0.001037,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164564,-0.054532,-0.040125,-1.040689,-0.453116,-60.486824,0.863833,-0.009837,0.001158,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257213,0.052315,-0.063013,-1.163173,-0.428867,-60.488056,0.863818,-0.010654,0.001880,-0.503687
3128,0.056161,-0.260835,9.930171,-2.919606,-0.005631,-0.003500,-1.354892,-0.398124,-60.488441,0.863800,-0.011964,0.002954,-0.503684
3129,0.060591,-0.304383,9.931678,-3.346988,-0.075797,1.002086,-1.552198,-0.379849,-60.471188,0.863856,-0.013371,0.003957,-0.503547
3130,0.054287,-0.324292,9.931129,-2.884753,-0.091038,1.931377,-1.746208,-0.366789,-60.421688,0.864050,-0.014779,0.004902,-0.503165
3131,0.069929,-0.334427,9.920109,-2.114245,-0.207003,2.483762,-1.892832,-0.365690,-60.347591,0.864356,-0.015883,0.005544,-0.502599
3132,0.080973,-0.260710,9.913148,-0.965189,-0.335204,2.637879,-1.919511,-0.389275,-60.262131,0.864725,-0.016192,0.005471,-0.501956
3133,0.077667,-0.275073,9.915411,-0.432521,-0.246727,2.590574,-1.853832,-0.416320,-60.175323,0.865111,-0.015818,0.004967,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209642,-0.164339,1.626188,-1.794102,-0.430123,-60.105370,0.865424,-0.015431,0.004592,-0.500782
3135,0.077490,-0.282793,9.910245,0.052884,-0.074314,0.678588,-1.747408,-0.436897,-60.067215,0.865596,-0.015109,0.004332,-0.500496
3136,0.070357,-0.270704,9.910931,0.632793,0.046236,0.091106,-1.693275,-0.435404,-60.054699,0.865658,-0.014694,0.004105,-0.500404
3137,0.069911,-0.245183,9.917009,0.883122,0.104231,-0.059961,-1.610532,-0.425144,-60.054688,0.865669,-0.014024,0.003821,-0.500405
3138,0.074917,-0.250565,9.915908,0.527654,0.035568,-0.061487,-1.531998,-0.419868,-60.057175,0.865668,-0.013408,0.003518,-0.500426
3139,0.078069,-0.243298,9.914622,0.340014,0.005044,-0.098109,-1.481353,-0.424103,-60.060116,0.865661,-0.013044,0.003265,-0.500450
3140,0.080958,-0.238105,9.917072,0.169148,-0.030065,-0.085903,-1.443813,-0.433927,-60.063396,0.865650,-0.012803,0.003028,-0.500477
3141,0.087330,-0.241923,9.919607,-0.090233,-0.063654,-0.067593,-1.423390,-0.449779,-60.066071,0.865639,-0.012718,0.002819,-0.500499
3142,0.085389,-0.241487,9.920775,-0.203138,-0.089614,-0.055386,-1.418796,-0.466577,-60.068123,0.865629,-0.012756,0.002672,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128376,-0.080473,-0.030971,-1.429683,-0.480102,-60.069447,0.865621,-0.012898,0.002618,-0.500527
3144,0.084116,-0.271182,9.921785,0.285116,-0.056065,-0.059964,-1.453048,-0.488350,-60.070690,0.865612,-0.013110,0.002658,-0.500536
3145,0.080658,-0.256229,9.922531,0.922926,-0.086582,-0.090482,-1.453156,-0.488626,-60.072971,0.865602,-0.013112,0.002656,-0.500553
3146,0.075305,-0.235603,9.924435,1.165559,-0.101828,-0.078274,-1.409942,-0.482238,-60.075768,0.865596,-0.012758,0.002516,-0.500575
3147,0.076887,-0.214663,9.918751,0.868047,-0.075871,-0.072170,-1.343109,-0.473732,-60.078476,0.865592,-0.012216,0.002289,-0.500596
3148,0.066757,-0.184310,9.926691,0.108211,-0.062117,-0.082853,-1.270624,-0.460252,-60.081448,0.865587,-0.011609,0.002074,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824052,-0.196376,0.033118,-1.224711,-0.446920,-60.082642,0.865588,-0.011204,0.001974,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727368,-0.214670,0.109415,-1.243550,-0.441084,-60.080303,0.865596,-0.011321,0.002101,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884570,-0.208558,0.364244,-1.327663,-0.442176,-60.072086,0.865624,-0.011961,0.002459,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109486,-0.123104,0.391712,-1.442314,-0.445947,-60.058853,0.865669,-0.012844,0.002930,-0.500444
3153,0.079452,-0.281217,9.914013,0.068445,-0.045282,0.352038,-1.522579,-0.448355,-60.045910,0.865716,-0.013461,0.003261,-0.500344
3154,0.077623,-0.264245,9.916230,0.480413,0.061531,0.284897,-1.536807,-0.449430,-60.035118,0.865761,-0.013574,0.003313,-0.500262
3155,0.081577,-0.267520,9.919683,0.694041,0.092045,0.307787,-1.518793,-0.449304,-60.025299,0.865806,-0.013437,0.003234,-0.500188
3156,0.076994,-0.246210,9.917260,0.797819,0.127139,0.042275,-1.482895,-0.447618,-60.019646,0.865835,-0.013159,0.003090,-0.500147
3157,0.077990,-0.233263,9.918694,0.402643,0.040162,0.001075,-1.433851,-0.444580,-60.019230,0.865843,-0.012775,0.002899,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094791,-0.060551,0.031593,-1.415216,-0.445975,-60.018780,0.865847,-0.012640,0.002807,-0.500142
3159,0.081544,-0.261264,9.915690,0.030315,-0.057504,0.010230,-1.431510,-0.451778,-60.017914,0.865848,-0.012789,0.002834,-0.500135
3160,0.081468,-0.246837,9.915174,0.158477,-0.017837,-0.072170,-1.439438,-0.458543,-60.018826,0.865843,-0.012878,0.002817,-0.500142
3161,0.077466,-0.247815,9.919441,0.019621,-0.042253,-0.090480,-1.434728,-0.460562,-60.021530,0.865831,-0.012851,0.002782,-0.500163
3162,0.076453,-0.244110,9.919536,-0.023100,-0.054455,-0.107266,-1.430592,-0.458462,-60.024815,0.865818,-0.012811,0.002780,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000197,-0.046821,-0.113369,-1.420675,-0.455748,-60.028538,0.865803,-0.012724,0.002758,-0.500216
3164,0.073451,-0.233126,9.917406,0.004402,-0.048338,-0.095058,-1.404169,-0.451374,-60.032104,0.865789,-0.012580,0.002719,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079508,-0.071216,-0.098110,-1.393712,-0.445291,-60.035362,0.865777,-0.012475,0.002720,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142066,-0.095628,-0.093532,-1.393545,-0.445885,-60.038525,0.865763,-0.012476,0.002715,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077982,-0.078848,-0.087429,-1.400657,-0.453022,-60.041439,0.865749,-0.012561,0.002692,-0.500314
3168,0.082281,-0.251838,9.913513,0.045603,-0.065122,-0.084377,-1.412873,-0.460493,-60.044151,0.865735,-0.012686,0.002690,-0.500334
3169,0.081166,-0.250917,9.915177,0.234801,-0.057497,-0.133207,-1.419584,-0.466468,-60.047638,0.865719,-0.012762,0.002674,-0.500361
3170,0.079530,-0.236404,9.914632,0.453012,-0.048342,-0.134733,-1.405970,-0.468511,-60.052082,0.865701,-0.012668,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.378257,-0.017815,-0.122525,-1.380829,-0.463363,-60.056423,0.865685,-0.012456,0.002529,-0.500428
3172,0.074943,-0.235320,9.915751,0.184474,-0.020854,-0.092006,-1.364213,-0.454808,-60.060040,0.865672,-0.012293,0.002522,-0.500455
3173,0.078286,-0.236175,9.917622,0.103603,-0.033057,-0.085903,-1.356714,-0.451636,-60.063011,0.865660,-0.012222,0.002513,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105447,-0.040685,-0.058436,-1.356158,-0.452204,-60.065384,0.865649,-0.012220,0.002507,-0.500496
3175,0.079218,-0.248396,9.914775,-0.302304,-0.043737,-0.047754,-1.372252,-0.453948,-60.067062,0.865640,-0.012350,0.002564,-0.500508
3176,0.080578,-0.251396,9.914806,0.158498,-0.040688,-0.063013,-1.394532,-0.457520,-60.068707,0.865630,-0.012533,0.002635,-0.500520
3177,0.077290,-0.278829,9.911919,0.797812,-0.062051,-0.085902,-1.415702,-0.459369,-60.070854,0.865618,-0.012701,0.002713,-0.500536
3179,0.078379,-0.262283,9.911659,0.944248,-0.072729,-0.098108,-1.426258,-0.459518,-60.073551,0.865605,-0.012782,0.002759,-0.500556
3180,0.079902,-0.249349,9.909728,1.133444,-0.089515,-0.101160,-1.406007,-0.461784,-60.076694,0.865594,-0.012639,0.002653,-0.500581
3181,0.080791,-0.236064,9.909834,1.289092,-0.100197,-0.114894,-1.362316,-0.465967,-60.080238,0.865583,-0.012327,0.002431,-0.500609
3182,0.084793,-0.214106,9.910096,1.011401,-0.106306,-0.104213,-1.303189,-0.473158,-60.083984,0.865572,-0.011911,0.002119,-0.500639
3183,0.090597,-0.161253,9.913091,0.504876,-0.089533,-0.102688,-1.215902,-0.485815,-60.087872,0.865563,-0.011307,0.001643,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088603,-0.055967,-0.099637,-1.129689,-0.491830,-60.091877,0.865553,-0.010682,0.001221,-0.500702
3185,0.076518,-0.180566,9.919268,-0.874397,-0.017807,-0.073696,-1.102023,-0.484098,-60.095104,0.865542,-0.010440,0.001159,-0.500726
3186,0.076254,-0.191656,9.915071,-1.304693,0.009675,-0.055385,-1.128141,-0.472592,-60.097340,0.865531,-0.010587,0.001360,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376428,0.011216,-0.056910,-1.184566,-0.461061,-60.099121,0.865519,-0.010962,0.001694,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384096,0.020391,-0.058436,-1.258660,-0.445728,-60.100845,0.865505,-0.011455,0.002133,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132352,0.012774,-0.050805,-1.326736,-0.435479,-60.102482,0.865492,-0.011924,0.002509,-0.500775
3190,0.080402,-0.232127,9.908010,-0.677642,-0.013170,-0.041650,-1.367946,-0.438519,-60.103943,0.865481,-0.012249,0.002666,-0.500786
3191,0.080303,-0.228267,9.911132,-0.384659,-0.026913,-0.047754,-1.381487,-0.446086,-60.105438,0.865472,-0.012384,0.002668,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337338,-0.033024,-0.038599,-1.381038,-0.452251,-60.106960,0.865465,-0.012408,0.002620,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187793,-0.036076,-0.055384,-1.386401,-0.454150,-60.108532,0.865457,-0.012456,0.002629,-0.500821
3194,0.072569,-0.249132,9.910920,0.440875,-0.083372,-0.064540,-1.391881,-0.450618,-60.110390,0.865449,-0.012482,0.002680,-0.500835
3195,0.070329,-0.218330,9.911410,1.261836,-0.113878,-0.096583,-1.353930,-0.444103,-60.113075,0.865442,-0.012167,0.002563,-0.500855
3196,0.071492,-0.210835,9.914909,1.657096,-0.135227,-0.110317,-1.272041,-0.438928,-60.116673,0.865435,-0.011526,0.002245,-0.500884
3197,0.075168,-0.204331,9.919781,1.728851,-0.136747,-0.125576,-1.187109,-0.439052,-60.120716,0.865426,-0.010885,0.001873,-0.500916
3198,0.081843,-0.188697,9.923842,1.782291,-0.145908,-0.114895,-1.104835,-0.447406,-60.124821,0.865415,-0.010300,0.001451,-0.500948
3199,0.085794,-0.173708,9.926168,1.558013,-0.101670,-0.119473,-1.024126,-0.461742,-60.128849,0.865403,-0.009753,0.000990,-0.500981
3200,0.090217,-0.192690,9.929065,0.868297,-0.074220,-0.111845,-0.981831,-0.478049,-60.132687,0.865389,-0.009505,0.000682,-0.501011
3201,0.088979,-0.191539,9.930726,0.517299,-0.058977,-0.108793,-0.985054,-0.492077,-60.136105,0.865372,-0.009591,0.000591,-0.501037
3202,0.085720,-0.177430,9.926658,0.578310,-0.049828,-0.113369,-0.987021,-0.498680,-60.139599,0.865357,-0.009634,0.000550,-0.501064
3203,0.084562,-0.170594,9.925415,0.421134,-0.052878,-0.105741,-0.974908,-0.499452,-60.143188,0.865342,-0.009546,0.000491,-0.501091
3204,0.078931,-0.175153,9.921227,0.247173,-0.062025,-0.092006,-0.968012,-0.494633,-60.146420,0.865329,-0.009473,0.000498,-0.501115
3205,0.076907,-0.173234,9.918294,0.253265,-0.058957,-0.093532,-0.968286,-0.484934,-60.149403,0.865316,-0.009433,0.000572,-0.501137
3206,0.075882,-0.173395,9.914660,0.158646,-0.046734,-0.095057,-0.969678,-0.474632,-60.152451,0.865304,-0.009398,0.000657,-0.501160
3207,0.072543,-0.174507,9.914482,0.056398,-0.052820,-0.084376,-0.975112,-0.463595,-60.155334,0.865291,-0.009391,0.000764,-0.501181
3208,0.074121,-0.172522,9.911132,0.251706,-0.025339,-0.098108,-0.977556,-0.453618,-60.158291,0.865279,-0.009366,0.000850,-0.501203
3209,0.075499,-0.159925,9.911247,0.398200,-0.019226,-0.096582,-0.962824,-0.447864,-60.161572,0.865266,-0.009229,0.000829,-0.501227
3210,0.074768,-0.156466,9.908575,0.352440,-0.022273,-0.087427,-0.936380,-0.444504,-60.164722,0.865254,-0.009015,0.000739,-0.501251
3211,0.077380,-0.154092,9.908014,0.256324,-0.039056,-0.075219,-0.913274,-0.443985,-60.167515,0.865244,-0.008838,0.000642,-0.501272
3212,0.079776,-0.165894,9.911459,0.215124,-0.043637,-0.078271,-0.905429,-0.447905,-60.170052,0.865233,-0.008796,0.000579,-0.501292
3213,0.076407,-0.153814,9.917274,0.312779,-0.045165,-0.072167,-0.900207,-0.450746,-60.172516,0.865223,-0.008769,0.000535,-0.501311
3214,0.078670,-0.153418,9.917917,0.123569,-0.055845,-0.078271,-0.889060,-0.452110,-60.175026,0.865213,-0.008691,0.000476,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022923,-0.063474,-0.066064,-0.890075,-0.453484,-60.177380,0.865202,-0.008705,0.000470,-0.501347
3216,0.078164,-0.155957,9.922374,0.091513,-0.058895,-0.075219,-0.894674,-0.454175,-60.179657,0.865192,-0.008742,0.000485,-0.501365
3217,0.082080,-0.150547,9.919781,-0.000040,-0.061950,-0.066064,-0.891283,-0.458432,-60.181992,0.865182,-0.008735,0.000438,-0.501383
3218,0.083083,-0.159044,9.916686,-0.264025,-0.080268,-0.056908,-0.895962,-0.466005,-60.184010,0.865172,-0.008804,0.000402,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300668,-0.089428,-0.059960,-0.920454,-0.472427,-60.185780,0.865162,-0.009017,0.000461,-0.501412
