seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.096075,-0.619977,0.299279,-0.276812,56.725780,-1.259533
333,-8.171411,-0.015609,5.365112,0.070471,-0.965847,0.451162,-0.254800,56.699394,-1.236522
334,-8.169707,-0.027610,5.358302,-0.350394,-0.541679,-0.129037,-0.251128,56.674301,-1.226545
335,-8.170440,-0.011493,5.368615,0.181144,-0.241714,0.112535,-0.254279,56.661259,-1.226939
336,-8.164496,-0.027769,5.371532,-0.088542,-0.162566,-0.105328,-0.252508,56.654503,-1.226667
337,-8.168087,-0.030209,5.365086,-0.169031,0.110837,-0.089061,-0.261719,56.653633,-1.232553
338,-8.168956,-0.033969,5.362428,-0.225656,0.362654,-0.508164,-0.283482,56.661488,-1.250731
339,-8.162393,-0.031980,5.362543,-0.045977,0.146873,-0.185826,-0.305661,56.669914,-1.271858
340,-8.164083,-0.028482,5.351297,0.053780,0.424986,0.276921,-0.303298,56.679436,-1.269186
341,-8.168122,-0.019039,5.364819,0.369833,0.127523,0.354967,-0.280287,56.688702,-1.250098
342,-8.174511,-0.037001,5.376915,-0.121903,-0.222380,-0.377308,-0.276710,56.687130,-1.250761
343,-8.171148,-0.026133,5.374059,0.055490,-0.435537,0.027230,-0.286610,56.676128,-1.261285
344,-8.177544,-0.017565,5.368380,0.230583,-0.020985,0.109943,-0.278308,56.668533,-1.257056
345,-8.172585,-0.024253,5.380535,0.125083,-0.297643,-0.196502,-0.274535,56.663219,-1.259635
346,-8.165174,-0.020866,5.378613,0.170684,-0.450173,0.114146,-0.271602,56.650757,-1.262024
347,-8.163623,-0.010950,5.377775,0.344114,-0.415261,0.396727,-0.249987,56.636349,-1.246419
348,-8.164578,-0.016749,5.383314,0.123506,-0.355939,0.033527,-0.231224,56.623531,-1.233284
349,-8.165119,-0.015400,5.394870,0.099322,-0.677720,0.139228,-0.223038,56.606323,-1.227927
350,-8.165075,-0.014264,5.390650,-0.030993,-0.605522,0.018938,-0.217777,56.584946,-1.222990
351,-8.169681,-0.025656,5.388545,-0.399441,-0.372530,-0.547018,-0.238188,56.568615,-1.238850
352,-8.159162,-0.016773,5.381725,-0.108165,-0.239356,-0.087315,-0.262592,56.558357,-1.257955
353,-8.161782,-0.010821,5.374554,0.202280,0.246200,0.373103,-0.253812,56.558502,-1.249313
354,-8.161722,-0.017090,5.376618,0.206105,0.435115,0.233296,-0.231772,56.569904,-1.231059
355,-8.163110,-0.018644,5.374548,0.217303,0.683871,0.331963,-0.210548,56.588573,-1.214085
356,-8.166327,-0.007039,5.378560,0.570786,0.628632,0.786433,-0.169255,56.610523,-1.180356
357,-8.177189,-0.024779,5.384550,-0.009452,0.469101,-0.064105,-0.141703,56.628841,-1.158564
358,-8.171662,-0.025143,5.384049,-0.216638,0.062683,-0.182569,-0.151749,56.637688,-1.166082
359,-8.181933,-0.025241,5.381453,-0.354823,0.180600,-0.379731,-0.175525,56.641731,-1.183146
360,-8.176191,-0.023161,5.380227,-0.269226,-0.063948,-0.528961,-0.208941,56.643627,-1.210701
361,-8.173576,-0.030151,5.388846,-0.376651,-0.504944,-0.673425,-0.250085,56.634048,-1.247073
362,-8.170198,-0.028017,5.385167,-0.249019,-0.507242,-0.444502,-0.288676,56.617107,-1.280799
363,-8.186107,-0.032150,5.386816,-0.213612,-0.197537,-0.681565,-0.324766,56.605247,-1.314788
364,-8.181479,-0.016203,5.391201,0.262943,-0.532640,-0.019130,-0.341547,56.593021,-1.335873
365,-8.184394,-0.012540,5.407287,0.435672,-1.105838,0.587955,-0.315300,56.565777,-1.318377
366,-8.185901,-0.020859,5.403422,0.077297,-0.947583,0.179322,-0.287121,56.531597,-1.294851
367,-8.175039,-0.007857,5.402264,0.243825,-1.098617,0.356498,-0.268019,56.497551,-1.278365
368,-8.152965,-0.002014,5.412170,0.302773,-1.848553,0.653398,-0.233181,56.448498,-1.247503
369,-8.147845,-0.018949,5.406157,-0.206200,-1.543140,0.135431,-0.211438,56.392014,-1.223336
370,-8.136347,-0.020172,5.399499,-0.347385,-1.086212,-0.313534,-0.224875,56.348194,-1.228391
371,-8.128856,-0.033465,5.408704,-0.496390,-0.969246,-0.585653,-0.261218,56.313869,-1.255159
372,-8.124041,-0.044076,5.409419,-0.456883,-0.576810,-0.625225,-0.307175,56.287998,-1.291301
373,-8.130576,-0.040008,5.409773,-0.161558,-0.037265,-0.479649,-0.344988,56.277676,-1.324369
374,-8.129638,-0.045586,5.425348,-0.140999,-0.370286,-0.474204,-0.373781,56.270763,-1.352924
375,-8.141249,-0.055927,5.443116,-0.405536,-0.941242,-0.767236,-0.413642,56.248768,-1.389905
376,-8.153007,-0.027826,5.449706,0.080857,-1.469462,-0.126114,-0.440869,56.208481,-1.416150
377,-8.183016,-0.036522,5.486899,-0.358872,-2.704833,-0.369161,-0.457007,56.138844,-1.430002
378,-8.192170,-0.036904,5.524571,-0.666873,-4.762603,-0.273249,-0.488493,56.014309,-1.447343
379,-8.187772,-0.020560,5.553413,-0.912639,-6.858227,-0.049157,-0.520237,55.820599,-1.453889
380,-8.194361,-0.039584,5.597803,-1.721710,-9.653060,0.177537,-0.557214,55.545444,-1.445505
381,-8.147680,-0.053109,5.650619,-2.062276,-13.358308,0.924386,-0.588144,55.162117,-1.406447
382,-8.074888,-0.045033,5.708677,-2.162535,-17.114416,1.188076,-0.600943,54.654644,-1.336055
383,-7.977214,-0.065935,5.765568,-2.573507,-20.235542,0.758807,-0.625386,54.032532,-1.268994
384,-7.897181,-0.089358,5.843352,-3.065048,-22.307152,0.229301,-0.685950,53.323753,-1.227495
385,-7.795955,-0.068270,5.920815,-2.664291,-23.639595,0.204641,-0.759088,52.558159,-1.199454
386,-7.723122,-0.081362,6.031463,-2.906481,-24.714344,-0.509516,-0.844004,51.752323,-1.189413
387,-7.634216,-0.108546,6.130023,-3.191176,-25.437479,-1.045975,-0.961596,50.916203,-1.209810
388,-7.584377,-0.141271,6.275968,-3.875355,-26.895311,-2.235923,-1.126413,50.043186,-1.270756
389,-7.524017,-0.194878,6.419261,-4.597762,-29.414120,-4.621510,-1.377712,49.102505,-1.415277
390,-7.407712,-0.233767,6.550278,-4.463736,-33.142899,-6.568503,-1.708325,48.055347,-1.654581
391,-7.288864,-0.275627,6.665443,-4.350655,-36.018879,-8.256867,-2.083054,46.895252,-1.963574
392,-7.137905,-0.280921,6.779057,-3.093108,-38.419800,-8.342203,-2.444956,45.644810,-2.292587
393,-6.948015,-0.282922,6.874330,-1.278723,-39.507771,-7.486606,-2.722811,44.335632,-2.582587
394,-6.753923,-0.281089,6.973767,0.666454,-39.215343,-5.948031,-2.885311,43.014416,-2.803261
395,-6.602468,-0.296901,7.079701,1.578369,-37.730122,-5.098142,-2.956024,41.724483,-2.963905
396,-6.453504,-0.263356,7.228013,3.446752,-37.134960,-3.485767,-2.940933,40.471203,-3.068432
397,-6.308427,-0.272050,7.388283,4.180096,-36.703815,-2.389449,-2.843632,39.237354,-3.115153
398,-6.171754,-0.292685,7.561563,4.064411,-36.218449,-1.106659,-2.705689,38.020763,-3.114431
399,-6.037464,-0.284708,7.739071,3.941191,-35.533520,0.335774,-2.540105,36.825718,-3.061683
400,-5.887110,-0.268104,7.890821,4.247971,-33.945084,1.982821,-2.339061,35.670582,-2.952699
401,-5.723218,-0.279968,7.977934,3.710670,-31.423517,2.860637,-2.119754,34.585205,-2.802323
402,-5.604301,-0.269672,8.078397,3.291186,-29.165955,3.025162,-1.912604,33.579571,-2.641055
403,-5.479042,-0.220935,8.149484,3.821466,-28.030657,3.236722,-1.706397,32.630142,-2.480594
404,-5.312270,-0.203560,8.215491,4.322879,-28.440022,3.784649,-1.480663,31.692654,-2.311565
405,-5.184869,-0.191127,8.298632,4.095206,-28.487053,3.813440,-1.249925,30.747225,-2.137144
406,-5.047959,-0.158418,8.392742,4.475984,-28.900215,3.271792,-1.027072,29.793386,-1.978433
407,-4.902584,-0.111424,8.492877,5.244199,-29.034727,3.228924,-0.795691,28.829718,-1.836620
408,-4.783183,-0.096093,8.596470,5.314538,-28.143185,2.883181,-0.558709,27.878086,-1.708146
409,-4.658486,-0.030391,8.699079,5.770510,-28.341068,2.388472,-0.324677,26.937460,-1.601032
410,-4.499988,-0.007911,8.802762,4.146175,-29.622372,1.268213,-0.127238,25.971714,-1.528743
411,-4.332200,0.025755,8.899478,3.021360,-30.682041,1.334055,0.013324,24.966759,-1.479458
412,-4.171378,0.000861,8.945112,0.857842,-29.951347,0.622569,0.092425,23.956264,-1.444560
413,-3.992228,0.002618,8.973424,-0.343636,-29.695362,-0.136825,0.103785,22.962225,-1.437422
415,-3.797383,-0.029016,9.044394,-2.135154,-31.665770,-0.995027,0.054077,21.939644,-1.459262
416,-3.652783,-0.039517,9.129465,-2.293829,-32.496979,-1.711809,-0.037490,20.870373,-1.507743
417,-3.403792,-0.025313,9.216736,-1.358956,-39.170456,-2.354692,-0.122832,19.675943,-1.578196
418,-3.161655,0.001489,9.344099,-0.379019,-46.432205,-2.660635,-0.179283,18.249216,-1.662707
419,-2.890829,-0.001584,9.481572,-0.105197,-51.835140,-3.070961,-0.215592,16.611423,-1.757017
420,-2.650615,0.002813,9.554969,0.857644,-51.004665,-3.151472,-0.230443,14.897442,-1.857850
421,-2.347497,0.029570,9.608005,2.840529,-50.954395,-2.456429,-0.190681,13.198206,-1.947856
422,-2.176816,-0.017285,9.665075,1.568231,-43.820900,-2.338846,-0.133780,11.618782,-2.025340
423,-1.961550,0.003460,9.680380,2.293138,-37.777740,-1.742808,-0.082089,10.258927,-2.091893
424,-1.795327,-0.008448,9.703909,1.313492,-32.082893,-1.556431,-0.031153,9.094697,-2.146599
425,-1.628124,-0.028842,9.726029,-0.078177,-29.746664,-1.890444,-0.019162,8.064280,-2.204174
426,-1.450944,-0.025020,9.721765,-0.606175,-28.480854,-1.870877,-0.038864,7.093864,-2.266812
427,-1.282992,-0.010219,9.731887,-0.693358,-26.842293,-1.598467,-0.067147,6.171826,-2.324122
428,-1.136966,-0.059238,9.779840,-3.444171,-24.476063,-2.479889,-0.142771,5.316453,-2.390849
429,-0.971452,-0.026724,9.732396,-3.327054,-21.689550,-3.183684,-0.263579,4.546732,-2.482664
430,-0.853870,-0.031014,9.763340,-4.433664,-15.731405,-3.325860,-0.400743,3.922467,-2.587805
431,-0.768282,-0.065274,9.840648,-6.160582,-9.385886,-3.907594,-0.584946,3.502830,-2.704894
432,-0.731010,-0.138769,9.864029,-7.948990,-3.111291,-5.168236,-0.828995,3.292690,-2.853701
433,-0.722935,-0.164528,9.869779,-6.831254,2.482416,-5.233610,-1.085353,3.279318,-3.027015
434,-0.753917,-0.242992,9.952546,-6.510805,6.741795,-4.456334,-1.317437,3.429652,-3.191884
435,-0.773956,-0.254403,9.922807,-3.610316,8.171801,-3.529484,-1.494814,3.674862,-3.331234
436,-0.810830,-0.266743,9.906260,-1.225331,10.890859,-2.081896,-1.582268,3.989964,-3.433412
437,-0.826845,-0.238636,9.908676,2.203256,9.564283,-0.223138,-1.569491,4.329704,-3.481245
438,-0.842422,-0.222060,9.891484,4.040475,7.439732,1.205637,-1.464771,4.613450,-3.472265
439,-0.842177,-0.180909,9.866810,5.241272,4.167896,1.917098,-1.306202,4.808121,-3.424699
440,-0.852045,-0.167727,9.881905,4.873073,2.575909,1.626355,-1.132826,4.921753,-3.367788
441,-0.867323,-0.144931,9.871331,4.565619,1.768773,1.321693,-0.971371,4.995054,-3.319796
442,-0.872566,-0.123026,9.872630,4.465700,1.201538,1.024525,-0.817483,5.045160,-3.281314
443,-0.874559,-0.117769,9.864147,3.065400,0.767358,0.509674,-0.689739,5.078305,-3.256073
444,-0.878447,-0.116893,9.866966,1.442997,0.570262,-0.074208,-0.613975,5.100678,-3.249042
445,-0.875323,-0.101174,9.876266,1.788311,-0.104765,0.270009,-0.559835,5.108467,-3.245847
446,-0.878725,-0.102835,9.881148,1.360205,-0.321588,0.404230,-0.506350,5.101466,-3.234496
447,-0.875817,-0.099790,9.875893,1.021077,-0.853268,0.669903,-0.465052,5.082039,-3.216356
448,-0.868297,-0.088938,9.892874,1.126181,-1.808968,1.144038,-0.426557,5.037907,-3.185658
449,-0.861016,-0.083526,9.898175,0.746727,-2.635538,1.356794,-0.391649,4.964132,-3.143286
450,-0.862670,-0.089232,9.902255,-0.489892,-2.364903,0.968584,-0.383983,4.881057,-3.103817
451,-0.838453,-0.078545,9.882787,-0.490305,-3.174671,0.861048,-0.397688,4.788945,-3.072576
452,-0.810223,-0.071566,9.871473,-0.267611,-4.123591,0.841594,-0.407904,4.667510,-3.043245
453,-0.789305,-0.084895,9.872124,-1.013406,-4.283046,0.588837,-0.427258,4.527576,-3.018307
454,-0.762430,-0.068965,9.880046,-0.135136,-4.579910,0.565239,-0.444817,4.380013,-2.997880
455,-0.732215,-0.065909,9.885046,0.088317,-5.093521,0.634922,-0.444001,4.218948,-2.976577
456,-0.723142,-0.069532,9.891365,-0.209679,-4.293251,0.461602,-0.444613,4.062648,-2.957041
457,-0.705660,-0.084391,9.899188,-0.920666,-3.789254,0.278336,-0.462517,3.928043,-2.943607
458,-0.685837,-0.073113,9.893256,-0.240757,-3.451942,0.313864,-0.481140,3.807442,-2.932711
459,-0.669649,-0.102746,9.888557,-1.284292,-3.099299,0.266485,-0.505861,3.698342,-2.922080
460,-0.665979,-0.108086,9.897192,-1.155897,-2.075934,0.202516,-0.545981,3.612165,-2.913446
461,-0.641456,-0.104705,9.914500,-0.407907,-2.251335,0.334173,-0.571441,3.540134,-2.903777
462,-0.620337,-0.102812,9.911142,0.002805,-2.195619,0.477842,-0.577318,3.466157,-2.889478
463,-0.600305,-0.103016,9.910422,0.084852,-2.333212,0.573225,-0.574762,3.390856,-2.871173
464,-0.585727,-0.087286,9.906432,0.699572,-2.275148,0.511190,-0.560584,3.314233,-2.852307
465,-0.559565,-0.079580,9.888090,0.943395,-3.000172,0.686144,-0.532014,3.226504,-2.831484
466,-0.549967,-0.082292,9.890199,0.570470,-2.746200,0.716176,-0.505437,3.130946,-2.807208
467,-0.551122,-0.087305,9.892118,0.278994,-1.923012,0.510440,-0.490137,3.053308,-2.786056
468,-0.541933,-0.094451,9.893746,-0.226647,-1.649382,0.231413,-0.488585,2.993876,-2.773165
469,-0.540504,-0.102683,9.894154,-0.626661,-1.008589,0.028169,-0.502563,2.949616,-2.768447
470,-0.534257,-0.105577,9.896081,-0.620707,-0.467946,-0.290422,-0.523566,2.924969,-2.772601
471,-0.527489,-0.105301,9.900421,-0.436014,-0.366428,-0.426994,-0.541781,2.910953,-2.784443
472,-0.519250,-0.093628,9.899579,0.020464,-0.487820,-0.356623,-0.549363,2.896592,-2.797384
473,-0.530037,-0.100250,9.880480,-0.065266,0.836090,-0.440479,-0.550785,2.902269,-2.810742
474,-0.528449,-0.089138,9.867227,0.741020,1.768709,-0.302091,-0.540177,2.945563,-2.823547
475,-0.528622,-0.078884,9.903351,1.255299,2.144597,0.005019,-0.507195,3.010738,-2.829100
476,-0.529934,-0.073479,9.914520,1.348292,2.024114,0.093802,-0.463747,3.080228,-2.828038
477,-0.541135,-0.079154,9.949517,0.660419,2.126155,0.025126,-0.430190,3.149413,-2.826593
478,-0.535897,-0.070193,9.968752,0.732517,0.945137,0.359528,-0.406640,3.200646,-2.820550
479,-0.537776,-0.075622,9.979938,0.091747,-0.282979,0.455450,-0.392147,3.211777,-2.807021
480,-0.543253,-0.081063,9.948641,-0.525103,-0.898740,0.277147,-0.398680,3.192168,-2.794656
481,-0.548649,-0.080530,9.922633,-0.740124,-0.777871,0.262469,-0.419258,3.164289,-2.785448
482,-0.545179,-0.077342,9.902806,-0.401940,-0.909592,0.517203,-0.437565,3.136263,-2.772223
483,-0.548650,-0.077352,9.910937,-0.409234,-0.736625,0.396276,-0.450242,3.108944,-2.756764
484,-0.542213,-0.065423,9.901506,0.056620,-0.693073,0.216870,-0.455556,3.085197,-2.746341
485,-0.538439,-0.074915,9.898464,-0.307692,-0.550573,0.277665,-0.459289,3.064536,-2.737922
486,-0.532086,-0.083175,9.898237,-0.583976,-0.662443,0.364300,-0.473571,3.044407,-2.727042
487,-0.522909,-0.077312,9.896100,-0.156956,-0.800129,0.311334,-0.485312,3.020126,-2.715562
488,-0.514678,-0.081414,9.886017,-0.082482,-0.764067,0.063913,-0.488963,2.994110,-2.709078
489,-0.523686,-0.082903,9.914415,-0.042281,-0.173340,-0.044511,-0.491019,2.978490,-2.708620
490,-0.518812,-0.078689,9.904492,0.289171,-0.281006,-0.009091,-0.486947,2.970910,-2.709450
491,-0.517527,-0.085930,9.914173,0.011628,-0.269556,0.026443,-0.481915,2.961737,-2.709084
492,-0.520382,-0.097380,9.915594,-0.436397,-0.068352,-0.101726,-0.489057,2.956095,-2.710292
493,-0.518546,-0.080371,9.929927,0.291488,-0.104164,0.007424,-0.491552,2.953206,-2.711841
494,-0.511441,-0.077940,9.925230,0.430280,-0.419881,0.130388,-0.479400,2.944492,-2.709467
495,-0.512377,-0.082708,9.928357,0.069029,-0.342402,0.067136,-0.470904,2.931815,-2.706065
496,-0.509274,-0.077095,9.906590,0.235879,-0.378714,0.042409,-0.465724,2.919812,-2.704139
497,-0.506167,-0.059983,9.898653,0.932325,-0.393317,0.112919,-0.446117,2.906966,-2.701444
498,-0.513241,-0.061850,9.900578,0.906780,0.049298,0.160736,-0.415232,2.901266,-2.696835
499,-0.504778,-0.083512,9.908735,-0.283397,-0.336436,0.278928,-0.404469,2.896533,-2.689465
500,-0.498046,-0.082122,9.905962,-0.393329,-0.630318,0.398176,-0.415173,2.880502,-2.678049
501,-0.495617,-0.068336,9.906939,0.301825,-0.609712,0.449235,-0.415982,2.859938,-2.663759
502,-0.496179,-0.085472,9.904437,-0.385613,-0.470001,0.511392,-0.416575,2.842059,-2.647599
503,-0.493439,-0.090267,9.893413,-0.756360,-0.528352,0.513769,-0.434756,2.825548,-2.630368
504,-0.503276,-0.063576,9.892690,0.548025,0.067457,0.646082,-0.437272,2.818014,-2.610955
505,-0.504312,-0.052056,9.912165,1.206265,0.145780,0.917882,-0.406751,2.821758,-2.584885
506,-0.497767,-0.059017,9.914107,0.678986,-0.096170,1.101371,-0.373671,2.822813,-2.551196
507,-0.491464,-0.052400,9.928064,0.614002,-0.331602,1.214112,-0.350219,2.815929,-2.512514
508,-0.481130,-0.056088,9.921513,0.218224,-0.776492,1.263812,-0.334319,2.797709,-2.471055
509,-0.474934,-0.064912,9.907426,-0.295161,-0.962292,1.089056,-0.333688,2.768959,-2.431625
510,-0.473693,-0.067047,9.898054,-0.370624,-0.805397,0.879440,-0.343198,2.739693,-2.398604
512,-0.477446,-0.077792,9.902952,-0.853242,-0.395458,0.420534,-0.362557,2.719813,-2.376790
513,-0.477287,-0.066597,9.888949,-0.159184,-0.179766,0.056444,-0.379051,2.710279,-2.368768
514,-0.486664,-0.055838,9.905625,0.515615,0.410716,0.076929,-0.373007,2.714142,-2.366568
515,-0.478787,-0.069020,9.929899,-0.010415,0.174871,0.196361,-0.364373,2.723931,-2.362071
516,-0.468477,-0.072062,9.932865,-0.339735,-0.224572,0.084476,-0.369986,2.723133,-2.357380
517,-0.460156,-0.061236,9.926966,0.111526,-0.625508,0.130823,-0.373615,2.708989,-2.353696
518,-0.468030,-0.068108,9.931178,-0.346089,-0.062803,0.120913,-0.377323,2.697544,-2.349421
519,-0.464295,-0.077119,9.930423,-0.872437,-0.026843,-0.047652,-0.397574,2.696059,-2.348188
520,-0.457154,-0.103315,9.909164,-1.966827,-0.502996,-0.080780,-0.444992,2.687213,-2.350266
521,-0.468420,-0.108212,9.888365,-1.879458,-0.021143,-0.071534,-0.509213,2.678456,-2.352735
522,-0.478918,-0.109648,9.911796,-1.478904,0.598414,0.024888,-0.565226,2.688070,-2.353602
523,-0.471332,-0.108652,9.933983,-0.881099,0.038079,0.307153,-0.604304,2.698733,-2.348168
524,-0.466416,-0.121044,9.929281,-1.095438,-0.410982,0.428494,-0.636667,2.692650,-2.335828
525,-0.474641,-0.092673,9.914485,0.417608,0.041590,0.419644,-0.647297,2.686652,-2.321609
526,-0.466849,-0.084895,9.923766,0.980454,-0.293682,0.463269,-0.623303,2.682612,-2.306832
527,-0.464078,-0.094213,9.915041,0.551970,-0.250919,0.349490,-0.597125,2.673680,-2.293175
528,-0.460081,-0.098261,9.907652,0.202292,-0.308260,0.221125,-0.584106,2.664459,-2.283559
529,-0.456735,-0.093684,9.903847,0.490604,-0.582275,0.192989,-0.572231,2.649687,-2.276500
530,-0.464211,-0.083054,9.913326,0.732623,-0.092248,-0.066333,-0.551741,2.638466,-2.274276
531,-0.462926,-0.084342,9.925524,0.486893,0.052195,-0.092724,-0.531538,2.637773,-2.276924
532,-0.452165,-0.094009,9.911642,0.080270,-0.702017,0.139168,-0.522045,2.626950,-2.276050
533,-0.453015,-0.086853,9.905224,0.249220,-0.743785,0.245847,-0.516251,2.602913,-2.269407
534,-0.449899,-0.074483,9.918386,0.791437,-0.591479,0.448597,-0.498373,2.580762,-2.257625
535,-0.431394,-0.084441,9.925252,0.510434,-1.413796,0.786687,-0.475740,2.547517,-2.236734
536,-0.430542,-0.089921,9.921304,-0.001082,-1.433411,0.827055,-0.466049,2.500287,-2.209421
537,-0.429420,-0.084487,9.929867,0.020955,-1.076561,0.760690,-0.464557,2.458672,-2.182592
538,-0.427926,-0.078245,9.919637,0.262168,-0.689371,0.638113,-0.458832,2.429428,-2.159021
539,-0.424535,-0.086520,9.908390,-0.200718,-0.557669,0.586531,-0.456939,2.408807,-2.138427
540,-0.429895,-0.087793,9.924323,-0.367675,0.110430,0.449490,-0.465684,2.401494,-2.121085
541,-0.422212,-0.081758,9.917459,0.134691,0.057976,0.395436,-0.468976,2.404415,-2.107013
542,-0.422039,-0.067332,9.916224,0.749338,0.055273,0.431602,-0.453664,2.406414,-2.093233
543,-0.413519,-0.080640,9.920506,0.187228,-0.396968,0.437662,-0.437445,2.400831,-2.078688
544,-0.415553,-0.074439,9.913948,0.284480,-0.200297,0.273953,-0.429084,2.390967,-2.066742
545,-0.413547,-0.057395,9.899123,0.943424,-0.256491,0.288339,-0.408226,2.383423,-2.057308
546,-0.414458,-0.068415,9.923835,0.312561,-0.227993,0.245753,-0.386921,2.375409,-2.048342
547,-0.416087,-0.074770,9.918158,-0.102132,-0.042887,0.018002,-0.383230,2.370925,-2.043912
548,-0.421319,-0.067782,9.899609,0.142546,0.271016,-0.118417,-0.382627,2.374716,-2.045613
549,-0.424516,-0.078380,9.907408,-0.202531,0.476508,-0.262034,-0.383894,2.387132,-2.052042
550,-0.425963,-0.085858,9.907039,-0.433025,0.388754,-0.228139,-0.394832,2.401497,-2.060317
551,-0.427299,-0.080443,9.902783,-0.797251,0.392590,0.297381,-0.415292,2.414526,-2.059255
552,-0.425860,-0.060476,9.908306,-0.095182,0.213087,0.740517,-0.429439,2.424748,-2.042016
553,-0.430059,-0.064657,9.921254,-0.149817,0.216055,0.663503,-0.432532,2.432075,-2.018649
554,-0.428775,-0.088370,9.921935,-1.380423,-0.203906,0.484382,-0.457224,2.432426,-1.999503
555,-0.431077,-0.092215,9.927566,-1.399217,-0.267193,0.539497,-0.502825,2.424719,-1.982358
556,-0.421386,-0.093062,9.929792,-0.507601,-0.679572,0.296330,-0.534012,2.409067,-1.968273
557,-0.410715,-0.112800,9.923886,-0.900759,-0.947040,-0.042618,-0.557297,2.381997,-1.963785
558,-0.408055,-0.120505,9.929977,-1.282148,-0.605919,-0.127391,-0.593786,2.356088,-1.966360
559,-0.406661,-0.100749,9.921883,-0.049278,-0.292822,0.131262,-0.615968,2.341111,-1.966136
560,-0.400709,-0.100733,9.907771,0.128093,-0.333883,0.072394,-0.614511,2.330703,-1.962627
