seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.651197,0.569588,-6.146547,-12.645063,-0.764654,-0.645309,0.993876,-0.110158,-0.006012,-0.006332
624,0.168345,-1.984500,8.934610,-18.077826,1.898662,-8.716208,-13.136337,-0.784902,-0.897456,0.993377,-0.114432,-0.005909,-0.008564
625,-0.099068,-1.946448,9.338173,-16.269419,2.297062,-8.638356,-13.565783,-0.681427,-1.197170,0.992922,-0.118161,-0.004671,-0.011076
626,-0.194765,-2.080467,9.543893,-13.345417,2.384430,-6.901766,-13.810527,-0.366479,-1.471685,0.992654,-0.120258,-0.001631,-0.013134
627,-0.076740,-2.608050,9.719825,-12.547350,2.203165,-4.585335,-14.235849,-0.092458,-1.678179,0.992185,-0.123910,0.001014,-0.014631
628,0.026036,-2.551963,9.788317,-13.685889,2.343640,-3.099059,-14.821619,0.018640,-1.821722,0.991522,-0.128964,0.002212,-0.015743
629,-0.164837,-2.549684,9.651814,-15.530777,1.910383,0.181708,-15.341685,0.156194,-1.887531,0.990919,-0.133441,0.003549,-0.016142
630,0.121808,-2.753384,9.206328,-18.585840,0.593515,2.481278,-16.030676,0.212451,-1.857001,0.990103,-0.139390,0.004095,-0.015788
631,0.336293,-2.887599,8.776001,-23.133535,0.875430,1.194813,-17.052988,-0.044725,-1.803266,0.988824,-0.148254,0.001947,-0.015620
632,0.403891,-2.961700,8.373477,-27.057264,1.527944,1.393009,-18.321083,-0.448299,-1.766477,0.987112,-0.159241,-0.001408,-0.015841
633,0.310827,-3.245767,7.552794,-29.473719,1.118485,0.178216,-19.952049,-0.798636,-1.741319,0.984724,-0.173316,-0.004231,-0.016172
634,0.505667,-3.408811,6.894428,-34.487793,1.488727,-2.857028,-22.072023,-1.212412,-1.773106,0.981303,-0.191553,-0.007421,-0.017211
635,0.828928,-3.455055,7.225396,-40.057117,3.663798,-7.909695,-24.227289,-1.920330,-1.933764,0.977398,-0.210069,-0.012841,-0.020012
636,0.333542,-3.567631,7.462736,-43.916782,4.357500,-8.009107,-26.064939,-2.386276,-2.197734,0.973762,-0.225802,-0.015959,-0.023374
637,0.250871,-3.983448,8.134007,-45.197205,3.164269,-9.701328,-27.663763,-2.368643,-2.509966,0.970453,-0.239405,-0.014830,-0.026202
638,-0.045246,-3.645141,9.630388,-43.583439,5.207878,-11.478870,-28.482340,-2.092675,-2.917831,0.968679,-0.246334,-0.011432,-0.029164
639,-0.156630,-3.965279,10.670737,-39.099926,4.894174,-10.192256,-28.442263,-1.603758,-3.372057,0.968739,-0.245934,-0.006333,-0.031955
640,-0.527308,-4.614929,10.481278,-25.094915,5.627422,-8.337882,-28.310108,-0.931179,-3.765735,0.969017,-0.244666,0.000160,-0.033844
641,-0.276207,-4.485113,9.943632,-13.750101,5.281775,-9.251539,-28.139053,-0.290090,-4.126900,0.969347,-0.243029,0.006299,-0.035541
642,-0.282177,-4.280620,9.437539,-11.638774,6.370231,-10.554439,-27.833443,0.123048,-4.515201,0.969903,-0.240283,0.010516,-0.037978
643,-0.082143,-5.107660,8.505589,-10.874211,4.539364,-10.101112,-28.155029,0.328273,-4.906507,0.969104,-0.242891,0.013188,-0.040822
644,0.077368,-4.915713,7.120812,-6.976673,4.366883,-11.170820,-29.354071,0.241043,-5.293286,0.966360,-0.253005,0.013732,-0.044137
645,0.425838,-4.610811,6.370633,-16.077387,2.906120,-11.477793,-30.953524,-0.235552,-5.679949,0.962526,-0.266617,0.011243,-0.048298
646,0.206314,-4.966235,6.372178,-24.828728,3.342040,-11.111854,-32.894508,-0.774258,-6.039819,0.957626,-0.283074,0.008445,-0.052436
647,0.285336,-5.329988,5.789060,-27.194468,1.589998,-8.997073,-35.316540,-1.131870,-6.337217,0.951214,-0.303381,0.007369,-0.055659
648,0.327508,-5.250941,5.489348,-32.629017,2.572397,-10.025702,-37.999138,-1.514267,-6.593714,0.943626,-0.325712,0.006248,-0.058666
649,0.044251,-5.231428,6.117886,-43.762005,1.086109,-9.688455,-40.285988,-1.686661,-6.859097,0.936750,-0.344537,0.006805,-0.061216
650,-0.440319,-5.800406,6.974543,-52.057190,0.044441,-8.058309,-42.063412,-1.336220,-7.100113,0.931268,-0.358845,0.011358,-0.061968
651,0.071617,-6.180463,7.385871,-54.740955,-2.671190,-6.586886,-43.588902,-1.031388,-7.272542,0.926403,-0.371045,0.015206,-0.062222
652,-0.084528,-6.238379,7.926879,-55.780697,-1.828646,-7.226056,-44.723415,-1.019768,-7.405909,0.922615,-0.380175,0.016357,-0.063103
653,0.194863,-6.669729,8.312176,-54.735546,-2.031443,-5.762586,-45.499409,-1.080499,-7.535572,0.919929,-0.386425,0.016734,-0.064236
654,0.278404,-7.357110,8.244921,-49.402748,0.686210,-6.189895,-46.320942,-1.276805,-7.674831,0.916995,-0.393087,0.016100,-0.065900
655,0.291717,-7.373471,7.876825,-41.682220,1.558998,-5.896987,-47.182316,-1.457928,-7.852458,0.913851,-0.400034,0.015769,-0.067824
656,0.141263,-7.370790,7.601873,-33.827499,3.130749,-4.416813,-47.848011,-1.492843,-8.040082,0.911387,-0.405327,0.016548,-0.069347
657,0.335087,-7.314181,7.358108,-27.498726,2.084007,-0.916324,-48.296658,-1.469778,-8.179379,0.909717,-0.408860,0.017500,-0.070305
658,0.361080,-7.305315,7.103094,-22.569300,1.986285,2.124748,-48.613701,-1.496125,-8.229785,0.908542,-0.411381,0.017666,-0.070750
659,0.106221,-7.512311,7.158119,-17.595718,1.092131,5.712221,-48.841644,-1.331650,-8.193375,0.907803,-0.413107,0.018980,-0.069836
660,0.447625,-7.630146,7.182663,-11.537252,0.452763,7.239644,-48.922997,-1.171562,-8.080956,0.907632,-0.413687,0.019892,-0.068356
661,0.334429,-7.657073,7.135484,-6.900991,0.147440,7.921557,-48.857494,-1.140999,-7.930507,0.907967,-0.413178,0.019553,-0.067066
662,0.619413,-7.690863,7.251716,-4.298779,1.853196,5.408082,-48.664783,-1.221231,-7.817337,0.908700,-0.411710,0.018397,-0.066488
663,0.344815,-7.896401,7.336626,-0.428566,1.837712,4.539558,-48.395359,-1.321090,-7.762000,0.909665,-0.409631,0.017250,-0.066448
664,0.648401,-7.591076,7.144401,2.782382,0.932608,3.434515,-48.055901,-1.458343,-7.715805,0.910855,-0.407009,0.015797,-0.066617
665,0.495869,-7.525918,7.210529,3.034596,0.788887,3.101531,-47.633690,-1.686810,-7.674116,0.912294,-0.403767,0.013584,-0.067145
666,0.549097,-7.642982,7.251172,3.500371,1.278502,2.632827,-47.248974,-1.833333,-7.644167,0.913609,-0.400775,0.012085,-0.067461
667,0.123194,-7.826077,7.161569,5.639823,1.420405,2.968516,-47.019203,-1.746383,-7.616649,0.914458,-0.398904,0.012548,-0.066964
668,0.179022,-7.536556,7.051888,6.736942,1.913442,3.849151,-46.830196,-1.445372,-7.578622,0.915240,-0.397254,0.014712,-0.065642
669,0.349660,-7.602405,7.122619,6.904804,2.301050,4.093325,-46.596268,-1.275015,-7.538849,0.916126,-0.395307,0.015803,-0.064768
670,0.533713,-7.420009,7.021178,9.382904,2.921914,4.244192,-46.327583,-1.319862,-7.506731,0.917055,-0.393184,0.015182,-0.064701
671,0.427430,-7.324963,6.871172,10.348755,2.561550,4.739862,-46.045422,-1.414109,-7.469240,0.918011,-0.390976,0.014139,-0.064759
672,0.700324,-7.209829,6.879108,9.710805,1.349566,5.697731,-45.797539,-1.674129,-7.394526,0.918812,-0.389121,0.011659,-0.065069
673,0.526884,-7.164121,6.865973,10.137944,-0.178348,5.212013,-45.560127,-2.026645,-7.281134,0.919559,-0.387388,0.008309,-0.065369
674,0.258032,-7.109410,7.005330,10.931379,-1.043644,5.039486,-45.248825,-2.021696,-7.146778,0.920685,-0.384896,0.007720,-0.064295
675,-0.195130,-7.093436,6.915129,10.769573,-2.866692,4.542474,-44.934784,-1.492877,-6.984970,0.921999,-0.382149,0.011262,-0.061258
676,-0.010982,-7.164268,7.019013,9.249563,-4.726246,3.578649,-44.746456,-0.899160,-6.792964,0.922894,-0.380388,0.015307,-0.057765
677,-0.192961,-7.085882,6.992031,9.467556,-5.499473,2.347649,-44.597988,-0.505333,-6.598234,0.923578,-0.379042,0.017763,-0.054915
678,-0.429380,-7.251419,7.151890,8.808151,-5.740073,1.951402,-44.448418,-0.063959,-6.412569,0.924250,-0.377669,0.020639,-0.051987
679,0.084701,-7.770226,7.063615,8.116398,-5.994678,1.008603,-44.548267,0.067348,-6.238816,0.924022,-0.378447,0.021169,-0.050134
680,0.270044,-7.744792,8.282787,-4.359795,-7.107242,-0.555631,-44.655544,-0.254166,-6.079663,0.923677,-0.379478,0.018098,-0.049896
681,0.124729,-7.672954,9.637563,-20.991434,-10.172980,-3.514556,-44.367947,-0.672133,-5.929067,0.924607,-0.377351,0.014103,-0.050100
682,0.132404,-8.403515,10.389292,-30.250834,-11.166370,-4.704806,-44.145065,-1.043711,-5.787968,0.925316,-0.375711,0.010542,-0.050204
683,0.464335,-8.640099,10.789548,-30.011436,-8.860753,-5.179452,-44.135654,-1.471267,-5.688565,0.925282,-0.375801,0.006758,-0.050800
684,-0.056029,-8.610560,10.844386,-26.576714,-5.384601,-3.922040,-44.037300,-1.671326,-5.655253,0.925565,-0.375079,0.004988,-0.051190
686,-0.127047,-8.514701,9.497224,-3.354203,-0.215920,0.492785,-43.801964,-1.409184,-5.650408,0.926406,-0.373085,0.006988,-0.050310
687,0.114210,-8.794976,7.538307,16.924917,5.508097,7.489427,-43.898094,-0.964848,-5.608064,0.926219,-0.373703,0.010485,-0.048516
688,0.069337,-8.267929,6.405108,25.675888,9.382524,12.628890,-44.491737,-0.420576,-5.516225,0.924423,-0.378304,0.014824,-0.045925
689,-0.288753,-7.429737,5.845357,31.954649,10.070945,16.057901,-44.993484,0.403384,-5.388473,0.922938,-0.382053,0.021235,-0.042083
690,-0.322297,-6.923843,5.411809,25.766764,8.324103,21.366936,-45.365074,1.424139,-5.167645,0.921862,-0.384686,0.028838,-0.036803
691,-0.334884,-7.044309,5.174593,9.612935,10.277529,21.899683,-46.198723,2.389713,-4.913831,0.919131,-0.391059,0.035978,-0.031249
692,-0.818465,-5.828067,6.119289,5.489170,11.791597,24.465107,-46.469601,3.570976,-4.659107,0.918190,-0.392819,0.044634,-0.025051
693,-1.006590,-6.715270,5.572551,4.286587,10.196022,24.868496,-46.399792,4.995454,-4.365196,0.918251,-0.391755,0.055015,-0.017816
694,-0.695509,-6.790394,4.717381,28.495354,-2.780108,0.104429,-47.018120,5.654004,-4.268001,0.915978,-0.396448,0.060031,-0.014444
695,0.156197,-5.747027,5.972057,25.509943,-19.561251,-5.059966,-46.628765,4.697805,-4.099160,0.917569,-0.393844,0.051757,-0.016606
696,-0.221237,-6.747250,6.675975,11.851936,-17.419750,-9.539440,-45.570950,3.150645,-3.800185,0.921459,-0.386082,0.038168,-0.019917
697,0.071365,-7.336855,5.810584,20.066931,-19.111055,-16.643267,-45.476448,1.763590,-3.697348,0.921883,-0.385817,0.026654,-0.023804
698,0.116040,-5.175580,6.677225,29.250154,-19.064278,-20.080204,-44.501461,0.309516,-3.691415,0.925085,-0.378382,0.014694,-0.028787
699,-0.039833,-5.242815,7.165600,2.846009,-8.573792,5.875582,-42.472015,-0.429888,-3.537601,0.931604,-0.362143,0.007685,-0.030129
700,-0.474751,-5.985079,5.822466,19.457853,6.607968,3.646518,-41.634022,-0.005639,-3.393563,0.934310,-0.355230,0.010477,-0.027695
701,-0.070679,-4.107531,5.625265,53.738041,-2.528882,7.975930,-40.208687,0.572322,-3.282810,0.938720,-0.343451,0.014534,-0.025182
702,-0.139904,-4.152241,6.220479,46.099228,-2.740887,6.524871,-37.422287,0.757269,-3.023955,0.946853,-0.320513,0.014721,-0.022872
703,0.094926,-4.695444,7.082899,48.870075,-4.434764,6.295927,-34.867786,0.702262,-2.769468,0.953811,-0.299371,0.013085,-0.021220
704,-0.065942,-4.454552,7.932696,51.199818,-4.137385,-0.645622,-32.316723,0.478100,-2.607936,0.960266,-0.278127,0.010339,-0.020697
705,-0.265076,-4.640956,8.761827,43.019047,-4.679014,-0.325116,-29.815083,0.414632,-2.536550,0.966120,-0.257118,0.009190,-0.020458
706,-0.419237,-4.944735,9.118836,42.815289,-2.055633,-4.806565,-27.846720,0.551766,-2.545192,0.970394,-0.240458,0.010016,-0.020398
707,-0.419553,-4.212194,9.496705,67.955566,-3.367532,-3.635955,-25.508347,0.749817,-2.613652,0.975085,-0.220561,0.011415,-0.020799
708,-0.594031,-4.027802,8.837697,68.584862,-2.195118,-4.893060,-22.773516,1.029555,-2.683004,0.980050,-0.197162,0.013427,-0.021176
709,-0.165902,-3.714024,8.936074,69.274734,-4.491332,-3.490587,-20.365118,1.126624,-2.754315,0.983959,-0.176493,0.013922,-0.021916
710,-0.463601,-2.667311,9.218040,72.185226,-3.465727,-4.935560,-17.595671,1.104870,-2.829402,0.987923,-0.152660,0.013301,-0.022923
711,-0.364581,-2.560352,9.400341,60.878941,-4.667845,-5.605315,-14.765784,1.175898,-2.936689,0.991366,-0.128190,0.013466,-0.024093
712,-0.246253,-2.670697,9.373945,42.613766,-5.043068,-6.862626,-12.930470,1.091074,-3.089983,0.993263,-0.112299,0.012493,-0.025718
713,-0.124686,-2.539312,9.846647,32.949749,-5.255184,-6.601702,-11.924307,0.863665,-3.275505,0.994179,-0.103612,0.010462,-0.027642
714,-0.244724,-2.306889,9.487963,29.342054,-4.165649,-6.520831,-11.195210,0.683231,-3.463561,0.994777,-0.097316,0.008879,-0.029495
715,-0.124742,-2.696074,9.069651,17.586962,-2.940250,-6.673419,-11.080231,0.585224,-3.664433,0.994823,-0.096330,0.008167,-0.031330
716,-0.102408,-2.701356,8.679762,-2.004310,-3.306452,-9.281237,-11.905160,0.442682,-3.916021,0.994034,-0.103513,0.007383,-0.033582
717,-0.197095,-2.613252,9.264323,-16.181410,-2.821107,-9.897702,-13.151261,0.347709,-4.215284,0.992758,-0.114326,0.007224,-0.036188
718,-0.064211,-2.887416,9.356424,-25.029707,-4.324050,-15.006488,-14.574771,0.203802,-4.596723,0.991132,-0.126673,0.006850,-0.039554
719,-0.102748,-2.916541,9.577518,-26.985212,-3.733466,-15.130077,-16.037930,-0.019452,-5.049841,0.989260,-0.139373,0.005978,-0.043647
720,0.229304,-2.767584,9.871436,-17.897049,-5.978208,-11.382437,-16.970629,-0.382161,-5.428365,0.987915,-0.147546,0.003693,-0.047327
721,0.302849,-2.804704,9.938531,-2.439226,-4.525832,-6.160813,-17.157867,-0.874852,-5.656310,0.987522,-0.149358,-0.000180,-0.049925
722,0.530685,-2.930684,9.044373,5.623816,-5.180886,-1.848680,-17.064100,-1.407567,-5.736491,0.987528,-0.148773,-0.004708,-0.051302
723,0.423245,-2.485227,8.709520,12.067842,-2.898530,5.658739,-16.739780,-1.854251,-5.639176,0.987906,-0.146155,-0.008829,-0.051013
724,0.698262,-2.637165,8.681365,6.048189,-3.866422,6.499383,-16.353706,-2.262095,-5.417510,0.988402,-0.142966,-0.012796,-0.049574
725,0.554975,-2.631549,8.593075,-2.355187,-2.650719,3.015563,-16.377869,-2.679245,-5.232530,0.988350,-0.143307,-0.016616,-0.048495
726,0.788032,-2.271157,8.971467,-7.628599,-2.884597,1.855728,-16.409492,-3.069132,-5.134986,0.988245,-0.143704,-0.020089,-0.048140
727,0.690108,-2.340372,9.569230,-12.481965,-0.538090,-1.370217,-16.293293,-3.415128,-5.134487,0.988287,-0.142823,-0.023123,-0.048539
728,0.911458,-2.596035,9.719530,-14.051644,-0.639118,-5.044767,-16.354580,-3.717495,-5.252662,0.988061,-0.143484,-0.025558,-0.049941
729,0.933382,-2.830084,9.725534,-13.509759,2.011020,-8.649130,-16.661257,-4.070788,-5.485572,0.987445,-0.146309,-0.028173,-0.052458
730,0.833477,-2.861149,9.615222,-11.374962,3.216236,-9.441166,-17.032743,-4.283472,-5.799919,0.986737,-0.149669,-0.029425,-0.055527
731,0.590814,-3.180502,9.341759,-13.123881,4.003629,-11.420269,-17.571314,-4.255300,-6.156406,0.985856,-0.154383,-0.028441,-0.058695
732,0.649882,-3.261509,9.075504,-14.734223,4.704167,-12.749268,-18.376219,-4.124132,-6.559052,0.984586,-0.161344,-0.026333,-0.062173
733,0.465760,-3.333272,8.899892,-16.451431,6.620921,-15.921563,-19.267733,-3.938739,-7.045603,0.983100,-0.169018,-0.023540,-0.066284
734,0.403524,-3.098932,8.896047,-17.725840,8.220416,-17.081137,-19.993959,-3.627492,-7.637100,0.981772,-0.175200,-0.019546,-0.071035
735,0.652755,-3.305329,8.923584,-20.625132,9.404674,-18.471203,-20.617554,-3.445558,-8.296411,0.980448,-0.180543,-0.016562,-0.076503
736,0.729049,-3.306275,8.946300,-20.133781,10.313981,-22.498171,-21.250217,-3.497304,-9.052417,0.978889,-0.186088,-0.015355,-0.083135
737,0.650138,-3.379824,8.979985,-20.971397,10.051373,-24.674206,-21.792173,-3.591877,-9.914031,0.977306,-0.190888,-0.014334,-0.090711
738,0.676901,-3.660722,9.132357,-23.972820,8.409395,-24.204260,-22.432268,-3.681166,-10.788714,0.975465,-0.196511,-0.013089,-0.098387
739,0.520004,-3.818592,9.221581,-25.156954,6.132754,-24.141678,-23.207323,-3.737473,-11.626267,0.973342,-0.203235,-0.011418,-0.105687
740,0.261893,-3.858438,9.340023,-24.844049,4.309616,-21.852652,-23.925411,-3.607972,-12.406662,0.971368,-0.209287,-0.008230,-0.112145
741,0.202897,-3.959408,9.494034,-24.898729,2.773557,-17.503542,-24.523085,-3.326203,-13.071137,0.969727,-0.214134,-0.004014,-0.117300
742,0.175387,-4.142013,9.485645,-22.376099,2.124070,-14.788687,-25.073376,-3.025224,-13.611874,0.968262,-0.218514,0.000129,-0.121330
743,0.238089,-4.043162,9.351470,-17.857504,2.617410,-13.940079,-25.473728,-2.779740,-14.096067,0.967082,-0.221646,0.003565,-0.124954
744,0.137691,-4.221609,9.202690,-14.681740,3.905715,-12.299528,-25.758711,-2.525137,-14.551929,0.966135,-0.223771,0.006916,-0.128304
745,0.451126,-4.443711,9.019103,-11.036258,4.562085,-13.613246,-26.134195,-2.403946,-15.005747,0.964934,-0.226775,0.009257,-0.131869
746,0.349208,-4.555569,8.860259,-7.070572,5.859156,-15.235275,-26.559158,-2.428736,-15.508409,0.963488,-0.230334,0.010548,-0.136110
747,0.475599,-4.469215,8.864159,-2.627236,5.853059,-15.644217,-26.816858,-2.477678,-16.051577,0.962289,-0.232502,0.011544,-0.140746
748,0.373395,-4.420719,8.939916,0.194238,5.709625,-13.916867,-26.805416,-2.525717,-16.579956,0.961630,-0.232407,0.012198,-0.145277
749,0.492816,-4.545031,9.011902,2.683091,4.401916,-10.790246,-26.686674,-2.554297,-17.026180,0.961284,-0.231397,0.012708,-0.149091
750,0.396013,-4.455171,9.079707,4.857609,3.661848,-6.435256,-26.491173,-2.558625,-17.345871,0.961255,-0.229726,0.013058,-0.151803
751,0.443132,-4.405512,8.909695,7.340388,2.494553,-1.987170,-26.206211,-2.498825,-17.520559,0.961620,-0.227241,0.013530,-0.153186
752,0.432384,-4.503189,8.731986,6.082922,1.563735,2.135885,-26.059481,-2.438195,-17.544746,0.961907,-0.225930,0.013891,-0.153290
753,0.529329,-4.760150,8.514910,3.480561,0.518360,5.787399,-26.398220,-2.434563,-17.420221,0.961403,-0.228784,0.014126,-0.152196
754,0.673923,-4.839489,8.456383,-0.062196,-1.552669,7.618387,-27.165667,-2.623557,-17.175917,0.960078,-0.235480,0.013057,-0.150429
755,0.582414,-4.910836,8.625278,-5.458740,-3.146062,7.194060,-27.925470,-2.838283,-16.887991,0.958761,-0.242131,0.011647,-0.148371
756,0.922436,-5.056399,8.801696,-8.637795,-4.823408,6.942125,-28.590118,-3.133456,-16.594706,0.957561,-0.248063,0.009402,-0.146470
757,0.791081,-4.940824,8.913881,-10.167066,-5.162573,6.508560,-29.140705,-3.513935,-16.302746,0.956517,-0.253117,0.006279,-0.144800
758,0.728246,-4.787115,8.948534,-11.096281,-5.704483,6.342115,-29.457569,-3.744912,-16.028732,0.956025,-0.256032,0.004136,-0.142994
759,0.687737,-4.518404,8.771480,-10.705246,-5.310873,2.389895,-29.535616,-3.911597,-15.830070,0.955999,-0.256871,0.002394,-0.141695
760,0.731318,-4.427189,8.342105,-10.398066,-5.095785,-1.110651,-29.540081,-4.123607,-15.749399,0.955962,-0.257139,0.000445,-0.141480
761,0.301729,-4.505605,7.982868,-13.475648,-5.109324,-2.979816,-29.782391,-4.143904,-15.735464,0.955421,-0.259182,0.000543,-0.141407
762,0.606909,-4.745846,7.790739,-17.498173,-6.590724,-5.479111,-30.434227,-4.141943,-15.751724,0.953912,-0.264610,0.001402,-0.141532
763,0.782140,-4.843591,7.779927,-20.736559,-7.851195,-7.917542,-31.350897,-4.500448,-15.800061,0.951477,-0.272613,-0.000337,-0.142739
764,0.871798,-5.218291,7.927030,-24.991272,-8.023802,-5.158737,-32.435062,-4.979212,-15.818829,0.948507,-0.282106,-0.002918,-0.144023
765,1.001902,-5.560984,8.012855,-27.160152,-8.819006,-0.761091,-33.716442,-5.421545,-15.710967,0.945109,-0.293148,-0.005245,-0.144242
766,1.274708,-5.773787,8.092409,-28.321888,-8.715559,2.025097,-35.044601,-5.910627,-15.487856,0.941555,-0.304559,-0.008202,-0.143704
767,1.103717,-5.932545,7.905790,-28.139225,-8.880628,6.894197,-36.357056,-6.281807,-15.154613,0.938124,-0.315655,-0.010525,-0.142039
768,1.045848,-6.181030,7.726855,-27.059383,-8.848638,12.796506,-37.713577,-6.340110,-14.668450,0.934869,-0.326749,-0.010707,-0.138348
769,0.949312,-6.175692,7.502283,-24.044651,-9.968601,18.279276,-39.010239,-6.170180,-14.023396,0.932013,-0.337106,-0.009651,-0.132735
770,0.887079,-6.212416,7.361336,-21.519606,-10.610877,22.626797,-40.119267,-5.844364,-13.248224,0.929835,-0.345789,-0.008052,-0.125586
771,0.948397,-6.311570,7.140835,-17.808863,-11.595016,26.380682,-41.094666,-5.493916,-12.360742,0.928060,-0.353372,-0.006873,-0.117417
772,0.934904,-6.463569,7.042495,-14.288901,-11.198291,27.386301,-41.978657,-5.177908,-11.408665,0.926467,-0.360248,-0.006398,-0.108805
773,0.878340,-6.678390,6.796627,-9.894728,-10.591022,28.018053,-42.834743,-4.840709,-10.443906,0.924851,-0.366897,-0.005946,-0.100010
774,0.923976,-6.916095,6.577489,-5.914347,-9.228488,26.400553,-43.743744,-4.532742,-9.503925,0.922885,-0.374002,-0.005735,-0.091500
775,0.663593,-6.928138,6.582192,-2.118629,-8.612071,23.942324,-44.531647,-4.174230,-8.643010,0.921153,-0.380116,-0.005075,-0.083448
776,0.445152,-6.864796,7.007070,0.853550,-9.345868,22.018335,-44.847809,-3.648618,-7.867655,0.920909,-0.382383,-0.003202,-0.075500
777,0.643229,-6.868687,7.007780,4.105363,-10.980000,21.109007,-44.759220,-3.245344,-7.120874,0.921857,-0.381480,-0.002499,-0.068162
778,0.822018,-6.771797,7.213483,4.496248,-10.940459,16.326607,-44.469780,-3.218097,-6.430033,0.923223,-0.379118,-0.004737,-0.062501
779,0.713527,-6.704655,7.496226,2.867086,-9.855714,11.284721,-43.984596,-3.365946,-5.881255,0.925050,-0.375225,-0.007993,-0.058531
780,0.882632,-6.684037,7.418389,-0.188767,-7.556349,5.923902,-43.531773,-3.614557,-5.499134,0.926615,-0.371609,-0.011476,-0.056210
781,1.003990,-6.741075,7.062953,-5.794788,-3.917363,0.338665,-43.474068,-4.050960,-5.302423,0.926714,-0.371238,-0.015676,-0.056015
782,0.862198,-6.782023,7.239301,-12.379132,0.693698,-5.641711,-43.755657,-4.448026,-5.329814,0.925606,-0.373620,-0.018661,-0.057558
783,0.657909,-6.528929,7.344782,-16.411846,4.700766,-9.311604,-43.985657,-4.584102,-5.589500,0.924657,-0.375554,-0.018794,-0.060133
784,0.577675,-6.284520,7.332031,-18.317043,7.722295,-11.186852,-44.017166,-4.506639,-6.021295,0.924358,-0.375853,-0.016735,-0.063370
785,0.593421,-6.198981,7.541671,-18.047487,10.360869,-10.739624,-43.838215,-4.339758,-6.553922,0.924723,-0.374427,-0.013745,-0.067103
786,0.532173,-6.005428,7.696280,-16.077742,12.964366,-10.106246,-43.387493,-4.090097,-7.149329,0.925952,-0.370759,-0.010061,-0.071062
787,0.383819,-5.720980,7.568686,-12.912984,15.284117,-9.742903,-42.692020,-3.694539,-7.794815,0.927965,-0.365009,-0.005226,-0.074981
789,0.397490,-5.808720,7.955229,-11.353416,14.178179,-7.952806,-41.859589,-3.237016,-8.421911,0.930385,-0.358054,-0.000090,-0.078619
790,0.459423,-5.832640,8.332134,-7.222593,12.083334,-6.219262,-40.888428,-2.877022,-8.961226,0.933170,-0.349956,0.003828,-0.081920
791,0.299313,-5.666124,8.434763,-1.837403,9.419297,-3.965391,-39.725449,-2.543526,-9.388777,0.936506,-0.340253,0.006996,-0.084469
792,0.359646,-5.411729,8.619994,4.548886,5.081306,-0.687634,-38.306332,-2.246574,-9.661580,0.940567,-0.328426,0.009172,-0.085945
793,0.359813,-5.411309,9.170934,8.734886,0.372427,3.145490,-36.647942,-2.073358,-9.741355,0.945228,-0.314661,0.009576,-0.086256
794,0.519483,-5.394416,9.017620,13.631737,-1.771507,5.556367,-35.015930,-2.049833,-9.657408,0.949685,-0.301159,0.008322,-0.085627
795,0.777152,-5.453097,8.603084,15.946087,-1.613103,4.793151,-33.743359,-2.286510,-9.515933,0.952989,-0.290755,0.005041,-0.085131
796,0.609246,-5.504115,8.353005,14.156551,0.908898,-0.421196,-32.963039,-2.585120,-9.464724,0.954871,-0.284452,0.001843,-0.085469
797,0.628203,-5.693220,8.251845,11.603520,4.377093,-7.728998,-32.645901,-2.791132,-9.623323,0.955453,-0.281938,0.000277,-0.087297
798,0.937662,-5.739991,7.918957,13.130359,6.917356,-17.490568,-32.670856,-3.205782,-10.057743,0.954874,-0.282421,-0.002095,-0.091923
799,1.013006,-5.761953,7.714678,15.117724,9.887728,-29.443468,-32.838352,-3.908787,-10.831305,0.953472,-0.284325,-0.005905,-0.100076
800,0.926156,-5.866732,7.764681,15.609567,10.355695,-38.967014,-33.018776,-4.652471,-11.924969,0.951602,-0.286445,-0.009211,-0.110985
801,1.489580,-6.044394,7.814361,16.415676,9.106869,-46.270390,-33.195919,-5.669309,-13.233632,0.949157,-0.288865,-0.014202,-0.124325
802,1.704483,-5.936800,7.665694,17.977087,10.010821,-53.505280,-33.307735,-7.087560,-14.729305,0.946063,-0.291272,-0.022064,-0.140140
803,1.565390,-5.840654,7.614384,17.364120,14.171275,-57.497452,-33.293251,-8.375875,-16.421978,0.942748,-0.292767,-0.028447,-0.157174
804,1.696772,-5.722961,7.845929,16.171518,19.127026,-56.104446,-33.096844,-9.298289,-18.246241,0.939679,-0.292616,-0.031701,-0.174283
805,1.400898,-5.475292,8.127623,19.090166,26.567364,-51.984413,-32.533688,-9.669796,-20.148520,0.937674,-0.288964,-0.030839,-0.190569
806,1.343866,-5.118983,8.193841,25.157204,35.587410,-46.348969,-31.505873,-9.385841,-22.106331,0.937163,-0.280657,-0.025406,-0.205700
807,1.084933,-5.102724,8.485060,27.086100,43.739433,-40.138149,-30.240282,-8.531225,-24.053061,0.937534,-0.269374,-0.016029,-0.219570
808,1.017291,-5.022478,8.867445,28.984497,49.868198,-35.903343,-28.938335,-7.241620,-25.947992,0.938138,-0.256723,-0.003605,-0.232331
809,0.582535,-4.856897,8.869534,32.651413,53.358734,-34.908039,-27.615459,-5.650924,-27.812450,0.938666,-0.242892,0.010823,-0.244524
