seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.249705,-0.206671,0.665453,-1.747408,-0.436897,-60.067215
3136,0.070357,-0.270704,9.910931,2.004005,0.273811,0.087588,-1.693275,-0.435404,-60.054699
3137,0.069911,-0.245183,9.917009,2.960597,0.341719,-0.068735,-1.610532,-0.425144,-60.054688
3138,0.074917,-0.250565,9.915908,1.750332,-0.021114,-0.072157,-1.531998,-0.419868,-60.057175
3139,0.078069,-0.243298,9.914622,1.287064,-0.228257,-0.111292,-1.481353,-0.424103,-60.060116
3140,0.080958,-0.238105,9.917072,0.963857,-0.355954,-0.100216,-1.443813,-0.433927,-60.063396
3141,0.087330,-0.241923,9.919607,0.260287,-0.590891,-0.083537,-1.423390,-0.449779,-60.066071
3142,0.085389,-0.241487,9.920775,0.014326,-0.413565,-0.065143,-1.418796,-0.466577,-60.068123
3143,0.088068,-0.258101,9.917489,-0.668188,-0.395700,-0.034381,-1.429683,-0.480102,-60.069447
3144,0.084116,-0.271182,9.921785,-0.734316,-0.097181,-0.052445,-1.453048,-0.488350,-60.070690
3145,0.080658,-0.256229,9.922531,0.726666,0.084104,-0.084479,-1.453156,-0.488626,-60.072971
3146,0.075305,-0.235603,9.924435,1.864718,0.303230,-0.073964,-1.409942,-0.482238,-60.075768
3147,0.076887,-0.214663,9.918751,2.143955,0.210881,-0.075855,-1.343109,-0.473732,-60.078476
3148,0.066757,-0.184310,9.926691,2.203684,0.601737,-0.084619,-1.270624,-0.460252,-60.081448
3149,0.070583,-0.188336,9.922914,0.550508,0.199606,0.030857,-1.224711,-0.446920,-60.082642
3150,0.069031,-0.210966,9.919564,-1.679767,0.147433,0.116785,-1.243550,-0.441084,-60.080303
3151,0.076708,-0.249372,9.915215,-3.363179,-0.224047,0.375293,-1.327663,-0.442176,-60.072086
3152,0.074200,-0.285257,9.916457,-3.509744,-0.021276,0.412601,-1.442314,-0.445947,-60.058853
3153,0.079452,-0.281217,9.914013,-1.300065,-0.143288,0.360226,-1.522579,-0.448355,-60.045910
3154,0.077623,-0.264245,9.916230,0.451445,0.061671,0.285128,-1.536807,-0.449430,-60.035118
3155,0.081577,-0.267520,9.919683,0.634000,-0.069718,0.303918,-1.518793,-0.449304,-60.025299
3156,0.076994,-0.246210,9.917260,1.522548,0.161967,0.037513,-1.482895,-0.447618,-60.019646
3157,0.077990,-0.233263,9.918694,1.420245,0.019654,-0.007408,-1.433851,-0.444580,-60.019230
3158,0.077962,-0.252958,9.914884,-0.301901,-0.103991,0.032113,-1.415216,-0.445975,-60.018780
3159,0.081544,-0.261264,9.915690,-0.675355,-0.245359,0.011083,-1.431510,-0.451778,-60.017914
3160,0.081468,-0.246837,9.915174,0.199226,-0.159060,-0.076021,-1.439438,-0.458543,-60.018826
3161,0.077466,-0.247815,9.919441,0.082088,0.042027,-0.088862,-1.434728,-0.460562,-60.021530
3162,0.076453,-0.244110,9.919536,0.164539,0.088842,-0.105186,-1.430592,-0.458462,-60.024815
3163,0.076482,-0.237824,9.919641,0.428663,0.079511,-0.113647,-1.420675,-0.455748,-60.028538
3164,0.073451,-0.233126,9.917406,0.560011,0.188131,-0.093614,-1.404169,-0.451374,-60.032104
3165,0.072327,-0.239772,9.918727,0.065905,0.181518,-0.093061,-1.393712,-0.445291,-60.035362
3166,0.079790,-0.239299,9.916090,-0.057354,-0.212554,-0.097035,-1.393545,-0.445885,-60.038525
3167,0.080259,-0.248012,9.917083,-0.370778,-0.211279,-0.088371,-1.400657,-0.453022,-60.041439
3168,0.082281,-0.251838,9.913513,-0.363447,-0.232867,-0.085243,-1.412873,-0.460493,-60.044151
3169,0.081166,-0.250917,9.915177,-0.040920,-0.120319,-0.132540,-1.419584,-0.466468,-60.047638
3170,0.079530,-0.236404,9.914632,0.855624,0.004306,-0.136707,-1.405970,-0.468511,-60.052082
3171,0.073523,-0.237090,9.916211,0.650689,0.310828,-0.116687,-1.380829,-0.463363,-60.056423
3172,0.074943,-0.235320,9.915751,0.344545,0.207508,-0.087796,-1.364213,-0.454808,-60.060040
3173,0.078286,-0.236175,9.917622,0.103960,-0.013005,-0.085428,-1.356714,-0.451636,-60.063011
3174,0.077664,-0.234095,9.917123,-0.071769,-0.017665,-0.058156,-1.356158,-0.452204,-60.065384
3175,0.079218,-0.248396,9.914775,-0.894609,-0.084567,-0.044044,-1.372252,-0.453948,-60.067062
3176,0.080578,-0.251396,9.914806,-0.443013,-0.127312,-0.060321,-1.394532,-0.457520,-60.068707
3177,0.077290,-0.278829,9.911919,-0.828173,0.019570,-0.070927,-1.415702,-0.459369,-60.070854
3179,0.078379,-0.262283,9.911659,0.193474,-0.024481,-0.090895,-1.426258,-0.459518,-60.073551
3180,0.079902,-0.249349,9.909728,1.020078,-0.106793,-0.100681,-1.406007,-0.461784,-60.076694
3181,0.080791,-0.236064,9.909834,1.599659,-0.139003,-0.118351,-1.362316,-0.465967,-60.080238
3182,0.084793,-0.214106,9.910096,1.946156,-0.287150,-0.116118,-1.303189,-0.473158,-60.083984
3183,0.090597,-0.161253,9.913091,3.289088,-0.466922,-0.134272,-1.215902,-0.485815,-60.087872
3184,0.080266,-0.165021,9.918455,1.881622,0.110944,-0.112804,-1.129689,-0.491830,-60.091877
3185,0.076518,-0.180566,9.919268,-0.223312,0.356688,-0.071902,-1.102023,-0.484098,-60.095104
3186,0.076254,-0.191656,9.915071,-1.344837,0.336184,-0.048765,-1.128141,-0.472592,-60.097340
3187,0.073788,-0.210569,9.913383,-2.041557,0.357747,-0.044599,-1.184566,-0.461061,-60.099121
3188,0.067230,-0.228511,9.911860,-2.404894,0.564182,-0.038975,-1.258660,-0.445728,-60.100845
3189,0.076177,-0.230343,9.908291,-1.680448,0.052824,-0.045660,-1.326736,-0.435479,-60.102482
3190,0.080402,-0.232127,9.908010,-0.792805,-0.233102,-0.045868,-1.367946,-0.438519,-60.103943
3191,0.080303,-0.228267,9.911132,-0.020342,-0.218609,-0.055121,-1.381487,-0.446086,-60.105438
3192,0.079860,-0.230142,9.910406,0.046552,-0.149024,-0.044386,-1.381038,-0.452251,-60.106960
3193,0.076559,-0.243120,9.910978,-0.369034,0.037384,-0.052182,-1.386401,-0.454150,-60.108532
3194,0.072569,-0.249132,9.910920,0.039293,0.177196,-0.055049,-1.391881,-0.450618,-60.110390
3195,0.070329,-0.218330,9.911410,2.236523,0.217449,-0.096201,-1.353930,-0.444103,-60.113075
3196,0.071492,-0.210835,9.914909,2.675170,0.097901,-0.112701,-1.272041,-0.438928,-60.116673
3197,0.075168,-0.204331,9.919781,2.418886,-0.100160,-0.130052,-1.187109,-0.439052,-60.120716
3198,0.081843,-0.188697,9.923842,2.515662,-0.396064,-0.125700,-1.104835,-0.447406,-60.124821
3199,0.085794,-0.173708,9.926168,2.324914,-0.459431,-0.132363,-1.024126,-0.461742,-60.128849
3200,0.090217,-0.192690,9.929065,0.210942,-0.514827,-0.114423,-0.981831,-0.478049,-60.132687
3201,0.088979,-0.191539,9.930726,-0.406071,-0.323153,-0.105615,-0.985054,-0.492077,-60.136105
3202,0.085720,-0.177430,9.926658,0.286228,-0.069368,-0.111196,-0.987021,-0.498680,-60.139599
3203,0.084562,-0.170594,9.925415,0.438694,0.026755,-0.104521,-0.974908,-0.499452,-60.143188
3204,0.078931,-0.175153,9.921227,-0.026615,0.265641,-0.084043,-0.968012,-0.494633,-60.146420
3205,0.076907,-0.173234,9.918294,0.008626,0.319213,-0.085030,-0.968286,-0.484934,-60.149403
3206,0.075882,-0.173395,9.914660,-0.093661,0.301897,-0.087029,-0.969678,-0.474632,-60.152451
3207,0.072543,-0.174507,9.914482,-0.233787,0.363170,-0.074931,-0.975112,-0.463595,-60.155334
3208,0.074121,-0.172522,9.911132,0.085750,0.238437,-0.092276,-0.977556,-0.453618,-60.158291
3209,0.075499,-0.159925,9.911247,0.796633,0.110046,-0.097532,-0.962824,-0.447864,-60.161572
3210,0.074768,-0.156466,9.908575,0.788486,0.094648,-0.088871,-0.936380,-0.444504,-60.164722
3211,0.077380,-0.154092,9.908014,0.596603,-0.060787,-0.078215,-0.913274,-0.443985,-60.167515
3212,0.079776,-0.165894,9.911459,-0.127082,-0.171964,-0.077665,-0.905429,-0.447905,-60.170052
3213,0.076407,-0.153814,9.917274,0.439214,0.003857,-0.072381,-0.900207,-0.450746,-60.172516
3214,0.078670,-0.153418,9.917917,0.228430,-0.083330,-0.079528,-0.889060,-0.452110,-60.175026
3215,0.076775,-0.160169,9.923081,-0.290463,0.003069,-0.062919,-0.890075,-0.453484,-60.177380
3216,0.078164,-0.155957,9.922374,0.013447,-0.042417,-0.074345,-0.894674,-0.454175,-60.179657
3217,0.082080,-0.150547,9.919781,0.188907,-0.210754,-0.069885,-0.891283,-0.458432,-60.181992
3218,0.083083,-0.159044,9.916686,-0.470632,-0.241713,-0.057767,-0.895962,-0.466005,-60.184010
3219,0.081900,-0.171269,9.919343,-0.999758,-0.141878,-0.055094,-0.920454,-0.472427,-60.185780
3220,0.084512,-0.168202,9.918057,-0.505694,-0.187452,-0.081580,-0.945527,-0.477953,-60.187977
3221,0.080456,-0.167364,9.915813,-0.226561,0.041099,-0.073778,-0.957709,-0.480434,-60.190529
3222,0.078158,-0.165433,9.915285,-0.004623,0.166731,-0.068664,-0.961542,-0.477011,-60.192959
3223,0.077280,-0.175834,9.911438,-0.459968,0.179332,-0.058822,-0.969267,-0.471280,-60.195183
3224,0.074141,-0.164729,9.910391,0.113592,0.282769,-0.058641,-0.975023,-0.463612,-60.197269
3225,0.072625,-0.171134,9.913873,-0.353255,0.278373,-0.033668,-0.979004,-0.454287,-60.198952
3226,0.073656,-0.192013,9.921170,-1.327240,0.167654,-0.030217,-1.007003,-0.446873,-60.200153
3227,0.076388,-0.180333,9.919747,-0.450969,0.004015,-0.054133,-1.036628,-0.444038,-60.201607
3228,0.075722,-0.161357,9.922462,0.689479,0.020153,-0.084966,-1.032635,-0.443677,-60.203934
3229,0.078455,-0.175280,9.921098,0.141196,-0.096765,-0.085298,-1.018769,-0.445004,-60.206753
3230,0.079070,-0.166549,9.919764,0.913260,-0.098660,-0.101444,-1.001171,-0.448316,-60.209801
3231,0.073148,-0.143174,9.916710,2.215904,0.196895,-0.100366,-0.948991,-0.446736,-60.213192
3232,0.071996,-0.149460,9.919716,1.500868,0.229750,-0.096227,-0.887019,-0.439678,-60.216583
3233,0.074376,-0.156861,9.919896,0.598226,0.063083,-0.069899,-0.852012,-0.434840,-60.219429
3234,0.073482,-0.143964,9.919368,0.646684,0.059222,-0.063014,-0.831247,-0.432835,-60.221672
3235,0.074158,-0.148611,9.918548,-0.203715,-0.002161,-0.051827,-0.823849,-0.431911,-60.223610
3236,0.078569,-0.154353,9.917556,-0.806129,-0.214219,-0.040181,-0.840669,-0.435540,-60.225090
3237,0.074749,-0.147903,9.918436,-0.413778,-0.022768,-0.040453,-0.860991,-0.439509,-60.226376
3238,0.074109,-0.159974,9.924959,-0.714038,0.038374,-0.033680,-0.879778,-0.439268,-60.227608
3239,0.074287,-0.161327,9.930751,-0.188182,0.047539,-0.040537,-0.894806,-0.437855,-60.228878
3240,0.071890,-0.142417,9.928735,1.254007,0.156815,-0.056866,-0.877029,-0.434475,-60.230560
3241,0.075161,-0.135841,9.928177,1.400349,-0.020942,-0.068219,-0.832774,-0.432242,-60.232674
3242,0.076330,-0.142912,9.928937,0.688199,-0.086533,-0.039948,-0.797952,-0.434058,-60.234459
3243,0.074450,-0.123779,9.924038,1.122580,-0.000813,-0.044413,-0.767761,-0.435533,-60.235836
3244,0.074649,-0.128668,9.923329,0.137855,-0.024561,-0.033453,-0.746744,-0.435973,-60.237133
3245,0.075570,-0.150652,9.922555,-1.326050,-0.081242,-0.028553,-0.766540,-0.437750,-60.238144
3246,0.071704,-0.149439,9.923446,-1.028401,0.101290,-0.036799,-0.805772,-0.437431,-60.239231
3247,0.072930,-0.150932,9.922989,-0.706053,0.047237,-0.054472,-0.834668,-0.434978,-60.240788
3248,0.074186,-0.154981,9.923021,-0.414386,-0.010241,-0.063436,-0.853327,-0.434390,-60.242767
3249,0.072853,-0.156214,9.916735,-0.066627,0.056339,-0.073964,-0.861327,-0.433656,-60.245064
3250,0.070732,-0.143441,9.918353,0.643842,0.146286,-0.080351,-0.851686,-0.430318,-60.247692
3251,0.068522,-0.141608,9.920237,0.601762,0.223645,-0.082423,-0.830905,-0.424193,-60.250488
3252,0.062735,-0.135576,9.916502,0.601180,0.430359,-0.084878,-0.810835,-0.413334,-60.253445
3253,0.060130,-0.137607,9.916219,0.156509,0.452557,-0.087384,-0.798185,-0.398660,-60.256516
3254,0.059437,-0.134454,9.919693,0.084317,0.367353,-0.081241,-0.794151,-0.385036,-60.259533
3255,0.058145,-0.134722,9.918104,-0.182784,0.307012,-0.073960,-0.795774,-0.373833,-60.262272
3256,0.062446,-0.139431,9.915301,-0.440386,0.032890,-0.073376,-0.806143,-0.368203,-60.264805
3257,0.065493,-0.138067,9.918968,-0.212801,-0.141823,-0.069066,-0.817015,-0.370052,-60.267151
3258,0.073883,-0.138254,9.919242,-0.155985,-0.492786,-0.048601,-0.823149,-0.380656,-60.268963
3259,0.077731,-0.131309,9.919898,0.258350,-0.581249,-0.033918,-0.821435,-0.398574,-60.270073
3260,0.081660,-0.133071,9.923589,0.284267,-0.609633,-0.003424,-0.812389,-0.418429,-60.270420
3261,0.084890,-0.143121,9.925599,-0.337943,-0.610528,0.070518,-0.813295,-0.438747,-60.269020
3262,0.087793,-0.154117,9.926280,-0.782219,-0.585085,0.152342,-0.831995,-0.458619,-60.265015
3263,0.082676,-0.152961,9.922448,-0.269502,-0.202258,0.224897,-0.849576,-0.471647,-60.258530
3264,0.083958,-0.156444,9.920070,0.050194,-0.134978,0.327961,-0.853308,-0.477131,-60.249245
3265,0.085438,-0.145398,9.914527,0.873446,-0.138656,0.433299,-0.838021,-0.481504,-60.236492
3266,0.080394,-0.136300,9.914535,1.342251,0.123364,0.625392,-0.801241,-0.481507,-60.218845
3267,0.078830,-0.133437,9.912089,1.123449,0.175032,1.118881,-0.760388,-0.476138,-60.189846
3268,0.074662,-0.128848,9.914052,0.919425,0.273316,2.204926,-0.726795,-0.467945,-60.134537
3269,0.072713,-0.117022,9.912904,1.016130,0.222723,4.102689,-0.695385,-0.458370,-60.029522
3270,0.066149,-0.105833,9.916615,1.155864,0.352560,6.759777,-0.660616,-0.446637,-59.848602
3271,0.066269,-0.106177,9.916980,1.098601,0.177074,9.418794,-0.625115,-0.434780,-59.579071
3272,0.060230,-0.076044,9.915475,2.169192,0.113477,11.825924,-0.573317,-0.426226,-59.225063
3273,0.063048,-0.071108,9.914671,2.042698,-0.078265,13.578503,-0.506255,-0.421669,-58.801666
3274,0.060203,-0.075223,9.916557,1.640579,-0.011065,13.861763,-0.448230,-0.419335,-58.344337
3276,0.063597,-0.074252,9.912881,1.201438,-0.142881,14.283707,-0.404290,-0.418397,-57.875233
3277,0.062099,-0.069050,9.911878,0.805785,-0.105767,14.703991,-0.374373,-0.419241,-57.392086
3278,0.067825,-0.076730,9.913084,0.330128,-0.296067,15.140576,-0.359095,-0.422740,-56.894638
3279,0.067578,-0.070084,9.915474,0.146436,-0.251041,15.718100,-0.354981,-0.428635,-56.380283
3280,0.068045,-0.070994,9.917292,-0.481145,-0.281474,17.810661,-0.364765,-0.433993,-55.821419
3281,0.063893,-0.075602,9.918794,-0.430531,-0.169498,19.947262,-0.384744,-0.437368,-55.192078
3282,0.063853,-0.080380,9.917960,-0.276777,-0.176834,21.345625,-0.401786,-0.438421,-54.503841
3283,0.053643,-0.079119,9.926689,-0.232313,0.151718,21.806366,-0.415744,-0.433718,-53.784672
3284,0.052916,-0.081902,9.930057,0.386946,0.117436,22.021740,-0.418616,-0.423917,-53.054272
3285,0.050213,-0.078223,9.930964,1.322297,0.174623,20.957386,-0.395369,-0.413994,-52.338009
3286,0.054701,-0.067645,9.933671,1.617785,0.042353,18.582832,-0.351081,-0.406136,-51.679050
3287,0.056943,-0.045565,9.939565,2.096561,-0.030740,16.977686,-0.293366,-0.402632,-51.086403
3288,0.062702,-0.039795,9.933390,2.049775,-0.197232,16.424797,-0.228183,-0.403926,-50.529671
3289,0.062337,-0.027258,9.929739,2.165867,-0.149863,16.311403,-0.161796,-0.407855,-49.984055
3290,0.068880,-0.020580,9.918033,1.781052,-0.338180,16.545128,-0.099944,-0.414743,-49.436424
3291,0.064947,-0.016099,9.920482,0.901383,-0.139069,16.769579,-0.059299,-0.421909,-48.881165
3292,0.060869,-0.003288,9.916281,0.312203,0.054254,17.003204,-0.043214,-0.422783,-48.318283
3293,0.064157,-0.019086,9.911436,-0.806239,-0.053273,17.715500,-0.055707,-0.422242,-47.739643
3294,0.060026,-0.026940,9.914753,-1.685368,0.058840,18.644814,-0.101699,-0.421271,-47.133636
3295,0.049531,-0.029419,9.921920,-1.451655,0.368235,20.058960,-0.158671,-0.412651,-46.488586
3296,0.057682,-0.047989,9.923556,-1.532708,-0.005704,22.020117,-0.213395,-0.404349,-45.787304
3297,0.060466,-0.074072,9.930778,-1.873375,-0.190201,23.352818,-0.275518,-0.404390,-45.031086
3298,0.060148,-0.065197,9.935933,-1.276091,-0.228965,24.053684,-0.333613,-0.407163,-44.240978
3299,0.065026,-0.065723,9.930600,-0.842418,-0.391005,24.157825,-0.374671,-0.412566,-43.437431
3300,0.065587,-0.074189,9.933281,-1.215175,-0.379753,23.374046,-0.414728,-0.419980,-42.645184
3301,0.052391,-0.074377,9.925692,-0.807077,0.088788,21.909603,-0.453957,-0.419084,-41.890457
3302,0.049416,-0.077161,9.918414,-0.381091,0.183780,21.033953,-0.478904,-0.408734,-41.174805
3303,0.039172,-0.077676,9.922809,0.057960,0.451380,20.841906,-0.489162,-0.392274,-40.477001
3304,0.042121,-0.075516,9.924062,0.802601,0.206779,21.607195,-0.479544,-0.375347,-39.769653
3305,0.042725,-0.064699,9.921396,1.753841,0.064153,22.388561,-0.441687,-0.364974,-39.036457
3306,0.055643,-0.070047,9.920197,1.559201,-0.368217,22.025326,-0.391193,-0.364710,-38.296230
3307,0.053977,-0.059624,9.917372,1.417918,-0.258094,20.795225,-0.346179,-0.370547,-37.582516
3308,0.061548,-0.080238,9.911170,-0.065247,-0.387084,18.786953,-0.327937,-0.377416,-36.922775
3309,0.056340,-0.105914,9.915233,-1.884822,-0.068494,15.873748,-0.364271,-0.381451,-36.345066
3310,0.057698,-0.120760,9.918787,-2.590377,-0.025157,13.432749,-0.442088,-0.379492,-35.856621
3311,0.045646,-0.108763,9.919866,-1.570354,0.340321,12.748420,-0.514287,-0.370559,-35.420330
3312,0.042521,-0.106390,9.918117,-0.646818,0.356303,13.297274,-0.553975,-0.354932,-34.986351
3313,0.044856,-0.100074,9.916216,0.424933,0.170935,14.218081,-0.560461,-0.341716,-34.527870
3314,0.037276,-0.086739,9.913276,1.243370,0.319719,15.488089,-0.535559,-0.328839,-34.032867
3315,0.041437,-0.083985,9.912983,0.947088,0.076915,17.349360,-0.502133,-0.317300,-33.485661
3316,0.046267,-0.073969,9.917506,0.658531,-0.187035,19.307230,-0.478749,-0.313889,-32.874733
3317,0.057463,-0.074993,9.923616,0.391475,-0.613127,20.772785,-0.464966,-0.321707,-32.206661
3318,0.058063,-0.079259,9.927855,-0.006588,-0.609204,21.297577,-0.462598,-0.336388,-31.505356
3319,0.066940,-0.081289,9.929467,0.010762,-0.817480,21.253651,-0.466804,-0.354392,-30.796015
3320,0.064843,-0.085172,9.929076,0.076137,-0.643663,20.642233,-0.469800,-0.373037,-30.097589
3321,0.053166,-0.106293,9.919634,-0.440149,-0.123301,19.481741,-0.480256,-0.380278,-29.428785
3322,0.046893,-0.104428,9.920601,-0.560028,0.148854,18.755301,-0.501098,-0.374369,-28.791540
3323,0.041303,-0.091493,9.921554,-0.141393,0.308054,18.181019,-0.516726,-0.361280,-28.176031
3324,0.039233,-0.086200,9.918490,-0.117423,0.307417,18.046741,-0.524756,-0.345554,-27.572359
3325,0.037296,-0.077963,9.920124,0.058464,0.286711,17.908949,-0.529271,-0.330141,-26.973221
3326,0.047145,-0.074145,9.923427,0.220921,-0.122446,17.852621,-0.528007,-0.321912,-26.377254
3327,0.049703,-0.079838,9.917703,0.222775,-0.252724,17.497042,-0.523945,-0.322763,-25.788069
3328,0.051885,-0.077727,9.913881,0.395738,-0.331687,17.783031,-0.516977,-0.327162,-25.200010
3329,0.043968,-0.086256,9.914240,0.058057,-0.064796,17.990286,-0.512829,-0.328419,-24.603758
3330,0.043405,-0.094895,9.911839,-0.167483,-0.056539,18.587336,-0.518117,-0.324942,-23.994144
3331,0.040792,-0.099233,9.914454,-0.149757,-0.030447,19.673517,-0.526995,-0.320566,-23.356485
3332,0.034743,-0.094929,9.914092,0.151348,0.106447,20.994019,-0.530715,-0.313045,-22.678755
3333,0.034904,-0.089571,9.914324,0.354126,0.025396,22.031694,-0.526147,-0.304249,-21.961725
3334,0.040357,-0.084005,9.913084,0.637191,-0.210619,22.761194,-0.513570,-0.300573,-21.215199
3335,0.040890,-0.065816,9.916547,1.230237,-0.237460,22.643606,-0.486435,-0.301451,-20.458441
3336,0.043795,-0.054562,9.920308,1.329607,-0.309590,22.240223,-0.447730,-0.304503,-19.710348
3337,0.044952,-0.079775,9.923039,0.128773,-0.311297,22.086641,-0.427385,-0.309215,-18.971537
3338,0.042957,-0.095785,9.919065,-0.480917,-0.219029,22.357702,-0.437273,-0.312400,-18.230774
3339,0.043794,-0.097964,9.921374,-0.469441,-0.224908,22.441740,-0.457188,-0.313938,-17.484102
3340,0.039634,-0.124935,9.920398,-1.328477,-0.076680,22.343447,-0.491235,-0.312787,-16.737692
3341,0.037173,-0.143041,9.917503,-1.786002,-0.015754,22.766130,-0.547203,-0.307468,-15.985904
3342,0.036141,-0.129559,9.917693,-0.982798,-0.025805,23.014267,-0.597393,-0.300516,-15.222953
3343,0.031622,-0.136135,9.921723,-0.930707,0.091527,22.841419,-0.633230,-0.291259,-14.458774
3344,0.025812,-0.126336,9.924367,-0.336583,0.211645,23.029741,-0.658139,-0.277594,-13.694387
3345,0.026851,-0.101849,9.928185,0.586144,0.081605,23.623846,-0.657646,-0.263813,-12.916962
3346,0.028220,-0.095548,9.926749,0.782887,-0.040447,23.354570,-0.638377,-0.254324,-12.134078
3347,0.026144,-0.089559,9.923444,0.967171,-0.009899,22.522627,-0.612561,-0.246828,-11.369525
3348,0.021478,-0.063240,9.921972,1.925135,0.120761,21.217422,-0.567436,-0.237486,-10.640610
3349,0.025514,-0.062162,9.915174,1.950674,-0.032904,19.972567,-0.505633,-0.229649,-9.954178
3350,0.021093,-0.066588,9.910043,1.625950,0.098411,18.740557,-0.448581,-0.223192,-9.309008
3351,0.017464,-0.065600,9.911421,1.403102,0.207672,18.479336,-0.400455,-0.213485,-8.688749
3352,0.018493,-0.068099,9.917471,0.654237,0.121530,18.551235,-0.368410,-0.203848,-8.071640
3353,0.028833,-0.079303,9.918046,-0.396559,-0.268608,18.763964,-0.366323,-0.202278,-7.449733
3354,0.029938,-0.091605,9.920023,-1.434609,-0.322299,19.051981,-0.399116,-0.207869,-6.819431
3355,0.035076,-0.088841,9.918422,-1.560655,-0.485410,19.701799,-0.451430,-0.216489,-6.173470
3356,0.036555,-0.093109,9.919785,-1.804461,-0.527531,20.125547,-0.510095,-0.227797,-5.509581
3357,0.033579,-0.117507,9.917256,-2.130724,-0.396506,20.470749,-0.578425,-0.236760,-4.832880
3358,0.029652,-0.143777,9.916041,-2.246539,-0.232333,20.511482,-0.654212,-0.239878,-4.149788
3359,0.027753,-0.137060,9.916473,-1.142530,-0.137749,19.971600,-0.713500,-0.237988,-3.475065
3360,0.028662,-0.150543,9.916521,-1.009111,-0.144325,18.630686,-0.752009,-0.234513,-2.831703
3361,0.029470,-0.159123,9.918845,-0.743566,-0.112057,16.233328,-0.783580,-0.231002,-2.250645
3362,0.034528,-0.152970,9.919525,-0.031617,-0.198355,12.983788,-0.798456,-0.229458,-1.763676
3363,0.033067,-0.126344,9.919919,1.287129,-0.012584,9.826962,-0.779052,-0.227762,-1.383488
