seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.495014,-3.733543,2.135563,-138.357452,-5.055774,90.033127,0.280186,-0.649005,-0.671558,0.222030
627,1.046232,-7.045756,-8.609075,63.342796,-4.498116,4.474815,-136.849274,-4.828880,90.081589,0.287326,-0.645550,-0.668393,0.232293
628,0.910442,-7.139291,-8.226797,65.698257,-4.176153,5.185839,-135.123322,-4.639944,90.102341,0.295913,-0.641518,-0.664535,0.243481
629,1.176909,-7.701509,-7.796845,68.862724,-3.307791,5.164329,-133.105988,-4.565425,90.088257,0.306777,-0.636490,-0.659902,0.255533
630,1.075924,-7.861863,-7.631889,74.221611,-3.093950,3.387917,-130.839264,-4.625838,90.073517,0.319674,-0.630214,-0.654779,0.268150
631,1.040603,-7.524039,-7.420028,67.291801,-1.647236,1.086600,-128.931519,-4.710694,90.115234,0.330483,-0.624323,-0.650658,0.278652
632,0.820135,-7.552968,-6.800723,54.837872,-1.194015,-1.242094,-127.538788,-4.770583,90.202408,0.338153,-0.619590,-0.647844,0.286459
633,0.549615,-7.551214,-6.352787,50.852982,-1.741995,0.039813,-126.307289,-4.601700,90.298622,0.343633,-0.615888,-0.644814,0.294640
634,0.182353,-7.703931,-5.945530,46.535656,-3.192036,0.418729,-125.054489,-4.070105,90.398643,0.347221,-0.613162,-0.640692,0.304933
635,0.132283,-7.883514,-5.520044,44.750160,-2.838528,4.804922,-123.658112,-3.304166,90.456352,0.350400,-0.610937,-0.635148,0.317116
636,0.251788,-8.415868,-5.060654,46.903580,-3.995527,8.171652,-121.877731,-2.582018,90.435486,0.356056,-0.607806,-0.627980,0.330814
637,0.363249,-8.732129,-5.022586,49.672184,-3.287632,11.202399,-119.834518,-2.022451,90.362221,0.364092,-0.603554,-0.619932,0.344736
638,0.439608,-8.768578,-4.798066,49.811432,-3.128925,12.104231,-117.881905,-1.628945,90.258766,0.372580,-0.599105,-0.612212,0.357006
639,0.592827,-8.692097,-4.628930,49.620815,-2.129304,11.946810,-116.129311,-1.448696,90.147125,0.381118,-0.594530,-0.605527,0.366906
640,0.488814,-8.711889,-4.611731,45.416653,-1.846830,10.486139,-114.722809,-1.383272,90.043053,0.388389,-0.590575,-0.600229,0.374300
641,0.352103,-8.715014,-4.280413,40.824741,-1.289764,9.993027,-113.583229,-1.246015,89.953217,0.393838,-0.587622,-0.595561,0.380656
642,0.374293,-8.797699,-4.147024,39.483067,-1.604028,9.113901,-112.532715,-1.089158,89.876465,0.398668,-0.584929,-0.591125,0.386643
643,0.386441,-9.004952,-3.873142,38.327644,-1.120211,9.432571,-111.458977,-0.984963,89.804100,0.403852,-0.581905,-0.586752,0.392445
644,0.095228,-9.105066,-3.812398,37.108177,-1.272772,8.355183,-110.388268,-0.762912,89.736237,0.408390,-0.579240,-0.581941,0.398802
645,-0.037068,-9.244615,-3.564310,35.179165,-1.095831,8.626962,-109.366501,-0.351281,89.681267,0.411673,-0.577327,-0.576624,0.405862
646,-0.073822,-9.533142,-3.431028,34.533562,-1.611669,9.940987,-108.309967,0.119725,89.628113,0.414823,-0.575472,-0.570886,0.413333
647,-0.152820,-9.555305,-2.999084,32.740654,-1.732280,9.108011,-107.146255,0.581795,89.587730,0.418502,-0.573109,-0.564752,0.421258
648,0.012828,-9.571218,-2.913496,32.247921,-2.891989,8.380157,-105.960197,0.892395,89.580742,0.422905,-0.569921,-0.559159,0.428583
649,-0.109487,-9.675326,-2.498535,30.069107,-3.317692,8.163364,-104.762260,1.099526,89.608315,0.427719,-0.566104,-0.553992,0.435517
650,0.045345,-9.926940,-2.353066,30.287680,-4.024148,5.068590,-103.482620,1.191510,89.675583,0.433307,-0.561316,-0.549067,0.442374
651,0.045125,-9.751758,-2.010168,27.965628,-3.480842,-1.491704,-102.204109,1.014637,89.785492,0.439967,-0.555249,-0.545326,0.448050
652,-0.142502,-9.911117,-1.950539,26.949726,-3.187823,-4.786381,-101.014702,0.779263,89.916779,0.446313,-0.549118,-0.542209,0.453082
653,-0.458680,-9.790400,-1.964631,25.565800,-1.913717,-6.429602,-100.068665,0.765241,90.036575,0.450419,-0.544796,-0.539076,0.457948
654,-0.569589,-9.716780,-1.934520,22.854042,-0.824303,-4.272930,-99.402992,1.007281,90.114388,0.452116,-0.542764,-0.535801,0.462510
656,-0.400898,-9.614106,-1.604535,20.125530,-0.322353,0.821086,-98.804222,1.316474,90.145012,0.453358,-0.541481,-0.532267,0.466859
657,-0.288047,-9.738041,-1.662570,20.191025,-0.798474,4.533872,-98.221725,1.566950,90.150520,0.454900,-0.540142,-0.528888,0.470734
658,-0.253084,-9.504786,-1.535952,18.655714,-1.920030,7.175287,-97.746475,1.793974,90.164391,0.456009,-0.539094,-0.526060,0.474019
659,-0.147359,-9.728386,-1.208277,16.034138,-3.677877,7.849622,-97.193680,1.961289,90.223328,0.457572,-0.537290,-0.523350,0.477549
660,-0.211246,-9.846346,-1.209522,16.371475,-4.512535,5.288912,-96.569489,2.038131,90.333778,0.459668,-0.534598,-0.520935,0.481183
661,-0.387672,-9.933565,-1.149497,14.726548,-4.312631,1.887555,-96.031494,2.120778,90.466484,0.461226,-0.532168,-0.518940,0.484530
662,-0.479701,-9.770369,-0.923557,12.027288,-3.229242,-0.193673,-95.504921,2.263292,90.592148,0.462466,-0.530058,-0.516688,0.488054
663,-0.479928,-9.992653,-0.871588,10.496953,-1.981058,-1.272332,-94.998207,2.376154,90.687080,0.463874,-0.528044,-0.514484,0.491219
664,-0.407561,-9.884793,-0.704354,8.995661,-1.065518,-2.424350,-94.506989,2.360925,90.750229,0.465932,-0.525706,-0.512728,0.493610
665,-0.335241,-9.721370,-0.495797,8.402493,-0.702359,-2.593798,-93.901894,2.228496,90.798569,0.469104,-0.522473,-0.510901,0.495926
666,-0.441336,-9.674262,-0.610983,9.211546,-0.909897,-0.950378,-93.372765,2.169956,90.838303,0.471608,-0.519881,-0.509037,0.498188
667,-0.540717,-9.910382,-0.552346,7.662809,-1.251721,1.019812,-93.031227,2.338932,90.877167,0.472210,-0.519009,-0.506999,0.500599
668,-0.427313,-9.758889,-0.534253,6.426823,-1.364651,2.033211,-92.784576,2.531056,90.919342,0.472259,-0.518611,-0.505282,0.502698
669,-0.418123,-9.967102,-0.526732,4.218762,-0.671880,2.870956,-92.641159,2.622493,90.948051,0.472362,-0.518276,-0.504386,0.503844
670,-0.306823,-10.301354,-0.126276,4.484485,0.165850,3.012736,-92.336632,2.622631,90.959244,0.473687,-0.516971,-0.503096,0.505229
671,-0.115578,-10.225203,0.058493,8.830894,1.217201,1.471189,-91.684189,2.425701,90.951401,0.477555,-0.513465,-0.501034,0.507207
672,0.021865,-10.204819,0.169753,13.358978,2.463872,-1.181434,-90.819794,2.005464,90.906754,0.483509,-0.508243,-0.498837,0.508988
673,-0.247061,-10.558331,0.332473,15.381486,2.971992,-2.266768,-89.850769,1.646386,90.829613,0.489736,-0.502914,-0.495758,0.511332
674,-0.432905,-10.512088,0.194874,17.849348,3.286319,-3.167058,-88.968636,1.561204,90.733665,0.494400,-0.499168,-0.491767,0.514359
675,-0.337626,-10.439597,0.029538,13.730883,3.945519,-4.387674,-88.441620,1.531943,90.611580,0.497369,-0.497282,-0.488997,0.515962
676,-0.615360,-10.313471,-0.269098,6.978173,4.589480,-4.752098,-88.467575,1.587225,90.455734,0.497715,-0.498301,-0.488190,0.515409
677,-0.505308,-10.246435,-0.439455,-1.543472,4.501010,-3.616421,-89.040619,1.743306,90.281586,0.495309,-0.502208,-0.489305,0.512871
678,-0.412652,-9.831558,-0.429583,-8.581970,5.358613,-4.481383,-89.911987,1.787349,90.092995,0.492118,-0.506960,-0.492162,0.508515
679,-0.120271,-9.395568,-0.544472,-13.287254,6.290981,-3.469745,-90.925369,1.616418,89.879036,0.489318,-0.511491,-0.496436,0.502490
680,-0.331587,-9.433652,-0.891770,-16.756668,7.006668,-0.550732,-92.169800,1.481264,89.639320,0.485380,-0.517255,-0.501370,0.495461
681,-0.102996,-9.489637,-0.749396,-21.973131,7.105880,0.642484,-93.460114,1.426906,89.387581,0.480846,-0.523574,-0.506001,0.488487
682,-0.424680,-9.476181,-0.792740,-23.530033,6.399383,2.621643,-94.567757,1.490678,89.151428,0.476468,-0.529510,-0.509337,0.482880
683,-0.220715,-9.587568,-1.512638,-24.923918,6.590136,4.715333,-95.917534,1.681187,88.908791,0.470331,-0.536942,-0.513049,0.476721
684,-0.304820,-9.993855,-1.363311,-30.508059,7.166958,4.341467,-97.433899,1.791237,88.647461,0.463744,-0.544737,-0.517611,0.469342
685,-0.046052,-9.791225,-1.623953,-30.722168,6.820611,0.021391,-98.820908,1.692072,88.397156,0.458591,-0.551066,-0.522461,0.461578
686,-0.204807,-9.857253,-2.237265,-32.639469,5.482431,-4.895392,-100.438927,1.385005,88.196640,0.453008,-0.557238,-0.529201,0.451903
687,-0.139076,-10.089900,-2.842380,-39.623260,6.153893,-9.870047,-102.512802,0.996893,88.036385,0.445319,-0.564642,-0.538044,0.439748
688,-0.170066,-10.164389,-3.010508,-50.720951,6.173771,-14.202229,-104.887672,0.492662,87.916428,0.436404,-0.572476,-0.548387,0.425551
689,-0.368393,-10.092366,-4.051920,-62.764927,5.316172,-15.995018,-107.804024,0.084225,87.859230,0.423902,-0.582224,-0.560265,0.409177
690,-0.350091,-10.160927,-4.611643,-82.141289,5.227564,-13.974312,-111.486649,-0.149655,87.841118,0.406207,-0.594837,-0.573856,0.389684
691,-0.259626,-10.126045,-5.053533,-99.964020,7.499535,-8.753748,-115.605515,-0.284528,87.778618,0.385460,-0.608934,-0.587608,0.367882
692,0.023954,-9.657233,-5.752491,-114.189980,7.906876,-4.517593,-120.123024,-0.447110,87.643776,0.362415,-0.623868,-0.601424,0.343123
693,-0.035980,-9.538382,-6.512298,-121.572044,8.036525,1.068901,-124.919975,-0.563995,87.451096,0.337147,-0.639192,-0.614520,0.316433
694,0.365732,-9.109132,-7.064539,-124.690384,7.917547,4.837872,-129.675156,-0.704183,87.186180,0.311772,-0.653714,-0.625980,0.289145
695,0.523519,-8.772496,-7.832109,-121.112732,9.039335,7.068465,-134.222946,-1.033484,86.867516,0.288137,-0.666555,-0.635904,0.261358
696,0.514933,-8.534423,-8.271088,-112.502167,5.961812,7.901311,-138.286865,-1.347160,86.540634,0.266747,-0.677501,-0.643531,0.236022
697,0.505443,-8.808279,-8.736604,-97.916916,4.042426,8.870070,-141.441498,-1.521684,86.228638,0.249568,-0.685997,-0.648272,0.216489
698,0.928463,-8.653978,-8.933299,-86.855881,5.405456,5.299130,-143.665375,-1.853311,85.936539,0.238592,-0.691727,-0.651221,0.201244
699,0.786908,-8.750690,-8.709217,-71.497185,5.894236,2.048603,-144.959122,-2.363472,85.699089,0.234038,-0.694760,-0.652940,0.190272
700,0.422645,-8.927255,-8.832785,-55.086548,2.863942,-3.534793,-145.287781,-2.630465,85.573120,0.233750,-0.695639,-0.653196,0.186501
701,0.324969,-8.983118,-9.136526,-45.487511,2.952350,-9.140844,-145.096695,-2.686522,85.609711,0.235164,-0.694932,-0.653206,0.187320
702,0.565398,-8.366894,-9.062384,-53.296532,7.191308,-12.618259,-145.107422,-2.922221,85.734756,0.236218,-0.693786,-0.654401,0.186068
703,0.621312,-7.792728,-8.431878,-56.537174,9.681689,-14.562223,-145.485641,-3.426910,85.876122,0.236538,-0.692779,-0.656744,0.181093
704,0.212017,-7.300376,-8.369356,-57.649307,6.779219,-16.206942,-146.054642,-3.745210,86.071152,0.234585,-0.692211,-0.659351,0.176268
705,0.210262,-6.409230,-8.193604,-72.196144,3.923753,-14.938483,-147.239227,-3.722513,86.339355,0.226891,-0.693092,-0.662726,0.170114
706,0.907991,-5.678269,-7.311779,-83.712692,6.594095,-12.464847,-148.999557,-4.049491,86.573753,0.217756,-0.694543,-0.667175,0.158337
707,0.137004,-4.833779,-6.824640,-74.948143,2.855486,-14.248513,-150.787872,-4.297314,86.821861,0.207993,-0.695975,-0.671417,0.146821
708,-0.310932,-4.367424,-7.202351,-71.309555,-2.116979,-11.615655,-152.654800,-3.624899,87.133949,0.192364,-0.698532,-0.674753,0.140560
709,0.610514,-3.709838,-7.017016,-79.968864,1.034982,-9.810119,-154.954605,-3.240969,87.418182,0.175748,-0.701142,-0.678721,0.129811
710,0.479491,-3.059865,-6.723509,-78.052299,5.246676,-8.693213,-157.607254,-3.577392,87.656769,0.161215,-0.703145,-0.683362,0.112310
711,0.081204,-2.544905,-7.228407,-74.546173,3.406110,-6.759772,-160.495697,-3.569427,87.862450,0.143224,-0.705762,-0.687236,0.095357
712,0.714693,-2.493114,-7.482018,-79.910309,4.727397,-5.055270,-163.457840,-3.630951,88.018890,0.125195,-0.708220,-0.690483,0.077350
713,0.690711,-1.949779,-7.507460,-81.796738,4.480554,-6.006063,-166.447388,-4.113073,88.184860,0.109486,-0.709795,-0.693553,0.056455
714,0.431305,-1.523403,-7.808512,-81.594337,3.272064,-4.426790,-169.600739,-4.316220,88.365746,0.091081,-0.711283,-0.696038,0.036224
715,0.943731,-1.573903,-8.130599,-80.724808,3.606385,-5.008204,-172.498215,-4.562615,88.517601,0.074536,-0.712277,-0.697719,0.017172
716,0.664562,-0.980177,-8.225618,-81.348930,3.937781,-9.933943,-175.232513,-4.921014,88.764900,0.059700,-0.712161,-0.699471,-0.001591
717,0.518237,-0.363299,-8.166448,-85.034401,2.169074,-9.575368,-178.305283,-4.922160,89.107246,0.040651,-0.711414,-0.701305,-0.020230
718,0.638708,-0.037131,-8.152972,-88.416306,1.878929,-9.430428,178.437653,-4.826076,89.445015,0.019946,-0.710231,-0.702577,-0.039498
719,0.378473,0.551765,-8.089176,-90.592751,1.484917,-12.435022,175.073318,-4.617540,89.832291,-0.001994,-0.708135,-0.703620,-0.058823
720,0.345182,1.452905,-7.743630,-95.287498,0.477283,-11.797296,171.195786,-4.203511,90.276321,-0.028189,-0.704841,-0.704258,-0.080162
721,0.561553,1.774608,-7.512343,-95.970848,-0.014317,-9.870173,167.035492,-3.940175,90.685211,-0.055006,-0.700720,-0.703629,-0.104266
722,0.441870,2.242292,-7.424626,-88.743561,0.502900,-9.696308,163.160812,-3.794661,91.052132,-0.079154,-0.696113,-0.702095,-0.127370
723,0.521523,2.562754,-7.264624,-79.872643,1.589301,-9.952732,159.731110,-3.666103,91.409637,-0.100281,-0.691136,-0.700293,-0.147868
724,0.557790,2.802164,-7.194271,-65.407318,2.482040,-9.111953,156.953781,-3.662417,91.752998,-0.116529,-0.686409,-0.698569,-0.165124
725,0.528541,3.030298,-7.244619,-50.488426,3.058918,-8.402372,154.941208,-3.689104,92.064163,-0.127919,-0.682396,-0.697376,-0.177872
726,0.676067,3.198450,-7.504789,-31.758934,4.057007,-7.332619,153.769318,-3.799172,92.340355,-0.133765,-0.679510,-0.696987,-0.185961
727,0.876321,3.272689,-8.130231,-10.627138,4.771452,-8.727106,153.628708,-4.091787,92.609299,-0.132350,-0.678070,-0.697887,-0.188834
728,0.838120,3.398144,-8.498146,-2.558470,4.028637,-8.870305,154.214890,-4.383253,92.879097,-0.126633,-0.677439,-0.699983,-0.187256
729,0.853642,3.415542,-9.023295,3.740219,3.336035,-9.428611,155.109955,-4.535815,93.138702,-0.119975,-0.676990,-0.702725,-0.182943
730,0.753998,3.243557,-9.317643,10.895090,2.360986,-10.659910,156.332642,-4.534695,93.403809,-0.112345,-0.676598,-0.706206,-0.175688
731,0.482656,3.517868,-9.426718,8.288388,0.615071,-11.271822,157.458694,-4.255143,93.696075,-0.107017,-0.675577,-0.710017,-0.167387
732,0.392658,3.475654,-9.104583,0.813484,-1.599494,-8.326925,158.044647,-3.765897,93.961494,-0.106264,-0.673973,-0.713090,-0.161157
733,0.340034,3.640116,-9.159183,2.708923,-2.701651,-7.181117,158.271225,-3.252709,94.163841,-0.107886,-0.672395,-0.715269,-0.156957
734,0.429390,3.649371,-8.975745,0.833547,-3.016283,-6.113086,158.310303,-2.847324,94.335579,-0.109980,-0.670934,-0.716850,-0.154526
735,0.536950,3.834088,-8.916383,-0.688047,-2.926294,-5.601931,158.120651,-2.645794,94.489601,-0.112154,-0.669570,-0.717751,-0.154696
736,0.622244,3.751647,-8.872106,0.509478,-2.514130,-5.664444,157.865692,-2.619742,94.641899,-0.113601,-0.668336,-0.718327,-0.156293
737,0.606508,3.937344,-8.902950,1.919088,-0.992545,-7.431390,157.638809,-2.670242,94.834602,-0.114339,-0.666958,-0.719074,-0.158199
738,0.537579,3.960192,-8.942936,1.830180,-0.269084,-7.199397,157.386917,-2.690918,95.066788,-0.115349,-0.665271,-0.720047,-0.160132
739,0.366220,4.087350,-8.981287,-2.755648,-0.212627,-5.792517,157.045517,-2.591421,95.278542,-0.117662,-0.663479,-0.720925,-0.161923
740,0.236979,4.233659,-9.110260,-11.031218,0.452478,-3.605973,156.450684,-2.364020,95.439590,-0.122315,-0.661575,-0.721309,-0.164533
741,0.348042,4.222151,-9.196787,-18.891645,0.813941,-0.813626,155.660248,-2.200066,95.525871,-0.127787,-0.659969,-0.720878,-0.168664
742,0.303978,4.467043,-9.037046,-34.859310,1.151078,0.915190,154.475906,-2.149032,95.547768,-0.134890,-0.658408,-0.719294,-0.175841
743,0.472055,4.624271,-8.675628,-41.076492,1.895752,1.896349,152.789841,-2.227068,95.543404,-0.144078,-0.656489,-0.716487,-0.186842
744,0.580142,4.578324,-8.532692,-30.555676,2.613146,0.475798,151.264542,-2.480526,95.559395,-0.151182,-0.654791,-0.713627,-0.197815
745,0.645334,4.654030,-8.214886,-17.046886,2.173974,-0.279388,150.300522,-2.798352,95.606750,-0.154604,-0.653686,-0.711684,-0.205664
746,0.541698,4.722784,-8.117270,-3.150445,1.463107,0.396708,149.841522,-3.032999,95.643433,-0.155680,-0.653195,-0.710669,-0.209880
747,0.523495,4.399172,-8.330617,17.588634,-0.180249,1.881484,150.254745,-3.131652,95.612000,-0.152761,-0.654096,-0.711077,-0.207828
748,0.397047,4.245475,-8.953983,30.863493,-2.948374,3.904858,151.695862,-3.068784,95.468666,-0.145167,-0.656768,-0.712914,-0.198334
749,0.187128,3.915336,-9.414208,41.822422,-6.922227,6.755176,153.864517,-2.737261,95.190475,-0.135252,-0.660700,-0.715430,-0.182597
750,-0.042796,2.991340,-10.489780,53.815128,-10.276803,10.409576,156.961823,-2.132597,94.755478,-0.121784,-0.666142,-0.718372,-0.159264
751,-0.058799,2.146017,-11.956422,44.244335,-10.915290,11.364640,160.755524,-1.436454,94.231415,-0.104685,-0.672428,-0.720938,-0.130878
752,0.520345,2.129948,-11.925391,22.179127,-7.474508,5.622591,163.913193,-1.104224,93.822517,-0.088613,-0.677363,-0.722157,-0.108699
753,0.292260,2.095243,-10.382560,1.164273,-2.866046,2.706644,165.593674,-1.115163,93.609932,-0.078783,-0.679939,-0.722405,-0.098016
754,0.118956,2.330132,-9.102299,-18.630968,1.231071,3.017949,165.746857,-1.120657,93.500999,-0.077932,-0.680735,-0.721884,-0.097008
755,0.375669,2.921794,-7.670827,-38.516117,4.487535,-0.270401,164.182571,-1.329473,93.495010,-0.085906,-0.679814,-0.720271,-0.108083
756,0.478865,3.563692,-6.258765,-37.427616,4.930554,-1.904589,161.016373,-1.843732,93.631973,-0.101268,-0.676822,-0.717268,-0.131087
757,-0.072830,3.631709,-6.461377,-24.719648,1.057801,3.640535,157.734421,-1.955995,93.714218,-0.119796,-0.673259,-0.713562,-0.152315
759,0.197553,3.990107,-7.355652,-15.256394,-3.131190,5.820894,155.527939,-1.704630,93.595055,-0.134476,-0.671251,-0.710143,-0.164426
760,0.732526,4.440278,-8.011445,-15.543081,-4.627847,4.163820,154.017609,-1.870264,93.421822,-0.142546,-0.670711,-0.706662,-0.174516
761,0.568370,4.658221,-8.440667,-13.734258,-4.723473,4.374603,152.841583,-2.204161,93.255455,-0.147618,-0.670698,-0.703355,-0.183478
762,0.593683,5.201545,-8.587523,-13.010311,-3.868639,4.585303,151.752518,-2.398393,93.085678,-0.153069,-0.670581,-0.700279,-0.191050
763,0.525843,5.579968,-7.611880,-9.164949,-2.591189,4.971424,150.265839,-2.567965,92.944519,-0.160959,-0.669652,-0.696634,-0.200898
764,0.673534,5.312510,-7.787041,2.436624,-2.545125,6.277700,148.989273,-2.807162,92.794411,-0.167217,-0.669098,-0.693058,-0.209803
765,0.517572,4.623847,-8.305701,12.652363,-3.526089,9.302186,149.005966,-3.025481,92.531944,-0.166265,-0.671043,-0.691169,-0.210578
766,0.604996,4.998410,-8.710600,19.476683,-4.743709,10.043850,149.845993,-3.138572,92.168091,-0.161302,-0.674607,-0.690359,-0.205648
767,0.752513,4.757314,-7.321102,31.915813,-4.494739,9.976840,150.563126,-3.378228,91.808533,-0.156245,-0.678111,-0.689099,-0.202226
768,0.810507,4.045105,-8.591255,41.774986,-6.345333,8.931796,151.941391,-3.680998,91.430817,-0.146868,-0.682620,-0.688733,-0.195209
769,0.783245,4.207800,-8.956167,44.295174,-4.625383,2.777928,154.058517,-3.825110,91.123878,-0.133839,-0.687242,-0.690157,-0.182943
770,0.635679,4.853193,-7.591322,53.628792,-0.612066,-1.876110,155.342896,-3.852929,91.092262,-0.126006,-0.688921,-0.691932,-0.175326
771,0.622837,3.915322,-8.157296,59.493507,0.741494,-4.853230,156.507324,-3.839887,91.242569,-0.118859,-0.689242,-0.694602,-0.168364
772,0.508651,4.002409,-8.342614,63.780960,1.257198,-8.265252,158.254791,-3.730548,91.477875,-0.108685,-0.689434,-0.698654,-0.157326
773,0.252036,4.144593,-7.686044,70.400864,3.902861,-8.086915,159.654892,-3.456439,91.821617,-0.101507,-0.688354,-0.702939,-0.147450
774,0.264699,3.630936,-6.935814,82.516525,1.868429,-3.231681,160.891586,-3.152362,92.120613,-0.095599,-0.687304,-0.706646,-0.138294
775,0.438407,2.816871,-7.397711,96.360115,-0.705957,-0.201320,163.024155,-3.017649,92.237129,-0.083506,-0.688140,-0.709940,-0.124402
776,0.309591,2.251006,-5.842078,119.478676,-2.477563,5.143953,166.078003,-2.975968,92.174393,-0.065458,-0.690485,-0.712662,-0.105155
777,0.254195,0.948920,-6.348928,146.759323,-6.451179,10.356496,170.648743,-2.802588,91.888939,-0.039148,-0.694267,-0.714674,-0.075512
778,0.434944,-0.294103,-5.626122,176.895508,-11.218068,13.487815,177.698578,-2.636850,91.381233,0.002437,-0.698537,-0.714922,-0.030436
779,0.116418,-1.762690,-5.717649,205.336548,-16.200197,16.079046,-173.024002,-2.172059,90.757912,0.056192,-0.700167,-0.711132,0.030007
780,-0.137810,-3.754404,-6.054180,227.341217,-22.972797,18.674910,-161.854218,-0.975660,90.224380,0.117238,-0.695915,-0.700548,0.105785
781,-0.142095,-5.983734,-7.688132,244.040268,-26.432632,17.903059,-150.061783,0.476034,89.987206,0.179826,-0.683940,-0.682270,0.185461
782,-0.822566,-9.273759,-9.016404,246.673798,-24.940825,17.549334,-138.730850,1.959060,90.069382,0.237682,-0.665509,-0.657790,0.260609
783,-1.148691,-12.384582,-10.046928,233.395309,-20.041666,14.851832,-128.455154,3.336647,90.374893,0.287712,-0.643394,-0.629657,0.326800
784,-1.192863,-14.847613,-10.167912,206.769608,-10.428626,11.401892,-119.890030,4.205871,90.656296,0.329283,-0.621177,-0.602193,0.378253
785,-1.662420,-15.997312,-9.061995,167.805664,1.661159,5.772882,-113.266495,4.646812,90.702980,0.362108,-0.602299,-0.578006,0.414757
786,-1.772414,-16.896488,-6.036200,128.805023,8.291160,4.302094,-107.983810,4.921076,90.537949,0.388698,-0.586717,-0.556389,0.441711
787,-1.354880,-16.087187,-3.207140,100.598045,8.474126,2.048361,-103.229912,5.017222,90.333229,0.413044,-0.571400,-0.536184,0.464116
788,-1.420032,-14.637507,-1.145208,83.486694,5.438889,-0.397692,-98.745110,5.028246,90.227638,0.435478,-0.555320,-0.517056,0.484388
789,-1.307803,-13.124163,0.069891,77.124268,-0.364424,-1.746488,-94.420532,5.093935,90.300240,0.455491,-0.538440,-0.498466,0.504125
790,-0.904229,-12.193670,0.220731,78.023308,-7.428096,-1.493218,-90.472984,5.027545,90.556099,0.472906,-0.521081,-0.482272,0.521774
791,-0.699506,-10.701208,-0.485299,74.929138,-8.795354,-3.951753,-87.592888,4.732094,90.845345,0.485829,-0.506575,-0.471649,0.533759
792,-0.601749,-9.598492,-1.044144,62.644108,-5.828846,-6.176855,-86.287651,4.328127,90.989845,0.492676,-0.498655,-0.468040,0.538100
793,-0.144157,-9.194814,-1.290320,44.859985,-2.218343,-6.433778,-86.384560,3.693162,90.961273,0.495190,-0.496403,-0.471296,0.535024
794,-0.085459,-8.947805,-1.023882,26.018204,3.041661,-7.708741,-87.242790,2.853961,90.797661,0.495919,-0.497104,-0.478399,0.527339
795,-0.196779,-8.761803,-0.778824,12.525265,7.291460,-7.752053,-88.287689,2.167119,90.526894,0.495631,-0.499755,-0.485093,0.518922
796,-0.335312,-8.131736,-0.127032,4.224455,9.238593,-6.458239,-88.995262,1.809738,90.204140,0.495562,-0.502631,-0.488466,0.513012
797,-0.443124,-7.574904,0.519341,2.460524,8.849487,-2.537921,-88.864998,1.827917,89.899155,0.497419,-0.503443,-0.486463,0.512322
798,-0.857414,-6.884225,1.104893,7.570672,7.665341,2.991348,-87.694145,2.474508,89.663033,0.500792,-0.502141,-0.477238,0.518947
799,-1.059010,-6.529659,1.505417,16.357719,3.478160,13.507967,-85.578415,3.857538,89.589310,0.504368,-0.499188,-0.460816,0.532984
800,0.965883,-7.245809,-0.759215,24.848000,1.074781,16.847626,-84.872581,3.922709,89.552933,0.507323,-0.496503,-0.457060,0.535914
801,-0.394354,-8.414213,-1.741333,19.249088,1.366338,12.343054,-86.656059,3.246211,89.386665,0.503245,-0.502084,-0.467754,0.525227
802,-0.229211,-9.799449,-2.580672,7.815619,-0.939094,16.560328,-89.429222,3.446685,89.214005,0.490832,-0.515685,-0.478641,0.513864
803,0.051821,-10.951621,-3.140211,-3.437762,-5.142787,19.216290,-92.553139,3.533069,89.140388,0.476521,-0.529542,-0.491748,0.500697
804,0.136420,-11.597873,-4.015390,-13.084157,-5.816980,15.388325,-95.881859,3.400883,89.131416,0.461595,-0.542675,-0.506609,0.485574
805,-1.962575,-11.193669,-2.058536,-24.171072,-6.914021,18.145973,-98.442619,4.195523,89.169090,0.445407,-0.555738,-0.514168,0.477912
806,-0.438233,-10.637517,-1.578243,-18.663038,-10.254286,28.084888,-99.563583,5.421955,89.290565,0.433503,-0.564126,-0.514258,0.478932
807,-1.075537,-9.829128,-1.431905,-10.300809,-10.081853,25.287731,-99.908073,6.252008,89.489983,0.426907,-0.567604,-0.513174,0.481900
808,-0.762798,-9.387416,-1.414487,-3.998414,-6.674474,23.105539,-99.884727,7.010242,89.653221,0.422597,-0.569575,-0.510662,0.486025
809,-0.590613,-9.077090,-1.123966,2.186677,-5.156132,23.106445,-99.514488,7.337265,89.763351,0.422350,-0.568919,-0.508235,0.489539
810,-0.391021,-8.831543,-1.038253,11.207119,-5.825929,21.962513,-98.752602,7.346866,89.885216,0.425552,-0.565596,-0.505530,0.493403
811,-0.375240,-8.885715,-0.903962,12.910765,-6.387368,18.523386,-97.796227,7.130764,90.046562,0.430615,-0.560507,-0.503123,0.497263
812,0.510575,-9.547373,-0.763435,14.879971,-6.861762,15.043930,-96.736824,6.302483,90.248367,0.438914,-0.552449,-0.503090,0.499054
813,0.267009,-9.655675,-0.570459,23.129940,-8.427169,3.977204,-95.466759,4.959792,90.507202,0.450292,-0.541135,-0.504607,0.499781
814,0.009322,-10.058261,-0.433088,31.057913,-9.077117,-10.401670,-93.946503,3.672104,90.833000,0.462039,-0.528456,-0.505051,0.502173
