seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.535809,10.003107,-14.350777,-19.042191,-0.327193,-1.794881,0.986092,-0.165434,-0.000225,-0.015919
628,-0.070820,-3.597829,8.425152,-8.354168,9.556179,-16.625868,-19.998180,-0.055707,-2.386598,0.984595,-0.173605,0.003137,-0.020594
629,-0.366864,-3.902389,8.335657,-14.249961,9.764071,-19.038221,-21.234705,0.327524,-3.058063,0.982540,-0.184108,0.007725,-0.025700
630,-0.171916,-3.893540,8.657300,-21.785988,9.024355,-21.250683,-22.597120,0.652606,-3.806598,0.980100,-0.195625,0.012089,-0.031453
631,-0.387285,-3.862664,8.972893,-32.272606,8.530226,-21.941820,-23.851837,0.856061,-4.590678,0.977665,-0.206182,0.015579,-0.037642
632,-0.159284,-4.200956,9.646005,-39.970947,8.827968,-19.863428,-25.103292,0.983411,-5.349482,0.975088,-0.216684,0.018509,-0.043686
633,-0.248254,-4.337708,9.503601,-40.196671,8.962294,-19.071455,-26.367945,1.004930,-6.062533,0.972349,-0.227299,0.020587,-0.049488
634,-0.103017,-4.323302,9.637792,-39.227367,8.171854,-18.282549,-27.443062,0.971588,-6.742862,0.969862,-0.236300,0.022171,-0.055120
635,-0.130037,-4.678185,9.656927,-37.336266,6.394066,-16.823797,-28.372210,0.845091,-7.366467,0.967592,-0.244100,0.022878,-0.060476
636,0.010061,-4.965136,9.359243,-32.884892,6.314587,-14.785228,-29.360340,0.665863,-7.925545,0.965128,-0.252425,0.023121,-0.065382
637,-0.107852,-5.064002,8.849658,-27.844759,5.955890,-16.057903,-30.377151,0.497122,-8.470894,0.962508,-0.260970,0.023525,-0.070141
638,-0.025059,-4.960289,8.842121,-25.641239,5.505696,-15.557426,-31.210258,0.352642,-9.020195,0.960217,-0.267939,0.024108,-0.074911
639,-0.342151,-5.302785,8.676296,-22.326822,5.147233,-14.026845,-31.931871,0.360440,-9.532922,0.958168,-0.273862,0.025870,-0.079027
640,-0.280341,-5.265193,8.471029,-15.727212,5.695341,-12.813549,-32.584610,0.538973,-10.010509,0.956287,-0.279071,0.028973,-0.082428
641,-0.365760,-5.222859,8.433351,-8.100527,5.034913,-11.800146,-32.903904,0.732299,-10.453527,0.955215,-0.281469,0.031903,-0.085564
642,-0.351506,-4.931710,8.354604,-0.255349,4.079988,-9.347782,-32.752308,0.942571,-10.828817,0.955337,-0.279930,0.034459,-0.088219
643,-0.256376,-5.247937,8.121606,3.845086,3.166178,-5.905149,-32.491905,1.105654,-11.104453,0.955782,-0.277539,0.036286,-0.090199
644,0.146447,-5.345728,8.165534,5.763035,2.209229,-4.786771,-32.439838,0.911865,-11.304727,0.955717,-0.277205,0.035114,-0.092357
645,0.022120,-5.552160,8.041571,6.012804,1.882262,-4.498647,-32.608070,0.510410,-11.477521,0.955091,-0.278897,0.032325,-0.094727
646,0.250465,-5.719640,8.048996,6.138627,2.086320,-4.567591,-33.027691,0.108529,-11.645644,0.953831,-0.282688,0.029741,-0.097000
647,0.302123,-5.927703,7.977274,4.195062,3.092900,-5.446873,-33.651272,-0.387594,-11.832156,0.951986,-0.288250,0.026615,-0.099632
648,0.247925,-6.066616,8.066871,3.751535,3.654075,-6.072741,-34.273167,-0.728360,-12.048347,0.950112,-0.293655,0.024882,-0.102149
649,0.008979,-5.986246,7.877617,2.301125,3.663189,-5.550890,-34.755196,-0.769728,-12.270124,0.948655,-0.297636,0.025545,-0.103987
650,0.042079,-5.919788,8.006037,1.442899,2.451741,-2.941454,-35.183586,-0.638072,-12.438783,0.947427,-0.301025,0.027466,-0.104941
651,-0.174757,-5.685500,8.170259,5.460430,0.707904,-0.154903,-35.239677,-0.353475,-12.509480,0.947306,-0.301217,0.030056,-0.104766
652,-0.221127,-5.328658,7.929269,14.535334,-0.825255,0.727360,-34.737415,0.013348,-12.499972,0.948735,-0.296733,0.032609,-0.103868
653,0.061583,-5.318828,7.591787,17.001362,-1.374457,0.788489,-34.112507,0.117900,-12.456647,0.950407,-0.291472,0.032799,-0.103419
654,0.044688,-5.635335,7.747546,14.033163,-0.828255,0.355069,-33.801132,0.025090,-12.420810,0.951202,-0.288983,0.031657,-0.103444
655,-0.033230,-5.643754,7.687708,9.729504,0.326849,-2.622025,-33.817562,-0.022594,-12.448143,0.951123,-0.289155,0.031345,-0.103787
656,-0.015159,-5.764887,7.572757,-1.076316,0.987604,-5.226760,-34.230396,-0.050608,-12.568866,0.949957,-0.292572,0.031795,-0.104746
657,0.049392,-6.022066,7.938204,-15.568831,0.490140,-3.557406,-35.108891,-0.124912,-12.702901,0.947542,-0.299875,0.032333,-0.105802
658,-0.267264,-5.761178,8.388916,-24.413385,-0.706043,-0.964758,-35.992954,-0.041044,-12.762705,0.945170,-0.307082,0.034001,-0.105818
659,-0.261221,-5.350292,8.262263,-27.576170,-3.012918,2.534420,-36.513092,0.223343,-12.708224,0.943895,-0.311142,0.036510,-0.104495
660,-0.058011,-5.364017,8.240315,-30.666876,-5.306215,7.403773,-36.872097,0.368050,-12.493132,0.943150,-0.314035,0.037439,-0.102213
661,0.057513,-5.325742,8.272568,-32.091148,-7.409001,10.777553,-37.208664,0.326293,-12.119974,0.942540,-0.316962,0.036363,-0.099149
662,-0.126607,-5.335538,8.290459,-33.896778,-9.729967,13.315151,-37.505608,0.315421,-11.622293,0.942134,-0.319569,0.035143,-0.094994
663,-0.030325,-5.537048,8.201335,-33.668430,-11.892180,14.711398,-37.885757,0.341262,-11.028327,0.941555,-0.322851,0.033997,-0.089925
664,0.137894,-5.572136,8.148796,-32.665020,-13.038278,14.969185,-38.332397,0.199801,-10.378492,0.940749,-0.326814,0.031334,-0.084862
665,0.095195,-5.572886,8.006192,-32.583267,-13.833476,14.709635,-38.762077,-0.020337,-9.708196,0.939944,-0.330673,0.027914,-0.079882
666,0.034359,-5.689145,7.905463,-32.686218,-13.978531,15.600702,-39.240566,-0.150774,-9.021944,0.938985,-0.334842,0.025174,-0.074524
667,0.174690,-5.719363,7.657193,-31.814228,-13.971006,16.270496,-39.802124,-0.273046,-8.315723,0.937746,-0.339663,0.022446,-0.068984
668,0.173976,-5.710318,7.451461,-31.584732,-14.039832,16.574022,-40.411572,-0.435364,-7.596452,0.936303,-0.344868,0.019322,-0.063475
669,0.202561,-5.908101,7.347845,-31.567455,-14.021672,16.753952,-41.100449,-0.575525,-6.870864,0.934565,-0.350675,0.016340,-0.057870
670,0.169538,-6.037015,7.174385,-30.206005,-14.137759,16.564632,-41.891289,-0.676660,-6.144359,0.932448,-0.357258,0.013652,-0.052159
671,0.276583,-6.099555,6.921731,-29.404703,-14.079913,16.346296,-42.751003,-0.795682,-5.421933,0.930028,-0.364368,0.010780,-0.046571
672,0.293702,-6.408541,6.807562,-30.407236,-13.434635,15.804421,-43.760197,-0.953945,-4.714363,0.927021,-0.372655,0.007608,-0.041265
673,0.275671,-6.638325,6.461928,-29.943670,-11.980592,13.594737,-45.014565,-1.077876,-4.060545,0.923083,-0.382851,0.004877,-0.036326
674,0.296507,-6.842581,6.284921,-31.100876,-9.441594,11.305723,-46.457489,-1.169850,-3.504361,0.918337,-0.394485,0.002682,-0.032121
675,0.225458,-7.189553,6.341198,-34.020535,-6.537848,10.139841,-47.977779,-1.174747,-3.054857,0.913141,-0.406643,0.001474,-0.028518
676,0.148117,-7.551291,6.501871,-35.801727,-4.316093,9.186158,-49.468639,-1.037887,-2.699150,0.907879,-0.418472,0.001630,-0.025179
677,0.114648,-7.622526,6.694715,-33.700588,-2.951860,8.429368,-50.681095,-0.823398,-2.417748,0.903491,-0.428028,0.002537,-0.022141
678,0.033828,-7.748564,7.173142,-29.975273,-2.515357,9.479298,-51.348625,-0.552503,-2.166178,0.901060,-0.433255,0.003845,-0.019125
679,-0.175007,-7.755050,7.402541,-22.245403,-2.684559,10.013571,-51.425594,-0.154057,-1.905258,0.900845,-0.433820,0.006002,-0.015563
680,-0.070049,-7.498105,7.361068,-12.966416,-2.791209,7.827113,-50.990784,0.209651,-1.652828,0.902536,-0.430369,0.007859,-0.012231
681,-0.186081,-7.360389,7.367197,-4.047421,-2.327223,3.194535,-50.158611,0.423650,-1.467807,0.905662,-0.423792,0.008777,-0.010034
682,-0.224608,-7.284472,7.225936,2.033231,-0.918669,-1.854588,-49.167423,0.559633,-1.403957,0.909300,-0.415932,0.009538,-0.009109
683,-0.167853,-7.052032,6.902874,4.172112,0.923217,-6.822876,-48.270630,0.567531,-1.490304,0.912520,-0.408795,0.009837,-0.009843
684,0.000161,-6.885047,6.636090,3.023811,2.732946,-10.816232,-47.611973,0.375385,-1.726334,0.914829,-0.403548,0.009077,-0.012461
685,0.009222,-7.105512,6.605318,1.255605,4.641793,-12.328515,-47.285324,0.080416,-2.075765,0.915919,-0.400954,0.007907,-0.016312
686,0.095205,-7.280417,6.335191,-0.035474,5.853287,-10.763014,-47.373734,-0.185163,-2.465052,0.915528,-0.401676,0.007162,-0.020347
687,0.024579,-7.330428,6.079646,-0.531979,6.085176,-8.797678,-47.816418,-0.349137,-2.830561,0.913882,-0.405216,0.007225,-0.023814
688,0.048247,-7.502056,6.103491,0.218026,4.922426,-6.499622,-48.382702,-0.407235,-3.134541,0.911795,-0.409718,0.007967,-0.026404
689,0.005601,-7.747581,6.109435,3.079721,1.862987,-4.448722,-49.031998,-0.417120,-3.335507,0.909410,-0.414865,0.008766,-0.027989
690,0.216012,-7.692173,5.983222,7.381756,-1.564299,-4.456407,-49.662571,-0.586569,-3.430281,0.907066,-0.419893,0.007926,-0.029312
691,0.430033,-7.439456,5.785518,10.602162,-4.106752,-7.958702,-49.978863,-1.102264,-3.485006,0.905801,-0.422501,0.004131,-0.031621
692,0.721407,-7.284622,5.811893,10.058447,-5.086833,-12.533933,-49.997055,-1.963729,-3.581882,0.905517,-0.422812,-0.002318,-0.035559
693,0.832175,-7.381914,6.045976,6.716405,-4.336592,-18.493277,-49.906593,-3.055095,-3.790509,0.905462,-0.422298,-0.010208,-0.041215
694,0.816392,-7.419035,6.242557,5.584082,-2.954490,-24.115238,-49.744404,-4.123837,-4.155328,0.905516,-0.421230,-0.017382,-0.047993
695,0.606577,-7.302954,6.358741,3.064875,-2.097013,-26.796410,-49.489395,-4.938853,-4.648651,0.905861,-0.419430,-0.022138,-0.054818
696,0.461898,-7.376363,6.730567,0.318540,-0.726482,-26.301760,-49.134884,-5.375475,-5.211791,0.906646,-0.416816,-0.023721,-0.060781
697,0.335973,-7.510421,7.014547,3.291546,0.369638,-23.867392,-48.642990,-5.466772,-5.790543,0.908058,-0.413058,-0.022621,-0.065591
698,0.337339,-7.425344,7.027991,11.864722,0.237502,-18.350538,-47.946800,-5.322167,-6.299517,0.910334,-0.407592,-0.020058,-0.068988
699,0.594552,-7.210126,7.095781,18.980680,0.450104,-13.360280,-46.971706,-5.184977,-6.698636,0.913602,-0.399858,-0.018155,-0.071524
700,0.765941,-7.130675,7.257046,27.071754,1.581094,-10.474534,-45.711594,-5.182667,-7.034696,0.917732,-0.389841,-0.017779,-0.074004
701,0.927832,-7.035267,7.395687,37.624100,1.732272,-7.926196,-44.177261,-5.278375,-7.327705,0.922622,-0.377600,-0.018575,-0.076430
702,1.008460,-6.870206,7.514616,45.580757,0.879276,-6.830647,-42.407108,-5.450994,-7.570881,0.928080,-0.363412,-0.020384,-0.078642
703,1.081973,-6.569620,7.577066,49.458534,-0.205731,-8.118648,-40.502434,-5.708281,-7.796693,0.933680,-0.348084,-0.023104,-0.080900
704,1.101371,-6.186463,7.662563,50.916168,-1.429628,-8.237813,-38.522572,-6.031332,-8.022559,0.939193,-0.332087,-0.026499,-0.083258
705,1.135961,-5.878589,7.894320,52.082397,-2.696237,-6.469397,-36.467762,-6.348986,-8.213157,0.944654,-0.315381,-0.030089,-0.085195
706,1.160722,-5.627023,8.071682,51.852409,-3.427220,-4.508691,-34.403690,-6.624203,-8.341819,0.949905,-0.298477,-0.033571,-0.086403
707,1.222230,-5.332033,8.098380,51.988541,-3.180094,-2.123767,-32.423241,-6.863821,-8.404326,0.954714,-0.282148,-0.036907,-0.086904
708,1.218384,-5.040524,8.172824,52.635754,-1.336859,0.438176,-30.512716,-7.028677,-8.411922,0.959167,-0.266273,-0.039716,-0.086711
709,1.163387,-5.078278,8.200474,53.842701,1.638668,2.405085,-28.789696,-7.020894,-8.369038,0.963100,-0.251803,-0.041044,-0.085727
710,0.944693,-4.971273,8.138535,53.161659,4.216093,3.348249,-27.376024,-6.749274,-8.284178,0.966374,-0.239739,-0.039981,-0.083950
711,0.984121,-4.809922,7.951373,49.310959,5.977190,4.456276,-26.275751,-6.348601,-8.168716,0.968966,-0.230211,-0.037623,-0.081809
712,0.800259,-4.710204,7.917558,42.562294,7.503294,4.967681,-25.524733,-5.886594,-8.034801,0.970820,-0.223583,-0.034500,-0.079554
713,0.655692,-4.725374,7.924129,35.703575,9.185162,6.232962,-25.140368,-5.259858,-7.885626,0.972008,-0.219971,-0.029730,-0.077004
714,0.462692,-4.553967,8.084713,28.054457,9.972963,7.380785,-24.978086,-4.482401,-7.726666,0.972804,-0.218169,-0.023535,-0.074170
716,0.404148,-4.509100,8.222003,21.850573,9.982579,9.544858,-24.906256,-3.650048,-7.545986,0.973410,-0.217111,-0.016848,-0.071075
717,0.176015,-4.419948,8.568439,19.263367,10.039538,10.553787,-24.806402,-2.774840,-7.339866,0.974039,-0.215800,-0.009855,-0.067686
718,0.155998,-4.180872,8.797195,21.065107,9.347263,12.415670,-24.423721,-1.904030,-7.107142,0.975140,-0.212098,-0.003099,-0.064079
719,0.133957,-3.935716,9.018791,23.169390,7.510388,14.376642,-23.672672,-1.186333,-6.809786,0.976831,-0.205346,0.002067,-0.060245
720,0.177352,-3.654347,9.196543,26.238380,5.322361,15.939248,-22.588673,-0.671031,-6.432347,0.979008,-0.195860,0.005254,-0.056161
721,0.298960,-3.368691,9.340518,28.903242,3.085254,15.737773,-21.228479,-0.427982,-6.001589,0.981499,-0.184134,0.005977,-0.052141
722,0.316510,-3.119168,9.393275,30.564152,0.793031,14.896869,-19.715244,-0.419292,-5.555352,0.984042,-0.171173,0.004696,-0.048371
723,0.381172,-2.977923,9.495100,30.738752,-0.943843,13.422681,-18.214329,-0.566075,-5.118720,0.986362,-0.158340,0.002195,-0.044872
724,0.360870,-2.828194,9.509686,31.769243,-2.212274,11.106189,-16.807304,-0.801534,-4.723841,0.988356,-0.146304,-0.000891,-0.041789
725,0.259725,-2.676570,9.483156,32.659195,-3.065530,8.914871,-15.486331,-1.001755,-4.387587,0.990073,-0.134960,-0.003498,-0.039106
726,0.174290,-2.509279,9.423254,32.189411,-3.048831,7.449953,-14.258950,-1.098716,-4.102664,0.991544,-0.124367,-0.005065,-0.036706
727,0.110637,-2.394551,9.444366,30.527758,-2.673402,6.513048,-13.161582,-1.096296,-3.854917,0.992767,-0.114854,-0.005644,-0.034507
728,0.015366,-2.313379,9.463054,28.910208,-2.300900,5.715033,-12.225985,-0.996102,-3.635198,0.993747,-0.106706,-0.005261,-0.032461
729,-0.010604,-2.174031,9.456352,25.791054,-2.309803,5.300040,-11.439090,-0.840175,-3.434933,0.994526,-0.099830,-0.004305,-0.030551
730,0.070980,-2.110325,9.506849,21.518238,-2.263846,4.791949,-10.821693,-0.743680,-3.250464,0.995105,-0.094440,-0.003784,-0.028847
731,0.123670,-2.072654,9.558208,18.681232,-2.100519,3.464409,-10.387099,-0.748447,-3.097912,0.995494,-0.090661,-0.004055,-0.027511
732,0.177951,-2.013936,9.534835,16.143248,-1.535961,1.607357,-10.084787,-0.819233,-3.000324,0.995747,-0.088047,-0.004818,-0.026706
733,0.188751,-1.909527,9.625285,11.742098,-1.169823,-0.513690,-9.906758,-0.923808,-2.970822,0.995880,-0.086522,-0.005791,-0.026521
734,0.271335,-1.820333,9.723941,7.708771,-0.982289,-3.623548,-9.810545,-1.087255,-3.029362,0.995923,-0.085725,-0.007190,-0.027146
735,0.286817,-1.746187,9.716336,3.083529,-0.689489,-6.849381,-9.749669,-1.279395,-3.194779,0.995907,-0.085251,-0.008751,-0.028722
736,0.347003,-1.734070,9.686432,-3.784757,-0.149473,-9.969926,-9.827746,-1.464346,-3.467168,0.995754,-0.085997,-0.010135,-0.031233
737,0.312187,-1.705740,9.857931,-10.779650,-0.206063,-12.617427,-10.096974,-1.635095,-3.835824,0.995419,-0.088416,-0.011260,-0.034589
738,0.345286,-1.736274,9.793773,-14.657020,-0.726488,-14.291382,-10.502750,-1.794025,-4.274163,0.994935,-0.092032,-0.012166,-0.038561
739,0.375223,-1.787421,9.719483,-17.933163,-1.231659,-14.024363,-11.018985,-1.983025,-4.731730,0.994314,-0.096625,-0.013247,-0.042744
740,0.512976,-1.853180,9.809982,-17.980417,-1.465290,-12.661744,-11.563936,-2.239804,-5.159704,0.993626,-0.101497,-0.014892,-0.046741
741,0.460743,-1.912038,9.824234,-14.591228,-1.094655,-10.516330,-12.009739,-2.487473,-5.531303,0.993011,-0.105508,-0.016515,-0.050243
742,0.525121,-1.858700,9.633679,-10.719751,-1.048994,-7.589638,-12.265030,-2.676998,-5.825003,0.992595,-0.107841,-0.017769,-0.052998
743,0.524860,-2.033403,9.699997,-7.530379,-0.975863,-4.347079,-12.418162,-2.839714,-6.018390,0.992318,-0.109268,-0.018923,-0.054849
744,0.465289,-1.963678,9.748882,2.385309,-0.608129,-0.759644,-12.331407,-2.896962,-6.104095,0.992343,-0.108556,-0.019379,-0.055629
745,0.405142,-1.880230,9.628661,16.894138,-0.211293,4.965632,-11.764733,-2.825621,-6.044768,0.992916,-0.103606,-0.019090,-0.054956
746,0.448513,-1.779465,9.708141,31.151190,-0.958902,11.058657,-10.727562,-2.721616,-5.790098,0.993958,-0.094528,-0.018894,-0.052488
747,0.440225,-1.805039,9.786257,42.734692,-0.996997,15.032166,-9.361580,-2.638924,-5.362365,0.995222,-0.082567,-0.019109,-0.048487
748,0.400244,-1.486340,9.751770,50.781021,-0.124106,16.394823,-7.735694,-2.532002,-4.844361,0.996525,-0.068310,-0.019174,-0.043645
749,0.366664,-1.491477,9.758041,48.513466,0.904457,15.502171,-6.128114,-2.387716,-4.315267,0.997604,-0.054186,-0.018779,-0.038700
750,0.258674,-1.326507,9.795704,37.888130,1.032794,10.811508,-4.943699,-2.192037,-3.869447,0.998289,-0.043741,-0.017643,-0.034548
751,0.216078,-1.150790,9.809585,25.585703,1.078798,6.297860,-4.208391,-1.963264,-3.572994,0.998674,-0.037227,-0.015968,-0.031778
752,0.195326,-0.953924,9.825860,15.790402,0.946261,3.404737,-3.813101,-1.752735,-3.401923,0.998874,-0.033705,-0.014292,-0.030172
753,0.208590,-0.886841,9.829680,8.724977,0.580231,1.653000,-3.700014,-1.576438,-3.309423,0.998955,-0.032664,-0.012812,-0.029302
754,0.232552,-0.752528,9.849082,5.402732,-0.040702,1.045699,-3.696244,-1.475492,-3.258222,0.998981,-0.032600,-0.011947,-0.028827
755,0.260421,-0.717004,9.843360,4.032308,-0.338234,1.776622,-3.647009,-1.460830,-3.207968,0.999009,-0.032162,-0.011846,-0.028380
756,0.251166,-0.776693,9.888038,3.011265,-0.231422,1.442450,-3.680592,-1.468993,-3.149973,0.999013,-0.032451,-0.011925,-0.027880
757,0.224768,-0.768166,9.881272,3.828924,-0.031504,1.067080,-3.744877,-1.453463,-3.103417,0.999008,-0.033003,-0.011787,-0.027477
