seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.946215,0.696458,4.746497,-26.950899,-2.630088,1.396454,0.972207,-0.232678,-0.025155,0.006500
641,0.507067,-4.502753,8.757079,9.963206,1.085451,4.339026,-26.923176,-2.630337,1.525898,0.972255,-0.232414,-0.025418,0.007604
642,0.533298,-4.221596,8.748825,21.841112,1.233363,3.679770,-26.321234,-2.623789,1.624167,0.973457,-0.227283,-0.025517,0.008585
643,0.449355,-3.923568,8.741426,38.167404,0.508493,4.177172,-25.015490,-2.594838,1.714411,0.975981,-0.216161,-0.025342,0.009699
644,0.582944,-3.539441,8.718492,58.975552,-0.375120,3.241700,-22.927189,-2.637339,1.802968,0.979742,-0.198313,-0.025677,0.010842
645,0.672047,-2.797952,8.558834,79.001228,-0.726362,-0.368809,-19.906767,-2.878714,1.812375,0.984583,-0.172379,-0.027470,0.011231
646,0.516149,-2.113479,8.489097,89.798485,-1.262188,-1.508838,-16.089840,-3.119051,1.730199,0.989736,-0.139475,-0.029057,0.011136
647,0.378825,-1.691366,8.700838,93.043983,-2.086146,-1.092328,-12.014751,-3.165896,1.643635,0.994068,-0.104212,-0.028970,0.011368
648,0.350101,-1.204469,9.112385,90.930244,-2.896198,-3.373601,-8.053974,-3.103893,1.543887,0.997100,-0.069830,-0.027960,0.011533
649,0.133610,-0.843459,9.628064,80.766991,-3.567192,-2.689971,-4.486657,-2.912954,1.432367,0.998845,-0.038810,-0.025885,0.011491
650,-0.245644,-0.939978,10.286341,68.672798,-5.182326,2.731708,-1.783269,-2.441684,1.455131,0.999576,-0.015286,-0.021499,0.012362
651,0.011656,-0.511869,10.628743,62.603981,-5.877320,5.484538,0.236781,-2.000840,1.628838,0.999744,0.002314,-0.017429,0.014248
652,0.192776,-0.209450,10.726279,55.906399,-6.110368,8.154927,1.984667,-1.891384,1.874710,0.999575,0.017584,-0.016217,0.016640
653,0.021134,0.184715,10.405325,48.288689,-6.161906,11.283075,3.492376,-1.853749,2.203202,0.999211,0.030773,-0.015580,0.019707
654,0.208344,0.723375,9.976790,42.540493,-4.582269,14.214367,4.963202,-1.835161,2.621761,0.998657,0.043648,-0.015004,0.023546
655,0.423880,1.242040,9.557371,34.224583,-3.561428,13.251497,6.517319,-2.017962,3.056590,0.997847,0.057284,-0.016059,0.027624
656,0.349572,1.110763,9.628631,22.105999,-3.114425,11.426489,7.675735,-2.247709,3.441927,0.997076,0.067478,-0.017551,0.031271
657,0.433431,1.213869,9.648228,19.502712,-2.215698,9.235269,8.314490,-2.415966,3.772274,0.996557,0.073131,-0.018629,0.034347
658,0.653314,1.283209,9.507813,16.870350,-1.837488,6.836552,8.803204,-2.689867,4.030729,0.996096,0.077501,-0.020689,0.036854
659,0.660385,1.134945,9.776526,8.513942,-2.642020,1.871266,8.888371,-3.068539,4.176961,0.995898,0.078382,-0.023854,0.038394
660,0.916074,0.977888,10.224861,5.169852,-1.699433,-1.622994,8.524009,-3.474831,4.201447,0.996024,0.075342,-0.027492,0.038790
661,0.804149,0.979485,9.956035,6.661300,-1.411462,-3.942283,8.044413,-3.843629,4.143861,0.996239,0.071267,-0.030897,0.038396
662,0.635837,0.986861,9.804143,-1.019450,-0.978260,-6.461512,7.572416,-3.985842,4.004520,0.996525,0.067166,-0.032373,0.037137
663,0.629281,0.837466,10.284575,-6.777415,-0.071775,-7.348042,6.969462,-3.913726,3.806804,0.996950,0.061846,-0.032047,0.035208
664,0.403833,0.770106,10.119409,-3.126565,0.224524,-5.838887,6.299859,-3.686626,3.622523,0.997418,0.055908,-0.030366,0.033310
665,0.125337,0.849019,9.777487,-3.099591,-0.072459,-3.971187,5.834893,-3.236871,3.481623,0.997801,0.051710,-0.026648,0.031764
666,0.200313,0.861699,9.991263,-5.466580,-0.123711,-1.589267,5.486544,-2.757979,3.398609,0.998091,0.048539,-0.022609,0.030763
667,0.271668,0.863447,10.047142,-3.187033,-1.026646,0.759100,5.204209,-2.465844,3.388335,0.998272,0.046005,-0.020143,0.030504
668,0.345564,0.876367,9.808412,-1.560485,-1.444522,2.417764,5.056807,-2.340756,3.439736,0.998341,0.044698,-0.019073,0.030878
669,0.516700,0.854275,9.961835,-3.351963,-1.464386,2.181249,4.940185,-2.415948,3.513125,0.998352,0.043714,-0.019731,0.031526
670,0.576228,0.820640,10.016255,-1.354584,-1.606508,1.526648,4.815729,-2.630528,3.572482,0.998338,0.042696,-0.021613,0.032099
671,0.537693,0.861599,9.936291,2.425124,-1.571594,1.053627,4.825213,-2.825000,3.611272,0.998281,0.042838,-0.023290,0.032509
672,0.466418,0.930961,9.897119,4.247193,-1.216107,1.332870,5.020711,-2.914320,3.642607,0.998177,0.044571,-0.024001,0.032855
673,0.337345,0.918620,10.018200,4.441104,-0.481991,2.555118,5.251456,-2.837821,3.700452,0.998087,0.046572,-0.023245,0.033377
674,0.200161,0.870896,9.907491,5.078939,0.282831,5.101857,5.403184,-2.601846,3.827974,0.998038,0.047853,-0.021092,0.034423
675,0.231400,0.830881,9.891400,3.702427,1.249162,8.507690,5.443156,-2.281621,4.061323,0.998013,0.048148,-0.018192,0.036332
676,0.274074,0.797361,9.874057,1.942797,2.190985,11.698379,5.345861,-2.010766,4.409545,0.997987,0.047267,-0.015720,0.039241
677,0.346317,0.735583,9.879368,0.363191,2.958643,13.964377,5.164162,-1.876541,4.850875,0.997925,0.045696,-0.014438,0.043008
678,0.472027,0.743358,9.814511,0.080655,3.094344,15.069165,4.975224,-1.899490,5.348237,0.997799,0.044123,-0.014517,0.047324
679,0.565635,0.803863,9.857039,0.191904,2.675961,14.527491,4.854984,-2.056267,5.852180,0.997601,0.043208,-0.015742,0.051753
680,0.627397,0.865016,9.913087,0.805303,2.010294,12.362233,4.837321,-2.290630,6.306436,0.997351,0.043227,-0.017619,0.055789
681,0.636079,0.942773,9.891011,2.412220,1.440702,9.633911,4.963328,-2.581713,6.673106,0.997059,0.044525,-0.019949,0.059105
682,0.651276,1.034276,9.920356,2.540664,0.654430,6.156352,5.232471,-2.886315,6.928827,0.996746,0.047068,-0.022356,0.061494
683,0.640128,1.044353,9.944351,2.368493,-0.005060,2.864944,5.501346,-3.106828,7.069297,0.996501,0.049550,-0.024069,0.062857
684,0.636599,0.947504,9.917520,1.880284,-0.507277,0.125922,5.635437,-3.261670,7.114320,0.996376,0.050808,-0.025322,0.063340
685,0.621581,0.840082,9.874358,-0.965702,-1.073539,-3.385211,5.551909,-3.392221,7.063361,0.996405,0.050139,-0.026525,0.062932
686,0.592939,0.864156,9.900775,-7.853927,-1.369626,-7.723400,5.266729,-3.458327,6.883743,0.996605,0.047651,-0.027332,0.061329
687,0.604283,0.697021,9.901370,-16.556503,-1.444401,-11.196392,4.710052,-3.482076,6.575196,0.996979,0.042746,-0.027951,0.058519
688,0.567907,0.521296,9.885695,-27.783100,-1.473370,-14.843332,3.722838,-3.482574,6.154582,0.997517,0.034051,-0.028584,0.054616
689,0.570453,0.401296,9.961697,-38.025497,-1.464163,-18.185093,2.368363,-3.464144,5.618391,0.998098,0.022113,-0.029171,0.049601
690,0.477982,0.287144,9.798330,-46.190990,-1.000170,-19.842234,0.805783,-3.404911,4.993111,0.998576,0.008316,-0.029374,0.043748
691,0.135358,0.161701,9.635994,-50.756626,0.092801,-17.992815,-0.823594,-3.113373,4.358988,0.998889,-0.006146,-0.027419,0.037820
692,0.338622,-0.092585,9.681487,-52.537331,0.885220,-15.247684,-2.475846,-2.765795,3.791413,0.998946,-0.020788,-0.024829,0.032542
693,0.183447,-0.350669,9.612394,-47.858757,-0.075766,-11.689218,-4.065289,-2.517742,3.331378,0.998730,-0.034807,-0.022977,0.028263
694,0.078768,-0.383334,9.553454,-32.623650,0.397736,-5.318464,-5.192573,-2.187382,3.031810,0.998465,-0.044770,-0.020259,0.025558
695,0.098317,-0.368382,9.896122,-2.691892,1.733446,6.537989,-5.233459,-1.756848,3.023853,0.998511,-0.045229,-0.016514,0.025655
696,0.722170,-0.792614,9.885776,33.123692,0.846854,16.841013,-4.295006,-1.705312,3.393295,0.998766,-0.037011,-0.015973,0.029026
697,0.283462,-0.668795,9.647970,52.811302,-0.821278,20.661898,-2.791442,-1.889009,4.009761,0.998970,-0.023763,-0.017321,0.034568
698,0.459831,-0.437567,9.865245,63.059494,0.246776,23.654232,-0.830318,-1.945818,4.744023,0.998978,-0.006536,-0.017265,0.041258
699,0.559659,-0.262740,9.844957,61.066574,-0.302817,22.435013,1.168476,-2.144278,5.508300,0.998609,0.011082,-0.018199,0.048230
700,0.640444,-0.129846,9.669336,43.725628,-1.807749,15.054126,2.642633,-2.476690,6.133675,0.998042,0.024177,-0.020341,0.053972
701,0.399153,0.272913,9.843327,19.351652,-1.870498,6.495227,3.397312,-2.696386,6.496504,0.997639,0.030920,-0.021801,0.057318
702,0.567729,0.451108,10.003105,11.326545,-0.793265,2.884905,3.700658,-2.804494,6.658796,0.997447,0.033645,-0.022543,0.058817
703,0.538316,0.618626,9.837695,9.058867,-0.570625,-0.133360,3.923479,-2.939037,6.708087,0.997322,0.035662,-0.023584,0.059329
704,0.494624,0.660247,9.851146,7.447458,-0.187659,-1.483800,4.176066,-2.981104,6.681180,0.997245,0.037876,-0.023828,0.059159
705,0.452577,0.704110,9.847629,6.405221,0.035197,-2.159788,4.388125,-2.925697,6.621564,0.997217,0.039681,-0.023257,0.058666
706,0.399224,0.813490,9.857733,5.454610,0.140647,-2.048409,4.619642,-2.795933,6.550618,0.997202,0.041618,-0.022035,0.058052
707,0.383082,0.869745,9.875023,4.923712,0.082860,-0.984862,4.887868,-2.638354,6.496512,0.997165,0.043865,-0.020549,0.057576
708,0.426796,0.928909,9.878088,5.296187,0.098245,0.016128,5.171144,-2.539145,6.475954,0.997086,0.046279,-0.019551,0.057410
709,0.458946,1.022611,9.824829,5.297890,0.269162,1.102578,5.479666,-2.524206,6.489323,0.996954,0.048958,-0.019261,0.057573
710,0.496394,1.009546,9.851688,3.904863,0.531562,2.132576,5.737679,-2.559886,6.539494,0.996808,0.051228,-0.019419,0.058067
711,0.503176,0.945664,9.868348,4.194802,0.806143,2.533903,5.879153,-2.610326,6.618582,0.996693,0.052497,-0.019750,0.058801
712,0.577261,0.967411,9.846265,5.334601,1.047106,2.504927,5.984157,-2.689013,6.707482,0.996580,0.053465,-0.020339,0.059627
713,0.573554,0.983922,9.820492,5.252136,1.135440,2.663643,6.106611,-2.789965,6.799122,0.996451,0.054597,-0.021110,0.060491
714,0.580504,0.944526,9.860354,4.316632,1.065099,2.276080,6.177747,-2.874907,6.888856,0.996349,0.055276,-0.021768,0.061324
715,0.552842,0.957221,9.854039,4.615555,0.933759,1.522292,6.204755,-2.931616,6.961257,0.996282,0.055553,-0.022211,0.061984
716,0.575480,0.989157,9.848832,3.638826,0.788708,0.887524,6.237115,-2.974673,7.009524,0.996229,0.055867,-0.022545,0.062430
717,0.517311,0.971771,9.868423,1.571037,0.747458,0.420605,6.202020,-2.990172,7.040225,0.996226,0.055576,-0.022684,0.062697
718,0.463239,0.968721,9.795269,-0.933200,0.778025,0.869232,6.065501,-2.931706,7.071908,0.996289,0.054364,-0.022235,0.062919
719,0.395254,0.859483,9.855144,-4.639901,0.851399,2.378370,5.799124,-2.813022,7.137120,0.996406,0.051998,-0.021319,0.063384
720,0.377798,0.737706,9.880537,-6.671234,0.860715,5.291361,5.359602,-2.677784,7.278728,0.996551,0.048129,-0.020326,0.064480
721,0.359271,0.677797,9.834550,-7.738222,0.598409,8.538533,4.832598,-2.559783,7.522923,0.996648,0.043523,-0.019503,0.066468
722,0.399726,0.603866,9.819550,-9.055437,0.012557,11.291308,4.282104,-2.498821,7.864292,0.996657,0.038757,-0.019177,0.069324
723,0.480510,0.519239,9.913999,-9.597464,-0.759565,12.646344,3.710195,-2.542815,8.272226,0.996576,0.033879,-0.019785,0.072787
