seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,44.971909,-4.303452,2.049915,-137.657883,-4.499256,87.807190,0.285396,-0.661530,-0.656360,0.223874
627,1.046232,-7.045756,-8.609075,56.063267,-3.419919,2.724967,-135.976562,-4.351106,87.837067,0.294193,-0.657470,-0.652859,0.234433
628,0.910442,-7.139291,-8.226797,58.348747,-3.862780,4.111298,-134.070587,-4.184923,87.842400,0.304166,-0.652884,-0.648527,0.246249
629,1.176909,-7.701509,-7.796845,65.515694,-0.437429,1.851315,-132.005707,-4.063514,87.826775,0.315256,-0.647709,-0.643611,0.258559
630,1.075924,-7.861863,-7.631889,68.945320,-1.039495,0.549350,-129.765045,-4.017337,87.819839,0.327628,-0.641587,-0.638279,0.271340
631,1.040603,-7.524039,-7.420028,56.010540,0.080802,-2.226139,-127.685410,-4.028939,87.849968,0.339204,-0.635336,-0.633447,0.282901
632,0.820135,-7.552968,-6.800723,44.699196,-0.933479,-2.744276,-126.011803,-4.086546,87.911598,0.348594,-0.629807,-0.629740,0.291982
633,0.549615,-7.551214,-6.352787,41.259926,-3.464486,1.248531,-124.584724,-4.064356,87.986038,0.356099,-0.625077,-0.626400,0.300159
634,0.182353,-7.703931,-5.945530,39.138008,-7.428565,5.642267,-123.250931,-3.867772,88.072319,0.362090,-0.621024,-0.622782,0.308807
635,0.132283,-7.883514,-5.520044,40.321140,-6.880390,10.425704,-121.930397,-3.513635,88.128502,0.367224,-0.617612,-0.618468,0.318118
636,0.251788,-8.415868,-5.060654,48.443714,-6.346310,12.119378,-120.450760,-3.078404,88.122139,0.372934,-0.614232,-0.612986,0.328462
637,0.363249,-8.732129,-5.022586,50.388687,-4.411757,13.179815,-118.801247,-2.623496,88.069626,0.379553,-0.610545,-0.606522,0.339567
638,0.439608,-8.768578,-4.798066,49.563251,-3.258518,12.296992,-117.132088,-2.188898,87.983414,0.386450,-0.606826,-0.599681,0.350430
639,0.592827,-8.692097,-4.628930,47.084057,-0.935115,9.375273,-115.518234,-1.834340,87.885971,0.393468,-0.603007,-0.593019,0.360408
640,0.488814,-8.711889,-4.611731,39.573116,-1.051321,8.348301,-114.071434,-1.552482,87.792496,0.399933,-0.599421,-0.586990,0.369040
641,0.352103,-8.715014,-4.280413,35.626980,-0.948945,8.840084,-112.816246,-1.276436,87.709038,0.405370,-0.596370,-0.581535,0.376610
642,0.374293,-8.797699,-4.147024,33.530594,-0.930832,7.118956,-111.662323,-1.018464,87.637245,0.410314,-0.593509,-0.576443,0.383541
643,0.386441,-9.004952,-3.873142,34.195065,-0.175510,6.794062,-110.532654,-0.795473,87.571068,0.415269,-0.590542,-0.571502,0.390126
644,0.095228,-9.105066,-3.812398,31.675619,-1.552590,8.818069,-109.434196,-0.541167,87.509285,0.419877,-0.587734,-0.566501,0.396672
645,-0.037068,-9.244615,-3.564310,30.951445,-1.719197,10.194731,-108.390198,-0.223713,87.457932,0.423845,-0.585262,-0.561436,0.403254
646,-0.073822,-9.533142,-3.431028,30.858438,-2.103486,11.283227,-107.360085,0.136471,87.408569,0.427515,-0.582956,-0.556192,0.409931
647,-0.152820,-9.555305,-2.999084,32.076347,-2.252410,10.670214,-106.311493,0.507667,87.372009,0.431170,-0.580532,-0.550824,0.416736
648,0.012828,-9.571218,-2.913496,30.337482,-2.538147,7.106668,-105.271416,0.814485,87.368279,0.434958,-0.577726,-0.545816,0.423236
649,-0.109487,-9.675326,-2.498535,31.332132,-3.256635,7.729154,-104.243217,1.078257,87.398911,0.438746,-0.574621,-0.541118,0.429540
650,0.045345,-9.926940,-2.353066,31.812553,-3.348675,2.129888,-103.189514,1.264009,87.466858,0.442868,-0.570930,-0.536747,0.435671
651,0.045125,-9.751758,-2.010168,30.917030,-2.798212,-4.869582,-102.141739,1.242019,87.577255,0.447749,-0.566261,-0.533375,0.440885
652,-0.142502,-9.911117,-1.950539,28.700941,-3.055309,-5.775190,-101.145561,1.088034,87.709152,0.452867,-0.561154,-0.530792,0.445284
653,-0.458680,-9.790400,-1.964631,24.597923,-2.600549,-3.048764,-100.255173,0.961090,87.829185,0.457337,-0.556578,-0.528417,0.449265
654,-0.569589,-9.716780,-1.934520,20.081650,-1.744843,0.866816,-99.509262,0.937671,87.906654,0.460753,-0.553144,-0.525951,0.452895
656,-0.400898,-9.614106,-1.604535,19.686159,-0.875658,3.944627,-98.845963,1.023746,87.936790,0.463428,-0.550665,-0.523111,0.456462
657,-0.288047,-9.738041,-1.662570,17.779427,-1.014008,5.955528,-98.221413,1.191527,87.943298,0.465621,-0.548760,-0.519949,0.460123
658,-0.253084,-9.504786,-1.535952,15.983926,-2.002188,7.861346,-97.658302,1.426530,87.961174,0.467157,-0.547309,-0.516783,0.463845
659,-0.147359,-9.728386,-1.208277,16.817331,-3.565852,6.564422,-97.109993,1.676919,88.022217,0.468370,-0.545782,-0.513793,0.467727
660,-0.211246,-9.846346,-1.209522,16.094501,-4.417564,4.246926,-96.558075,1.871718,88.132980,0.469644,-0.543798,-0.511233,0.471551
661,-0.387672,-9.933565,-1.149497,14.113223,-4.424370,2.645987,-96.050148,2.002131,88.266998,0.470897,-0.541635,-0.509214,0.474962
662,-0.479701,-9.770369,-0.923557,13.457437,-3.574130,2.154745,-95.586205,2.095267,88.391632,0.472140,-0.539544,-0.507475,0.477959
663,-0.479928,-9.992653,-0.871588,11.331026,-2.196803,0.145846,-95.169655,2.142433,88.483864,0.473496,-0.537607,-0.505964,0.480396
664,-0.407561,-9.884793,-0.704354,11.756373,-1.270726,-1.817974,-94.782646,2.119666,88.543945,0.475160,-0.535648,-0.504718,0.482248
665,-0.335241,-9.721370,-0.495797,13.469483,-0.897298,-3.066581,-94.360687,2.041378,88.586540,0.477305,-0.533390,-0.503476,0.483928
666,-0.441336,-9.674262,-0.610983,10.935935,-1.144113,0.716781,-93.952660,2.004772,88.623367,0.479212,-0.531377,-0.502079,0.485707
667,-0.540717,-9.910382,-0.552346,9.434120,-1.587507,4.329100,-93.611717,2.091694,88.663162,0.480228,-0.530131,-0.500438,0.487755
668,-0.427313,-9.758889,-0.534253,7.348117,-1.520566,3.246045,-93.330353,2.220861,88.707146,0.480757,-0.529288,-0.498878,0.489743
669,-0.418123,-9.967102,-0.526732,4.394098,-0.747613,3.252626,-93.133408,2.331143,88.738823,0.481032,-0.528776,-0.497699,0.491223
670,-0.306823,-10.301354,-0.126276,9.436640,-0.005466,1.583955,-92.902534,2.412297,88.747086,0.481695,-0.528103,-0.496390,0.492619
671,-0.115578,-10.225203,0.058493,15.581349,1.086443,-2.518075,-92.486298,2.395885,88.729866,0.483758,-0.526357,-0.494591,0.494274
672,0.021865,-10.204819,0.169753,20.581690,2.360172,-6.864622,-91.885658,2.237409,88.678505,0.487442,-0.523377,-0.492460,0.495944
673,-0.247061,-10.558331,0.332473,23.166616,2.688427,-4.305870,-91.159508,2.049043,88.599419,0.491928,-0.519827,-0.489787,0.497891
674,-0.432905,-10.512088,0.194874,22.340258,3.067521,-2.493364,-90.404404,1.934424,88.504822,0.496260,-0.516493,-0.486582,0.500199
675,-0.337626,-10.439597,0.029538,14.506631,3.877583,-4.593157,-89.794121,1.816095,88.389122,0.500028,-0.513830,-0.483925,0.501765
676,-0.615360,-10.313471,-0.269098,2.663753,4.697186,-1.177556,-89.512367,1.720681,88.245728,0.502333,-0.512797,-0.482479,0.501911
677,-0.505308,-10.246435,-0.439455,-8.651348,4.694453,-1.157494,-89.616859,1.682813,88.088844,0.502716,-0.513755,-0.482404,0.500618
678,-0.412652,-9.831558,-0.429583,-15.563064,5.533697,-2.880325,-90.025352,1.615921,87.918137,0.501915,-0.515983,-0.483718,0.497856
679,-0.120271,-9.395568,-0.544472,-21.188105,6.474484,-5.470658,-90.643219,1.475511,87.718727,0.500598,-0.518939,-0.486121,0.493751
680,-0.331587,-9.433652,-0.891770,-27.943672,7.242298,0.634420,-91.467705,1.390678,87.491524,0.498194,-0.523144,-0.489002,0.488876
681,-0.102996,-9.489637,-0.749396,-29.333811,7.290548,-1.101223,-92.428207,1.374619,87.250069,0.494883,-0.528273,-0.492041,0.483646
682,-0.424680,-9.476181,-0.792740,-29.329357,6.387463,5.269034,-93.411476,1.432354,87.018684,0.491043,-0.533736,-0.494843,0.478678
683,-0.220715,-9.587568,-1.512638,-37.909004,6.892057,4.439512,-94.538216,1.578381,86.787079,0.486077,-0.540132,-0.497800,0.473479
684,-0.304820,-9.993855,-1.363311,-38.283661,7.312971,4.687077,-95.815063,1.708383,86.537338,0.480462,-0.547122,-0.501293,0.467461
685,-0.046052,-9.791225,-1.623953,-39.339310,7.363287,-3.193840,-97.115929,1.705591,86.291435,0.475222,-0.553616,-0.505392,0.460709
686,-0.204807,-9.857253,-2.237265,-45.896770,5.982759,-6.065501,-98.541817,1.522326,86.091309,0.469928,-0.559678,-0.510882,0.452690
687,-0.139076,-10.089900,-2.842380,-56.283897,6.803340,-11.495425,-100.248291,1.198569,85.928665,0.463666,-0.566132,-0.518104,0.442805
688,-0.170066,-10.164389,-3.010508,-65.286789,6.546650,-14.773193,-102.276054,0.725748,85.795547,0.456282,-0.573116,-0.527106,0.430702
689,-0.368393,-10.092366,-4.051920,-84.789345,4.971363,-13.265092,-104.776894,0.226531,85.718102,0.446305,-0.581501,-0.537944,0.416275
690,-0.350091,-10.160927,-4.611643,-104.256561,4.381917,-10.548159,-107.925613,-0.198125,85.681335,0.432327,-0.592237,-0.550586,0.399003
691,-0.259626,-10.126045,-5.053533,-119.786400,6.365122,-5.559599,-111.655647,-0.510922,85.605019,0.414608,-0.605322,-0.563996,0.378937
692,0.023954,-9.657233,-5.752491,-135.199677,7.394292,-3.802370,-115.898491,-0.744810,85.459648,0.393540,-0.620245,-0.577639,0.356028
693,-0.035980,-9.538382,-6.512298,-141.030777,6.890258,2.797502,-120.492157,-0.871368,85.258652,0.369596,-0.636178,-0.590726,0.331237
694,0.365732,-9.109132,-7.064539,-141.647659,8.764715,2.847463,-125.190941,-0.932715,84.990921,0.344241,-0.652034,-0.602465,0.305589
695,0.523519,-8.772496,-7.832109,-136.427368,10.921073,3.930131,-129.811417,-1.042068,84.662102,0.319062,-0.666863,-0.612676,0.279501
696,0.514933,-8.534423,-8.271088,-122.728477,7.878870,5.279111,-134.116943,-1.136358,84.326805,0.295042,-0.679976,-0.620988,0.254865
697,0.505443,-8.808279,-8.736604,-99.970085,5.871435,6.897795,-137.817307,-1.160042,84.022881,0.273685,-0.690762,-0.627117,0.233814
698,0.928463,-8.653978,-8.933299,-83.172760,10.622623,0.646790,-140.860840,-1.286047,83.749222,0.256450,-0.699042,-0.631704,0.215693
699,0.786908,-8.750690,-8.709217,-58.652149,10.194217,-1.101239,-143.217621,-1.564162,83.540016,0.243916,-0.704797,-0.635272,0.200490
700,0.422645,-8.927255,-8.832785,-36.587654,3.841263,-3.652622,-144.802139,-1.799846,83.466042,0.235569,-0.708078,-0.637971,0.190067
701,0.324969,-8.983118,-9.136526,-25.214943,2.715336,-8.208594,-145.835281,-2.002715,83.566528,0.230135,-0.709245,-0.640650,0.183241
702,0.565398,-8.366894,-9.062384,-34.736603,8.746176,-12.900970,-146.841446,-2.357108,83.753311,0.225575,-0.709560,-0.644012,0.175756
703,0.621312,-7.792728,-8.431878,-35.687557,11.601050,-14.798444,-148.024597,-2.891258,83.959724,0.220907,-0.709752,-0.647959,0.166140
704,0.212017,-7.300376,-8.369356,-37.801552,3.945086,-13.256970,-149.263702,-3.355748,84.224289,0.215449,-0.709798,-0.652085,0.156698
705,0.210262,-6.409230,-8.193604,-56.406994,0.196300,-11.640611,-150.853226,-3.622799,84.550682,0.206665,-0.710406,-0.656611,0.146542
706,0.907991,-5.678269,-7.311779,-64.922630,11.139293,-13.629891,-152.893570,-3.987436,84.834381,0.195717,-0.711761,-0.661362,0.133009
707,0.137004,-4.833779,-6.824640,-57.141098,-2.604042,-10.048022,-154.948532,-4.287911,85.125580,0.184329,-0.713015,-0.665812,0.119695
708,-0.310932,-4.367424,-7.202351,-58.011341,-14.672619,-4.631773,-156.891968,-4.125421,85.469131,0.170950,-0.714263,-0.669716,0.109929
709,0.610514,-3.709838,-7.017016,-69.864983,1.904838,-9.375544,-159.043411,-4.015697,85.767838,0.156621,-0.715736,-0.673425,0.098440
710,0.479491,-3.059865,-6.723509,-70.711334,4.800495,-7.957655,-161.402359,-4.218065,85.999580,0.142864,-0.717201,-0.676927,0.083563
711,0.081204,-2.544905,-7.228407,-73.276978,-4.272927,-4.061732,-163.815094,-4.285913,86.188148,0.128016,-0.718860,-0.679766,0.069073
712,0.714693,-2.493114,-7.482018,-75.416733,6.739282,-5.271801,-166.302689,-4.365432,86.329887,0.112783,-0.720550,-0.682039,0.053936
713,0.690711,-1.949779,-7.507460,-80.389107,6.070132,-6.264563,-168.909195,-4.614808,86.470230,0.097795,-0.721886,-0.684070,0.036946
714,0.431305,-1.523403,-7.808512,-82.225685,-0.094825,-3.797212,-171.629990,-4.741381,86.619247,0.081355,-0.723026,-0.685723,0.019996
715,0.943731,-1.573903,-8.130599,-75.481049,7.575508,-5.128862,-174.268036,-4.882942,86.753250,0.065530,-0.723824,-0.686858,0.003384
716,0.664562,-0.980177,-8.225618,-79.485687,3.269385,-9.680838,-176.869553,-5.082278,86.984566,0.050300,-0.723650,-0.688202,-0.013372
717,0.518237,-0.363299,-8.166448,-86.851295,-1.132691,-9.527689,-179.668625,-5.128328,87.305374,0.032972,-0.722721,-0.689685,-0.030375
718,0.638708,-0.037131,-8.152972,-89.085968,0.389947,-9.451249,177.372787,-5.109401,87.623299,0.014323,-0.721420,-0.690683,-0.048011
719,0.378473,0.551765,-8.089176,-93.959068,-4.006052,-12.956246,174.291672,-5.022157,87.992203,-0.005392,-0.719320,-0.691512,-0.066033
720,0.345182,1.452905,-7.743630,-106.801666,-5.042832,-13.332886,170.912720,-4.816901,88.409431,-0.027530,-0.716290,-0.692033,-0.085214
721,0.561553,1.774608,-7.512343,-105.880585,-1.351412,-10.896222,167.340485,-4.635942,88.786797,-0.050593,-0.712736,-0.691561,-0.105790
722,0.441870,2.242292,-7.424626,-98.537560,-2.358465,-11.118485,163.909912,-4.484779,89.126495,-0.072451,-0.708767,-0.690357,-0.125731
723,0.521523,2.562754,-7.264624,-87.870125,0.410808,-10.909577,160.779739,-4.342824,89.467484,-0.092216,-0.704365,-0.688945,-0.143951
724,0.557790,2.802164,-7.194271,-70.543503,2.120450,-9.613675,158.116211,-4.262746,89.802773,-0.108581,-0.699948,-0.687576,-0.159759
725,0.528541,3.030298,-7.244619,-52.840214,2.214210,-8.891332,156.037720,-4.209511,90.115387,-0.121112,-0.695937,-0.686547,-0.172215
726,0.676067,3.198450,-7.504789,-30.320686,5.048925,-6.735040,154.630966,-4.211143,90.403297,-0.129182,-0.692678,-0.686121,-0.180965
727,0.876321,3.272689,-8.130231,-3.471514,7.556073,-6.781163,154.045898,-4.303341,90.697754,-0.131680,-0.690354,-0.686816,-0.185352
728,0.838120,3.398144,-8.498146,6.202526,5.590281,-7.332945,154.068024,-4.398078,91.005760,-0.130469,-0.688642,-0.688553,-0.186132
729,0.853642,3.415542,-9.023295,14.822135,4.279873,-7.976916,154.395203,-4.435510,91.307884,-0.127787,-0.687235,-0.690837,-0.184723
730,0.753998,3.243557,-9.317643,24.689816,1.770884,-9.711131,155.029831,-4.400954,91.618370,-0.123701,-0.686016,-0.693764,-0.181027
731,0.482656,3.517868,-9.426718,17.862511,-3.094044,-12.142281,155.714783,-4.229332,91.941048,-0.120160,-0.684596,-0.697023,-0.176204
732,0.392658,3.475654,-9.104583,7.903592,-5.792609,-9.602163,156.125031,-3.946082,92.211800,-0.119052,-0.683063,-0.699683,-0.172323
733,0.340034,3.640116,-9.159183,7.138995,-6.923614,-8.677349,156.363037,-3.629289,92.405426,-0.119309,-0.681779,-0.701649,-0.169209
734,0.429390,3.649371,-8.975745,3.719463,-5.388831,-6.916677,156.534546,-3.337343,92.561951,-0.119872,-0.680675,-0.703245,-0.166609
735,0.536950,3.834088,-8.916383,-0.747749,-3.328207,-5.748226,156.576401,-3.120047,92.697975,-0.120776,-0.679641,-0.704417,-0.165220
736,0.622244,3.751647,-8.872106,1.133160,-1.388309,-5.109815,156.575638,-2.975934,92.832909,-0.121482,-0.678648,-0.705415,-0.164523
737,0.606508,3.937344,-8.902950,0.446146,0.205276,-6.967422,156.592896,-2.877868,93.010040,-0.121736,-0.677464,-0.706623,-0.164031
738,0.537579,3.960192,-8.942936,0.255894,0.267697,-7.025753,156.593811,-2.792441,93.227463,-0.121953,-0.676026,-0.708025,-0.163758
739,0.366220,4.087350,-8.981287,-5.646851,-1.581277,-6.511929,156.494476,-2.682545,93.425957,-0.122940,-0.674566,-0.709203,-0.163943
740,0.236979,4.233659,-9.110260,-14.722941,-2.272122,-4.953856,156.148209,-2.546891,93.575287,-0.125609,-0.673107,-0.709769,-0.165459
741,0.348042,4.222151,-9.196787,-21.209272,-0.380607,-1.429703,155.545914,-2.462880,93.654259,-0.129553,-0.671846,-0.709471,-0.168789
742,0.303978,4.467043,-9.037046,-39.518139,-0.319712,0.050802,154.533157,-2.442461,93.670006,-0.135589,-0.670552,-0.708073,-0.174953
743,0.472055,4.624271,-8.675628,-47.399719,2.589497,1.953483,153.085281,-2.491030,93.656631,-0.143770,-0.668933,-0.705654,-0.184149
744,0.580142,4.578324,-8.532692,-33.983685,4.512411,1.300243,151.728851,-2.620995,93.663063,-0.150861,-0.667330,-0.703255,-0.193245
745,0.645334,4.654030,-8.214886,-20.385180,4.751156,0.963447,150.820908,-2.774658,93.703972,-0.155121,-0.666089,-0.701686,-0.199748
746,0.541698,4.722784,-8.117270,-5.931799,2.513021,0.861550,150.380692,-2.895132,93.736778,-0.156874,-0.665466,-0.700902,-0.203177
747,0.523495,4.399172,-8.330617,21.076715,0.242024,2.359183,150.634338,-2.961526,93.712578,-0.155032,-0.666058,-0.701099,-0.201973
748,0.397047,4.245475,-8.953983,39.325027,-4.508727,3.564255,151.647232,-2.946892,93.591476,-0.149436,-0.668124,-0.702175,-0.195526
749,0.187128,3.915336,-9.414208,54.261009,-11.001373,5.315276,153.219345,-2.786329,93.340141,-0.141661,-0.671443,-0.703567,-0.184637
750,-0.042796,2.991340,-10.489780,77.587036,-16.795830,8.445629,155.434875,-2.468476,92.932030,-0.131235,-0.676184,-0.705051,-0.168685
751,-0.058799,2.146017,-11.956422,75.763756,-16.990931,10.106267,158.009552,-2.073776,92.425278,-0.119135,-0.681662,-0.706156,-0.149958
752,0.520345,2.129948,-11.925391,48.163074,-6.980878,6.855031,160.087723,-1.802276,92.018440,-0.108923,-0.685955,-0.706641,-0.135132
753,0.292260,2.095243,-10.382560,19.739943,-3.542227,3.097301,161.225754,-1.691608,91.804497,-0.103030,-0.688220,-0.706784,-0.127256
754,0.118956,2.330132,-9.102299,-9.174994,-0.956357,2.581207,161.405121,-1.650964,91.690720,-0.102330,-0.689045,-0.706342,-0.125805
755,0.375669,2.921794,-7.670827,-44.046680,6.558390,0.269477,160.518555,-1.754942,91.676201,-0.107031,-0.688423,-0.705144,-0.131874
756,0.478865,3.563692,-6.258765,-60.606411,9.521688,-1.020644,158.771194,-2.002147,91.781059,-0.115859,-0.686328,-0.703378,-0.144189
757,-0.072830,3.631709,-6.461377,-43.365463,-4.093052,0.957371,157.037582,-2.085704,91.816086,-0.125666,-0.684378,-0.701215,-0.155347
759,0.197553,3.990107,-7.355652,-28.111191,-4.500482,4.751823,155.851624,-1.991593,91.672928,-0.133523,-0.683801,-0.698846,-0.161872
760,0.732526,4.440278,-8.011445,-26.878132,0.792711,6.182062,154.941956,-2.010796,91.481415,-0.139109,-0.683908,-0.696369,-0.167296
761,0.568370,4.658221,-8.440667,-22.820173,-1.852133,5.386065,154.120270,-2.077805,91.299286,-0.143874,-0.684084,-0.693967,-0.172453
762,0.593683,5.201545,-8.587523,-25.430151,-1.060444,5.469491,153.322830,-2.114301,91.115593,-0.148693,-0.684224,-0.691599,-0.177255
763,0.525843,5.579968,-7.611880,-31.034721,-0.059434,5.363795,152.388153,-2.180115,90.946274,-0.154139,-0.684098,-0.689016,-0.183051
764,0.673534,5.312510,-7.787041,-13.034005,1.508582,7.758897,151.660873,-2.304138,90.764290,-0.158025,-0.684371,-0.686554,-0.187902
765,0.517572,4.623847,-8.305701,10.430445,-1.923919,10.092274,151.628494,-2.439037,90.498665,-0.157839,-0.686104,-0.684693,-0.188528
766,0.604996,4.998410,-8.710600,15.658601,-2.717800,10.982069,152.078293,-2.536047,90.151924,-0.155122,-0.688922,-0.683190,-0.185946
767,0.752513,4.757314,-7.321102,20.014666,0.473889,12.042855,152.689087,-2.680697,89.794159,-0.151146,-0.692062,-0.681784,-0.182691
768,0.810507,4.045105,-8.591255,45.963287,-2.085762,11.382259,153.806107,-2.832302,89.433128,-0.144035,-0.695841,-0.681109,-0.176492
769,0.783245,4.207800,-8.956167,46.091484,-1.290963,4.547826,155.353271,-2.894779,89.168427,-0.134637,-0.699371,-0.681724,-0.167345
770,0.635679,4.853193,-7.591322,35.366859,2.118567,-1.609538,156.712631,-2.926534,89.129028,-0.126195,-0.701189,-0.683376,-0.159396
771,0.622837,3.915322,-8.157296,53.705647,2.910669,-4.212936,158.190720,-2.966067,89.251030,-0.116741,-0.702067,-0.686070,-0.150933
772,0.508651,4.002409,-8.342614,54.698067,1.781092,-8.534589,159.985321,-2.963146,89.477585,-0.105473,-0.702445,-0.689743,-0.140361
773,0.252036,4.144593,-7.686044,51.255253,1.497967,-9.991202,161.734909,-2.913081,89.787186,-0.094690,-0.702060,-0.693762,-0.129765
774,0.264699,3.630936,-6.935814,61.043110,0.166676,-4.919416,163.593674,-2.865284,90.032799,-0.083329,-0.701976,-0.697332,-0.118383
775,0.438407,2.816871,-7.397711,85.873581,0.078683,-0.494713,166.037033,-2.846493,90.121056,-0.068379,-0.703043,-0.700256,-0.103426
776,0.309591,2.251006,-5.842078,103.022385,-2.304854,4.364493,169.186844,-2.825039,90.050240,-0.049215,-0.705082,-0.702414,-0.083980
777,0.254195,0.948920,-6.348928,151.407425,-7.758247,10.358728,173.435944,-2.697561,89.781990,-0.023963,-0.708044,-0.703453,-0.057043
778,0.434944,-0.294103,-5.626122,197.671127,-7.443647,14.921833,179.262146,-2.473135,89.344925,0.010594,-0.711055,-0.702776,-0.019872
779,0.116418,-1.762690,-5.717649,244.324875,-19.041233,17.735472,-173.376007,-2.006708,88.826698,0.053496,-0.712299,-0.699276,0.027938
780,-0.137810,-3.754404,-6.054180,281.632629,-29.316635,21.327301,-164.642609,-1.095733,88.339531,0.102440,-0.709924,-0.691423,0.086302
781,-0.142095,-5.983734,-7.688132,292.938934,-30.225109,19.901978,-155.129761,0.064158,88.033882,0.154474,-0.702347,-0.678483,0.150023
782,-0.822566,-9.273759,-9.016404,292.165466,-32.300053,20.875048,-145.453964,1.296499,87.961685,0.206143,-0.689409,-0.660640,0.213951
783,-1.148691,-12.384582,-10.046928,269.232788,-25.874352,17.832264,-136.165665,2.445636,88.071808,0.254519,-0.672330,-0.638996,0.273634
784,-1.192863,-14.847613,-10.167912,232.513748,-13.512829,12.762937,-127.852066,3.256093,88.219818,0.297696,-0.653364,-0.615981,0.324130
785,-1.662420,-15.997312,-9.061995,185.914948,-1.898472,8.570058,-120.913002,3.688075,88.235359,0.334319,-0.635292,-0.593919,0.363173
786,-1.772414,-16.896488,-6.036200,153.356155,4.526933,7.372943,-115.288383,3.896905,88.074783,0.364543,-0.619570,-0.573782,0.392448
787,-1.354880,-16.087187,-3.207140,131.214737,5.614031,3.050553,-110.571701,3.988140,87.852341,0.390070,-0.605423,-0.555632,0.415429
788,-1.420032,-14.637507,-1.145208,118.570587,1.738852,2.289486,-106.425529,4.033335,87.709114,0.412034,-0.591747,-0.539324,0.434963
789,-1.307803,-13.124163,0.069891,113.565079,-4.065396,1.456122,-102.560257,4.104418,87.730957,0.431325,-0.577671,-0.524166,0.453326
790,-0.904229,-12.193670,0.220731,107.787392,-9.710685,-1.418024,-98.859230,4.149298,87.956665,0.448614,-0.562606,-0.510172,0.471108
791,-0.699506,-10.701208,-0.485299,88.551773,-9.713105,-4.976388,-95.566345,4.085966,88.292290,0.463464,-0.547780,-0.498310,0.486647
792,-0.601749,-9.598492,-1.044144,60.836609,-5.662622,-7.334750,-93.059578,3.901290,88.564659,0.474996,-0.535607,-0.489644,0.497749
793,-0.144157,-9.194814,-1.290320,33.441433,-1.155381,-13.130845,-91.480698,3.564904,88.692787,0.483282,-0.527089,-0.484843,0.503531
794,-0.085459,-8.947805,-1.023882,14.327178,3.872431,-14.459918,-90.686882,3.104084,88.657494,0.489135,-0.521962,-0.483261,0.504739
795,-0.196779,-8.761803,-0.778824,2.293810,7.826158,-11.834821,-90.419617,2.663647,88.467247,0.493141,-0.519780,-0.483204,0.503144
796,-0.335312,-8.131736,-0.127032,2.781321,9.244623,-7.149467,-90.347542,2.345109,88.184929,0.496109,-0.519326,-0.483044,0.500845
797,-0.443124,-7.574904,0.519341,11.660222,8.395066,-0.297751,-90.118683,2.219796,87.891167,0.498978,-0.519043,-0.481279,0.499986
798,-0.857414,-6.884225,1.104893,27.724747,6.798465,13.812294,-89.472710,2.446144,87.638351,0.502021,-0.518227,-0.476281,0.502565
799,-1.059010,-6.529659,1.505417,43.436283,2.392927,28.312532,-88.293900,3.151380,87.498306,0.504904,-0.516588,-0.467197,0.509839
800,0.965883,-7.245809,-0.759215,7.420137,1.253789,-7.055262,-87.449623,3.508179,87.450241,0.507378,-0.514558,-0.461544,0.514563
801,-0.394354,-8.414213,-1.741333,-12.740664,3.176727,10.509904,-87.542496,3.568793,87.380096,0.507014,-0.515507,-0.461362,0.514135
802,-0.229211,-9.799449,-2.580672,-30.622763,1.180293,11.698126,-88.269173,3.941229,87.320961,0.502381,-0.520508,-0.462607,0.512522
803,0.051821,-10.951621,-3.140211,-42.993340,-2.765852,10.100657,-89.493683,4.303723,87.354141,0.495048,-0.527203,-0.466531,0.509248
804,0.136420,-11.597873,-4.015390,-56.614590,-2.711396,4.801394,-91.146721,4.552207,87.443817,0.485887,-0.534924,-0.473108,0.503924
805,-1.962575,-11.193669,-2.058536,-44.994209,-5.573130,30.045561,-92.829895,5.137349,87.561150,0.474804,-0.543831,-0.478366,0.499975
806,-0.438233,-10.637517,-1.578243,-31.624619,-8.864800,21.881214,-94.087746,6.015241,87.753624,0.463910,-0.551614,-0.480799,0.499342
807,-1.075537,-9.829128,-1.431905,-20.064451,-9.174099,25.746162,-94.922699,6.829541,87.992561,0.455018,-0.557089,-0.481926,0.500357
808,-0.762798,-9.387416,-1.414487,-12.543407,-5.321464,18.191141,-95.443878,7.580386,88.169319,0.448146,-0.561247,-0.481687,0.502140
809,-0.590613,-9.077090,-1.123966,-1.841154,-3.895386,14.441138,-95.669685,8.136578,88.270599,0.443936,-0.563789,-0.480668,0.504005
810,-0.391021,-8.831543,-1.038253,8.467183,-4.294457,9.413568,-95.544968,8.545523,88.368996,0.442154,-0.564422,-0.478753,0.506678
811,-0.375240,-8.885715,-0.903962,11.886595,-5.009746,4.779662,-95.185585,8.795473,88.503151,0.442127,-0.563410,-0.476685,0.509769
812,0.510575,-9.547373,-0.763435,15.804584,-4.721571,-11.367593,-94.697784,8.700050,88.676384,0.444205,-0.560445,-0.475794,0.512058
813,0.267009,-9.655675,-0.570459,25.618942,-7.030701,-19.030651,-93.972809,8.209670,88.913063,0.449016,-0.554772,-0.475935,0.513905
814,0.009322,-10.058261,-0.433088,33.976742,-8.317772,-28.963337,-92.937958,7.426700,89.219452,0.456319,-0.546376,-0.476325,0.516101
