seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.697495,-1.654155,3.114412,7.486104,-4.949293,-81.672691,0.756106,0.021172,-0.075246,-0.649765
813,1.110991,1.417154,9.774405,3.463365,-1.566434,2.882698,7.662541,-5.189659,-81.586365,0.756583,0.021023,-0.077808,-0.648912
814,1.057595,1.420502,9.800301,3.001900,-1.465778,2.962176,7.829340,-5.371629,-81.502632,0.757041,0.021144,-0.079932,-0.648115
815,1.041418,1.434641,9.802745,2.845443,-1.323364,3.261330,7.971674,-5.508702,-81.411041,0.757543,0.021369,-0.081620,-0.647310
816,1.001363,1.484052,9.771296,2.072566,-1.136284,3.636718,8.101166,-5.610665,-81.308067,0.758108,0.021719,-0.083002,-0.646461
817,0.961166,1.418522,9.797350,0.798947,-0.996046,4.118880,8.176966,-5.674728,-81.188454,0.758772,0.021944,-0.083828,-0.645566
818,0.984968,1.401603,9.792519,0.988232,-0.945656,4.149386,8.198897,-5.723675,-81.056519,0.759515,0.021908,-0.084249,-0.644639
819,0.974201,1.401562,9.799554,1.343713,-0.793002,3.952539,8.220179,-5.767045,-80.925896,0.760248,0.021899,-0.084629,-0.643724
820,0.969396,1.433839,9.784810,1.763380,-0.699741,3.622909,8.262527,-5.796181,-80.804184,0.760925,0.022106,-0.085036,-0.642863
821,0.978696,1.460972,9.778168,2.053538,-0.624769,3.172708,8.332661,-5.818814,-80.696503,0.761517,0.022524,-0.085557,-0.642078
822,0.998078,1.507191,9.811189,1.962402,-0.563593,2.402053,8.422308,-5.840961,-80.610191,0.761984,0.023059,-0.086189,-0.641420
823,0.953089,1.518722,9.802152,1.836269,-0.409200,1.860255,8.517973,-5.846001,-80.545937,0.762325,0.023716,-0.086744,-0.640917
824,0.953591,1.481734,9.820683,1.618356,-0.315651,1.510718,8.592416,-5.830605,-80.494125,0.762598,0.024337,-0.087048,-0.640528
825,0.954373,1.502406,9.778354,1.731410,-0.171767,1.309215,8.653864,-5.811577,-80.449638,0.762831,0.024887,-0.087256,-0.640200
826,0.953418,1.495336,9.785221,0.965512,-0.030968,1.089407,8.703710,-5.789429,-80.411301,0.763032,0.025373,-0.087379,-0.639924
827,0.936548,1.486042,9.783731,0.490928,0.065622,0.849768,8.723116,-5.759097,-80.378914,0.763206,0.025698,-0.087280,-0.639717
828,0.957527,1.479678,9.798587,0.217654,0.006524,0.506386,8.722512,-5.730182,-80.355263,0.763336,0.025875,-0.087080,-0.639583
829,0.938925,1.508578,9.771069,0.022281,-0.058730,0.187418,8.721299,-5.705534,-80.343506,0.763399,0.026014,-0.086907,-0.639525
831,0.938678,1.485000,9.829442,-0.543887,-0.101049,-0.036950,8.708599,-5.677717,-80.341049,0.763413,0.026088,-0.086651,-0.639540
832,0.984421,1.503692,9.814082,-0.228106,-0.276315,-0.204827,8.689830,-5.666988,-80.345383,0.763392,0.026020,-0.086477,-0.639592
833,1.020253,1.511020,9.764828,-0.067811,-0.310026,-0.453539,8.691562,-5.685629,-80.358307,0.763321,0.025917,-0.086613,-0.639662
834,1.065339,1.526027,9.723193,-0.560465,-0.136549,-0.546569,8.699563,-5.726480,-80.377655,0.763215,0.025726,-0.086932,-0.639753
835,1.113992,1.543257,9.758138,-2.510257,-0.056470,-0.645668,8.676158,-5.786616,-80.400429,0.763099,0.025214,-0.087204,-0.639875
836,1.129873,1.478396,9.742551,-3.694210,-0.185489,-0.561630,8.587406,-5.851227,-80.422234,0.763002,0.024242,-0.087141,-0.640037
837,1.100768,1.400505,9.784983,-4.890777,-0.291396,-0.738518,8.428291,-5.903042,-80.442963,0.762923,0.022875,-0.086599,-0.640255
838,1.086439,1.380671,9.766813,-5.643466,-0.445946,-0.739937,8.224539,-5.944840,-80.465981,0.762836,0.021265,-0.085741,-0.640529
839,1.001293,1.243607,9.838975,-9.413196,-0.949592,-1.721020,7.925557,-5.969732,-80.504578,0.762674,0.019106,-0.084241,-0.640989
840,0.947138,1.049711,9.938100,-13.995467,-2.375949,-5.184772,7.438694,-5.981792,-80.615486,0.762128,0.015719,-0.081612,-0.642070
841,0.964007,1.090679,9.959037,-19.855022,-4.508657,-10.803141,6.788096,-6.023578,-80.883965,0.760697,0.010972,-0.078268,-0.644278
842,1.016998,1.049999,9.769096,-27.419943,-5.797756,-14.350861,5.977517,-6.124937,-81.315346,0.758317,0.004737,-0.074396,-0.647610
843,1.069972,0.900808,9.860179,-39.061924,-6.443180,-17.337025,4.875914,-6.275311,-81.858086,0.755231,-0.003736,-0.069142,-0.651791
844,1.269107,0.862159,9.931484,-41.676170,-7.189863,-17.968681,3.572746,-6.497016,-82.462090,0.751649,-0.013925,-0.063109,-0.656390
845,1.377717,0.939276,9.657325,-35.519569,-6.261862,-14.091330,2.427080,-6.789203,-83.018173,0.748200,-0.023402,-0.058343,-0.660489
846,1.451017,0.898965,9.565842,-28.137775,-3.460447,-6.960874,1.593352,-7.066313,-83.396606,0.745737,-0.030628,-0.055241,-0.663240
847,1.458961,0.803931,9.855413,-15.393349,-0.980876,1.176584,1.104710,-7.256410,-83.521141,0.744811,-0.034968,-0.053610,-0.664198
848,1.491239,0.767009,9.694010,9.185419,1.639002,11.322029,1.259581,-7.373854,-83.346375,0.745829,-0.034559,-0.055322,-0.662937
849,1.344339,0.700772,9.423140,24.506363,5.019094,19.958319,2.035765,-7.379071,-82.854729,0.748879,-0.029280,-0.059972,-0.659337
850,1.255742,0.546596,9.758094,27.348152,8.185044,24.413761,2.960288,-7.216350,-82.121231,0.753337,-0.021886,-0.064370,-0.654111
851,1.078877,0.484895,9.806724,33.624794,8.765393,25.698500,3.909902,-6.946281,-81.269218,0.758389,-0.013589,-0.068122,-0.648090
852,1.055234,0.625297,9.693056,30.632284,7.553128,22.642044,4.869218,-6.673479,-80.436768,0.763203,-0.005167,-0.071786,-0.642138
853,0.945793,0.718529,9.812320,19.428493,5.689413,16.252970,5.593019,-6.440629,-79.761879,0.767012,0.001404,-0.074290,-0.637316
854,0.954198,0.843298,9.993055,11.721854,3.412303,9.190971,6.009086,-6.250428,-79.315109,0.769495,0.005547,-0.075316,-0.634173
855,0.945051,1.013390,9.773299,9.968126,0.723103,4.222507,6.312301,-6.130417,-79.079933,0.770784,0.008409,-0.076175,-0.632471
856,1.005418,1.046350,9.829025,3.548343,-0.486239,0.958498,6.512059,-6.082324,-78.991112,0.771260,0.010079,-0.076947,-0.631772
857,0.966399,1.032576,9.813046,2.977159,-0.311740,-0.570487,6.583209,-6.055748,-78.982155,0.771304,0.010712,-0.077161,-0.631682
858,1.003971,1.032802,9.809149,2.358447,-0.190698,-1.092335,6.621221,-6.024300,-79.005051,0.771175,0.011127,-0.077162,-0.631832
859,1.016180,1.035122,9.791048,1.936528,-0.053108,-0.895438,6.638358,-6.005781,-79.032509,0.771022,0.011327,-0.077135,-0.632018
860,1.038995,1.043746,9.830846,1.577169,0.058385,-0.721413,6.641518,-5.995720,-79.053307,0.770908,0.011390,-0.077087,-0.632162
861,1.059505,1.071581,9.810547,1.788621,0.217005,-0.248299,6.649956,-5.995602,-79.063766,0.770849,0.011440,-0.077134,-0.632227
862,1.077903,1.073924,9.795571,1.618716,0.323576,0.296541,6.666497,-6.005702,-79.057732,0.770881,0.011499,-0.077292,-0.632168
863,1.045818,1.084450,9.807618,1.047525,0.323389,0.560601,6.671811,-6.011223,-79.038300,0.770987,0.011517,-0.077357,-0.632030
864,1.021140,1.098655,9.826297,0.896030,0.237989,0.859721,6.669165,-6.001162,-79.010162,0.771143,0.011575,-0.077272,-0.631850
865,1.048383,1.137068,9.802481,1.275759,0.039655,1.094733,6.684665,-5.997768,-78.975281,0.771333,0.011721,-0.077331,-0.631607
866,1.045668,1.149769,9.795292,0.828635,-0.123697,1.169516,6.713689,-6.009438,-78.937546,0.771538,0.011877,-0.077565,-0.631325
867,1.046381,1.177874,9.818617,0.583051,-0.264139,0.832283,6.740659,-6.024019,-78.905724,0.771710,0.012000,-0.077808,-0.631083
868,1.054226,1.183373,9.834893,0.809051,-0.334387,0.606435,6.773840,-6.040824,-78.884262,0.771825,0.012144,-0.078101,-0.630904
869,1.069193,1.205223,9.822702,1.065632,-0.316196,0.496558,6.820365,-6.062581,-78.868980,0.771903,0.012348,-0.078502,-0.630754
870,1.034722,1.203272,9.837988,0.826309,-0.168199,0.624712,6.868728,-6.073968,-78.853264,0.771984,0.012621,-0.078842,-0.630607
871,1.039246,1.206262,9.820107,1.122527,-0.007860,0.940545,6.912842,-6.070998,-78.829102,0.772112,0.012951,-0.079062,-0.630416
872,1.030824,1.194384,9.808656,1.067701,0.181481,1.494429,6.953225,-6.063375,-78.789085,0.772328,0.013293,-0.079229,-0.630124
873,1.037803,1.212303,9.788737,1.046429,0.331134,2.081887,6.988897,-6.053510,-78.729263,0.772653,0.013630,-0.079352,-0.629703
874,1.022960,1.212474,9.804132,0.488051,0.392301,2.429770,7.014800,-6.040780,-78.653618,0.773065,0.013927,-0.079400,-0.629184
875,1.022074,1.199187,9.803785,0.114213,0.380275,2.632694,7.016819,-6.024585,-78.567932,0.773535,0.014090,-0.079292,-0.628615
876,1.025668,1.202494,9.817700,-0.213911,0.262936,2.597584,7.002149,-6.012723,-78.479225,0.774024,0.014118,-0.079120,-0.628035
877,1.004003,1.191607,9.817816,-0.383366,0.131920,2.385462,6.977644,-6.000276,-78.394928,0.774489,0.014079,-0.078892,-0.627491
878,1.010167,1.151940,9.871161,-0.144060,-0.029552,2.036020,6.940980,-5.986896,-78.319084,0.774909,0.013957,-0.078592,-0.627013
