seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.088555,0.929927,-24.673166,-2.091288,-0.266728,-40.999882,0.936499,-0.017908,0.004211,-0.350187
3057,0.065965,-0.218505,9.915067,-0.677347,1.035088,-24.427502,-2.061767,-0.273206,-41.819096,0.933976,-0.017657,0.004194,-0.356875
3058,0.068121,-0.238460,9.918164,-0.578932,1.152467,-26.466145,-2.021902,-0.275739,-42.668324,0.931311,-0.017310,0.004178,-0.363789
3059,0.074041,-0.254437,9.913851,-0.500491,1.228627,-28.431543,-1.989111,-0.278326,-43.584290,0.928378,-0.017018,0.004189,-0.371223
3060,0.077843,-0.250650,9.912466,-0.432804,1.271192,-29.196041,-1.959002,-0.281923,-44.545765,0.925235,-0.016752,0.004203,-0.379001
3061,0.078150,-0.272638,9.912764,-0.334684,1.229822,-28.257605,-1.932391,-0.285564,-45.504299,0.922036,-0.016514,0.004224,-0.386728
3062,0.082586,-0.281744,9.913348,-0.300770,1.197596,-27.499226,-1.912512,-0.289863,-46.434490,0.918869,-0.016335,0.004255,-0.394201
3063,0.084293,-0.250978,9.914513,-0.324800,1.130262,-26.029772,-1.889619,-0.295266,-47.327541,0.915772,-0.016137,0.004259,-0.401352
3064,0.081571,-0.253243,9.914227,-0.565452,1.154490,-26.229675,-1.866599,-0.299720,-48.199440,0.912695,-0.015936,0.004264,-0.408309
3065,0.055942,-0.253972,9.913281,-0.615395,1.265783,-28.526197,-1.850578,-0.296503,-49.112984,0.909413,-0.015763,0.004358,-0.415573
3066,0.063550,-0.281885,9.911798,-0.549469,1.360343,-30.398510,-1.841732,-0.287938,-50.096024,0.905816,-0.015624,0.004528,-0.423358
3067,0.060443,-0.315354,9.910614,-0.509676,1.332811,-30.082647,-1.845344,-0.280479,-51.104939,0.902054,-0.015584,0.004738,-0.431316
3068,0.056298,-0.344413,9.910606,-0.462434,1.259513,-28.565878,-1.861538,-0.272921,-52.083210,0.898337,-0.015641,0.004992,-0.438999
3069,0.054980,-0.343108,9.917809,-0.174166,1.114505,-25.474356,-1.877839,-0.266135,-52.984577,0.894855,-0.015702,0.005231,-0.446050
3070,0.081464,-0.339075,9.922860,-0.194103,0.931270,-21.604610,-1.887786,-0.267137,-53.769852,0.891776,-0.015747,0.005370,-0.452172
3071,0.077300,-0.332986,9.923012,-0.409315,0.921924,-21.439819,-1.898679,-0.274327,-54.487850,0.888923,-0.015826,0.005457,-0.457751
3072,0.077792,-0.323100,9.920708,-0.436783,1.028562,-23.599009,-1.909180,-0.280043,-55.239128,0.885901,-0.015894,0.005558,-0.463569
3073,0.081129,-0.321062,9.920041,-0.346709,1.034484,-23.951506,-1.914997,-0.285724,-56.032326,0.882670,-0.015923,0.005648,-0.469690
3074,0.083720,-0.330007,9.915289,-0.265802,1.023610,-23.899630,-1.918767,-0.292587,-56.830524,0.879375,-0.015941,0.005722,-0.475828
3076,0.082052,-0.317560,9.919086,-0.088749,0.982220,-23.133621,-1.917102,-0.299620,-57.615082,0.876097,-0.015918,0.005770,-0.481838
3077,0.083645,-0.302173,9.918235,0.210462,0.850808,-19.930710,-1.901633,-0.306648,-58.333466,0.873060,-0.015794,0.005751,-0.487323
3078,0.085690,-0.289076,9.921616,0.793567,0.766697,-15.676437,-1.866505,-0.313111,-58.927555,0.870526,-0.015525,0.005633,-0.491845
3079,0.077715,-0.258103,9.929111,1.366095,0.743646,-12.520830,-1.805050,-0.315084,-59.398201,0.868507,-0.015044,0.005416,-0.495419
3080,0.075725,-0.229613,9.931177,1.720538,0.653489,-9.182113,-1.719453,-0.312521,-59.760662,0.866947,-0.014368,0.005111,-0.498168
3081,0.074017,-0.221540,9.925223,1.977354,0.508408,-5.986830,-1.621899,-0.309362,-60.014130,0.865855,-0.013606,0.004741,-0.500088
3082,0.071294,-0.206697,9.924898,2.148764,0.370950,-3.612498,-1.514297,-0.308469,-60.174686,0.865166,-0.012783,0.004296,-0.501305
3083,0.068539,-0.183691,9.927204,1.864005,0.178557,-1.972135,-1.402761,-0.311117,-60.268223,0.864768,-0.011950,0.003797,-0.502015
3084,0.072145,-0.191719,9.917528,1.365527,0.025836,-0.961977,-1.311190,-0.318490,-60.317417,0.864561,-0.011289,0.003345,-0.502390
3085,0.071530,-0.196982,9.915359,1.260551,-0.068905,-0.403494,-1.243873,-0.329729,-60.340302,0.864467,-0.010830,0.002968,-0.502565
3086,0.071873,-0.196736,9.916329,1.175286,-0.085810,-0.305838,-1.189188,-0.341567,-60.352146,0.864419,-0.010469,0.002640,-0.502656
3087,0.076848,-0.184071,9.916389,1.184596,-0.093565,-0.241753,-1.138148,-0.354132,-60.361290,0.864383,-0.010139,0.002322,-0.502727
3088,0.086111,-0.208243,9.912758,1.552384,-0.083047,-0.224971,-1.089460,-0.369518,-60.369034,0.864352,-0.009839,0.001993,-0.502788
3089,0.084634,-0.223567,9.922407,1.959628,-0.064911,-0.252441,-1.044204,-0.385258,-60.376873,0.864320,-0.009567,0.001676,-0.502848
3090,0.084820,-0.207240,9.926831,2.009749,-0.034542,-0.253968,-0.995643,-0.398228,-60.385174,0.864287,-0.009257,0.001366,-0.502912
3091,0.085562,-0.184292,9.927755,1.963825,-0.016363,-0.223450,-0.940341,-0.409194,-60.393044,0.864256,-0.008888,0.001041,-0.502973
3092,0.081571,-0.183542,9.929488,1.684456,-0.008838,-0.215822,-0.888807,-0.417575,-60.400299,0.864228,-0.008536,0.000752,-0.503028
3093,0.072572,-0.158221,9.930230,1.048051,-0.022613,-0.194459,-0.850347,-0.421327,-60.407085,0.864200,-0.008263,0.000556,-0.503080
3094,0.076643,-0.114334,9.920561,0.613272,-0.039413,-0.145630,-0.814316,-0.423562,-60.412800,0.864178,-0.008001,0.000381,-0.503123
3095,0.078182,-0.117822,9.916862,0.041265,-0.068439,-0.115115,-0.787192,-0.427890,-60.417244,0.864160,-0.007815,0.000229,-0.503157
3096,0.081197,-0.133955,9.914785,-0.230251,-0.083744,-0.098330,-0.782977,-0.433944,-60.420811,0.864144,-0.007810,0.000166,-0.503184
3097,0.080647,-0.137457,9.914783,-0.219568,-0.085319,-0.086124,-0.790360,-0.440470,-60.423859,0.864130,-0.007894,0.000149,-0.503207
3098,0.084462,-0.143096,9.913420,-0.102104,-0.079269,-0.076968,-0.798097,-0.447234,-60.426525,0.864117,-0.007982,0.000132,-0.503227
3099,0.080906,-0.150465,9.917952,-0.065554,-0.080840,-0.089176,-0.806254,-0.453327,-60.429214,0.864104,-0.008071,0.000122,-0.503248
3100,0.080117,-0.133513,9.914403,0.047340,-0.082386,-0.076968,-0.808354,-0.457572,-60.431927,0.864092,-0.008105,0.000100,-0.503269
3101,0.075424,-0.127409,9.918038,0.146597,-0.057963,-0.078494,-0.799747,-0.459333,-60.434528,0.864081,-0.008048,0.000049,-0.503288
3102,0.074744,-0.120101,9.916443,0.132982,-0.053352,-0.081547,-0.786155,-0.458755,-60.437229,0.864070,-0.007943,-0.000006,-0.503309
3103,0.075304,-0.127989,9.918641,0.055261,-0.057896,-0.063236,-0.775363,-0.458076,-60.439686,0.864060,-0.007859,-0.000049,-0.503327
3104,0.071811,-0.115622,9.915897,0.073675,-0.050221,-0.054080,-0.765490,-0.456556,-60.441681,0.864052,-0.007778,-0.000080,-0.503342
3105,0.072807,-0.122671,9.920390,0.179073,-0.033383,-0.069341,-0.753044,-0.454013,-60.443787,0.864044,-0.007673,-0.000116,-0.503358
3106,0.074250,-0.127212,9.916089,0.163866,-0.039446,-0.080021,-0.743555,-0.452202,-60.446285,0.864034,-0.007593,-0.000144,-0.503377
3107,0.070448,-0.128572,9.915059,0.148618,-0.033296,-0.081547,-0.737393,-0.449940,-60.448975,0.864022,-0.007537,-0.000153,-0.503397
3108,0.067817,-0.128857,9.914892,0.087577,-0.033227,-0.083072,-0.733764,-0.445923,-60.451706,0.864011,-0.007492,-0.000139,-0.503417
3109,0.071362,-0.143097,9.915833,0.017317,-0.051477,-0.087649,-0.737005,-0.442786,-60.454491,0.863999,-0.007502,-0.000101,-0.503438
3110,0.069929,-0.146017,9.918344,0.023288,-0.060583,-0.081543,-0.746279,-0.441065,-60.457207,0.863986,-0.007565,-0.000047,-0.503459
3111,0.070011,-0.138195,9.921702,0.070485,-0.062059,-0.063230,-0.752606,-0.439356,-60.459530,0.863976,-0.007605,-0.000006,-0.503476
3112,0.073879,-0.135767,9.925502,0.107052,-0.063552,-0.057126,-0.753771,-0.438988,-60.461479,0.863967,-0.007612,0.000002,-0.503491
3113,0.074898,-0.129939,9.923940,0.177227,-0.063539,-0.070860,-0.750390,-0.440157,-60.463581,0.863958,-0.007592,-0.000022,-0.503507
3114,0.076472,-0.139222,9.923629,0.270276,-0.054380,-0.070859,-0.745402,-0.441888,-60.465897,0.863948,-0.007562,-0.000056,-0.503524
3115,0.073535,-0.154565,9.917706,0.212156,-0.052844,-0.069332,-0.747386,-0.442915,-60.468128,0.863938,-0.007581,-0.000055,-0.503541
3116,0.073553,-0.153533,9.915415,0.190602,-0.055872,-0.081538,-0.755014,-0.443006,-60.470505,0.863927,-0.007639,-0.000022,-0.503559
3117,0.071681,-0.143939,9.911020,0.115688,-0.058892,-0.075432,-0.760727,-0.442623,-60.473015,0.863916,-0.007680,0.000006,-0.503578
3118,0.070296,-0.144049,9.915816,-0.041583,-0.061901,-0.069328,-0.766904,-0.441410,-60.475346,0.863905,-0.007722,0.000042,-0.503595
3119,0.068732,-0.135696,9.916370,-0.378870,-0.067951,-0.067801,-0.778327,-0.439564,-60.477566,0.863895,-0.007800,0.000107,-0.503612
3120,0.070660,-0.118788,9.915764,-0.632124,-0.077056,-0.063222,-0.791416,-0.438229,-60.479752,0.863884,-0.007892,0.000174,-0.503628
3121,0.070984,-0.131190,9.922185,-1.083714,-0.116691,-0.044911,-0.813706,-0.438499,-60.481544,0.863875,-0.008062,0.000270,-0.503642
3122,0.079021,-0.178663,9.918344,-1.375289,-0.151780,-0.025073,-0.863899,-0.442467,-60.482574,0.863866,-0.008458,0.000461,-0.503650
3123,0.079229,-0.188931,9.913914,-0.789630,-0.118232,-0.041856,-0.922280,-0.448646,-60.483452,0.863858,-0.008925,0.000671,-0.503656
3124,0.076877,-0.166169,9.913336,-0.147394,-0.089246,-0.051010,-0.951180,-0.452675,-60.484844,0.863849,-0.009160,0.000768,-0.503667
3125,0.081753,-0.169641,9.919578,-0.416001,-0.124352,-0.046433,-0.963888,-0.457015,-60.486374,0.863841,-0.009275,0.000791,-0.503678
3126,0.068421,-0.179648,9.922975,-1.162246,-0.060235,-0.040328,-0.995274,-0.457987,-60.487728,0.863832,-0.009516,0.000922,-0.503688
3127,0.055163,-0.267481,9.931133,-2.255223,0.046713,-0.063211,-1.083260,-0.448151,-60.489212,0.863819,-0.010136,0.001383,-0.503698
3128,0.056161,-0.260835,9.930171,-2.918121,-0.011096,-0.003692,-1.217919,-0.434377,-60.489986,0.863804,-0.011091,0.002079,-0.503701
3129,0.060591,-0.304383,9.931678,-3.346018,-0.081148,1.001901,-1.370390,-0.425079,-60.472969,0.863864,-0.012199,0.002817,-0.503569
3130,0.054287,-0.324292,9.931129,-2.884355,-0.096277,1.931198,-1.526460,-0.416958,-60.423672,0.864064,-0.013342,0.003559,-0.503192
3131,0.069929,-0.334427,9.920109,-2.114365,-0.212164,2.483589,-1.655519,-0.413799,-60.349670,0.864374,-0.014304,0.004140,-0.502630
3132,0.080973,-0.260710,9.913148,-0.965513,-0.340369,2.637708,-1.720244,-0.422538,-60.263985,0.864740,-0.014834,0.004347,-0.501982
3133,0.077667,-0.275073,9.915411,-0.432778,-0.251918,2.590402,-1.730195,-0.433805,-60.176693,0.865120,-0.014961,0.004294,-0.501323
3134,0.074520,-0.279800,9.913799,-0.209830,-0.169533,1.626015,-1.729206,-0.439847,-60.106331,0.865427,-0.014983,0.004235,-0.500793
3135,0.077490,-0.282793,9.910245,0.052767,-0.079506,0.678414,-1.721708,-0.443073,-60.067890,0.865596,-0.014942,0.004173,-0.500503
3136,0.070357,-0.270704,9.910931,0.632787,0.041060,0.090932,-1.697790,-0.441906,-60.055161,0.865655,-0.014756,0.004075,-0.500408
3137,0.069911,-0.245183,9.917009,0.883332,0.099095,-0.060135,-1.650592,-0.435827,-60.054886,0.865662,-0.014373,0.003915,-0.500407
3138,0.074917,-0.250565,9.915908,0.528114,0.030456,-0.061663,-1.602820,-0.431667,-60.057152,0.865659,-0.013994,0.003738,-0.500425
3139,0.078069,-0.243298,9.914622,0.340692,-0.000073,-0.098287,-1.568310,-0.432047,-60.059986,0.865651,-0.013735,0.003585,-0.500448
3140,0.080958,-0.238105,9.917072,0.170048,-0.035206,-0.086084,-1.540273,-0.435463,-60.063183,0.865640,-0.013538,0.003437,-0.500473
3141,0.087330,-0.241923,9.919607,-0.089135,-0.068846,-0.067776,-1.522099,-0.442482,-60.065838,0.865629,-0.013431,0.003305,-0.500494
3142,0.085389,-0.241487,9.920775,-0.201873,-0.094867,-0.055572,-1.513389,-0.451229,-60.067928,0.865621,-0.013404,0.003201,-0.500511
3143,0.088068,-0.258101,9.917489,-0.127002,-0.085782,-0.031159,-1.511343,-0.459671,-60.069347,0.865614,-0.013425,0.003129,-0.500522
3144,0.084116,-0.271182,9.921785,0.286503,-0.061423,-0.060153,-1.510256,-0.466327,-60.070801,0.865607,-0.013446,0.003074,-0.500534
3145,0.080658,-0.256229,9.922531,0.924324,-0.091959,-0.090672,-1.491218,-0.470205,-60.073238,0.865598,-0.013319,0.002962,-0.500553
3146,0.075305,-0.235603,9.924435,1.167054,-0.107194,-0.078465,-1.448222,-0.471779,-60.076038,0.865591,-0.013001,0.002762,-0.500575
3147,0.076887,-0.214663,9.918751,0.869725,-0.081210,-0.072362,-1.397271,-0.471813,-60.078602,0.865585,-0.012616,0.002540,-0.500596
3148,0.066757,-0.184310,9.926691,0.110175,-0.067401,-0.083045,-1.353819,-0.468636,-60.081352,0.865578,-0.012274,0.002374,-0.500617
3149,0.070583,-0.188336,9.922914,-0.821766,-0.201584,0.032925,-1.335670,-0.465751,-60.082321,0.865576,-0.012124,0.002317,-0.500625
3150,0.069031,-0.210966,9.919564,-1.724857,-0.219810,0.109221,-1.358945,-0.466303,-60.079964,0.865584,-0.012303,0.002414,-0.500607
3151,0.076708,-0.249372,9.915215,-1.882003,-0.213646,0.364051,-1.417348,-0.468818,-60.071918,0.865613,-0.012755,0.002649,-0.500545
3152,0.074200,-0.285257,9.916457,-1.107042,-0.128151,0.391521,-1.482876,-0.471021,-60.059055,0.865661,-0.013260,0.002917,-0.500446
3153,0.079452,-0.281217,9.914013,0.070725,-0.050295,0.351850,-1.518865,-0.471054,-60.046432,0.865712,-0.013532,0.003073,-0.500350
3154,0.077623,-0.264245,9.916230,0.482625,0.056544,0.284710,-1.517204,-0.468932,-60.035767,0.865759,-0.013511,0.003080,-0.500269
3155,0.081577,-0.267520,9.919683,0.696231,0.087075,0.307600,-1.499396,-0.465248,-60.025948,0.865804,-0.013360,0.003029,-0.500195
3156,0.076994,-0.246210,9.917260,0.800028,0.122185,0.042089,-1.472023,-0.460685,-60.020229,0.865833,-0.013134,0.002944,-0.500152
3157,0.077990,-0.233263,9.918694,0.404948,0.035227,0.000889,-1.441842,-0.456501,-60.019669,0.865839,-0.012888,0.002843,-0.500148
3158,0.077962,-0.252958,9.914884,-0.092435,-0.065473,0.031406,-1.431378,-0.456170,-60.019154,0.865842,-0.012807,0.002800,-0.500145
3159,0.081544,-0.261264,9.915690,0.032628,-0.062427,0.010044,-1.437259,-0.458719,-60.018375,0.865845,-0.012863,0.002807,-0.500139
3160,0.081468,-0.246837,9.915174,0.160760,-0.022770,-0.072356,-1.437365,-0.461501,-60.019360,0.865841,-0.012876,0.002786,-0.500147
3161,0.077466,-0.247815,9.919441,0.021913,-0.047184,-0.090666,-1.433427,-0.462620,-60.022057,0.865829,-0.012851,0.002761,-0.500167
3162,0.076453,-0.244110,9.919536,-0.020793,-0.059367,-0.107452,-1.431884,-0.462710,-60.025322,0.865815,-0.012839,0.002754,-0.500192
3163,0.076482,-0.237824,9.919641,0.002151,-0.051710,-0.113554,-1.428055,-0.462540,-60.028992,0.865799,-0.012810,0.002739,-0.500220
3164,0.073451,-0.233126,9.917406,0.006822,-0.053196,-0.095243,-1.420881,-0.461404,-60.032482,0.865785,-0.012750,0.002716,-0.500246
3165,0.072327,-0.239772,9.918727,-0.077025,-0.076030,-0.098295,-1.416147,-0.459534,-60.035690,0.865772,-0.012706,0.002710,-0.500270
3166,0.079790,-0.239299,9.916090,-0.139542,-0.100416,-0.093716,-1.416240,-0.460434,-60.038849,0.865758,-0.012711,0.002704,-0.500294
3167,0.080259,-0.248012,9.917083,-0.075441,-0.083634,-0.087613,-1.418930,-0.463798,-60.041801,0.865744,-0.012746,0.002691,-0.500317
3168,0.082281,-0.251838,9.913513,0.048124,-0.069911,-0.084562,-1.421993,-0.467162,-60.044586,0.865732,-0.012784,0.002679,-0.500338
3169,0.081166,-0.250917,9.915177,0.237295,-0.062290,-0.133391,-1.420403,-0.470120,-60.048134,0.865716,-0.012784,0.002650,-0.500365
3170,0.079530,-0.236404,9.914632,0.455521,-0.053129,-0.134917,-1.407477,-0.471705,-60.052567,0.865698,-0.012693,0.002582,-0.500399
3171,0.073523,-0.237090,9.916211,0.380812,-0.022572,-0.122709,-1.388885,-0.470187,-60.056854,0.865681,-0.012546,0.002513,-0.500432
3172,0.074943,-0.235320,9.915751,0.187064,-0.025567,-0.092189,-1.376030,-0.466860,-60.060452,0.865667,-0.012435,0.002482,-0.500459
3173,0.078286,-0.236175,9.917622,0.106218,-0.037741,-0.086085,-1.369055,-0.465386,-60.063412,0.865655,-0.012375,0.002463,-0.500481
3174,0.077664,-0.234095,9.917123,-0.102815,-0.045349,-0.058618,-1.367544,-0.465251,-60.065800,0.865645,-0.012363,0.002458,-0.500499
3175,0.079218,-0.248396,9.914775,-0.299693,-0.048384,-0.047935,-1.376776,-0.465634,-60.067520,0.865637,-0.012435,0.002496,-0.500512
3176,0.080578,-0.251396,9.914806,0.161040,-0.045327,-0.063194,-1.386236,-0.466851,-60.069275,0.865628,-0.012511,0.002528,-0.500525
3177,0.077290,-0.278829,9.911919,0.800203,-0.066677,-0.086082,-1.385235,-0.467757,-60.071594,0.865618,-0.012508,0.002517,-0.500543
3179,0.078379,-0.262283,9.911659,0.946455,-0.077334,-0.098286,-1.373884,-0.468476,-60.074455,0.865606,-0.012425,0.002462,-0.500565
3180,0.079902,-0.249349,9.909728,1.135538,-0.094106,-0.101336,-1.349061,-0.470336,-60.077641,0.865595,-0.012246,0.002340,-0.500590
3181,0.080791,-0.236064,9.909834,1.291126,-0.104780,-0.115070,-1.312739,-0.473233,-60.081142,0.865583,-0.011984,0.002160,-0.500617
3182,0.084793,-0.214106,9.910096,1.013447,-0.110893,-0.104388,-1.271323,-0.477584,-60.084732,0.865571,-0.011690,0.001947,-0.500645
3183,0.090597,-0.161253,9.913091,0.507116,-0.094150,-0.102865,-1.225229,-0.484218,-60.088287,0.865560,-0.011371,0.001695,-0.500673
3184,0.080266,-0.165021,9.918455,-0.086061,-0.060596,-0.099817,-1.187612,-0.488136,-60.091873,0.865548,-0.011104,0.001502,-0.500701
3185,0.076518,-0.180566,9.919268,-0.871635,-0.022403,-0.073878,-1.182710,-0.486236,-60.094921,0.865535,-0.011058,0.001495,-0.500724
3186,0.076254,-0.191656,9.915071,-1.301798,0.005124,-0.055567,-1.207912,-0.481974,-60.097157,0.865523,-0.011230,0.001638,-0.500740
3187,0.073788,-0.210569,9.913383,-1.373473,0.006717,-0.057091,-1.249163,-0.476752,-60.099079,0.865511,-0.011519,0.001857,-0.500754
3188,0.067230,-0.228511,9.911860,-1.381156,0.015969,-0.058615,-1.299080,-0.469225,-60.100990,0.865498,-0.011863,0.002133,-0.500767
3189,0.076177,-0.230343,9.908291,-1.129448,0.008417,-0.050983,-1.346117,-0.463006,-60.102787,0.865486,-0.012191,0.002385,-0.500779
3190,0.080402,-0.232127,9.908010,-0.674742,-0.017505,-0.041827,-1.377606,-0.461842,-60.104313,0.865476,-0.012424,0.002532,-0.500790
3191,0.080303,-0.228267,9.911132,-0.381723,-0.031241,-0.047931,-1.392089,-0.462893,-60.105820,0.865468,-0.012538,0.002587,-0.500801
3192,0.079860,-0.230142,9.910406,-0.334339,-0.037346,-0.038776,-1.398010,-0.464117,-60.107285,0.865461,-0.012588,0.002604,-0.500812
3193,0.076559,-0.243120,9.910978,-0.184762,-0.040382,-0.055561,-1.403920,-0.464301,-60.108845,0.865453,-0.012633,0.002629,-0.500824
3194,0.072569,-0.249132,9.910920,0.443891,-0.087641,-0.064716,-1.401746,-0.463154,-60.110771,0.865445,-0.012612,0.002628,-0.500838
3195,0.070329,-0.218330,9.911410,1.264907,-0.118093,-0.096759,-1.368055,-0.461566,-60.113426,0.865437,-0.012350,0.002493,-0.500859
3196,0.071492,-0.210835,9.914909,1.660316,-0.139384,-0.110493,-1.304789,-0.460675,-60.116894,0.865429,-0.011868,0.002224,-0.500886
3197,0.075168,-0.204331,9.919781,1.732217,-0.140860,-0.125752,-1.234484,-0.461675,-60.120831,0.865419,-0.011342,0.001909,-0.500917
3198,0.081843,-0.188697,9.923842,1.785805,-0.150005,-0.115071,-1.162323,-0.465812,-60.124840,0.865408,-0.010815,0.001563,-0.500949
3199,0.085794,-0.173708,9.926168,1.561696,-0.105780,-0.119651,-1.091254,-0.472155,-60.128803,0.865397,-0.010306,0.001205,-0.500980
3200,0.090217,-0.192690,9.929065,0.872071,-0.078365,-0.112024,-1.043698,-0.479178,-60.132652,0.865383,-0.009977,0.000944,-0.501010
3201,0.088979,-0.191539,9.930726,0.521053,-0.063161,-0.108972,-1.024538,-0.485724,-60.136269,0.865369,-0.009861,0.000811,-0.501038
3202,0.085720,-0.177430,9.926658,0.582050,-0.054035,-0.113550,-1.009158,-0.489895,-60.139927,0.865354,-0.009763,0.000713,-0.501066
3203,0.084562,-0.170594,9.925415,0.424897,-0.057090,-0.105921,-0.991094,-0.492166,-60.143551,0.865339,-0.009637,0.000617,-0.501093
3204,0.078931,-0.175153,9.921227,0.250944,-0.066221,-0.092186,-0.979594,-0.492365,-60.146816,0.865326,-0.009551,0.000566,-0.501118
3205,0.076907,-0.173234,9.918294,0.257020,-0.063113,-0.093711,-0.973170,-0.490344,-60.149864,0.865313,-0.009493,0.000553,-0.501141
3206,0.075882,-0.173395,9.914660,0.162379,-0.050839,-0.095236,-0.968643,-0.487293,-60.152954,0.865300,-0.009446,0.000556,-0.501164
3207,0.072543,-0.174507,9.914482,0.060097,-0.056862,-0.084553,-0.968334,-0.483136,-60.155895,0.865288,-0.009425,0.000587,-0.501186
3208,0.074121,-0.172522,9.911132,0.255369,-0.029314,-0.098284,-0.966483,-0.478481,-60.158890,0.865275,-0.009391,0.000614,-0.501209
3209,0.075499,-0.159925,9.911247,0.401867,-0.023145,-0.096757,-0.954845,-0.474569,-60.162136,0.865262,-0.009286,0.000593,-0.501233
3210,0.074768,-0.156466,9.908575,0.356151,-0.026141,-0.087602,-0.937575,-0.471222,-60.165230,0.865250,-0.009141,0.000543,-0.501256
3211,0.077380,-0.154092,9.908014,0.260082,-0.042882,-0.075394,-0.922446,-0.469111,-60.167965,0.865240,-0.009017,0.000493,-0.501277
3212,0.079776,-0.165894,9.911459,0.218889,-0.047439,-0.078445,-0.913937,-0.469065,-60.170509,0.865229,-0.008953,0.000456,-0.501296
3213,0.076407,-0.153814,9.917274,0.316541,-0.048941,-0.072341,-0.905547,-0.468926,-60.172993,0.865219,-0.008889,0.000421,-0.501315
3214,0.078670,-0.153418,9.917917,0.127356,-0.059594,-0.078445,-0.895894,-0.468663,-60.175484,0.865209,-0.008815,0.000381,-0.501334
3215,0.076775,-0.160169,9.923081,-0.019139,-0.067197,-0.066236,-0.894547,-0.468817,-60.177864,0.865199,-0.008805,0.000374,-0.501352
3216,0.078164,-0.155957,9.922374,0.095281,-0.062591,-0.075392,-0.894997,-0.468868,-60.180180,0.865189,-0.008809,0.000376,-0.501369
3217,0.082080,-0.150547,9.919781,0.003740,-0.065634,-0.066236,-0.892349,-0.470423,-60.182514,0.865178,-0.008796,0.000352,-0.501387
3218,0.083083,-0.159044,9.916686,-0.260246,-0.083955,-0.057081,-0.896656,-0.473682,-60.184528,0.865169,-0.008843,0.000347,-0.501402
3219,0.081900,-0.171269,9.919343,-0.296949,-0.093117,-0.060132,-0.911877,-0.477106,-60.186386,0.865160,-0.008972,0.000388,-0.501416
