seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.764275,0.640963,-6.125087,-12.550847,-0.560147,-0.242467,0.993993,-0.109317,-0.004628,-0.002638
624,0.168345,-1.984500,8.934610,-18.190708,1.969780,-8.694806,-13.107827,-0.592930,-0.493155,0.993440,-0.114158,-0.004649,-0.004866
625,-0.099068,-1.946448,9.338173,-16.381807,2.368385,-8.616910,-13.629963,-0.563209,-0.791059,0.992895,-0.118693,-0.004061,-0.007438
626,-0.194765,-2.080467,9.543893,-13.456800,2.456773,-6.880085,-14.025025,-0.438278,-1.062699,0.992465,-0.122115,-0.002664,-0.009671
627,-0.076740,-2.608050,9.719825,-12.658571,2.276442,-4.563426,-14.446336,-0.311960,-1.267894,0.991996,-0.125756,-0.001309,-0.011319
628,0.026036,-2.551963,9.788317,-13.797494,2.417330,-3.077043,-14.930120,-0.229732,-1.411079,0.991444,-0.129936,-0.000388,-0.012470
629,-0.164837,-2.549684,9.651814,-15.642355,1.984614,0.203868,-15.421839,-0.121252,-1.476787,0.990873,-0.134177,0.000681,-0.012912
630,0.121808,-2.753384,9.206328,-18.697805,0.668017,2.503510,-16.035347,-0.045195,-1.445665,0.990146,-0.139472,0.001369,-0.012547
631,0.336293,-2.887599,8.776001,-23.246767,0.949041,1.216795,-16.862143,-0.101038,-1.392951,0.989118,-0.146619,0.000910,-0.012153
632,0.403891,-2.961700,8.373477,-27.172316,1.599959,1.414523,-17.882069,-0.217547,-1.361101,0.987774,-0.155429,-0.000029,-0.012028
633,0.310827,-3.245767,7.552794,-29.591841,1.188883,0.199236,-19.127131,-0.331735,-1.345917,0.986024,-0.166163,-0.000903,-0.012063
634,0.505667,-3.408811,6.894428,-34.610760,1.557126,-2.836660,-20.665674,-0.505118,-1.396098,0.983690,-0.179404,-0.002151,-0.012776
635,0.828928,-3.455055,7.225396,-40.184864,3.728935,-7.890475,-22.359985,-0.819182,-1.583545,0.980885,-0.193965,-0.004333,-0.014942
636,0.333542,-3.567631,7.462736,-44.047951,4.420001,-7.990855,-24.060534,-1.055954,-1.867704,0.977835,-0.208539,-0.005614,-0.017860
637,0.250871,-3.983448,8.134007,-45.330811,3.225778,-9.683459,-25.739569,-1.139923,-2.181480,0.974612,-0.222869,-0.005456,-0.020772
638,-0.045246,-3.645141,9.630388,-43.716427,5.269389,-11.460998,-27.104446,-1.137630,-2.562162,0.971814,-0.234477,-0.004410,-0.024059
639,-0.156630,-3.965279,10.670737,-39.228931,4.956578,-10.174008,-28.040331,-1.028942,-2.971147,0.969789,-0.242398,-0.002428,-0.027327
640,-0.527308,-4.614929,10.481278,-25.220028,5.691540,-8.318806,-28.697283,-0.810069,-3.336761,0.968320,-0.247910,0.000369,-0.029957
641,-0.276207,-4.485113,9.943632,-13.871960,5.347793,-9.231494,-29.019224,-0.568114,-3.688767,0.967552,-0.250564,0.003267,-0.032400
642,-0.282177,-4.280620,9.437539,-11.757089,6.437724,-10.533623,-29.104475,-0.391780,-4.076673,0.967270,-0.251220,0.005630,-0.035285
643,-0.082143,-5.107660,8.505589,-10.991233,4.607928,-10.079711,-29.378738,-0.286717,-4.467965,0.966552,-0.253479,0.007466,-0.038340
644,0.077368,-4.915713,7.120812,-7.096050,4.435768,-11.149214,-29.944811,-0.307284,-4.849000,0.965153,-0.258231,0.008341,-0.041559
645,0.425838,-4.610811,6.370633,-16.200726,2.974133,-11.456653,-30.748877,-0.504326,-5.233593,0.963146,-0.265041,0.007865,-0.045187
646,0.206314,-4.966235,6.372178,-24.956930,3.408901,-11.091332,-31.921438,-0.749933,-5.603678,0.960193,-0.274951,0.007157,-0.048794
647,0.285336,-5.329988,5.789060,-27.329489,1.656104,-8.976913,-33.455776,-0.945943,-5.920643,0.956249,-0.287841,0.006969,-0.051830
648,0.327508,-5.250941,5.489348,-32.772205,2.637507,-10.006036,-35.233597,-1.173372,-6.207622,0.951486,-0.302718,0.006641,-0.054698
649,0.044251,-5.231428,6.117886,-43.911583,1.150884,-9.668870,-37.085983,-1.340966,-6.496974,0.946286,-0.318112,0.006943,-0.057436
650,-0.440319,-5.800406,6.974543,-52.210487,0.110617,-8.037625,-38.980019,-1.319831,-6.739479,0.940781,-0.333682,0.008771,-0.059243
651,0.071617,-6.180463,7.385871,-54.896393,-2.603567,-6.565078,-40.895905,-1.320431,-6.903447,0.934986,-0.349349,0.010255,-0.060428
652,-0.084528,-6.238379,7.926879,-55.936195,-1.760215,-7.203585,-42.673813,-1.427078,-7.031445,0.929354,-0.363850,0.010733,-0.061637
653,0.194863,-6.669729,8.312176,-54.889156,-1.962291,-5.739567,-44.269241,-1.538932,-7.154305,0.924097,-0.376792,0.011091,-0.062839
654,0.278404,-7.357110,8.244921,-49.554352,0.755610,-6.166726,-45.764065,-1.676151,-7.287507,0.918985,-0.388864,0.011260,-0.064221
655,0.291717,-7.373471,7.876825,-41.832108,1.628569,-5.873722,-47.087688,-1.785761,-7.460220,0.914297,-0.399485,0.011728,-0.065845
656,0.141263,-7.370790,7.601873,-33.975357,3.200724,-4.393214,-48.134556,-1.814939,-7.641953,0.910493,-0.407815,0.012744,-0.067283
657,0.335087,-7.314181,7.358108,-27.644209,2.154346,-0.892448,-48.922241,-1.785048,-7.775269,0.907600,-0.414034,0.013925,-0.068142
658,0.361080,-7.305315,7.103094,-22.712265,2.056669,2.148546,-49.519524,-1.734253,-7.822254,0.905421,-0.418729,0.014853,-0.068255
659,0.106221,-7.512311,7.158119,-17.736149,1.162839,5.736277,-49.960484,-1.565762,-7.785394,0.903886,-0.422133,0.016310,-0.067289
660,0.447625,-7.630146,7.182663,-11.675047,0.523635,7.263767,-50.215118,-1.371853,-7.674885,0.903078,-0.424063,0.017580,-0.065666
661,0.334429,-7.657073,7.135484,-7.036078,0.218082,7.945287,-50.289734,-1.219514,-7.528245,0.902936,-0.424600,0.018280,-0.063937
662,0.619413,-7.690863,7.251716,-4.430980,1.923295,5.431041,-50.228523,-1.122687,-7.418849,0.903254,-0.424089,0.018605,-0.062727
663,0.344815,-7.896401,7.336626,-0.557875,1.907179,4.561650,-50.060783,-1.060726,-7.366477,0.903922,-0.422746,0.018809,-0.062113
664,0.648401,-7.591076,7.144401,2.655889,1.001323,3.455609,-49.785267,-1.047676,-7.322517,0.904963,-0.420572,0.018601,-0.061763
665,0.495869,-7.525918,7.210529,2.911101,0.856590,3.121319,-49.435734,-1.100760,-7.280620,0.906248,-0.417841,0.017840,-0.061681
666,0.549097,-7.642982,7.251172,3.379746,1.345304,2.651464,-49.088638,-1.137450,-7.251004,0.907514,-0.415116,0.017255,-0.061633
667,0.123194,-7.826077,7.161569,5.521328,1.486789,2.986602,-48.773018,-1.088543,-7.228671,0.908681,-0.412596,0.017393,-0.061328
668,0.179022,-7.536556,7.051888,6.620179,1.979874,3.867252,-48.442974,-0.943401,-7.198942,0.909924,-0.409913,0.018263,-0.060623
669,0.349660,-7.602405,7.122619,6.789753,2.367188,4.111049,-48.090805,-0.829116,-7.166862,0.911229,-0.407066,0.018872,-0.060019
670,0.533713,-7.420009,7.021178,9.269397,2.987211,4.260930,-47.707947,-0.783522,-7.141889,0.912610,-0.404002,0.018946,-0.059722
671,0.427430,-7.324963,6.871172,10.236500,2.625827,4.755428,-47.293903,-0.752579,-7.111597,0.914088,-0.400692,0.018871,-0.059441
672,0.700324,-7.209829,6.879108,9.599731,1.412219,5.711488,-46.884026,-0.804241,-7.044472,0.915536,-0.397455,0.018013,-0.059151
673,0.526884,-7.164121,6.865973,10.028066,-0.117716,5.223546,-46.477917,-0.931799,-6.938170,0.916959,-0.394283,0.016416,-0.058801
674,0.258032,-7.109410,7.005330,10.822696,-0.984173,5.049752,-46.046497,-0.959936,-6.809197,0.918495,-0.390858,0.015529,-0.057925
675,-0.195130,-7.093436,6.915129,10.661860,-2.806928,4.553026,-45.622189,-0.812213,-6.653533,0.920052,-0.387410,0.015975,-0.056234
676,-0.010982,-7.164268,7.019013,9.142274,-4.665655,3.590057,-45.276802,-0.654672,-6.468848,0.921343,-0.384592,0.016453,-0.054269
677,-0.192961,-7.085882,6.992031,9.360435,-5.438064,2.359889,-44.974026,-0.571178,-6.278776,0.922464,-0.382147,0.016347,-0.052504
678,-0.429380,-7.251419,7.151890,8.700954,-5.677279,1.965041,-44.695675,-0.451599,-6.095895,0.923497,-0.379882,0.016577,-0.050674
679,0.084701,-7.770226,7.063615,8.007985,-5.931065,1.023080,-44.547962,-0.442836,-5.922836,0.924064,-0.378712,0.016011,-0.049271
680,0.270044,-7.744792,8.282787,-4.468762,-7.043803,-0.541317,-44.549049,-0.626212,-5.764861,0.924090,-0.378814,0.014010,-0.048602
681,0.124729,-7.672954,9.637563,-21.097609,-10.109674,-3.500421,-44.696644,-0.909943,-5.614789,0.923602,-0.380128,0.011287,-0.048314
682,0.132404,-8.403515,10.389292,-30.352583,-11.102860,-4.690565,-45.117054,-1.242403,-5.467686,0.922185,-0.383645,0.008296,-0.048199
683,0.464335,-8.640099,10.789548,-30.108477,-8.797229,-5.165335,-45.672672,-1.605385,-5.355305,0.920267,-0.388242,0.005232,-0.048482
684,-0.056029,-8.610560,10.844386,-26.668335,-5.320655,-3.907683,-46.110088,-1.835200,-5.304369,0.918735,-0.391827,0.003399,-0.048836
686,-0.127047,-8.514701,9.497224,-3.441091,-0.150756,0.508218,-46.183819,-1.780852,-5.290928,0.918504,-0.392402,0.003821,-0.048541
687,0.114210,-8.794976,7.538307,16.838966,5.574255,7.505877,-45.923256,-1.486477,-5.264337,0.919485,-0.390219,0.005983,-0.047337
688,0.069337,-8.267929,6.405108,25.586918,9.449286,12.646116,-45.574188,-0.984569,-5.199006,0.920817,-0.387254,0.009652,-0.045137
689,-0.288753,-7.429737,5.845357,31.861372,10.138719,16.076334,-45.087238,-0.271283,-5.083740,0.922636,-0.383105,0.014819,-0.041867
690,-0.322297,-6.923843,5.411809,25.668722,8.393275,21.386889,-44.618916,0.579044,-4.851981,0.924387,-0.379066,0.020739,-0.037243
691,-0.334884,-7.044309,5.174593,9.508844,10.347893,21.920824,-44.624519,1.458252,-4.559636,0.924514,-0.378855,0.026865,-0.031971
692,-0.818465,-5.828067,6.119289,5.381783,11.863660,24.487879,-44.667164,2.479018,-4.273216,0.924434,-0.378899,0.034159,-0.026263
693,-1.006590,-6.715270,5.572551,4.177065,10.270529,24.893520,-44.662441,3.626193,-3.953574,0.924404,-0.378534,0.042349,-0.019877
694,-0.695509,-6.790394,4.717381,28.379383,-2.703721,0.130838,-44.709064,4.210162,-3.780633,0.924182,-0.378752,0.046491,-0.016524
695,0.156197,-5.747027,5.972057,25.389860,-19.485544,-5.034527,-44.161545,3.737389,-3.602555,0.926090,-0.374578,0.042012,-0.016860
696,-0.221237,-6.747250,6.675975,11.731136,-17.345879,-9.515818,-43.541271,2.838770,-3.355382,0.928262,-0.369946,0.033849,-0.017997
697,0.071365,-7.336855,5.810584,19.942127,-19.038479,-16.621126,-43.354603,1.887453,-3.272663,0.928948,-0.368741,0.025846,-0.020451
698,0.116040,-5.175580,6.677225,29.123907,-18.993244,-20.059620,-42.630852,0.785511,-3.296862,0.931258,-0.363159,0.016840,-0.024307
699,-0.039833,-5.242815,7.165600,2.723761,-8.503762,5.895378,-41.649624,0.167769,-3.159683,0.934330,-0.355339,0.011169,-0.025249
700,-0.474751,-5.985079,5.822466,19.336132,6.678604,3.666877,-41.194405,0.347533,-3.018197,0.935776,-0.351598,0.012103,-0.023586
701,-0.070679,-4.107531,5.625265,53.616508,-2.457402,7.997037,-39.942780,0.651567,-2.914002,0.939594,-0.341299,0.014027,-0.021956
702,-0.139904,-4.152241,6.220479,45.981827,-2.669287,6.546134,-37.858429,0.762223,-2.665150,0.945693,-0.324159,0.013834,-0.019840
703,0.094926,-4.695444,7.082899,48.756641,-4.363495,6.317002,-35.882450,0.760217,-2.418589,0.951183,-0.307833,0.012811,-0.018035
704,-0.065942,-4.454552,7.932696,51.090633,-4.066674,-0.624905,-33.809765,0.633915,-2.257286,0.956620,-0.290619,0.011019,-0.017238
705,-0.265076,-4.640956,8.761827,42.914841,-4.608184,-0.304247,-31.776651,0.523917,-2.186312,0.961636,-0.273627,0.009619,-0.017098
706,-0.419237,-4.944735,9.118836,42.714962,-1.984008,-4.785127,-30.005453,0.486996,-2.196666,0.965748,-0.258736,0.009066,-0.017415
707,-0.419553,-4.212194,9.496705,67.859268,-3.294773,-3.613779,-27.812325,0.477160,-2.269170,0.970512,-0.240203,0.008800,-0.018220
708,-0.594031,-4.027802,8.837697,68.492638,-2.120753,-4.869944,-25.190285,0.515280,-2.345582,0.975741,-0.217923,0.008851,-0.018995
709,-0.165902,-3.714024,8.936074,69.185318,-4.415734,-3.466792,-22.675568,0.489503,-2.419011,0.980276,-0.196459,0.008337,-0.019857
710,-0.463601,-2.667311,9.218040,72.099823,-3.389065,-4.911269,-19.980240,0.420680,-2.494231,0.984612,-0.173357,0.007390,-0.020798
711,-0.364581,-2.560352,9.400341,60.798344,-4.589650,-5.580374,-17.345846,0.388225,-2.607367,0.988315,-0.150678,0.006779,-0.021981
712,-0.246253,-2.670697,9.373945,42.536102,-4.963719,-6.837262,-15.393737,0.281060,-2.754059,0.990709,-0.133835,0.005648,-0.023486
713,-0.124686,-2.539312,9.846647,32.873611,-5.175117,-6.576109,-14.048732,0.115831,-2.924255,0.992174,-0.122226,0.004123,-0.025201
714,-0.244724,-2.306889,9.487963,29.266977,-4.084764,-6.495017,-12.963975,-0.019935,-3.098545,0.993244,-0.112854,0.002879,-0.026883
715,-0.124742,-2.696074,9.069651,17.511171,-2.858428,-6.647362,-12.304454,-0.102286,-3.285689,0.993829,-0.107152,0.002185,-0.028600
716,-0.102408,-2.701356,8.679762,-2.082941,-3.223908,-9.254995,-12.367884,-0.201153,-3.522139,0.993704,-0.107723,0.001566,-0.030742
717,-0.197095,-2.613252,9.264323,-16.262966,-2.737629,-9.871233,-12.985844,-0.288881,-3.810852,0.993024,-0.113101,0.001256,-0.033321
718,-0.064211,-2.887416,9.356424,-25.114052,-4.239676,-14.979795,-13.955970,-0.422224,-4.186352,0.991908,-0.121540,0.000782,-0.036701
719,-0.102748,-2.916541,9.577518,-27.072334,-3.648334,-15.103176,-15.089205,-0.612393,-4.638338,0.990488,-0.131403,0.000020,-0.040816
720,0.229304,-2.767584,9.871436,-17.985697,-5.892807,-11.355454,-15.968343,-0.870809,-5.020324,0.989281,-0.139092,-0.001435,-0.044425
721,0.302849,-2.804704,9.938531,-2.528255,-4.440838,-6.133935,-16.319487,-1.172566,-5.252381,0.988718,-0.142241,-0.003615,-0.046804
722,0.530685,-2.930684,9.044373,5.534024,-5.096824,-1.822051,-16.320799,-1.468384,-5.333981,0.988637,-0.142370,-0.006066,-0.047873
723,0.423245,-2.485227,8.709520,11.977388,-2.815593,5.685060,-16.077971,-1.698140,-5.234793,0.988937,-0.140356,-0.008272,-0.047283
724,0.698262,-2.637165,8.681365,5.957401,-3.784908,6.525307,-15.801815,-1.894571,-5.009100,0.989327,-0.138026,-0.010354,-0.045548
725,0.554975,-2.631549,8.593075,-2.446890,-2.570842,3.041053,-15.826257,-2.115669,-4.824540,0.989325,-0.138296,-0.012476,-0.044221
726,0.788032,-2.271157,8.971467,-7.720292,-2.806417,1.880742,-15.985079,-2.343892,-4.721323,0.989122,-0.139731,-0.014511,-0.043622
727,0.690108,-2.340372,9.569230,-12.572337,-0.461647,-1.345741,-16.179863,-2.559366,-4.702798,0.988839,-0.141481,-0.016320,-0.043750
728,0.911458,-2.596035,9.719530,-14.140787,-0.564395,-5.020833,-16.490913,-2.766160,-4.804641,0.988360,-0.144248,-0.017857,-0.044929
729,0.933382,-2.830084,9.725534,-13.598343,2.083692,-8.625821,-16.886200,-2.999001,-5.031407,0.987702,-0.147772,-0.019417,-0.047241
730,0.833477,-2.861149,9.615222,-11.463284,3.287143,-9.418399,-17.265427,-3.160947,-5.345460,0.987027,-0.151151,-0.020242,-0.050221
731,0.590814,-3.180502,9.341759,-13.212605,4.073545,-11.397786,-17.702080,-3.223692,-5.710456,0.986259,-0.154999,-0.020097,-0.053522
732,0.649882,-3.261509,9.075504,-14.824246,4.773487,-12.726906,-18.280262,-3.241419,-6.131167,0.985255,-0.160052,-0.019392,-0.057265
733,0.465760,-3.333272,8.899892,-16.543066,6.689916,-15.899218,-18.935896,-3.220033,-6.635693,0.984068,-0.165759,-0.018151,-0.061678
734,0.403524,-3.098932,8.896047,-17.818468,8.289630,-17.058662,-19.569954,-3.120270,-7.232409,0.982834,-0.171242,-0.016061,-0.066750
735,0.652755,-3.305329,8.923584,-20.718237,9.473723,-18.448763,-20.215271,-3.044384,-7.888621,0.981481,-0.176819,-0.014022,-0.072346
736,0.729049,-3.306275,8.946300,-20.227299,10.382165,-22.476023,-20.888140,-3.053938,-8.642153,0.979925,-0.182671,-0.012478,-0.078888
737,0.650138,-3.379824,8.979985,-21.064936,10.118703,-24.652372,-21.522915,-3.099761,-9.498636,0.978264,-0.188211,-0.011026,-0.086343
738,0.676901,-3.660722,9.132357,-24.066460,8.476033,-24.182688,-22.229504,-3.177522,-10.369778,0.976370,-0.194371,-0.009680,-0.093964
739,0.520004,-3.818592,9.221581,-25.250870,6.199048,-24.120226,-23.025986,-3.285834,-11.206483,0.974238,-0.201298,-0.008479,-0.101330
740,0.261893,-3.858438,9.340023,-24.937895,4.376490,-21.830957,-23.805674,-3.353705,-11.981795,0.972108,-0.208027,-0.006959,-0.108085
741,0.202897,-3.959408,9.494034,-24.991959,2.841748,-17.481316,-24.534239,-3.361433,-12.635396,0.970130,-0.214242,-0.005116,-0.113676
742,0.175387,-4.142013,9.485645,-22.468550,2.193833,-14.765804,-25.215187,-3.338685,-13.165801,0.968313,-0.220001,-0.003229,-0.118146
743,0.238089,-4.043162,9.351470,-17.948898,2.688732,-13.916543,-25.757288,-3.306535,-13.640977,0.966779,-0.224557,-0.001467,-0.122108
744,0.137691,-4.221609,9.202690,-14.771977,3.978691,-12.275277,-26.166660,-3.227950,-14.090528,0.965522,-0.227935,0.000527,-0.125750
745,0.451126,-4.443711,9.019103,-11.126014,4.636285,-13.588431,-26.533684,-3.171198,-14.544460,0.964309,-0.230962,0.002323,-0.129457
746,0.349208,-4.555569,8.860259,-7.160504,5.934128,-15.210066,-26.837936,-3.160936,-15.052109,0.963115,-0.233497,0.003787,-0.133698
747,0.475599,-4.469215,8.864159,-2.717307,5.928725,-15.618646,-26.994722,-3.157783,-15.599615,0.962146,-0.234789,0.005119,-0.138285
748,0.373395,-4.420719,8.939916,0.104510,5.785935,-13.890991,-26.980480,-3.153062,-16.128914,0.961529,-0.234638,0.006225,-0.142719
749,0.492816,-4.545031,9.011902,2.593744,4.478839,-10.764082,-26.877451,-3.135057,-16.575214,0.961185,-0.233727,0.007159,-0.146434
750,0.396013,-4.455171,9.079707,4.768666,3.739335,-6.408832,-26.701488,-3.094839,-16.894773,0.961152,-0.232183,0.007919,-0.149047
751,0.443132,-4.405512,8.909695,7.251976,2.572738,-1.960426,-26.444702,-3.002447,-17.069181,0.961490,-0.229905,0.008712,-0.150349
752,0.432384,-4.503189,8.731986,5.994456,1.642458,2.162902,-26.234346,-2.892699,-17.096573,0.961931,-0.228005,0.009414,-0.150383
753,0.529329,-4.760150,8.514910,3.390361,0.597232,5.814594,-26.262943,-2.793138,-16.984545,0.962070,-0.228134,0.010065,-0.149248
754,0.673923,-4.839489,8.456383,-0.155623,-1.474373,7.645486,-26.543306,-2.775652,-16.760706,0.961807,-0.230486,0.010127,-0.147310
755,0.582414,-4.910836,8.625278,-5.555182,-3.068483,7.220973,-26.943239,-2.812084,-16.490377,0.961324,-0.233908,0.009783,-0.145079
756,0.922436,-5.056399,8.801696,-8.736693,-4.746866,6.968656,-27.421207,-2.931171,-16.208506,0.960634,-0.238077,0.008803,-0.142914
757,0.791081,-4.940824,8.913881,-10.267914,-5.087404,6.534505,-27.921379,-3.117616,-15.923084,0.959843,-0.242499,0.007259,-0.140867
758,0.728246,-4.787115,8.948534,-11.198100,-5.630235,6.367641,-28.361883,-3.267235,-15.644438,0.959165,-0.246368,0.005947,-0.138818
759,0.687737,-4.518404,8.771480,-10.807022,-5.237286,2.415070,-28.708086,-3.420496,-15.430390,0.958592,-0.249441,0.004616,-0.137332
760,0.731318,-4.427189,8.342105,-10.499386,-5.022865,-1.085863,-28.999811,-3.624366,-15.332054,0.957959,-0.252101,0.003041,-0.136932
761,0.301729,-4.505605,7.982868,-13.577022,-5.036275,-2.954949,-29.390985,-3.776097,-15.309593,0.957034,-0.255530,0.002188,-0.137060
762,0.606909,-4.745846,7.790739,-17.600557,-6.517241,-5.453933,-29.998745,-3.948714,-15.330699,0.955540,-0.260782,0.001520,-0.137603
763,0.782140,-4.843591,7.779927,-20.840490,-7.778137,-7.892490,-30.779083,-4.302732,-15.392420,0.953451,-0.267651,-0.000353,-0.138900
764,0.871798,-5.218291,7.927030,-25.096996,-7.951460,-5.133953,-31.708782,-4.709763,-15.429168,0.950941,-0.275798,-0.002526,-0.140146
765,1.001902,-5.560984,8.012855,-27.268129,-8.747484,-0.736597,-32.797913,-5.076399,-15.344937,0.948129,-0.285194,-0.004447,-0.140344
766,1.274708,-5.773787,8.092409,-28.432207,-8.645285,2.049038,-33.958000,-5.433714,-15.145823,0.945180,-0.295123,-0.006497,-0.139623
767,1.103717,-5.932545,7.905790,-28.251884,-8.811558,6.917611,-35.141682,-5.707581,-14.834191,0.942255,-0.305115,-0.008145,-0.137820
768,1.045848,-6.181030,7.726855,-27.174713,-8.780219,12.819785,-36.350723,-5.801252,-14.368574,0.939465,-0.315094,-0.008742,-0.134330
769,0.949312,-6.175692,7.502283,-24.162760,-9.900494,18.302671,-37.515213,-5.742943,-13.738281,0.936984,-0.324529,-0.008683,-0.129101
770,0.887079,-6.212416,7.361336,-21.640205,-10.542807,22.650469,-38.568165,-5.565019,-12.965588,0.934941,-0.332927,-0.008285,-0.122374
771,0.948397,-6.311570,7.140835,-17.931902,-11.527056,26.404566,-39.518131,-5.322716,-12.074797,0.933242,-0.340424,-0.007938,-0.114488
772,0.934904,-6.463569,7.042495,-14.414530,-11.130645,27.410244,-40.363823,-5.051394,-11.119667,0.931806,-0.347053,-0.007774,-0.105980
773,0.878340,-6.678390,6.796627,-10.023412,-10.523725,28.042063,-41.119335,-4.740335,-10.156071,0.930549,-0.352932,-0.007512,-0.097270
774,0.923976,-6.916095,6.577489,-6.046955,-9.161726,26.424543,-41.812565,-4.423809,-9.225318,0.929338,-0.358319,-0.007262,-0.088797
775,0.663593,-6.928138,6.582192,-2.255398,-8.545656,23.966455,-42.385254,-4.093383,-8.371839,0.928348,-0.362741,-0.006839,-0.080889
776,0.445152,-6.864796,7.007070,0.713783,-9.279081,22.043098,-42.713493,-3.721412,-7.585619,0.928019,-0.365185,-0.006097,-0.073373
777,0.643229,-6.868687,7.007780,3.963668,-10.912893,21.134233,-42.822964,-3.425452,-6.817923,0.928271,-0.365909,-0.006078,-0.066226
778,0.822018,-6.771797,7.213483,4.353269,-10.873761,16.351570,-42.804138,-3.318236,-6.106609,0.928768,-0.365675,-0.007489,-0.060121
779,0.713527,-6.704655,7.496226,2.723893,-9.789573,11.309199,-42.696270,-3.335794,-5.534732,0.929394,-0.364764,-0.009509,-0.055532
780,0.882632,-6.684037,7.418389,-0.331703,-7.490874,5.947754,-42.617939,-3.444907,-5.131088,0.929791,-0.364122,-0.011716,-0.052595
781,1.003990,-6.741075,7.062953,-5.938136,-3.853072,0.361473,-42.749138,-3.667836,-4.924192,0.929380,-0.365221,-0.014125,-0.051636
782,0.862198,-6.782023,7.239301,-12.523216,0.756876,-5.619859,-43.108551,-3.904805,-4.949235,0.928123,-0.368195,-0.015804,-0.052639
783,0.657909,-6.528929,7.344782,-16.555693,4.763532,-9.290153,-43.535458,-4.054154,-5.195965,0.926565,-0.371721,-0.016017,-0.055173
784,0.577675,-6.284520,7.332031,-18.459379,7.785223,-11.165384,-43.925896,-4.112370,-5.599425,0.925067,-0.374945,-0.014979,-0.058674
785,0.593421,-6.198981,7.541671,-18.187115,10.424181,-10.718050,-44.223709,-4.101237,-6.093887,0.923833,-0.377405,-0.013109,-0.062663
786,0.532173,-6.005428,7.696280,-16.213320,13.028243,-10.084517,-44.356773,-4.004310,-6.645321,0.923128,-0.378502,-0.010432,-0.066804
787,0.383819,-5.720980,7.568686,-13.043349,15.348916,-9.720776,-44.299042,-3.798465,-7.248971,0.923053,-0.378005,-0.006813,-0.070990
789,0.397490,-5.808720,7.955229,-11.477711,14.244096,-7.930155,-44.094597,-3.533205,-7.843738,0.923473,-0.376269,-0.002845,-0.074909
790,0.459423,-5.832640,8.332134,-7.339983,12.150225,-6.196276,-43.734489,-3.291058,-8.359926,0.924420,-0.373256,0.000558,-0.078284
791,0.299313,-5.666124,8.434763,-1.947112,9.487233,-3.942036,-43.161030,-3.052659,-8.772390,0.926100,-0.368495,0.003423,-0.080861
792,0.359646,-5.411729,8.619994,4.447721,5.150338,-0.663895,-42.328808,-2.829968,-9.036294,0.928665,-0.361628,0.005476,-0.082327
793,0.359813,-5.411309,9.170934,8.643125,0.442390,3.169417,-41.258560,-2.663687,-9.109450,0.932022,-0.352840,0.006287,-0.082462
794,0.519483,-5.394416,9.017620,13.549278,-1.700953,5.580197,-40.068825,-2.559857,-9.023673,0.935740,-0.343088,0.006022,-0.081515
795,0.777152,-5.453097,8.603084,15.871551,-1.542767,4.816267,-38.912140,-2.566766,-8.886919,0.939249,-0.333636,0.004744,-0.080471
796,0.609246,-5.504115,8.353005,14.088217,0.978715,-0.398926,-37.921524,-2.631264,-8.847359,0.942100,-0.325542,0.003405,-0.080365
797,0.628203,-5.693220,8.251845,11.539749,4.446528,-7.707326,-37.155697,-2.712814,-9.025821,0.944095,-0.319282,0.002693,-0.082081
798,0.937662,-5.739991,7.918957,13.069460,6.985779,-17.469881,-36.553417,-2.951984,-9.485337,0.945320,-0.314451,0.001546,-0.086534
799,1.013006,-5.761953,7.714678,15.058248,9.954443,-29.424217,-36.002132,-3.405329,-10.287165,0.945980,-0.310188,-0.000451,-0.094371
800,0.926156,-5.866732,7.764681,15.550488,10.420833,-38.948994,-35.467037,-3.986278,-11.411707,0.946138,-0.306191,-0.002699,-0.105181
801,1.489580,-6.044394,7.814361,16.356058,9.169872,-46.253910,-34.955784,-4.786788,-12.757367,0.945708,-0.302643,-0.006248,-0.118342
802,1.704483,-5.936800,7.665694,17.916121,10.070643,-53.490982,-34.427357,-5.835851,-14.301350,0.944674,-0.299306,-0.011457,-0.133697
803,1.565390,-5.840654,7.614384,17.301346,14.228149,-57.485035,-33.862488,-6.862021,-16.052717,0.943152,-0.295848,-0.016101,-0.150595
804,1.696772,-5.722961,7.845929,16.106998,19.181509,-56.093456,-33.263657,-7.688122,-17.933573,0.941334,-0.292099,-0.018941,-0.167959
805,1.400898,-5.475292,8.127623,19.024652,26.620371,-51.974281,-32.520775,-8.156489,-19.867144,0.939778,-0.286885,-0.019070,-0.184801
806,1.343866,-5.118983,8.193841,25.091644,35.640022,-46.339088,-31.516344,-8.152483,-21.826006,0.938967,-0.278944,-0.015891,-0.200698
807,1.084933,-5.102724,8.485060,27.020914,43.792461,-40.128071,-30.345087,-7.676289,-23.765421,0.938734,-0.268846,-0.009449,-0.215430
808,1.017291,-5.022478,8.867445,28.919811,49.922283,-35.892712,-29.127825,-6.803080,-25.659136,0.938729,-0.257502,-0.000254,-0.229085
809,0.582535,-4.856897,8.869534,32.587227,53.414497,-34.896526,-27.855236,-5.646664,-27.530220,0.938759,-0.244875,0.010767,-0.242182
