seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,11.994643,-3.004790,8.027709,-94.978775,3.774411,-113.113693,0.392454,-0.387462,0.627034,-0.550164
622,-0.462810,-9.489190,-1.376272,8.723526,-3.884930,8.086604,-94.937042,4.003735,-113.042091,0.394143,-0.386556,0.627296,-0.549296
623,-0.420279,-9.856628,-1.243898,5.820594,-5.103749,6.439961,-94.962288,4.128749,-112.932144,0.395240,-0.386614,0.627429,-0.548313
625,-0.589515,-9.926707,-1.013151,3.291589,-4.305410,1.964417,-94.956261,4.165585,-112.798630,0.396092,-0.387139,0.627062,-0.547748
626,-0.650110,-9.862797,-0.808702,1.948379,-3.876531,-1.553605,-94.889000,4.126390,-112.665169,0.396752,-0.387833,0.626169,-0.547801
627,-0.573935,-9.948764,-0.828569,1.275709,-2.989916,-3.571706,-94.806839,3.988780,-112.542244,0.396899,-0.388913,0.624935,-0.548338
628,-0.615719,-9.933859,-0.778992,0.104044,-1.489882,-5.368503,-94.759453,3.787747,-112.453972,0.396432,-0.390241,0.623785,-0.549041
629,-0.732667,-9.905746,-0.563311,-0.717520,-0.318031,-6.398516,-94.698235,3.594184,-112.403122,0.395873,-0.391279,0.622715,-0.549919
630,-0.783058,-9.746188,-0.592674,0.690940,-0.254114,-4.700818,-94.579956,3.476517,-112.371010,0.395816,-0.391635,0.621670,-0.550888
631,-0.862140,-10.051808,-0.407220,0.512812,0.417063,-2.540275,-94.414055,3.458960,-112.355095,0.396368,-0.391237,0.620762,-0.551798
632,-0.750993,-9.744079,-0.172267,2.458694,2.640026,-3.108117,-94.112808,3.462311,-112.383224,0.397277,-0.390024,0.619416,-0.553513
633,-0.954445,-10.047424,-0.257916,5.791831,3.802447,-1.009898,-93.712936,3.507760,-112.468941,0.398455,-0.387943,0.617914,-0.555801
634,-0.863722,-10.041540,-0.415828,5.369603,5.312878,-0.948714,-93.387154,3.592052,-112.609032,0.399311,-0.385626,0.617070,-0.557734
635,-0.846622,-10.259447,-0.722773,1.225537,7.035547,-0.591917,-93.263931,3.648843,-112.811424,0.399033,-0.383818,0.617328,-0.558894
636,-0.664922,-9.947384,-1.068697,-3.233437,8.761443,-1.200120,-93.445595,3.651166,-113.081398,0.397120,-0.382980,0.619125,-0.558843
637,-0.885896,-10.044167,-1.446038,-10.355663,7.218927,-0.477591,-93.973900,3.662333,-113.364380,0.394035,-0.383214,0.622677,-0.556917
638,-0.827749,-9.889298,-1.798657,-20.177443,6.305172,-0.076569,-94.911575,3.725729,-113.616333,0.390006,-0.384725,0.628256,-0.552428
639,-0.651799,-9.909842,-2.211391,-27.434063,5.711998,2.170151,-96.241821,3.779345,-113.854401,0.384667,-0.387640,0.635594,-0.545699
640,-0.494794,-9.987660,-2.472262,-35.475674,4.919069,4.061844,-97.875992,3.821530,-114.080368,0.378269,-0.391609,0.644209,-0.537169
641,-0.377220,-10.046022,-3.026352,-43.635384,3.494568,4.347444,-99.823830,3.835474,-114.279083,0.370722,-0.396781,0.653975,-0.526732
642,-0.133210,-10.403427,-3.618783,-54.602116,4.458407,2.161564,-102.152412,3.734627,-114.469955,0.361162,-0.403601,0.664935,-0.514324
643,-0.057784,-10.173293,-4.176359,-66.871101,4.798411,-2.100342,-104.914276,3.455404,-114.658722,0.348909,-0.412354,0.677065,-0.499810
644,-0.366179,-9.686028,-4.507363,-82.788902,4.540156,-4.669147,-108.167160,3.120336,-114.812553,0.334452,-0.422644,0.690678,-0.482160
645,-0.560838,-9.198582,-5.229261,-98.190033,4.278471,-4.932138,-111.985115,2.862160,-114.935562,0.318138,-0.433880,0.706185,-0.460260
646,-0.577846,-9.039208,-5.868484,-112.952278,5.875091,-0.715699,-116.340492,2.712819,-115.093933,0.299897,-0.445250,0.723434,-0.434117
647,-0.742878,-8.778174,-6.696805,-121.798286,6.328462,6.412766,-121.075493,2.750224,-115.359039,0.280551,-0.455404,0.741885,-0.404357
648,-1.055862,-8.625422,-7.712891,-135.878067,4.123039,14.979639,-126.186478,3.086188,-115.746658,0.260907,-0.463731,0.761402,-0.370335
649,-0.557975,-8.828197,-8.289026,-146.110580,5.603034,22.169418,-131.565872,3.540422,-116.302200,0.240280,-0.470251,0.781007,-0.333404
650,-0.428494,-8.646845,-8.745732,-137.828629,9.162366,22.696831,-136.733917,3.830715,-117.017990,0.218961,-0.474793,0.798653,-0.297960
651,-1.086829,-8.462070,-9.273978,-119.698372,5.913881,20.684040,-141.239868,4.100159,-117.735092,0.200340,-0.477250,0.813094,-0.266411
652,-1.185168,-8.429659,-9.499852,-97.475349,5.938890,23.097242,-144.834915,4.468777,-118.435745,0.186409,-0.477377,0.824389,-0.240304
653,-0.798261,-8.556176,-9.087648,-72.820137,11.790401,21.290379,-147.324142,4.656809,-119.187271,0.175882,-0.475434,0.832732,-0.222678
654,-1.419378,-8.593021,-9.047136,-40.600018,14.870336,17.165476,-148.570312,4.667199,-119.912918,0.169420,-0.471998,0.838119,-0.214642
655,-1.337208,-8.846364,-9.086387,-25.289455,11.016964,16.358356,-148.847946,4.718204,-120.547173,0.167467,-0.467646,0.841283,-0.213322
656,-0.931095,-8.664717,-8.678771,-20.683338,17.180620,12.645181,-148.679993,4.613953,-121.125626,0.166309,-0.463380,0.843228,-0.215840
657,-1.099237,-8.055508,-8.185206,-31.356098,18.141081,4.805767,-148.586700,4.290330,-121.600288,0.163431,-0.460466,0.844683,-0.218566
658,-1.167568,-7.578483,-7.965112,-35.375107,16.300619,0.623114,-148.783981,3.953243,-121.903511,0.159602,-0.459250,0.845980,-0.218941
659,-0.657108,-7.219600,-7.680014,-36.077316,12.188661,-3.466691,-149.089844,3.580932,-122.043991,0.155385,-0.459443,0.846795,-0.218417
660,-0.764551,-6.289313,-7.239358,-43.409149,13.362937,-13.080453,-149.590912,3.101728,-121.969719,0.150002,-0.461684,0.847014,-0.216597
661,-0.709375,-5.729917,-7.027939,-55.941391,7.744676,-15.916999,-150.531830,2.647546,-121.685860,0.143391,-0.465928,0.847208,-0.211161
662,-0.257303,-5.217595,-6.742933,-54.013313,7.036214,-18.470104,-151.711670,2.175055,-121.270988,0.135845,-0.471370,0.847219,-0.203903
663,-0.326578,-4.630507,-6.677234,-51.707939,6.140671,-24.250769,-152.905869,1.621947,-120.718506,0.127795,-0.477871,0.846517,-0.196766
664,-0.583570,-3.733237,-6.898484,-65.039131,4.120571,-28.866180,-154.542679,1.180713,-119.991295,0.118879,-0.485785,0.845796,-0.185771
665,-0.130115,-3.354325,-6.859327,-75.710495,3.216134,-26.553871,-156.801605,0.780782,-119.201584,0.107497,-0.494495,0.845580,-0.170041
666,0.000487,-3.056940,-6.710397,-75.904861,5.088890,-26.743299,-159.249344,0.284255,-118.428307,0.094274,-0.503076,0.845266,-0.153468
667,-0.149808,-2.589842,-7.028604,-80.408997,2.391009,-29.431990,-161.823410,-0.141999,-117.586494,0.080795,-0.511790,0.844464,-0.135734
668,0.281407,-2.114408,-7.107686,-87.566666,0.883956,-27.968790,-164.705811,-0.513413,-116.685776,0.066060,-0.520669,0.843313,-0.115600
669,0.345875,-1.821885,-7.041765,-88.402542,1.816799,-28.540100,-167.737991,-0.939009,-115.774849,0.049871,-0.529267,0.841667,-0.094790
670,-0.143588,-1.607981,-7.289981,-78.026550,0.393179,-27.302652,-170.549255,-1.156437,-114.864075,0.035867,-0.537143,0.839399,-0.074836
671,-0.179735,-1.143758,-7.598760,-77.509628,-1.643109,-27.254936,-173.183517,-1.095058,-113.966476,0.024393,-0.544372,0.836680,-0.055045
672,-0.125582,-0.867602,-7.413570,-83.665718,-1.103660,-24.332470,-175.921875,-0.960552,-113.113762,0.012618,-0.550990,0.833711,-0.034305
673,-0.438687,-0.793330,-7.420509,-79.614975,-1.898791,-19.813915,-178.581635,-0.706278,-112.387657,0.001765,-0.556395,0.830803,-0.013713
674,-0.337683,-0.377595,-7.647395,-73.512611,-3.062261,-14.363088,178.991440,-0.342813,-111.832207,-0.007410,-0.560360,0.828197,0.005613
675,-0.225964,0.230962,-7.670405,-77.545288,-3.466209,-10.218647,176.499802,-0.020592,-111.437370,-0.017350,-0.562989,0.825900,0.025134
676,-0.155749,0.587854,-7.771186,-72.318237,-3.873701,-3.419179,173.946106,0.240600,-111.227699,-0.028093,-0.564070,0.824034,0.044762
677,-0.001221,0.903546,-8.072423,-52.191860,-4.765306,0.352885,171.828827,0.425739,-111.197830,-0.037195,-0.563761,0.822851,0.060879
678,0.163517,1.191268,-8.509095,-33.551228,-4.646945,1.627153,170.394882,0.510580,-111.253685,-0.043603,-0.562901,0.822262,0.071609
679,0.091656,1.275500,-8.888491,-19.417282,-4.003240,1.840975,169.572983,0.544822,-111.333221,-0.047339,-0.562025,0.822101,0.077705
680,0.127386,1.276216,-9.154275,-3.568583,-3.712115,0.991228,169.336533,0.571635,-111.400955,-0.048260,-0.561457,0.822257,0.079561
681,-0.029088,1.365539,-9.523046,8.866043,-3.483830,-2.188658,169.643295,0.623359,-111.401039,-0.046385,-0.561616,0.822443,0.077613
682,-0.110505,1.457334,-9.656447,11.412316,-3.292836,-2.312237,170.173538,0.728808,-111.345200,-0.043064,-0.562288,0.822470,0.074302
683,-0.344101,1.713303,-9.643689,8.037692,-3.310475,-4.155711,170.553131,0.920456,-111.256577,-0.039880,-0.563170,0.822189,0.072485
684,-0.422071,1.717920,-9.601975,8.325463,-3.805217,-2.007516,170.780182,1.196248,-111.174667,-0.036835,-0.563983,0.821801,0.072182
685,-0.552568,1.616294,-9.750517,8.521715,-4.057814,0.406125,171.016754,1.507855,-111.169174,-0.033436,-0.564254,0.821774,0.072014
686,-0.458228,1.643576,-9.701029,0.119422,-4.072104,2.462750,171.117676,1.792334,-111.237946,-0.030853,-0.563929,0.822038,0.072705
687,-0.579295,1.729699,-9.719814,-13.459287,-3.621971,3.472702,170.814606,2.020027,-111.358482,-0.030628,-0.563093,0.822318,0.076027
688,-0.546062,1.876473,-9.809690,-24.928038,-3.505804,6.289397,170.061310,2.210353,-111.543579,-0.032828,-0.561653,0.822603,0.082415
689,-0.432794,2.107549,-9.862038,-36.745163,-2.690116,6.239000,168.883423,2.324556,-111.774460,-0.037594,-0.559698,0.822771,0.091498
690,-0.387109,2.382545,-9.601927,-47.433681,-1.818914,5.585986,167.286880,2.363261,-111.990921,-0.044915,-0.557595,0.822445,0.103225
691,-0.420146,2.635218,-9.441401,-45.815990,0.183071,3.896899,165.512863,2.352548,-112.159874,-0.053448,-0.555613,0.821576,0.115972
692,-0.369758,2.594793,-10.043628,-31.862841,1.742657,1.937697,164.107147,2.287518,-112.249947,-0.060628,-0.554212,0.820581,0.125777
693,-0.196589,2.794439,-9.908157,-14.406186,5.085159,-0.837762,163.342087,2.116613,-112.235062,-0.065571,-0.553738,0.819795,0.130425
694,-0.278371,1.959936,-10.415010,7.007138,8.153163,3.114526,163.449738,1.826846,-112.199776,-0.067171,-0.553774,0.819985,0.128244
695,-0.356227,1.029985,-11.847871,10.734556,7.199868,7.994250,164.398178,1.504129,-112.285782,-0.064814,-0.553400,0.821681,0.119951
696,0.039948,1.072238,-11.932363,-1.931883,6.756752,8.537407,165.361618,1.141710,-112.468163,-0.062589,-0.552300,0.823795,0.111394
697,-0.097139,1.550974,-10.241342,-19.426037,6.942534,10.319798,165.617523,0.756439,-112.701118,-0.063911,-0.550427,0.825419,0.107833
698,-0.438632,1.608047,-9.438859,-38.107159,3.752758,14.930901,165.056503,0.524628,-113.055916,-0.067932,-0.547338,0.826735,0.110974
699,-0.291300,2.682710,-8.293076,-60.895996,0.037082,12.785023,163.467300,0.460443,-113.483772,-0.075522,-0.543193,0.827197,0.122406
700,0.026970,3.816246,-6.694252,-64.462463,-0.683533,11.031709,160.775421,0.375137,-113.871132,-0.088396,-0.538377,0.825989,0.141699
701,-0.168370,3.696693,-6.680286,-51.251682,-3.236542,13.696001,157.994293,0.299100,-114.285362,-0.101397,-0.532992,0.824310,0.161715
702,0.164400,3.761614,-7.556236,-37.256859,-4.643228,11.724665,155.987793,0.236012,-114.730118,-0.110483,-0.527848,0.823470,0.176261
703,0.545429,3.805491,-7.886832,-26.076448,-2.733437,5.893629,154.699631,0.030504,-115.045868,-0.117374,-0.523977,0.823097,0.184888
704,0.492043,3.870070,-8.281632,-13.422693,0.414635,-0.512291,153.985916,-0.232621,-115.139572,-0.122368,-0.522126,0.822632,0.188909
705,0.272454,3.925491,-8.074385,-4.765949,4.590123,-6.058035,153.694839,-0.432519,-115.002869,-0.125354,-0.522456,0.821736,0.189936
706,0.018490,4.491258,-7.972824,-0.917539,8.806793,-10.829355,153.484711,-0.552128,-114.650307,-0.127755,-0.524546,0.819901,0.190504
707,-0.114768,4.587710,-7.961971,0.342667,11.218586,-9.541851,153.226028,-0.638828,-114.195145,-0.130319,-0.527358,0.817472,0.191440
708,-0.463750,4.933167,-7.326108,7.286438,9.598943,-6.141716,152.951813,-0.646021,-113.801437,-0.132296,-0.529836,0.815204,0.192909
709,-0.537931,4.185617,-8.325036,15.782446,5.528986,0.720146,153.079529,-0.545184,-113.603905,-0.131320,-0.531562,0.814395,0.192243
710,-0.473365,4.408941,-8.759761,22.878277,1.195176,6.648249,153.745392,-0.428801,-113.661705,-0.127307,-0.532100,0.815644,0.188114
711,-0.230271,4.535357,-7.469522,34.874229,-2.245069,10.835721,154.529770,-0.343911,-113.927345,-0.122633,-0.531202,0.818059,0.183207
712,-0.158284,3.703054,-8.590924,45.181953,-8.070980,13.572510,155.759323,-0.237415,-114.365395,-0.115496,-0.529514,0.821903,0.175358
713,0.033023,3.754495,-9.358667,47.732521,-7.920535,11.826569,157.478943,-0.109331,-114.858673,-0.105910,-0.527819,0.826605,0.164056
714,0.206324,4.452761,-7.848101,45.871616,-0.662701,8.753574,158.865265,-0.146948,-115.230179,-0.099290,-0.526322,0.830272,0.154193
715,0.121084,3.868408,-8.727469,51.894123,-0.042345,4.434003,160.128143,-0.279776,-115.440285,-0.094182,-0.525687,0.832991,0.144595
716,0.109572,4.028913,-8.811802,53.436153,2.797850,0.391980,161.603928,-0.384463,-115.501366,-0.088096,-0.526287,0.835141,0.133420
717,0.083814,4.122014,-7.472862,62.030239,3.873905,-1.368889,162.960815,-0.505721,-115.449020,-0.082799,-0.527540,0.836502,0.122926
718,0.483678,3.351396,-6.933960,79.057625,1.591182,-1.133484,164.593887,-0.704274,-115.379898,-0.076790,-0.528971,0.837966,0.110028
719,0.094189,3.038366,-6.489860,106.620407,-4.275993,-1.302495,166.999619,-0.769382,-115.349770,-0.066170,-0.530631,0.839983,0.092093
720,0.235939,1.802693,-4.269692,138.810745,-7.322157,3.037365,170.359009,-0.669159,-115.411507,-0.049815,-0.531954,0.842573,0.067925
721,0.057398,-0.696575,-5.071818,177.455444,-14.688273,7.595582,175.900528,-0.408394,-115.641388,-0.022063,-0.532119,0.845907,0.028376
722,-0.474353,-2.380159,-5.862372,210.233673,-19.871132,7.298049,-176.077087,0.339123,-115.894180,0.020671,-0.530303,0.847112,-0.027440
723,-1.011598,-5.707901,-7.927601,229.269760,-28.925003,13.003511,-166.739548,1.568468,-116.056664,0.072664,-0.524569,0.843394,-0.090739
724,-0.458954,-8.716887,-9.655793,227.011246,-37.171257,14.904625,-157.048340,2.970042,-116.073753,0.126833,-0.514242,0.833879,-0.155289
725,-1.154602,-10.188267,-11.084501,206.454453,-34.290112,8.370170,-148.120758,4.267202,-115.795418,0.176168,-0.501985,0.819400,-0.213449
726,-1.149004,-11.276021,-11.310456,173.067963,-29.040562,5.114805,-140.597198,5.299015,-115.280518,0.217006,-0.490200,0.802748,-0.261167
728,-0.876203,-11.611275,-10.100425,130.258606,-20.119757,1.496979,-134.676300,5.893301,-114.743713,0.247420,-0.480218,0.786818,-0.298481
729,-0.826281,-10.484625,-8.148321,90.917694,-8.370619,-4.671309,-130.346680,6.010303,-114.308136,0.267393,-0.473086,0.773379,-0.326458
730,-1.444576,-9.751544,-6.804753,60.568523,-0.194673,-8.436650,-127.341179,5.876293,-114.015709,0.279728,-0.468325,0.763124,-0.346505
731,-0.893283,-9.353283,-6.001448,38.160717,-1.144126,-6.145178,-125.302452,5.679831,-113.811859,0.287403,-0.465321,0.755648,-0.360377
732,-0.864322,-8.956098,-5.578282,19.452274,-2.950478,-6.311123,-124.024109,5.462907,-113.608360,0.291857,-0.464207,0.750342,-0.369215
733,-0.905135,-8.843640,-5.798359,8.415792,-5.046822,-7.041272,-123.381638,5.293436,-113.358589,0.294199,-0.464812,0.746916,-0.373515
734,-0.812279,-8.796948,-5.782323,-0.786649,-5.722437,-9.555098,-123.195564,5.106647,-113.052704,0.294778,-0.467006,0.744693,-0.374758
735,-0.455110,-8.331184,-5.589668,-8.158693,-5.318643,-10.998499,-123.337601,4.794325,-112.711433,0.293346,-0.470721,0.743132,-0.374331
736,-0.402276,-7.786760,-5.213530,-9.926276,-2.622489,-13.763948,-123.654495,4.341784,-112.375038,0.290286,-0.475338,0.741856,-0.373413
737,-0.315965,-7.332741,-4.825487,-5.392832,-0.921328,-14.841647,-123.893478,3.805314,-112.059906,0.286935,-0.479890,0.740214,-0.373440
738,0.058777,-7.157953,-4.481809,3.186994,0.159244,-13.670940,-123.832840,3.174759,-111.778656,0.284132,-0.483779,0.737507,-0.375912
739,0.160353,-6.475094,-4.198860,13.827098,0.800921,-10.584542,-123.437241,2.508117,-111.563225,0.282315,-0.486529,0.733851,-0.380855
740,0.498247,-6.805876,-4.785553,25.197893,-1.073112,-5.937798,-122.811256,1.894177,-111.413490,0.281614,-0.488104,0.729755,-0.387176
741,0.266553,-7.516551,-5.992399,31.804497,0.496697,-5.163435,-122.136406,1.391002,-111.320694,0.281644,-0.488811,0.725916,-0.393429
742,0.105169,-8.318765,-6.676464,31.102510,4.772419,-5.627979,-121.550407,0.988862,-111.316254,0.281637,-0.488825,0.722935,-0.398868
743,-0.054167,-8.629971,-7.198115,25.218748,4.806819,-4.187024,-121.169502,0.666747,-111.379837,0.281021,-0.488636,0.721112,-0.402814
744,-0.121193,-9.266364,-7.623462,15.928296,4.167762,-3.203073,-121.103050,0.454576,-111.453201,0.279716,-0.488768,0.720685,-0.404324
745,-0.517941,-9.351158,-7.242084,5.518624,4.318383,-2.895479,-121.304024,0.368348,-111.527100,0.278057,-0.489099,0.721503,-0.403609
746,-0.271670,-8.692621,-6.329237,-1.426975,-0.743888,1.875927,-121.662910,0.440278,-111.572662,0.276817,-0.489426,0.723129,-0.401148
747,-0.225673,-8.370603,-5.968009,-4.065007,-4.827733,5.709877,-122.075706,0.667789,-111.563217,0.276519,-0.489680,0.725062,-0.397537
748,-0.240956,-8.420712,-5.512309,-1.969336,-2.951229,8.860044,-122.362381,0.999367,-111.584808,0.277309,-0.489069,0.726916,-0.394340
749,-0.437850,-8.477179,-5.391511,3.111382,-0.852136,10.258726,-122.391747,1.384988,-111.702431,0.279210,-0.487035,0.728403,-0.392769
750,-0.632436,-8.532217,-5.086548,7.989249,2.499094,11.199061,-122.136848,1.841798,-111.914215,0.282439,-0.483442,0.729464,-0.392930
751,-0.771137,-8.782031,-5.048114,11.621602,6.811358,12.879881,-121.658958,2.307657,-112.251961,0.286211,-0.478432,0.730289,-0.394798
752,-0.867103,-8.604367,-5.025807,14.380751,8.163433,15.386088,-121.110420,2.773859,-112.704102,0.289848,-0.472470,0.731309,-0.397425
753,-0.872199,-8.520931,-5.182145,15.895051,5.536021,15.473614,-120.586166,3.281536,-113.161011,0.293585,-0.466339,0.732480,-0.399760
754,-0.722696,-8.408225,-5.015329,16.114574,2.642064,15.186577,-120.091789,3.772342,-113.537109,0.297337,-0.460817,0.733347,-0.401797
755,-0.740368,-8.252842,-5.065659,17.748005,-0.254486,12.780885,-119.608971,4.214707,-113.807709,0.301075,-0.456142,0.733693,-0.403711
756,-0.732164,-8.423312,-4.932078,21.232128,-3.178264,8.783290,-119.051254,4.581571,-113.939537,0.305101,-0.452411,0.733038,-0.406071
757,-0.944614,-8.466953,-4.595653,25.579399,-5.897724,5.948601,-118.276764,4.910831,-113.924332,0.310238,-0.449145,0.730934,-0.409580
758,-1.116659,-8.464633,-4.203652,28.542421,-6.456983,5.617152,-117.275772,5.284241,-113.822388,0.316808,-0.445578,0.727752,-0.414089
759,-1.168585,-8.651281,-3.869404,30.696466,-5.688950,7.709150,-116.091911,5.707614,-113.721344,0.324336,-0.441202,0.723987,-0.419512
760,-0.931269,-8.610671,-3.481031,29.325197,-3.281760,10.589209,-114.819260,6.113430,-113.689125,0.331777,-0.436096,0.720073,-0.425722
761,-1.098965,-8.362617,-3.330048,25.088202,0.541692,11.923114,-113.655502,6.506653,-113.773994,0.338214,-0.430517,0.716925,-0.431608
762,-0.692060,-8.346533,-3.238953,18.946043,3.595031,12.766263,-112.739487,6.810949,-113.978165,0.342669,-0.425227,0.714905,-0.436659
763,-0.693354,-8.404301,-3.157021,14.504825,5.850985,10.302786,-112.044205,6.938251,-114.254234,0.344932,-0.420872,0.713550,-0.441289
764,-0.522268,-8.343403,-3.407837,13.086693,6.700432,4.220675,-111.544411,6.859715,-114.533501,0.345216,-0.417970,0.712459,-0.445566
765,-0.813339,-8.395793,-3.447821,12.704739,7.368313,-3.947017,-111.176414,6.577596,-114.760818,0.344004,-0.416682,0.711201,-0.449700
766,-0.678579,-8.386423,-3.407560,11.675415,7.596502,-10.252454,-110.851128,6.116315,-114.917953,0.341844,-0.416752,0.709419,-0.454076
767,-0.855784,-8.167907,-3.531305,6.645775,8.859139,-15.464777,-110.686363,5.509408,-115.037498,0.338380,-0.418176,0.707770,-0.457918
768,-0.636760,-8.284878,-3.278100,-0.430113,11.269102,-19.291161,-110.721115,4.772509,-115.159927,0.333390,-0.420732,0.706598,-0.461037
769,-1.072391,-8.251869,-3.157144,-4.370607,13.713555,-21.486610,-110.854309,4.016603,-115.312164,0.327780,-0.423451,0.705867,-0.463682
770,-0.725509,-8.728790,-3.374716,-11.510659,14.521859,-20.455404,-111.149841,3.291511,-115.503006,0.321566,-0.426229,0.705999,-0.465284
771,-0.238739,-9.815975,-2.858564,-14.889801,14.622724,-20.504992,-111.426453,2.421875,-115.697792,0.314498,-0.429503,0.705703,-0.467548
772,0.031501,-10.847326,-2.455646,4.703741,13.938099,-20.313412,-111.094673,1.446790,-115.871307,0.309126,-0.431665,0.702540,-0.473860
773,-0.334544,-11.469407,-2.507712,32.028004,12.987605,-18.663565,-109.834991,0.593242,-116.046158,0.307967,-0.430837,0.695720,-0.485293
774,-0.110263,-12.186744,-2.110096,56.595589,12.363326,-15.039489,-107.659012,-0.069378,-116.255714,0.311220,-0.426560,0.685363,-0.501464
775,-0.191935,-12.037506,-1.472420,84.844658,12.025919,-11.515711,-104.530228,-0.572994,-116.520973,0.318585,-0.418631,0.670960,-0.522556
776,-0.551373,-11.592293,-1.481185,108.783142,10.491847,-6.203434,-100.634483,-0.783111,-116.820747,0.329998,-0.406844,0.653254,-0.546661
777,-0.726704,-11.106568,-1.204970,114.398262,8.838511,-2.741881,-96.480103,-0.687094,-117.106033,0.343642,-0.392565,0.634285,-0.570513
778,-0.545157,-10.441210,-0.862808,111.323570,5.738774,0.051548,-92.489830,-0.445516,-117.326500,0.357265,-0.377939,0.615534,-0.592150
779,-0.782482,-9.844118,-0.432770,104.094597,2.913982,5.056314,-88.838860,-0.038676,-117.452858,0.370575,-0.363544,0.598083,-0.610578
780,-0.333648,-9.962908,-0.050430,92.765381,-2.115557,12.727555,-85.616661,0.517326,-117.435013,0.383562,-0.350027,0.582467,-0.625375
781,0.192079,-9.642816,0.373011,86.253983,-5.547397,16.965199,-82.768715,1.008448,-117.254990,0.395554,-0.338522,0.567869,-0.637546
782,-0.238553,-9.196526,0.447665,82.861595,-8.150610,19.570885,-80.192772,1.533356,-116.946236,0.407308,-0.328031,0.554310,-0.647485
783,-0.436174,-8.953605,0.916485,77.530396,-8.589850,20.703959,-77.822563,2.204373,-116.550713,0.419366,-0.317495,0.542038,-0.655381
784,0.048784,-8.973825,1.316120,71.116089,-10.311129,20.852863,-75.618164,2.759006,-116.093987,0.430518,-0.308199,0.530062,-0.662345
785,-0.270789,-8.528625,1.498954,71.441582,-11.176537,18.160925,-73.526169,3.161359,-115.593651,0.440741,-0.300138,0.518019,-0.668820
786,-1.273047,-7.722058,1.514557,70.757698,-13.694861,24.366171,-71.483940,3.903328,-115.001305,0.452620,-0.290355,0.507225,-0.673463
787,-1.098342,-7.883518,1.818636,60.453850,-14.869567,34.982067,-69.640312,5.048756,-114.235268,0.466394,-0.279340,0.498686,-0.675099
788,-0.422840,-8.285156,1.667223,45.286602,-17.455223,31.805723,-68.333641,5.960818,-113.369041,0.478238,-0.272093,0.492304,-0.674456
789,-0.531095,-8.141038,1.770362,22.908970,-21.941408,24.599482,-67.783424,6.426517,-112.472046,0.486603,-0.270745,0.488703,-0.671628
790,-0.842377,-8.033905,1.933409,-3.190223,-24.052904,25.604948,-68.013947,6.811370,-111.514252,0.493105,-0.273451,0.489240,-0.665370
791,-1.053595,-9.175452,2.390389,-10.032752,-21.833538,31.022724,-68.704170,7.372086,-110.516808,0.499318,-0.277288,0.492971,-0.656332
792,-1.432494,-9.320962,2.304683,-4.969358,-25.645851,25.300529,-69.362007,7.993370,-109.500511,0.505835,-0.280792,0.496625,-0.647031
793,-2.118281,-9.056183,2.062910,7.860873,-32.994221,30.385878,-69.696175,8.748420,-108.323814,0.514430,-0.282838,0.498520,-0.637842
794,-1.970593,-9.125998,1.637969,18.696999,-35.306400,33.393864,-69.682869,9.659800,-106.965820,0.525315,-0.283219,0.498639,-0.628642
795,-1.439004,-9.579922,2.405668,25.517614,-33.165512,24.838535,-69.307999,10.246228,-105.631378,0.535631,-0.283768,0.495601,-0.622057
796,-1.161960,-9.368847,2.695794,27.271715,-36.551506,8.735958,-68.607811,10.173139,-104.396584,0.543805,-0.286208,0.488444,-0.619503
797,-1.242287,-9.301786,3.243550,37.609589,-36.024120,2.622956,-67.577484,9.658125,-103.234482,0.550903,-0.289240,0.477835,-0.620096
798,-0.973049,-9.319775,4.464948,48.257992,-27.414747,-7.260735,-65.956017,8.897610,-102.281761,0.557611,-0.289810,0.463403,-0.624770
799,-0.911410,-9.671991,5.047951,70.193405,-22.240950,-13.802956,-63.644341,7.910717,-101.646980,0.563675,-0.286863,0.444804,-0.634136
800,-1.518981,-9.276553,4.397583,99.817436,-21.390394,-14.521708,-60.664051,7.016475,-101.216911,0.570602,-0.279070,0.423072,-0.646176
801,-1.567152,-8.614238,4.242005,110.618980,-16.804094,-16.832392,-57.280254,6.345014,-100.957886,0.578107,-0.267078,0.400075,-0.659091
802,-1.030040,-8.347575,4.446343,103.692017,-13.206584,-23.394690,-53.998650,5.590950,-100.950806,0.583452,-0.255054,0.377417,-0.672375
803,-0.672168,-8.002002,4.658571,95.674210,-11.845460,-26.670240,-51.086475,4.618898,-101.166885,0.585852,-0.245476,0.355933,-0.685442
804,-0.788570,-7.016431,5.783871,90.481956,-5.891398,-29.736420,-48.208984,3.672405,-101.572289,0.586932,-0.235405,0.334755,-0.698595
805,-0.369485,-6.992138,6.458880,86.046844,-1.466633,-33.344078,-45.248226,2.781081,-102.202293,0.586720,-0.224057,0.313360,-0.712294
806,0.419969,-6.533280,7.288659,88.351624,2.972934,-43.019238,-42.219273,1.668556,-103.139168,0.583899,-0.213194,0.290544,-0.727457
807,1.017477,-5.391286,8.056122,92.282166,9.291568,-54.890629,-38.796204,0.282146,-104.518738,0.577987,-0.201456,0.264066,-0.745397
808,1.020824,-4.582347,8.651144,86.682419,12.425053,-61.563320,-35.089046,-1.113107,-106.306999,0.569408,-0.188173,0.235666,-0.764740
