seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.014233,-3.758247,2.114550,-137.657883,-4.499256,87.807190,0.285396,-0.661530,-0.656360,0.223874
627,1.046232,-7.045756,-8.609075,62.859894,-4.522612,4.453394,-135.976562,-4.351106,87.837067,0.294193,-0.657470,-0.652859,0.234433
628,0.910442,-7.139291,-8.226797,65.212883,-4.200321,5.163858,-134.070587,-4.184923,87.842400,0.304166,-0.652884,-0.648527,0.246249
629,1.176909,-7.701509,-7.796845,68.375488,-3.331351,5.141529,-132.005707,-4.063514,87.826775,0.315256,-0.647709,-0.643611,0.258559
630,1.075924,-7.861863,-7.631889,73.732834,-3.116617,3.363996,-129.765045,-4.017337,87.819839,0.327628,-0.641587,-0.638279,0.271340
631,1.040603,-7.524039,-7.420028,66.800163,-1.669189,1.061545,-127.685410,-4.028939,87.849968,0.339204,-0.635336,-0.633447,0.282901
632,0.820135,-7.552968,-6.800723,54.342537,-1.215539,-1.268077,-126.011803,-4.086546,87.911598,0.348594,-0.629807,-0.629740,0.291982
633,0.549615,-7.551214,-6.352787,50.354179,-1.763661,0.013648,-124.584724,-4.064356,87.986038,0.356099,-0.625077,-0.626400,0.300159
634,0.182353,-7.703931,-5.945530,46.033787,-3.214604,0.393517,-123.250931,-3.867772,88.072319,0.362090,-0.621024,-0.622782,0.308807
635,0.132283,-7.883514,-5.520044,44.246044,-2.862418,4.781447,-121.930397,-3.513635,88.128502,0.367224,-0.617612,-0.618468,0.318118
636,0.251788,-8.415868,-5.060654,46.398708,-4.020481,8.149776,-120.450760,-3.078404,88.122139,0.372934,-0.614232,-0.612986,0.328462
637,0.363249,-8.732129,-5.022586,49.167465,-3.313211,11.181589,-118.801247,-2.623496,88.069626,0.379553,-0.610545,-0.606522,0.339567
638,0.439608,-8.768578,-4.798066,49.306656,-3.154782,12.083902,-117.132088,-2.188898,87.983414,0.386450,-0.606826,-0.599681,0.350430
639,0.592827,-8.692097,-4.628930,49.115517,-2.155053,11.926213,-115.518234,-1.834340,87.885971,0.393468,-0.603007,-0.593019,0.360408
640,0.488814,-8.711889,-4.611731,44.909962,-1.872303,10.464866,-114.071434,-1.552482,87.792496,0.399933,-0.599421,-0.586990,0.369040
641,0.352103,-8.715014,-4.280413,40.316216,-1.315077,9.971270,-112.816246,-1.276436,87.709038,0.405370,-0.596370,-0.581535,0.376610
642,0.374293,-8.797699,-4.147024,38.972679,-1.629181,9.091647,-111.662323,-1.018464,87.637245,0.410314,-0.593509,-0.576443,0.383541
643,0.386441,-9.004952,-3.873142,37.815536,-1.145092,9.409546,-110.532654,-0.795473,87.571068,0.415269,-0.590542,-0.571502,0.390126
644,0.095228,-9.105066,-3.812398,36.594425,-1.297526,8.331770,-109.434196,-0.541167,87.509285,0.419877,-0.587734,-0.566501,0.396672
645,-0.037068,-9.244615,-3.564310,34.663738,-1.120708,8.603847,-108.390198,-0.223713,87.457932,0.423845,-0.585262,-0.561436,0.403254
646,-0.073822,-9.533142,-3.431028,34.016747,-1.636707,9.918324,-107.360085,0.136471,87.408569,0.427515,-0.582956,-0.556192,0.409931
647,-0.152820,-9.555305,-2.999084,32.223049,-1.757470,9.085824,-106.311493,0.507667,87.372009,0.431170,-0.580532,-0.550824,0.416736
648,0.012828,-9.571218,-2.913496,31.729837,-2.917198,8.358032,-105.271416,0.814485,87.368279,0.434958,-0.577726,-0.545816,0.423236
649,-0.109487,-9.675326,-2.498535,29.550901,-3.342828,8.140981,-104.243217,1.078257,87.398911,0.438746,-0.574621,-0.541118,0.429540
650,0.045345,-9.926940,-2.353066,29.769958,-4.049156,5.045664,-103.189514,1.264009,87.466858,0.442868,-0.570930,-0.536747,0.435671
651,0.045125,-9.751758,-2.010168,27.448723,-3.505614,-1.515681,-102.141739,1.242019,87.577255,0.447749,-0.566261,-0.533375,0.440885
652,-0.142502,-9.911117,-1.950539,26.433733,-3.212444,-4.811115,-101.145561,1.088034,87.709152,0.452867,-0.561154,-0.530792,0.445284
653,-0.458680,-9.790400,-1.964631,25.050119,-1.938410,-6.453994,-100.255173,0.961090,87.829185,0.457337,-0.556578,-0.528417,0.449265
654,-0.569589,-9.716780,-1.934520,22.337948,-0.849245,-4.295957,-99.509262,0.937671,87.906654,0.460753,-0.553144,-0.525951,0.452895
656,-0.400898,-9.614106,-1.604535,19.609110,-0.347531,0.799429,-98.845963,1.023746,87.936790,0.463428,-0.550665,-0.523111,0.456462
657,-0.288047,-9.738041,-1.662570,19.674322,-0.823780,4.513024,-98.221413,1.191527,87.943298,0.465621,-0.548760,-0.519949,0.460123
658,-0.253084,-9.504786,-1.535952,18.138342,-1.945391,7.154879,-97.658302,1.426530,87.961174,0.467157,-0.547309,-0.516783,0.463845
659,-0.147359,-9.728386,-1.208277,15.516611,-3.703238,7.829213,-97.109993,1.676919,88.022217,0.468370,-0.545782,-0.513793,0.467727
660,-0.211246,-9.846346,-1.209522,15.854183,-4.537862,5.268203,-96.558075,1.871718,88.132980,0.469644,-0.543798,-0.511233,0.471551
661,-0.387672,-9.933565,-1.149497,14.209267,-4.337959,1.866862,-96.050148,2.002131,88.266998,0.470897,-0.541635,-0.509214,0.474962
662,-0.479701,-9.770369,-0.923557,11.510318,-3.254641,-0.213802,-95.586205,2.095267,88.391632,0.472140,-0.539544,-0.507475,0.477959
663,-0.479928,-9.992653,-0.871588,9.980547,-2.006547,-1.291785,-95.169655,2.142433,88.483864,0.473496,-0.537607,-0.505964,0.480396
664,-0.407561,-9.884793,-0.704354,8.480063,-1.091075,-2.443400,-94.782646,2.119666,88.543945,0.475160,-0.535648,-0.504718,0.482248
665,-0.335241,-9.721370,-0.495797,7.888447,-0.727982,-2.612740,-94.360687,2.041378,88.586540,0.477305,-0.533390,-0.503476,0.483928
666,-0.441336,-9.674262,-0.610983,8.698926,-0.935592,-0.969045,-93.952660,2.004772,88.623367,0.479212,-0.531377,-0.502079,0.485707
667,-0.540717,-9.910382,-0.552346,7.151115,-1.277514,1.002040,-93.611717,2.091694,88.663162,0.480228,-0.530131,-0.500438,0.487755
668,-0.427313,-9.758889,-0.534253,5.915941,-1.390531,2.016266,-93.330353,2.220861,88.707146,0.480757,-0.529288,-0.498878,0.489743
669,-0.418123,-9.967102,-0.526732,3.708398,-0.697801,2.854362,-93.133408,2.331143,88.738823,0.481032,-0.528776,-0.497699,0.491223
670,-0.306823,-10.301354,-0.126276,3.975275,0.139890,2.996047,-92.902534,2.412297,88.747086,0.481695,-0.528103,-0.496390,0.492619
671,-0.115578,-10.225203,0.058493,8.323936,1.191196,1.453666,-92.486298,2.395885,88.729866,0.483758,-0.526357,-0.494591,0.494274
672,0.021865,-10.204819,0.169753,12.854688,2.437836,-1.200533,-91.885658,2.237409,88.678505,0.487442,-0.523377,-0.492460,0.495944
673,-0.247061,-10.558331,0.332473,14.880097,2.945896,-2.287174,-91.159508,2.049043,88.599419,0.491928,-0.519827,-0.489787,0.497891
674,-0.432905,-10.512088,0.194874,17.350470,3.260136,-3.187764,-90.404404,1.934424,88.504822,0.496260,-0.516493,-0.486582,0.500199
675,-0.337626,-10.439597,0.029538,13.233388,3.919284,-4.408391,-89.794121,1.816095,88.389122,0.500028,-0.513830,-0.483925,0.501765
676,-0.615360,-10.313471,-0.269098,6.480604,4.563245,-4.772329,-89.512367,1.720681,88.245728,0.502333,-0.512797,-0.482479,0.501911
677,-0.505308,-10.246435,-0.439455,-2.042480,4.474820,-3.635692,-89.616859,1.682813,88.088844,0.502716,-0.513755,-0.482404,0.500618
678,-0.412652,-9.831558,-0.429583,-9.082957,5.332483,-4.499980,-90.025352,1.615921,87.918137,0.501915,-0.515983,-0.483718,0.497856
679,-0.120271,-9.395568,-0.544472,-13.790469,6.264915,-3.488373,-90.643219,1.475511,87.718727,0.500598,-0.518939,-0.486121,0.493751
680,-0.331587,-9.433652,-0.891770,-17.262917,6.980679,-0.569451,-91.467705,1.390678,87.491524,0.498194,-0.523144,-0.489002,0.488876
681,-0.102996,-9.489637,-0.749396,-22.482424,7.079969,0.623707,-92.428207,1.374619,87.250069,0.494883,-0.528273,-0.492041,0.483646
682,-0.424680,-9.476181,-0.792740,-24.041567,6.373515,2.603041,-93.411476,1.432354,87.018684,0.491043,-0.533736,-0.494843,0.478678
683,-0.220715,-9.587568,-1.512638,-25.438683,6.564332,4.697146,-94.538216,1.578381,86.787079,0.486077,-0.540132,-0.497800,0.473479
684,-0.304820,-9.993855,-1.363311,-31.026426,7.141243,4.323318,-95.815063,1.708383,86.537338,0.480462,-0.547122,-0.501293,0.467461
685,-0.046052,-9.791225,-1.623953,-31.243469,6.795022,0.002795,-97.115929,1.705591,86.291435,0.475222,-0.553616,-0.505392,0.460709
686,-0.204807,-9.857253,-2.237265,-33.164661,5.457028,-4.914704,-98.541817,1.522326,86.091309,0.469928,-0.559678,-0.510882,0.452690
687,-0.139076,-10.089900,-2.842380,-40.153706,6.128703,-9.889834,-100.248291,1.198569,85.928665,0.463666,-0.566132,-0.518104,0.442805
688,-0.170066,-10.164389,-3.010508,-51.256939,6.148778,-14.222415,-102.276054,0.725748,85.795547,0.456282,-0.573116,-0.527106,0.430702
689,-0.368393,-10.092366,-4.051920,-63.307442,5.291225,-16.014887,-104.776894,0.226531,85.718102,0.446305,-0.581501,-0.537944,0.416275
690,-0.350091,-10.160927,-4.611643,-82.691673,5.202468,-13.993185,-107.925613,-0.198125,85.681335,0.432327,-0.592237,-0.550586,0.399003
691,-0.259626,-10.126045,-5.053533,-100.522034,7.474143,-8.771516,-111.655647,-0.510922,85.605019,0.414608,-0.605322,-0.563996,0.378937
692,0.023954,-9.657233,-5.752491,-114.755531,7.881210,-4.534671,-115.898491,-0.744810,85.459648,0.393540,-0.620245,-0.577639,0.356028
693,-0.035980,-9.538382,-6.512298,-122.145164,8.010555,1.052292,-120.492157,-0.871368,85.258652,0.369596,-0.636178,-0.590726,0.331237
694,0.365732,-9.109132,-7.064539,-125.270470,7.891479,4.821277,-125.190941,-0.932715,84.990921,0.344241,-0.652034,-0.602465,0.305589
695,0.523519,-8.772496,-7.832109,-121.699104,9.013653,7.051048,-129.811417,-1.042068,84.662102,0.319062,-0.666863,-0.612676,0.279501
696,0.514933,-8.534423,-8.271088,-113.093704,5.936715,7.882932,-134.116943,-1.136358,84.326805,0.295042,-0.679976,-0.620988,0.254865
697,0.505443,-8.808279,-8.736604,-98.511375,4.017946,8.850883,-137.817307,-1.160042,84.022881,0.273685,-0.690762,-0.627117,0.233814
698,0.928463,-8.653978,-8.933299,-87.450844,5.382173,5.278753,-140.860840,-1.286047,83.749222,0.256450,-0.699042,-0.631704,0.215693
699,0.786908,-8.750690,-8.709217,-72.089996,5.872594,2.026808,-143.217621,-1.564162,83.540016,0.243916,-0.704797,-0.635272,0.200490
700,0.422645,-8.927255,-8.832785,-55.674492,2.843288,-3.557270,-144.802139,-1.799846,83.466042,0.235569,-0.708078,-0.637971,0.190067
701,0.324969,-8.983118,-9.136526,-46.069069,2.931966,-9.163329,-145.835281,-2.002715,83.566528,0.230135,-0.709245,-0.640650,0.183241
702,0.565398,-8.366894,-9.062384,-53.871391,7.171288,-12.640759,-146.841446,-2.357108,83.753311,0.225575,-0.709560,-0.644012,0.175756
703,0.621312,-7.792728,-8.431878,-57.104977,9.662378,-14.584893,-148.024597,-2.891258,83.959724,0.220907,-0.709752,-0.647959,0.166140
704,0.212017,-7.300376,-8.369356,-58.209606,6.759874,-16.229227,-149.263702,-3.355748,84.224289,0.215449,-0.709798,-0.652085,0.156698
705,0.210262,-6.409230,-8.193604,-72.749611,3.903418,-14.959785,-150.853226,-3.622799,84.550682,0.206665,-0.710406,-0.656611,0.146542
706,0.907991,-5.678269,-7.311779,-84.259361,6.573978,-12.485777,-152.893570,-3.987436,84.834381,0.195717,-0.711761,-0.661362,0.133009
707,0.137004,-4.833779,-6.824640,-75.487602,2.835267,-14.268898,-154.948532,-4.287911,85.125580,0.184329,-0.713015,-0.665812,0.119695
708,-0.310932,-4.367424,-7.202351,-71.842651,-2.140191,-11.634184,-156.891968,-4.125421,85.469131,0.170950,-0.714263,-0.669716,0.109929
709,0.610514,-3.709838,-7.017016,-80.496834,1.009784,-9.827358,-159.043411,-4.015697,85.767838,0.156621,-0.715736,-0.673425,0.098440
710,0.479491,-3.059865,-6.723509,-78.576164,5.221445,-8.710114,-161.402359,-4.218065,85.999580,0.142864,-0.717201,-0.676927,0.083563
711,0.081204,-2.544905,-7.228407,-75.067444,3.379383,-6.775995,-163.815094,-4.285913,86.188148,0.128016,-0.718860,-0.679766,0.069073
712,0.714693,-2.493114,-7.482018,-80.429558,4.699588,-5.070979,-166.302689,-4.365432,86.329887,0.112783,-0.720550,-0.682039,0.053936
713,0.690711,-1.949779,-7.507460,-82.314064,4.453200,-6.021728,-168.909195,-4.614808,86.470230,0.097795,-0.721886,-0.684070,0.036946
714,0.431305,-1.523403,-7.808512,-82.110710,3.244285,-4.442306,-171.629990,-4.741381,86.619247,0.081355,-0.723026,-0.685723,0.019996
715,0.943731,-1.573903,-8.130599,-81.239677,3.578609,-5.023564,-174.268036,-4.882942,86.753250,0.065530,-0.723824,-0.686858,0.003384
716,0.664562,-0.980177,-8.225618,-81.861969,3.910480,-9.949215,-176.869553,-5.082278,86.984566,0.050300,-0.723650,-0.688202,-0.013372
717,0.518237,-0.363299,-8.166448,-85.546844,2.141063,-9.590549,-179.668625,-5.128328,87.305374,0.032972,-0.722721,-0.689685,-0.030375
718,0.638708,-0.037131,-8.152972,-88.928619,1.850085,-9.445572,177.372787,-5.109401,87.623299,0.014323,-0.721420,-0.690683,-0.048011
719,0.378473,0.551765,-8.089176,-91.105263,1.454858,-12.450233,174.291672,-5.022157,87.992203,-0.005392,-0.719320,-0.691512,-0.066033
720,0.345182,1.452905,-7.743630,-95.802094,0.445314,-11.812847,170.912720,-4.816901,88.409431,-0.027530,-0.716290,-0.692033,-0.085214
721,0.561553,1.774608,-7.512343,-96.488701,-0.047543,-9.886166,167.340485,-4.635942,88.786797,-0.050593,-0.712736,-0.691561,-0.105790
722,0.441870,2.242292,-7.424626,-89.264534,0.468828,-9.712747,163.909912,-4.484779,89.126495,-0.072451,-0.708767,-0.690357,-0.125731
723,0.521523,2.562754,-7.264624,-80.396530,1.554404,-9.969624,160.779739,-4.342824,89.467484,-0.092216,-0.704365,-0.688945,-0.143951
724,0.557790,2.802164,-7.194271,-65.933441,2.446743,-9.129154,158.116211,-4.262746,89.802773,-0.108581,-0.699948,-0.687576,-0.159759
725,0.528541,3.030298,-7.244619,-51.015903,3.023291,-8.419812,156.037720,-4.209511,90.115387,-0.121112,-0.695937,-0.686547,-0.172215
726,0.676067,3.198450,-7.504789,-32.286667,4.021296,-7.350108,154.630966,-4.211143,90.403297,-0.129182,-0.692678,-0.686121,-0.180965
727,0.876321,3.272689,-8.130231,-11.153509,4.736283,-8.744230,154.045898,-4.303341,90.697754,-0.131680,-0.690354,-0.686816,-0.185352
728,0.838120,3.398144,-8.498146,-3.082171,3.994139,-8.886885,154.068024,-4.398078,91.005760,-0.130469,-0.688642,-0.688553,-0.186132
729,0.853642,3.415542,-9.023295,3.219965,3.301941,-9.444702,154.395203,-4.435510,91.307884,-0.127787,-0.687235,-0.690837,-0.184723
730,0.753998,3.243557,-9.317643,10.379262,2.326969,-10.675584,155.029831,-4.400954,91.618370,-0.123701,-0.686016,-0.693764,-0.181027
731,0.482656,3.517868,-9.426718,7.776876,0.580370,-11.287455,155.714783,-4.229332,91.941048,-0.120160,-0.684596,-0.697023,-0.176204
732,0.392658,3.475654,-9.104583,0.305298,-1.635489,-8.342888,156.125031,-3.946082,92.211800,-0.119052,-0.683063,-0.699683,-0.172323
733,0.340034,3.640116,-9.159183,2.203283,-2.739060,-7.197528,156.363037,-3.629289,92.405426,-0.119309,-0.681779,-0.701649,-0.169209
734,0.429390,3.649371,-8.975745,0.329771,-3.054850,-6.129883,156.534546,-3.337343,92.561951,-0.119872,-0.680675,-0.703245,-0.166609
735,0.536950,3.834088,-8.916383,-1.190725,-2.965419,-5.618902,156.576401,-3.120047,92.697975,-0.120776,-0.679641,-0.704417,-0.165220
736,0.622244,3.751647,-8.872106,0.007475,-2.553242,-5.681366,156.575638,-2.975934,92.832909,-0.121482,-0.678648,-0.705415,-0.164523
737,0.606508,3.937344,-8.902950,1.417464,-1.031360,-7.448156,156.592896,-2.877868,93.010040,-0.121736,-0.677464,-0.706623,-0.164031
738,0.537579,3.960192,-8.942936,1.328506,-0.307668,-7.216064,156.593811,-2.792441,93.227463,-0.121953,-0.676026,-0.708025,-0.163758
739,0.366220,4.087350,-8.981287,-3.257669,-0.251377,-5.809275,156.494476,-2.682545,93.425957,-0.122940,-0.674566,-0.709203,-0.163943
740,0.236979,4.233659,-9.110260,-11.534000,0.413035,-3.623076,156.148209,-2.546891,93.575287,-0.125609,-0.673107,-0.709769,-0.165459
741,0.348042,4.222151,-9.196787,-19.395155,0.773825,-0.831062,155.545914,-2.462880,93.654259,-0.129553,-0.671846,-0.709471,-0.168789
742,0.303978,4.467043,-9.037046,-35.363762,1.110481,0.897491,154.533157,-2.442461,93.670006,-0.135589,-0.670552,-0.708073,-0.174953
743,0.472055,4.624271,-8.675628,-41.582600,1.854977,1.878489,153.085281,-2.491030,93.656631,-0.143770,-0.668933,-0.705654,-0.184149
744,0.580142,4.578324,-8.532692,-31.063282,2.572757,0.458056,151.728851,-2.620995,93.663063,-0.150861,-0.667330,-0.703255,-0.193245
745,0.645334,4.654030,-8.214886,-17.555546,2.134303,-0.296809,150.820908,-2.774658,93.703972,-0.155121,-0.666089,-0.701686,-0.199748
746,0.541698,4.722784,-8.117270,-3.660078,1.424044,0.379563,150.380692,-2.895132,93.736778,-0.156874,-0.665466,-0.700902,-0.203177
747,0.523495,4.399172,-8.330617,17.079157,-0.219032,1.864506,150.634338,-2.961526,93.712578,-0.155032,-0.666058,-0.701099,-0.201973
748,0.397047,4.245475,-8.953983,30.356064,-2.987296,3.887920,151.647232,-2.946892,93.591476,-0.149436,-0.668124,-0.702175,-0.195526
749,0.187128,3.915336,-9.414208,41.318604,-6.962042,6.737961,153.219345,-2.786329,93.340141,-0.141661,-0.671443,-0.703567,-0.184637
750,-0.042796,2.991340,-10.489780,53.317593,-10.318363,10.391804,155.434875,-2.468476,92.932030,-0.131235,-0.676184,-0.705051,-0.168685
751,-0.058799,2.146017,-11.956422,43.756443,-10.958981,11.346326,158.009552,-2.073776,92.425278,-0.119135,-0.681662,-0.706156,-0.149958
752,0.520345,2.129948,-11.925391,21.701504,-7.519239,5.604270,160.087723,-1.802276,92.018440,-0.108923,-0.685955,-0.706641,-0.135132
753,0.292260,2.095243,-10.382560,0.695045,-2.910965,2.688595,161.225754,-1.691608,91.804497,-0.103030,-0.688220,-0.706784,-0.127256
754,0.118956,2.330132,-9.102299,-19.094349,1.185528,2.999882,161.405121,-1.650964,91.690720,-0.102330,-0.689045,-0.706342,-0.125805
755,0.375669,2.921794,-7.670827,-38.977604,4.441847,-0.288456,160.518555,-1.754942,91.676201,-0.107031,-0.688423,-0.705144,-0.131874
756,0.478865,3.563692,-6.258765,-37.892742,4.885867,-1.922397,158.771194,-2.002147,91.781059,-0.115859,-0.686328,-0.703378,-0.144189
757,-0.072830,3.631709,-6.461377,-25.190870,1.012964,3.622423,157.037582,-2.085704,91.816086,-0.125666,-0.684378,-0.701215,-0.155347
759,0.197553,3.990107,-7.355652,-15.732343,-3.177130,5.802145,155.851624,-1.991593,91.672928,-0.133523,-0.683801,-0.698846,-0.161872
760,0.732526,4.440278,-8.011445,-16.022856,-4.673142,4.145209,154.941956,-2.010796,91.481415,-0.139109,-0.683908,-0.696369,-0.167296
761,0.568370,4.658221,-8.440667,-14.217431,-4.767413,4.356469,154.120270,-2.077805,91.299286,-0.143874,-0.684084,-0.693967,-0.172453
762,0.593683,5.201545,-8.587523,-13.497180,-3.911613,4.567476,153.322830,-2.114301,91.115593,-0.148693,-0.684224,-0.691599,-0.177255
763,0.525843,5.579968,-7.611880,-9.657723,-2.633208,4.953826,152.388153,-2.180115,90.946274,-0.154139,-0.684098,-0.689016,-0.183051
764,0.673534,5.312510,-7.787041,1.937335,-2.585949,6.260442,151.660873,-2.304138,90.764290,-0.158025,-0.684371,-0.686554,-0.187902
765,0.517572,4.623847,-8.305701,12.149697,-3.565845,9.285337,151.628494,-2.439037,90.498665,-0.157839,-0.686104,-0.684693,-0.188528
766,0.604996,4.998410,-8.710600,18.972517,-4.782709,10.027329,152.078293,-2.536047,90.151924,-0.155122,-0.688922,-0.683190,-0.185946
767,0.752513,4.757314,-7.321102,31.408592,-4.532412,9.960865,152.689087,-2.680697,89.794159,-0.151146,-0.692062,-0.681784,-0.182691
768,0.810507,4.045105,-8.591255,41.266109,-6.381292,8.916616,153.806107,-2.832302,89.433128,-0.144035,-0.695841,-0.681109,-0.176492
769,0.783245,4.207800,-8.956167,43.786968,-4.659871,2.763503,155.353271,-2.894779,89.168427,-0.134637,-0.699371,-0.681724,-0.167345
770,0.635679,4.853193,-7.591322,53.117619,-0.645324,-1.890110,156.712631,-2.926534,89.129028,-0.126195,-0.701189,-0.683376,-0.159396
771,0.622837,3.915322,-8.157296,58.978161,0.709275,-4.866982,158.190720,-2.966067,89.251030,-0.116741,-0.702067,-0.686070,-0.150933
772,0.508651,4.002409,-8.342614,63.262928,1.225651,-8.278862,159.985321,-2.963146,89.477585,-0.105473,-0.702445,-0.689743,-0.140361
773,0.252036,4.144593,-7.686044,69.877884,3.871200,-8.100807,161.734909,-2.913081,89.787186,-0.094690,-0.702060,-0.693762,-0.129765
774,0.264699,3.630936,-6.935814,81.986465,1.836244,-3.246104,163.593674,-2.865284,90.032799,-0.083329,-0.701976,-0.697332,-0.118383
775,0.438407,2.816871,-7.397711,95.824318,-0.738182,-0.216050,166.037033,-2.846493,90.121056,-0.068379,-0.703043,-0.700256,-0.103426
776,0.309591,2.251006,-5.842078,118.937859,-2.509554,5.129034,169.186844,-2.825039,90.050240,-0.049215,-0.705082,-0.702414,-0.083980
777,0.254195,0.948920,-6.348928,146.215973,-6.483301,10.341430,173.435944,-2.697561,89.781990,-0.023963,-0.708044,-0.703453,-0.057043
778,0.434944,-0.294103,-5.626122,176.355850,-11.249730,13.472954,179.262146,-2.473135,89.344925,0.010594,-0.711055,-0.702776,-0.019872
779,0.116418,-1.762690,-5.717649,204.806503,-16.231655,16.064669,-173.376007,-2.006708,88.826698,0.053496,-0.712299,-0.699276,0.027938
780,-0.137810,-3.754404,-6.054180,226.826736,-23.005739,18.661234,-164.642609,-1.095733,88.339531,0.102440,-0.709924,-0.691423,0.086302
781,-0.142095,-5.983734,-7.688132,243.543518,-26.467249,17.890154,-155.129761,0.064158,88.033882,0.154474,-0.702347,-0.678483,0.150023
782,-0.822566,-9.273759,-9.016404,246.193848,-24.977356,17.537327,-145.453964,1.296499,87.961685,0.206143,-0.689409,-0.660640,0.213951
783,-1.148691,-12.384582,-10.046928,232.930527,-20.080526,14.840899,-136.165665,2.445636,88.071808,0.254519,-0.672330,-0.638996,0.273634
784,-1.192863,-14.847613,-10.167912,206.317001,-10.469158,11.391750,-127.852066,3.256093,88.219818,0.297696,-0.653364,-0.615981,0.324130
785,-1.662420,-15.997312,-9.061995,167.362442,1.619290,5.763540,-120.913002,3.688075,88.235359,0.334319,-0.635292,-0.593919,0.363173
786,-1.772414,-16.896488,-6.036200,128.370987,8.247827,4.293855,-115.288383,3.896905,88.074783,0.364543,-0.619570,-0.573782,0.392448
787,-1.354880,-16.087187,-3.207140,100.175186,8.429486,2.040972,-110.571701,3.988140,87.852341,0.390070,-0.605423,-0.555632,0.415429
788,-1.420032,-14.637507,-1.145208,83.076706,5.392982,-0.404263,-106.425529,4.033335,87.709114,0.412034,-0.591747,-0.539324,0.434963
789,-1.307803,-13.124163,0.069891,76.728149,-0.411735,-1.751870,-102.560257,4.104418,87.730957,0.431325,-0.577671,-0.524166,0.453326
790,-0.904229,-12.193670,0.220731,77.640282,-7.476552,-1.497835,-98.859230,4.149298,87.956665,0.448614,-0.562606,-0.510172,0.471108
791,-0.699506,-10.701208,-0.485299,74.555504,-8.844472,-3.956311,-95.566345,4.085966,88.292290,0.463464,-0.547780,-0.498310,0.486647
792,-0.601749,-9.598492,-1.044144,62.274601,-5.878217,-6.181592,-93.059578,3.901290,88.564659,0.474996,-0.535607,-0.489644,0.497749
793,-0.144157,-9.194814,-1.290320,44.490219,-2.267583,-6.439692,-91.480698,3.564904,88.692787,0.483282,-0.527089,-0.484843,0.503531
794,-0.085459,-8.947805,-1.023882,25.646173,2.992724,-7.716824,-90.686882,3.104084,88.657494,0.489135,-0.521962,-0.483261,0.504739
795,-0.196779,-8.761803,-0.778824,12.150763,7.242752,-7.761954,-90.419617,2.663647,88.467247,0.493141,-0.519780,-0.483204,0.503144
796,-0.335312,-8.131736,-0.127032,3.848826,9.189975,-6.469025,-90.347542,2.345109,88.184929,0.496109,-0.519326,-0.483044,0.500845
797,-0.443124,-7.574904,0.519341,2.086746,8.800786,-2.548574,-90.118683,2.219796,87.891167,0.498978,-0.519043,-0.481279,0.499986
798,-0.857414,-6.884225,1.104893,7.202232,7.616395,2.982760,-89.472710,2.446144,87.638351,0.502021,-0.518227,-0.476281,0.502565
799,-1.059010,-6.529659,1.505417,15.997643,3.428844,13.503609,-88.293900,3.151380,87.498306,0.504904,-0.516588,-0.467197,0.509839
800,0.965883,-7.245809,-0.759215,24.490194,1.025332,16.841841,-87.449623,3.508179,87.450241,0.507378,-0.514558,-0.461544,0.514563
801,-0.394354,-8.414213,-1.741333,18.883806,1.317248,12.333117,-87.542496,3.568793,87.380096,0.507014,-0.515507,-0.461362,0.514135
802,-0.229211,-9.799449,-2.580672,7.439139,-0.987531,16.549292,-88.269173,3.941229,87.320961,0.502381,-0.520508,-0.462607,0.512522
803,0.051821,-10.951621,-3.140211,-3.827144,-5.190434,19.202829,-89.493683,4.303723,87.354141,0.495048,-0.527203,-0.466531,0.509248
804,0.136420,-11.597873,-4.015390,-13.487753,-5.863654,15.371437,-91.146721,4.552207,87.443817,0.485887,-0.534924,-0.473108,0.503924
805,-1.962575,-11.193669,-2.058536,-24.586193,-6.959785,18.129084,-92.829895,5.137349,87.561150,0.474804,-0.543831,-0.478366,0.499975
806,-0.438233,-10.637517,-1.578243,-19.084925,-10.299409,28.068707,-94.087746,6.015241,87.753624,0.463910,-0.551614,-0.480799,0.499342
807,-1.075537,-9.829128,-1.431905,-10.727715,-10.126450,25.270418,-94.922699,6.829541,87.992561,0.455018,-0.557089,-0.481926,0.500357
808,-0.762798,-9.387416,-1.414487,-4.429522,-6.718536,23.087362,-95.443878,7.580386,88.169319,0.448146,-0.561247,-0.481687,0.502140
809,-0.590613,-9.077090,-1.123966,1.752452,-5.199640,23.085878,-95.669685,8.136578,88.270599,0.443936,-0.563789,-0.480668,0.504005
810,-0.391021,-8.831543,-1.038253,10.770885,-5.868881,21.938255,-95.544968,8.545523,88.368996,0.442154,-0.564422,-0.478753,0.506678
811,-0.375240,-8.885715,-0.903962,12.473176,-6.429757,18.494516,-95.185585,8.795473,88.503151,0.442127,-0.563410,-0.476685,0.509769
812,0.510575,-9.547373,-0.763435,14.441792,-6.903520,15.008023,-94.697784,8.700050,88.676384,0.444205,-0.560445,-0.475794,0.512058
813,0.267009,-9.655675,-0.570459,22.691896,-8.468314,3.932573,-93.972809,8.209670,88.913063,0.449016,-0.554772,-0.475935,0.513905
814,0.009322,-10.058261,-0.433088,30.620478,-9.117861,-10.453912,-92.937958,7.426700,89.219452,0.456319,-0.546376,-0.476325,0.516101
