seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.099855,-0.838983,0.008596,-0.303478,56.747375,-1.251841
333,-8.171411,-0.015609,5.365112,-0.061891,-0.965324,0.258538,-0.299147,56.717312,-1.243437
334,-8.169707,-0.027610,5.358302,-0.262695,-0.774675,0.012451,-0.297451,56.688347,-1.234935
335,-8.170440,-0.011493,5.368615,0.041487,-0.359225,-0.091293,-0.302985,56.669430,-1.237146
336,-8.164496,-0.027769,5.371532,0.005500,-0.170903,0.046510,-0.303267,56.660606,-1.238420
337,-8.168087,-0.030209,5.365086,-0.034948,-0.115651,0.122757,-0.299431,56.655838,-1.233242
338,-8.168956,-0.033969,5.362428,-0.061195,0.072848,-0.250502,-0.304264,56.655117,-1.237108
339,-8.162393,-0.031980,5.362543,0.044775,0.016076,-0.039516,-0.311895,56.656578,-1.245916
340,-8.164083,-0.028482,5.351297,0.051359,0.080659,0.280375,-0.304205,56.658207,-1.238629
341,-8.168122,-0.019039,5.364819,0.227969,0.089904,0.147805,-0.288725,56.661091,-1.225672
342,-8.174511,-0.037001,5.376915,0.033394,-0.025439,-0.130919,-0.283949,56.662163,-1.225169
343,-8.171148,-0.026133,5.374059,0.057544,-0.267895,0.040113,-0.284697,56.657269,-1.227879
344,-8.177544,-0.017565,5.368380,0.087311,-0.138576,-0.099714,-0.283741,56.650490,-1.229625
345,-8.172585,-0.024253,5.380535,0.095702,-0.112559,-0.231360,-0.289043,56.646286,-1.239623
346,-8.165174,-0.020866,5.378613,0.105729,-0.227328,0.025335,-0.290858,56.640602,-1.245816
347,-8.163623,-0.010950,5.377775,0.143767,-0.264890,0.101839,-0.283419,56.632404,-1.241887
348,-8.164578,-0.016749,5.383314,0.049208,-0.181113,-0.069688,-0.279334,56.624981,-1.240847
349,-8.165119,-0.015400,5.394870,0.043815,-0.330723,0.065112,-0.277836,56.616432,-1.240910
350,-8.165075,-0.014264,5.390650,-0.085526,-0.454348,-0.054350,-0.278163,56.603352,-1.240468
351,-8.169681,-0.025656,5.388545,-0.276297,-0.455699,-0.351799,-0.294342,56.588154,-1.252626
352,-8.159162,-0.016773,5.381725,-0.145330,-0.396698,-0.135230,-0.313556,56.573910,-1.267227
353,-8.161782,-0.010821,5.374554,0.040960,-0.140988,0.136282,-0.315195,56.564953,-1.267106
354,-8.161722,-0.017090,5.376618,0.157383,0.122113,0.167272,-0.304224,56.564674,-1.257921
355,-8.163110,-0.018644,5.374548,0.231476,0.391280,0.361410,-0.284462,56.573254,-1.242007
356,-8.166327,-0.007039,5.378560,0.446633,0.492026,0.606692,-0.248813,56.588058,-1.212837
357,-8.177189,-0.024779,5.384550,0.184776,0.426848,0.239594,-0.216996,56.603439,-1.187330
358,-8.171662,-0.025143,5.384049,0.016508,0.180806,0.180765,-0.203069,56.613583,-1.174668
359,-8.181933,-0.025241,5.381453,-0.155842,0.129004,-0.068502,-0.202580,56.618736,-1.171301
360,-8.176191,-0.023161,5.380227,-0.154588,-0.044424,-0.345725,-0.218240,56.620132,-1.183859
361,-8.173576,-0.030151,5.388846,-0.222863,-0.247597,-0.429812,-0.244117,56.615208,-1.207314
362,-8.170198,-0.028017,5.385167,-0.195738,-0.338350,-0.353869,-0.270843,56.605392,-1.230968
363,-8.186107,-0.032150,5.386816,-0.163975,-0.319986,-0.597932,-0.300813,56.594341,-1.259686
364,-8.181479,-0.016203,5.391201,0.026623,-0.546945,-0.368874,-0.327407,56.579788,-1.288803
365,-8.184394,-0.012540,5.407287,0.131240,-0.857303,0.136654,-0.330435,56.556374,-1.295584
366,-8.185901,-0.020859,5.403422,-0.044031,-0.940313,0.004455,-0.325162,56.526432,-1.291008
367,-8.175039,-0.007857,5.402264,-0.006789,-1.126102,-0.013879,-0.325951,56.491985,-1.290937
368,-8.152965,-0.002014,5.412170,0.010539,-1.490118,0.222174,-0.320278,56.448399,-1.284207
369,-8.147845,-0.018949,5.406157,-0.177209,-1.479766,0.188207,-0.312340,56.398949,-1.271347
370,-8.136347,-0.020172,5.399499,-0.257473,-1.276911,-0.169904,-0.318745,56.353012,-1.270338
371,-8.128856,-0.033465,5.408704,-0.237177,-1.038823,-0.187683,-0.335606,56.314381,-1.280690
372,-8.124041,-0.044076,5.409419,-0.110155,-0.701259,-0.096702,-0.348243,56.285347,-1.288920
373,-8.130576,-0.040008,5.409773,0.031227,-0.355749,-0.183441,-0.356391,56.267712,-1.297135
374,-8.129638,-0.045586,5.425348,0.052336,-0.356885,-0.175601,-0.363846,56.255802,-1.307775
375,-8.141249,-0.055927,5.443116,-0.122775,-0.723845,-0.333317,-0.377538,56.237732,-1.322831
376,-8.153007,-0.027826,5.449706,-0.127253,-1.389818,-0.428266,-0.400322,56.202408,-1.345229
377,-8.183016,-0.036522,5.486899,-0.485918,-2.448176,-0.548178,-0.434128,56.138321,-1.373624
378,-8.192170,-0.036904,5.524571,-0.798813,-4.152487,-0.456129,-0.479128,56.028179,-1.402048
379,-8.187772,-0.020560,5.553413,-1.218379,-6.336752,-0.489350,-0.533768,55.853233,-1.427425
380,-8.194361,-0.039584,5.597803,-1.841567,-9.183752,0.013973,-0.592659,55.594509,-1.436978
381,-8.147680,-0.053109,5.650619,-2.063299,-12.490426,0.939490,-0.629095,55.233448,-1.402197
382,-8.074888,-0.045033,5.708677,-2.290233,-15.846163,1.025707,-0.647365,54.761570,-1.335948
383,-7.977214,-0.065935,5.765568,-2.482294,-18.739967,0.910164,-0.672442,54.185558,-1.269020
384,-7.897181,-0.089358,5.843352,-2.738117,-20.851250,0.701249,-0.711791,53.526100,-1.209993
385,-7.795955,-0.068270,5.920815,-2.680670,-22.266508,0.206535,-0.769517,52.807755,-1.169265
386,-7.723122,-0.081362,6.031463,-2.886597,-23.422127,-0.459226,-0.853799,52.046326,-1.158502
387,-7.634216,-0.108546,6.130023,-2.965051,-24.348581,-0.737907,-0.960636,51.249977,-1.170331
388,-7.584377,-0.141271,6.275968,-3.435601,-25.866776,-1.674396,-1.098213,50.412518,-1.210171
389,-7.524017,-0.194878,6.419261,-3.764310,-28.496202,-3.610038,-1.300455,49.504894,-1.317532
390,-7.407712,-0.233767,6.550278,-3.564558,-32.039047,-5.505779,-1.568363,48.492565,-1.510524
391,-7.288864,-0.275627,6.665443,-3.488264,-35.280319,-7.277071,-1.884510,47.364780,-1.777928
392,-7.137905,-0.280921,6.779057,-2.845511,-37.997383,-8.058079,-2.215262,46.135277,-2.086961
393,-6.948015,-0.282922,6.874330,-1.685408,-39.372078,-7.886463,-2.506876,44.836132,-2.389976
394,-6.753923,-0.281089,6.973767,-0.311987,-39.372047,-6.896659,-2.721199,43.514061,-2.649813
395,-6.602468,-0.296901,7.079701,0.496686,-38.687077,-6.142014,-2.860760,42.204243,-2.859643
396,-6.453504,-0.263356,7.228013,1.679071,-38.206169,-5.098359,-2.932954,40.915054,-3.023206
397,-6.308427,-0.272050,7.388283,2.530552,-37.652576,-3.828398,-2.933884,39.644974,-3.133288
398,-6.171754,-0.292685,7.561563,2.904076,-36.976364,-2.078863,-2.871902,38.397934,-3.178868
399,-6.037464,-0.284708,7.739071,2.906275,-36.084389,-0.487901,-2.761680,37.179787,-3.157265
400,-5.887110,-0.268104,7.890821,3.269960,-34.331429,1.243762,-2.608456,36.008224,-3.073133
401,-5.723218,-0.279968,7.977934,3.368164,-32.074543,2.595671,-2.417631,34.905472,-2.935145
402,-5.604301,-0.269672,8.078397,3.262104,-30.403158,2.967135,-2.214837,33.868877,-2.771942
403,-5.479042,-0.220935,8.149484,3.444169,-29.778797,2.938955,-2.013883,32.870251,-2.609868
404,-5.312270,-0.203560,8.215491,4.120206,-29.828104,3.622359,-1.797589,31.881071,-2.441376
405,-5.184869,-0.191127,8.298632,4.211411,-29.925512,3.855963,-1.564896,30.889353,-2.261286
406,-5.047959,-0.158418,8.392742,4.574140,-30.155390,3.310061,-1.333596,29.891428,-2.093536
407,-4.902584,-0.111424,8.492877,5.059708,-29.940880,3.113325,-1.100826,28.892393,-1.946312
408,-4.783183,-0.096093,8.596470,5.435610,-29.175503,2.941714,-0.862265,27.909071,-1.812473
409,-4.658486,-0.030391,8.699079,5.356927,-29.403414,2.165863,-0.631663,26.934027,-1.702293
410,-4.499988,-0.007911,8.802762,3.960516,-30.092566,1.175385,-0.444118,25.943064,-1.629705
411,-4.332200,0.025755,8.899478,2.796795,-30.575880,1.226857,-0.309322,24.932289,-1.577893
412,-4.171378,0.000861,8.945112,1.474787,-29.998779,0.912694,-0.219779,23.922981,-1.533516
413,-3.992228,0.002618,8.973424,0.455259,-29.722778,0.221000,-0.177912,22.927776,-1.509059
415,-3.797383,-0.029016,9.044394,-0.773968,-30.966902,-0.418879,-0.183290,21.916363,-1.509099
416,-3.652783,-0.039517,9.129465,-0.956807,-32.004936,-1.172335,-0.221083,20.866829,-1.533504
417,-3.403792,-0.025313,9.216736,-0.643144,-37.143559,-2.082425,-0.266043,19.714251,-1.586098
418,-3.161655,0.001489,9.344099,-0.489717,-43.213009,-2.696307,-0.310157,18.374762,-1.663257
419,-2.890829,-0.001584,9.481572,-0.358959,-47.763359,-3.145372,-0.352460,16.858202,-1.756215
420,-2.650615,0.002813,9.554969,0.416326,-47.835220,-3.272567,-0.379388,15.264560,-1.856931
421,-2.347497,0.029570,9.608005,1.864411,-47.852745,-2.702241,-0.364435,13.669488,-1.949149
422,-2.176816,-0.017285,9.665075,1.656120,-43.188751,-2.315624,-0.322821,12.151980,-2.025765
423,-1.961550,0.003460,9.680380,2.200919,-38.438675,-1.758979,-0.270878,10.791432,-2.087851
424,-1.795327,-0.008448,9.703909,1.619447,-34.048347,-1.499224,-0.216029,9.583270,-2.137877
425,-1.628124,-0.028842,9.726029,0.783948,-32.239662,-1.751155,-0.183962,8.478409,-2.188787
426,-1.450944,-0.025020,9.721765,0.182037,-30.859982,-1.756984,-0.175589,7.426669,-2.244422
427,-1.282992,-0.010219,9.731887,-0.318904,-29.011694,-1.549004,-0.184185,6.428726,-2.296721
428,-1.136966,-0.059238,9.779840,-2.249764,-26.619841,-2.351544,-0.233422,5.501373,-2.358644
429,-0.971452,-0.026724,9.732396,-3.075076,-23.415894,-3.160830,-0.330027,4.667052,-2.446618
430,-0.853870,-0.031014,9.763340,-4.557283,-17.540710,-3.339953,-0.465130,3.983744,-2.550445
431,-0.768282,-0.065274,9.840648,-6.084515,-11.366402,-3.912261,-0.650135,3.500813,-2.666736
432,-0.731010,-0.138769,9.864029,-7.058916,-5.602593,-5.134677,-0.877882,3.216013,-2.813851
433,-0.722935,-0.164528,9.869779,-6.296841,-0.382896,-5.239547,-1.110020,3.113282,-2.985147
434,-0.753917,-0.242992,9.952546,-5.401929,3.553514,-4.447395,-1.313971,3.162712,-3.147841
435,-0.773956,-0.254403,9.922807,-3.109215,5.288443,-3.561529,-1.463612,3.306799,-3.285014
436,-0.810830,-0.266743,9.906260,-1.104476,7.473309,-2.161222,-1.539881,3.516937,-3.386072
437,-0.826845,-0.238636,9.908676,1.171572,7.472619,-0.356827,-1.541893,3.764822,-3.434778
438,-0.842422,-0.222060,9.891484,2.692729,6.712999,1.077299,-1.477126,4.001491,-3.428948
439,-0.842177,-0.180909,9.866810,3.882264,4.648235,1.812639,-1.364454,4.191986,-3.385351
440,-0.852045,-0.167727,9.881905,3.887282,3.555464,1.560704,-1.231019,4.329955,-3.332060
441,-0.867323,-0.144931,9.871331,3.810764,2.761904,1.272655,-1.099265,4.436180,-3.286846
442,-0.872566,-0.123026,9.872630,3.700321,2.625192,0.977312,-0.971270,4.526627,-3.250859
443,-0.874559,-0.117769,9.864147,2.930814,2.224154,0.517824,-0.858862,4.607834,-3.227158
444,-0.878447,-0.116893,9.866966,1.900843,1.937765,-0.014558,-0.777732,4.677309,-3.219738
445,-0.875323,-0.101174,9.876266,2.158728,1.324807,0.320169,-0.709709,4.731744,-3.215339
446,-0.878725,-0.102835,9.881148,1.972734,0.926602,0.474376,-0.639789,4.769422,-3.202491
447,-0.875817,-0.099790,9.875893,1.746085,0.292947,0.748465,-0.576123,4.789964,-3.182256
448,-0.868297,-0.088938,9.892874,1.684127,-0.636340,1.206237,-0.516222,4.784553,-3.149508
449,-0.861016,-0.083526,9.898175,1.271840,-1.577170,1.414092,-0.463290,4.748038,-3.105366
450,-0.862670,-0.089232,9.902255,0.283998,-1.783613,1.043932,-0.433942,4.692350,-3.063815
451,-0.838453,-0.078545,9.882787,-0.018722,-2.465858,0.909387,-0.426827,4.621774,-3.030615
452,-0.810223,-0.071566,9.871473,-0.097802,-3.186330,0.865034,-0.426349,4.527794,-3.000242
453,-0.789305,-0.084895,9.872124,-0.575446,-3.430339,0.633902,-0.435553,4.417707,-2.974352
454,-0.762430,-0.068965,9.880046,-0.228707,-3.732857,0.566658,-0.447362,4.298479,-2.953359
455,-0.732215,-0.065909,9.885046,-0.181120,-4.201858,0.623649,-0.452649,4.166394,-2.932429
456,-0.723142,-0.069532,9.891365,-0.364447,-3.965969,0.455330,-0.460376,4.030410,-2.913313
457,-0.705660,-0.084391,9.899188,-0.673373,-3.758454,0.298977,-0.476730,3.901778,-2.899654
458,-0.685837,-0.073113,9.893256,-0.369376,-3.541579,0.307043,-0.493363,3.780201,-2.888496
459,-0.669649,-0.102746,9.888557,-0.732340,-3.316926,0.304366,-0.510996,3.665987,-2.877284
460,-0.665979,-0.108086,9.897192,-0.599736,-2.658591,0.236343,-0.532570,3.566481,-2.867342
461,-0.641456,-0.104705,9.914500,-0.179354,-2.516413,0.348937,-0.544905,3.480327,-2.856757
462,-0.620337,-0.102812,9.911142,0.029854,-2.200723,0.482267,-0.546518,3.401844,-2.842131
463,-0.600305,-0.103016,9.910422,0.078229,-2.139584,0.577629,-0.543636,3.329676,-2.823748
464,-0.585727,-0.087286,9.906432,0.296586,-2.057928,0.492076,-0.536324,3.259889,-2.805231
465,-0.559565,-0.079580,9.888090,0.428426,-2.496608,0.663864,-0.523117,3.184161,-2.785234
466,-0.549967,-0.082292,9.890199,0.299620,-2.420983,0.706632,-0.509688,3.102411,-2.761620
467,-0.551122,-0.087305,9.892118,0.296535,-2.096470,0.512697,-0.498628,3.027302,-2.740605
468,-0.541933,-0.094451,9.893746,0.057492,-1.938643,0.247029,-0.492035,2.960162,-2.727344
469,-0.540504,-0.102683,9.894154,-0.136911,-1.504299,0.052592,-0.493079,2.902825,-2.721849
470,-0.534257,-0.105577,9.896081,-0.157797,-0.958347,-0.267848,-0.498154,2.861751,-2.725085
471,-0.527489,-0.105301,9.900421,-0.123478,-0.736367,-0.411458,-0.503394,2.833408,-2.736172
472,-0.519250,-0.093628,9.899579,-0.090580,-0.664796,-0.361298,-0.507587,2.809942,-2.748860
473,-0.530037,-0.100250,9.880480,-0.043531,0.315343,-0.441779,-0.510476,2.803999,-2.762208
474,-0.528449,-0.089138,9.867227,0.474683,1.331504,-0.317485,-0.503926,2.831334,-2.775121
475,-0.528622,-0.078884,9.903351,0.774059,1.996054,-0.019029,-0.483418,2.886744,-2.781214
476,-0.529934,-0.073479,9.914520,0.909990,2.179728,0.074353,-0.455334,2.956346,-2.780862
477,-0.541135,-0.079154,9.949517,0.602997,2.353157,0.026629,-0.430061,3.031905,-2.779761
478,-0.535897,-0.070193,9.968752,0.615437,1.626459,0.360856,-0.409434,3.098277,-2.773782
479,-0.537776,-0.075622,9.979938,0.226863,0.550564,0.471869,-0.394655,3.134658,-2.760137
480,-0.543253,-0.081063,9.948641,-0.179189,-0.275962,0.303929,-0.393156,3.139324,-2.747220
481,-0.548649,-0.080530,9.922633,-0.455935,-0.492677,0.283314,-0.403201,3.126582,-2.737329
482,-0.545179,-0.077342,9.902806,-0.320183,-0.733550,0.525897,-0.415394,3.106241,-2.723676
483,-0.548650,-0.077352,9.910937,-0.429328,-0.788066,0.397579,-0.427044,3.080995,-2.708076
484,-0.542213,-0.065423,9.901506,-0.331196,-0.720023,0.198278,-0.439177,3.055936,-2.697940
485,-0.538439,-0.074915,9.898464,-0.451921,-0.586698,0.272368,-0.451803,3.034219,-2.689916
486,-0.532086,-0.083175,9.898237,-0.503810,-0.623648,0.371755,-0.467156,3.014134,-2.679004
487,-0.522909,-0.077312,9.896100,-0.289516,-0.616559,0.308588,-0.479774,2.993558,-2.667479
488,-0.514678,-0.081414,9.886017,-0.156379,-0.500636,0.065062,-0.486873,2.974991,-2.661086
489,-0.523686,-0.082903,9.914415,-0.089689,-0.244559,-0.044788,-0.490952,2.962575,-2.660642
490,-0.518812,-0.078689,9.904492,0.131369,-0.319157,-0.014834,-0.490304,2.953171,-2.661556
491,-0.517527,-0.085930,9.914173,0.068150,-0.289840,0.032042,-0.486960,2.943024,-2.661182
492,-0.520382,-0.097380,9.915594,-0.055707,-0.199055,-0.080212,-0.486790,2.934870,-2.661917
493,-0.518546,-0.080371,9.929927,0.174177,-0.185618,0.003465,-0.484878,2.928448,-2.663143
494,-0.511441,-0.077940,9.925230,0.226614,-0.325971,0.123460,-0.478086,2.919939,-2.660953
495,-0.512377,-0.082708,9.928357,0.058801,-0.308385,0.069718,-0.473161,2.909394,-2.657642
496,-0.509274,-0.077095,9.906590,0.133497,-0.356731,0.040147,-0.469859,2.898324,-2.655717
497,-0.506167,-0.059983,9.898653,0.415959,-0.358010,0.089566,-0.460587,2.886430,-2.653456
498,-0.513241,-0.061850,9.900578,0.557653,-0.157212,0.144182,-0.444161,2.877874,-2.649488
499,-0.504778,-0.083512,9.908735,0.110234,-0.329429,0.301868,-0.432653,2.869819,-2.641982
500,-0.498046,-0.082122,9.905962,0.010887,-0.463537,0.422713,-0.430025,2.856696,-2.629791
501,-0.495617,-0.068336,9.906939,0.260048,-0.459408,0.451019,-0.424779,2.841422,-2.615097
502,-0.496179,-0.085472,9.904437,-0.003775,-0.445920,0.533559,-0.419690,2.826455,-2.598557
503,-0.493439,-0.090267,9.893413,-0.267144,-0.536548,0.540923,-0.423318,2.810212,-2.580507
504,-0.503276,-0.063576,9.892690,0.218362,-0.272382,0.629963,-0.423170,2.796875,-2.560869
505,-0.504312,-0.052056,9.912165,0.555278,-0.211604,0.885726,-0.409041,2.788991,-2.535520
506,-0.497767,-0.059017,9.914107,0.394448,-0.229451,1.089133,-0.391608,2.781870,-2.502516
507,-0.491464,-0.052400,9.928064,0.351291,-0.254159,1.204362,-0.377322,2.774067,-2.464193
508,-0.481130,-0.056088,9.921513,0.184792,-0.467782,1.266784,-0.366392,2.762303,-2.422882
509,-0.474934,-0.064912,9.907426,-0.011153,-0.611833,1.107813,-0.361589,2.744561,-2.383146
510,-0.473693,-0.067047,9.898054,-0.039189,-0.596753,0.899560,-0.360825,2.724630,-2.349525
512,-0.477446,-0.077792,9.902952,-0.317075,-0.437862,0.448889,-0.365692,2.707529,-2.326916
513,-0.477287,-0.066597,9.888949,-0.041689,-0.333302,0.063925,-0.371264,2.694732,-2.318277
514,-0.486664,-0.055838,9.905625,0.244086,0.001605,0.064129,-0.367789,2.689218,-2.316105
515,-0.478787,-0.069020,9.929899,0.090810,0.046295,0.203191,-0.361999,2.690044,-2.311650
516,-0.468477,-0.072062,9.932865,-0.113032,-0.011470,0.099560,-0.362132,2.690657,-2.306602
517,-0.460156,-0.061236,9.926966,0.017172,-0.211788,0.131855,-0.363548,2.686960,-2.302718
518,-0.468030,-0.068108,9.931178,-0.286044,0.057016,0.127412,-0.367825,2.684408,-2.298375
519,-0.464295,-0.077119,9.930423,-0.593825,0.110647,-0.030713,-0.382415,2.687213,-2.296780
520,-0.457154,-0.103315,9.909164,-1.111879,-0.225466,-0.035611,-0.410895,2.685292,-2.297873
521,-0.468420,-0.108212,9.888365,-1.161345,-0.122154,-0.035795,-0.448835,2.679489,-2.299022
522,-0.478918,-0.109648,9.911796,-1.097420,0.205721,0.041800,-0.486477,2.680883,-2.298933
523,-0.471332,-0.108652,9.933983,-0.838427,-0.062319,0.310906,-0.518467,2.683324,-2.293069
524,-0.466416,-0.121044,9.929281,-0.927280,-0.317031,0.440360,-0.547307,2.677117,-2.280476
525,-0.474641,-0.092673,9.914485,-0.301573,-0.122754,0.386511,-0.567141,2.669922,-2.266610
526,-0.466849,-0.084895,9.923766,0.037212,-0.267878,0.421955,-0.570916,2.663545,-2.253057
527,-0.464078,-0.094213,9.915041,0.043292,-0.175113,0.329237,-0.568990,2.656287,-2.240451
528,-0.460081,-0.098261,9.907652,-0.009327,-0.182952,0.215374,-0.568000,2.650409,-2.231305
529,-0.456735,-0.093684,9.903847,0.255549,-0.426208,0.186462,-0.563583,2.640323,-2.224501
530,-0.464211,-0.083054,9.913326,0.295094,-0.199382,-0.084877,-0.554323,2.629914,-2.222704
531,-0.462926,-0.084342,9.925524,0.205788,-0.059774,-0.103945,-0.546117,2.625564,-2.225813
532,-0.452165,-0.094009,9.911642,0.179810,-0.543669,0.148049,-0.539653,2.615514,-2.224982
533,-0.453015,-0.086853,9.905224,0.216199,-0.666161,0.247859,-0.532744,2.595414,-2.218188
534,-0.449899,-0.074483,9.918386,0.457305,-0.537388,0.436696,-0.520995,2.575460,-2.206583
535,-0.431394,-0.084441,9.925252,0.531803,-0.978252,0.794170,-0.503581,2.550384,-2.185823
536,-0.430542,-0.089921,9.921304,0.280582,-1.154444,0.844653,-0.488820,2.515077,-2.158175
537,-0.429420,-0.084487,9.929867,0.188152,-1.007246,0.771360,-0.479820,2.479278,-2.130912
538,-0.427926,-0.078245,9.919637,0.253936,-0.797512,0.639758,-0.471429,2.449396,-2.107122
539,-0.424535,-0.086520,9.908390,0.026009,-0.720027,0.597677,-0.465876,2.424273,-2.086273
540,-0.429895,-0.087793,9.924323,-0.114026,-0.252471,0.460114,-0.466594,2.408208,-2.068496
541,-0.422212,-0.081758,9.917459,0.169971,-0.119883,0.398325,-0.465058,2.402119,-2.054126
542,-0.422039,-0.067332,9.916224,0.381271,-0.079238,0.417884,-0.455299,2.398910,-2.040484
543,-0.413519,-0.080640,9.920506,0.249087,-0.281126,0.444038,-0.444190,2.393016,-2.026060
544,-0.415553,-0.074439,9.913948,0.274913,-0.168573,0.276648,-0.434953,2.385614,-2.013981
545,-0.413547,-0.057395,9.899123,0.528615,-0.240539,0.273970,-0.421177,2.378864,-2.004744
546,-0.414458,-0.068415,9.923835,0.294810,-0.245252,0.247754,-0.407091,2.370830,-1.995983
547,-0.416087,-0.074770,9.918158,0.163371,-0.144574,0.031231,-0.399260,2.364366,-1.991284
548,-0.421319,-0.067782,9.899609,0.234186,-0.001106,-0.113520,-0.392690,2.361929,-1.992640
549,-0.424516,-0.078380,9.907408,0.147835,0.165800,-0.246626,-0.386572,2.364633,-1.998666
550,-0.425963,-0.085858,9.907039,0.083772,0.125163,-0.205354,-0.383024,2.369431,-2.006238
551,-0.427299,-0.080443,9.902783,-0.512836,0.182999,0.310802,-0.390104,2.374579,-2.004514
552,-0.425860,-0.060476,9.908306,-0.462530,0.129482,0.727081,-0.405644,2.379907,-1.987238
553,-0.430059,-0.064657,9.921254,-0.470099,0.098774,0.651714,-0.420233,2.383876,-1.964266
554,-0.428775,-0.088370,9.921935,-1.065301,-0.243972,0.500489,-0.445023,2.381601,-1.945029
555,-0.431077,-0.092215,9.927566,-1.096435,-0.351009,0.554709,-0.480319,2.371829,-1.927348
556,-0.421386,-0.093062,9.929792,-0.419162,-0.538027,0.304255,-0.504983,2.357135,-1.912893
557,-0.410715,-0.112800,9.923886,-0.458765,-0.608469,-0.017641,-0.519413,2.338070,-1.907942
558,-0.408055,-0.120505,9.929977,-0.773545,-0.337607,-0.100403,-0.540026,2.322284,-1.909765
559,-0.406661,-0.100749,9.921883,-0.262150,-0.143805,0.126894,-0.557267,2.314266,-1.909246
560,-0.400709,-0.100733,9.907771,-0.195980,-0.133467,0.064169,-0.564772,2.309676,-1.906014
