seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.336822,-0.103336,0.675513,-1.721708,-0.443073,-60.067890
3136,0.070357,-0.270704,9.910931,1.104177,0.150594,0.090578,-1.697790,-0.441906,-60.055161
3137,0.069911,-0.245183,9.917009,1.727865,0.213593,-0.063258,-1.650592,-0.435827,-60.054886
3138,0.074917,-0.250565,9.915908,1.137356,0.039849,-0.066029,-1.602820,-0.431667,-60.057152
3139,0.078069,-0.243298,9.914622,0.931966,-0.057961,-0.104364,-1.568310,-0.432047,-60.059986
3140,0.080958,-0.238105,9.917072,0.748787,-0.141680,-0.093365,-1.540273,-0.435463,-60.063183
3141,0.087330,-0.241923,9.919607,0.340435,-0.275068,-0.076587,-1.522099,-0.442482,-60.065838
3142,0.085389,-0.241487,9.920775,0.181223,-0.246267,-0.062554,-1.513389,-0.451229,-60.067928
3143,0.088068,-0.258101,9.917489,-0.059171,-0.257836,-0.036239,-1.511343,-0.459671,-60.069347
3144,0.084116,-0.271182,9.921785,0.123693,-0.139083,-0.060896,-1.510256,-0.466327,-60.070801
3145,0.080658,-0.256229,9.922531,1.017435,-0.089695,-0.091370,-1.491218,-0.470205,-60.073238
3146,0.075305,-0.235603,9.924435,1.560896,-0.000394,-0.078918,-1.448222,-0.471779,-60.076038
3147,0.076887,-0.214663,9.918751,1.494921,0.002143,-0.075404,-1.397271,-0.471813,-60.078602
3148,0.066757,-0.184310,9.926691,1.110840,0.192413,-0.084951,-1.353819,-0.468636,-60.081352
3149,0.070583,-0.188336,9.922914,-0.022373,-0.018005,0.030723,-1.335670,-0.465751,-60.082321
3150,0.069031,-0.210966,9.919564,-1.372960,-0.018435,0.111055,-1.358945,-0.466303,-60.079964
3151,0.076708,-0.249372,9.915215,-2.127285,-0.144147,0.367697,-1.417348,-0.468818,-60.071918
3152,0.074200,-0.285257,9.916457,-1.798107,-0.007478,0.400163,-1.482876,-0.471021,-60.059055
3153,0.079452,-0.281217,9.914013,-0.354999,-0.014279,0.356283,-1.518865,-0.471054,-60.046432
3154,0.077623,-0.264245,9.916230,0.459898,0.124669,0.286704,-1.517204,-0.468932,-60.035767
3155,0.081577,-0.267520,9.919683,0.613411,0.080843,0.308113,-1.499396,-0.465248,-60.025948
3156,0.076994,-0.246210,9.917260,1.031731,0.183922,0.041823,-1.472023,-0.460685,-60.020229
3157,0.077990,-0.233263,9.918694,0.779374,0.066210,-0.001327,-1.441842,-0.456501,-60.019669
3158,0.077962,-0.252958,9.914884,-0.151308,-0.047091,0.032338,-1.431378,-0.456170,-60.019154
3159,0.081544,-0.261264,9.915690,-0.201155,-0.106984,0.010792,-1.437259,-0.458719,-60.018375
3160,0.081468,-0.246837,9.915174,0.194305,-0.058438,-0.073520,-1.437365,-0.461501,-60.019360
3161,0.077466,-0.247815,9.919441,0.040681,-0.004600,-0.089749,-1.433427,-0.462620,-60.022057
3162,0.076453,-0.244110,9.919536,0.050359,0.004124,-0.106438,-1.431884,-0.462710,-60.025322
3163,0.076482,-0.237824,9.919641,0.177570,0.011562,-0.113390,-1.428055,-0.462540,-60.028992
3164,0.073451,-0.233126,9.917406,0.251203,0.061765,-0.094351,-1.420881,-0.461404,-60.032482
3165,0.072327,-0.239772,9.918727,0.031271,0.055155,-0.095913,-1.416147,-0.459534,-60.035690
3166,0.079790,-0.239299,9.916090,-0.038356,-0.104455,-0.094628,-1.416240,-0.460434,-60.038849
3167,0.080259,-0.248012,9.917083,-0.124480,-0.092959,-0.087450,-1.418930,-0.463798,-60.041801
3168,0.082281,-0.251838,9.913513,-0.060682,-0.104679,-0.084542,-1.421993,-0.467162,-60.044586
3169,0.081166,-0.250917,9.915177,0.154366,-0.067412,-0.132842,-1.420403,-0.470120,-60.048134
3170,0.079530,-0.236404,9.914632,0.619021,-0.021117,-0.135465,-1.407477,-0.471705,-60.052567
3171,0.073523,-0.237090,9.916211,0.494305,0.118465,-0.120178,-1.388885,-0.470187,-60.056854
3172,0.074943,-0.235320,9.915751,0.275261,0.086247,-0.090202,-1.376030,-0.466860,-60.060452
3173,0.078286,-0.236175,9.917622,0.141810,0.006433,-0.085314,-1.369055,-0.465386,-60.063412
3174,0.077664,-0.234095,9.917123,-0.052324,0.005106,-0.057822,-1.367544,-0.465251,-60.065800
3175,0.079218,-0.248396,9.914775,-0.502460,-0.025580,-0.045744,-1.376776,-0.465634,-60.067520
3176,0.080578,-0.251396,9.914806,-0.065991,-0.044928,-0.061339,-1.386236,-0.466851,-60.069275
3177,0.077290,-0.278829,9.911919,0.124923,-0.006050,-0.079110,-1.385235,-0.467757,-60.071594
3179,0.078379,-0.262283,9.911659,0.554753,-0.032896,-0.094012,-1.373884,-0.468476,-60.074455
3180,0.079902,-0.249349,9.909728,0.933079,-0.074182,-0.099202,-1.349061,-0.470336,-60.077641
3181,0.080791,-0.236064,9.909834,1.244525,-0.094685,-0.114449,-1.312739,-0.473233,-60.081142
3182,0.084793,-0.214106,9.910096,1.238627,-0.161468,-0.107407,-1.271323,-0.477584,-60.084732
3183,0.090597,-0.161253,9.913091,1.525212,-0.231850,-0.114410,-1.225229,-0.484218,-60.088287
3184,0.080266,-0.165021,9.918455,0.730008,0.001385,-0.105390,-1.187612,-0.488136,-60.091873
3185,0.076518,-0.180566,9.919268,-0.437446,0.116340,-0.074701,-1.182710,-0.486236,-60.094921
3186,0.076254,-0.191656,9.915071,-1.075812,0.142178,-0.054656,-1.207912,-0.481974,-60.097157
3187,0.073788,-0.210569,9.913383,-1.400226,0.173505,-0.053350,-1.249163,-0.476752,-60.099079
3188,0.067230,-0.228511,9.911860,-1.595695,0.280576,-0.051059,-1.299080,-0.469225,-60.100990
3189,0.076177,-0.230343,9.908291,-1.227435,0.094929,-0.048218,-1.346117,-0.463006,-60.102787
3190,0.080402,-0.232127,9.908010,-0.662669,-0.022908,-0.042052,-1.377606,-0.461842,-60.104313
3191,0.080303,-0.228267,9.911132,-0.207018,-0.037963,-0.049502,-1.392089,-0.462893,-60.105820
3192,0.079860,-0.230142,9.910406,-0.148979,-0.033331,-0.040176,-1.398010,-0.464117,-60.107285
3193,0.076559,-0.243120,9.910978,-0.206345,0.024600,-0.053800,-1.403920,-0.464301,-60.108845
3194,0.072569,-0.249132,9.910920,0.335813,0.047039,-0.060539,-1.401746,-0.463154,-60.110771
3195,0.070329,-0.218330,9.911410,1.684374,0.052043,-0.095987,-1.368055,-0.461566,-60.113426
3196,0.071492,-0.210835,9.914909,2.109917,0.006254,-0.110638,-1.304789,-0.460675,-60.116894
3197,0.075168,-0.204331,9.919781,2.106467,-0.060980,-0.126942,-1.234484,-0.461675,-60.120831
3198,0.081843,-0.188697,9.923842,2.221268,-0.182188,-0.119274,-1.162323,-0.465812,-60.124840
3199,0.085794,-0.173708,9.926168,2.040907,-0.193646,-0.125331,-1.091254,-0.472155,-60.128803
3200,0.090217,-0.192690,9.929065,0.810497,-0.223341,-0.114278,-1.043698,-0.479178,-60.132652
3201,0.088979,-0.191539,9.930726,0.337294,-0.165416,-0.109298,-1.024538,-0.485724,-60.136269
3202,0.085720,-0.177430,9.926658,0.583662,-0.080889,-0.114043,-1.009158,-0.489895,-60.139927
3203,0.084562,-0.170594,9.925415,0.498327,-0.051581,-0.106452,-0.991094,-0.492166,-60.143551
3204,0.078931,-0.175153,9.921227,0.189982,0.042998,-0.089773,-0.979594,-0.492365,-60.146816
3205,0.076907,-0.173234,9.918294,0.193908,0.081359,-0.090699,-0.973170,-0.490344,-60.149864
3206,0.075882,-0.173395,9.914660,0.076105,0.104844,-0.091853,-0.968643,-0.487293,-60.152954
3207,0.072543,-0.174507,9.914482,-0.059081,0.147510,-0.080084,-0.968334,-0.483136,-60.155895
3208,0.074121,-0.172522,9.911132,0.168656,0.134808,-0.094779,-0.966483,-0.478481,-60.158890
3209,0.075499,-0.159925,9.911247,0.528025,0.103140,-0.095681,-0.954845,-0.474569,-60.162136
3210,0.074768,-0.156466,9.908575,0.506634,0.100729,-0.086734,-0.937575,-0.471222,-60.165230
3211,0.077380,-0.154092,9.908014,0.399777,0.028569,-0.075373,-0.922446,-0.469111,-60.167965
3212,0.079776,-0.165894,9.911459,0.109520,-0.023399,-0.077163,-0.913937,-0.469065,-60.170509
3213,0.076407,-0.153814,9.917274,0.392637,0.034145,-0.071639,-0.905547,-0.468926,-60.172993
3214,0.078670,-0.153418,9.917917,0.185319,-0.016052,-0.078231,-0.895894,-0.468663,-60.175484
3215,0.076775,-0.160169,9.923081,-0.105654,0.009078,-0.064336,-0.894547,-0.468817,-60.177864
3216,0.078164,-0.155957,9.922374,0.077469,-0.010005,-0.074425,-0.894997,-0.468868,-60.180180
3217,0.082080,-0.150547,9.919781,0.080288,-0.081082,-0.067104,-0.892349,-0.470423,-60.182514
3218,0.083083,-0.159044,9.916686,-0.339690,-0.112563,-0.056874,-0.896656,-0.473682,-60.184528
3219,0.081900,-0.171269,9.919343,-0.574503,-0.091068,-0.057805,-0.911877,-0.477106,-60.186386
3220,0.084512,-0.168202,9.918057,-0.297659,-0.106399,-0.082056,-0.926394,-0.480434,-60.188663
3221,0.080456,-0.167364,9.915813,-0.183859,-0.014245,-0.075138,-0.934397,-0.482487,-60.191254
3222,0.078158,-0.165433,9.915285,-0.079278,0.039326,-0.070282,-0.938763,-0.482109,-60.193680
3223,0.077280,-0.175834,9.911438,-0.278193,0.054456,-0.062532,-0.944702,-0.480582,-60.195919
3224,0.074141,-0.164729,9.910391,-0.033122,0.114906,-0.060416,-0.949873,-0.477794,-60.198013
3225,0.072625,-0.171134,9.913873,-0.362643,0.119610,-0.036420,-0.956455,-0.473913,-60.199699
3226,0.073656,-0.192013,9.921170,-0.807724,0.092631,-0.035599,-0.975951,-0.470396,-60.200962
3227,0.076388,-0.180333,9.919747,-0.385809,0.045322,-0.053960,-0.995831,-0.468123,-60.202496
3228,0.075722,-0.161357,9.922462,0.097893,0.058080,-0.079917,-1.000611,-0.466439,-60.204762
3229,0.078455,-0.175280,9.921098,-0.043803,0.010120,-0.082024,-0.999687,-0.465349,-60.207470
3230,0.079070,-0.166549,9.919764,0.603246,0.011292,-0.097207,-0.990338,-0.465044,-60.210464
3231,0.073148,-0.143174,9.916710,1.403694,0.127860,-0.095462,-0.956863,-0.462780,-60.213718
3232,0.071996,-0.149460,9.919716,1.141898,0.135349,-0.095132,-0.914411,-0.458445,-60.216961
3233,0.074376,-0.156861,9.919896,0.768963,0.070496,-0.071147,-0.882540,-0.455059,-60.219784
3234,0.073482,-0.143964,9.919368,0.649474,0.069681,-0.062972,-0.858882,-0.452757,-60.222061
3235,0.074158,-0.148611,9.918548,0.004946,0.034202,-0.052929,-0.847959,-0.451054,-60.224014
3236,0.078569,-0.154353,9.917556,-0.425149,-0.061184,-0.040901,-0.854950,-0.451527,-60.225571
3237,0.074749,-0.147903,9.918436,-0.305956,0.005025,-0.040938,-0.867125,-0.452484,-60.226921
3238,0.074109,-0.159974,9.924959,-0.411164,0.021384,-0.036300,-0.879067,-0.452063,-60.228218
3239,0.074287,-0.161327,9.930751,0.042258,0.034612,-0.042554,-0.885205,-0.451150,-60.229546
3240,0.071890,-0.142417,9.928735,0.900098,0.089928,-0.055353,-0.869486,-0.449100,-60.231209
3241,0.075161,-0.135841,9.928177,0.962148,0.016440,-0.064481,-0.838432,-0.447357,-60.233223
3242,0.076330,-0.142912,9.928937,0.672090,-0.007391,-0.038773,-0.811181,-0.447231,-60.234959
3243,0.074450,-0.123779,9.924038,0.790802,0.016512,-0.041802,-0.786789,-0.447097,-60.236294
3244,0.074649,-0.128668,9.923329,0.086623,-0.013353,-0.033015,-0.772156,-0.447062,-60.237541
3245,0.075570,-0.150652,9.922555,-0.692227,-0.049336,-0.032982,-0.782241,-0.448121,-60.238628
3246,0.071704,-0.149439,9.923446,-0.544722,0.022466,-0.041569,-0.802847,-0.448586,-60.239868
3247,0.072930,-0.150932,9.922989,-0.415899,0.004145,-0.057348,-0.818844,-0.448166,-60.241508
3248,0.074186,-0.154981,9.923021,-0.187861,-0.003566,-0.065111,-0.828891,-0.448186,-60.243561
3249,0.072853,-0.156214,9.916735,0.084621,0.034071,-0.075512,-0.830594,-0.447711,-60.245911
3250,0.070732,-0.143441,9.918353,0.407550,0.072700,-0.079820,-0.822370,-0.445969,-60.248524
3251,0.068522,-0.141608,9.920237,0.364755,0.112151,-0.082469,-0.809477,-0.442927,-60.251263
3252,0.062735,-0.135576,9.916502,0.325942,0.206000,-0.086299,-0.797943,-0.437665,-60.254166
3253,0.060130,-0.137607,9.916219,0.050097,0.226282,-0.089974,-0.791653,-0.430502,-60.257210
3254,0.059437,-0.134454,9.919693,-0.029275,0.211179,-0.082773,-0.791284,-0.423251,-60.260174
3255,0.058145,-0.134722,9.918104,-0.259690,0.198034,-0.075086,-0.796080,-0.416468,-60.262913
3256,0.062446,-0.139431,9.915301,-0.391663,0.099902,-0.072835,-0.806918,-0.411538,-60.265446
3257,0.065493,-0.138067,9.918968,-0.246123,0.031259,-0.066530,-0.817531,-0.409385,-60.267799
3258,0.073883,-0.138254,9.919242,-0.234227,-0.122032,-0.042942,-0.825524,-0.410924,-60.269608
3259,0.077731,-0.131309,9.919898,-0.022582,-0.185551,-0.026569,-0.829796,-0.416066,-60.270687
3260,0.081660,-0.133071,9.923589,0.073572,-0.231618,0.003290,-0.828944,-0.423024,-60.270973
3261,0.084890,-0.143121,9.925599,-0.223019,-0.277142,0.074257,-0.831445,-0.431484,-60.269550
3262,0.087793,-0.154117,9.926280,-0.381324,-0.303536,0.153086,-0.841548,-0.441105,-60.265629
3263,0.082676,-0.152961,9.922448,-0.007075,-0.172983,0.223078,-0.848071,-0.448954,-60.259247
3264,0.083958,-0.156444,9.920070,0.291742,-0.146094,0.325659,-0.843398,-0.454136,-60.250011
3265,0.085438,-0.145398,9.914527,0.788068,-0.135702,0.433994,-0.825503,-0.458648,-60.237286
3266,0.080394,-0.136300,9.914535,1.081318,-0.024101,0.625391,-0.794489,-0.461062,-60.219601
3267,0.078830,-0.133437,9.912089,0.971759,-0.005359,1.117569,-0.760504,-0.461159,-60.190540
3268,0.074662,-0.128848,9.914052,0.852181,0.024735,2.202109,-0.730550,-0.460115,-60.135220
3269,0.072713,-0.117022,9.912904,0.803854,-0.017964,4.101307,-0.703791,-0.458684,-60.030163
3270,0.066149,-0.105833,9.916615,0.806956,0.008116,6.758326,-0.678391,-0.456661,-59.849178
3271,0.066269,-0.106177,9.916980,0.943176,-0.082296,9.416955,-0.651366,-0.454763,-59.579586
3272,0.060230,-0.076044,9.915475,1.605261,-0.136696,11.827320,-0.611703,-0.454508,-59.225487
3273,0.063048,-0.071108,9.914671,1.584901,-0.225759,13.580245,-0.561901,-0.456221,-58.801979
3274,0.060203,-0.075223,9.916557,1.528044,-0.184676,13.861018,-0.513673,-0.458761,-58.344570
3276,0.063597,-0.074252,9.912881,1.288470,-0.230921,14.282378,-0.470498,-0.461656,-57.875469
3277,0.062099,-0.069050,9.911878,0.941570,-0.211021,14.702297,-0.437241,-0.465185,-57.392345
3278,0.067825,-0.076730,9.913084,0.709036,-0.286512,15.137951,-0.413788,-0.469770,-56.894947
3279,0.067578,-0.070084,9.915474,0.428570,-0.255913,15.716032,-0.399072,-0.475153,-56.380653
3280,0.068045,-0.070994,9.917292,-0.191477,-0.298460,17.808443,-0.399779,-0.480486,-55.821865
3281,0.063893,-0.075602,9.918794,-0.104691,-0.285681,19.944168,-0.410021,-0.485749,-55.192593
3282,0.063853,-0.080380,9.917960,0.052971,-0.300742,21.342388,-0.416744,-0.490563,-54.504429
3283,0.053643,-0.079119,9.926689,-0.009264,-0.167131,21.802505,-0.422189,-0.493104,-53.785316
3284,0.052916,-0.081902,9.930057,0.597370,-0.183600,22.018023,-0.418668,-0.493587,-53.054947
3285,0.050213,-0.078223,9.930964,1.436842,-0.122755,20.954350,-0.390937,-0.493665,-52.338737
3286,0.054701,-0.067645,9.933671,1.594374,-0.111782,18.581797,-0.346091,-0.493382,-51.679794
3287,0.056943,-0.045565,9.939565,1.791072,-0.098176,16.979012,-0.294773,-0.493583,-51.087093
3288,0.062702,-0.039795,9.933390,1.841753,-0.131573,16.426260,-0.239030,-0.494833,-50.530323
3289,0.062337,-0.027258,9.929739,1.955270,-0.095195,16.312759,-0.180470,-0.496620,-49.984650
3290,0.068880,-0.020580,9.918033,1.682604,-0.172482,16.546043,-0.124599,-0.499628,-49.436989
3291,0.064947,-0.016099,9.920482,0.937731,-0.082231,16.769320,-0.085788,-0.502842,-48.881714
3292,0.060869,-0.003288,9.916281,0.240215,-0.000844,17.003513,-0.071096,-0.503425,-48.318825
3293,0.064157,-0.019086,9.911436,-0.512554,-0.047120,17.713497,-0.080715,-0.503429,-47.740211
3294,0.060026,-0.026940,9.914753,-1.287297,-0.012814,18.642096,-0.116038,-0.503356,-47.134274
3295,0.049531,-0.029419,9.921920,-1.184911,0.096661,20.056702,-0.162888,-0.500357,-46.489292
3296,0.057682,-0.047989,9.923556,-1.119325,-0.076711,22.017254,-0.207394,-0.497767,-45.788063
3297,0.060466,-0.074072,9.930778,-1.160623,-0.166805,23.348534,-0.251977,-0.498804,-45.031956
3298,0.060148,-0.065197,9.935933,-0.986054,-0.210141,24.051935,-0.294653,-0.501319,-44.241947
3299,0.065026,-0.065723,9.930600,-0.772296,-0.286390,24.157940,-0.331018,-0.505219,-43.438419
3300,0.065587,-0.074189,9.933281,-1.129802,-0.286065,23.374067,-0.369741,-0.509928,-42.646194
3301,0.052391,-0.074377,9.925692,-0.855197,-0.104576,21.908287,-0.409550,-0.511283,-41.891468
3302,0.049416,-0.077161,9.918414,-0.505013,-0.058564,21.032558,-0.438580,-0.508717,-41.175793
3303,0.039172,-0.077676,9.922809,-0.131627,0.061649,20.839476,-0.455351,-0.503238,-40.477951
3304,0.042121,-0.075516,9.924062,0.550766,-0.045103,21.606222,-0.454536,-0.497365,-39.770546
3305,0.042725,-0.064699,9.921396,1.343882,-0.093520,22.389175,-0.429309,-0.494054,-39.037296
3306,0.055643,-0.070047,9.920197,1.409848,-0.222909,22.027071,-0.389801,-0.494077,-38.297012
3307,0.053977,-0.059624,9.917372,1.260891,-0.143247,20.796654,-0.351461,-0.495567,-37.583256
3308,0.061548,-0.080238,9.911170,0.347525,-0.153197,18.786167,-0.330363,-0.496579,-36.923527
3309,0.056340,-0.105914,9.915233,-0.917007,0.027125,15.869143,-0.344855,-0.495237,-36.345943
3310,0.057698,-0.120760,9.918787,-1.505927,0.070971,13.427479,-0.389429,-0.490418,-35.857674
3311,0.045646,-0.108763,9.919866,-1.057627,0.201760,12.744410,-0.435857,-0.482703,-35.421513
3312,0.042521,-0.106390,9.918117,-0.481798,0.190053,13.294651,-0.465127,-0.472773,-34.987583
3313,0.044856,-0.100074,9.916216,0.309685,0.116121,14.217920,-0.471744,-0.463941,-34.529095
3314,0.037276,-0.086739,9.913276,0.846942,0.171988,15.488158,-0.456441,-0.455155,-34.034039
3315,0.041437,-0.083985,9.912983,0.602585,0.063236,17.350557,-0.436589,-0.446988,-33.486771
3316,0.046267,-0.073969,9.917506,0.261331,-0.060200,19.309908,-0.426937,-0.442320,-32.875778
3317,0.057463,-0.074993,9.923616,0.123145,-0.259872,20.776892,-0.425695,-0.442666,-32.207653
3318,0.058063,-0.079259,9.927855,-0.117752,-0.287820,21.300673,-0.431057,-0.446543,-31.506321
3319,0.066940,-0.081289,9.929467,-0.035776,-0.397181,21.257288,-0.439182,-0.452560,-30.796959
3320,0.064843,-0.085172,9.929076,0.099860,-0.351805,20.644461,-0.443680,-0.459667,-30.098522
3321,0.053166,-0.106293,9.919634,-0.009989,-0.146623,19.479053,-0.447564,-0.462779,-29.429752
3322,0.046893,-0.104428,9.920601,-0.216619,-0.030405,18.751657,-0.456466,-0.460698,-28.792574
3323,0.041303,-0.091493,9.921554,-0.147550,0.048490,18.178520,-0.467451,-0.455424,-28.177095
3324,0.039233,-0.086200,9.918490,-0.289458,0.069695,18.045229,-0.479493,-0.448469,-27.573400
3325,0.037296,-0.077963,9.920124,-0.292484,0.084112,17.908556,-0.493840,-0.440809,-26.974213
3326,0.047145,-0.074145,9.923427,-0.198016,-0.063745,17.854929,-0.506571,-0.435266,-26.378185
3327,0.049703,-0.079838,9.917703,-0.048547,-0.109659,17.499432,-0.515151,-0.432907,-25.788946
3328,0.051885,-0.077727,9.913881,0.126037,-0.155655,17.785704,-0.518301,-0.432031,-25.200848
3329,0.043968,-0.086256,9.914240,0.000949,-0.069771,17.990370,-0.520674,-0.430389,-24.604563
3330,0.043405,-0.094895,9.911839,-0.026987,-0.082891,18.586336,-0.525667,-0.427362,-23.994957
3331,0.040792,-0.099233,9.914454,0.056315,-0.095070,19.671888,-0.529919,-0.424453,-23.357321
3332,0.034743,-0.094929,9.914092,0.233151,-0.057873,20.992023,-0.530093,-0.420736,-22.679604
3333,0.034904,-0.089571,9.914324,0.310860,-0.101664,22.030569,-0.526265,-0.416794,-21.962574
3334,0.040357,-0.084005,9.913084,0.502682,-0.190450,22.761791,-0.518127,-0.414862,-21.216034
3335,0.040890,-0.065816,9.916547,0.792995,-0.190675,22.645607,-0.502015,-0.414486,-20.459234
3336,0.043795,-0.054562,9.920308,0.789022,-0.212110,22.243042,-0.481063,-0.414797,-19.711073
3337,0.044952,-0.079775,9.923039,0.249853,-0.207822,22.086805,-0.469105,-0.415670,-18.972225
3338,0.042957,-0.095785,9.919065,0.040389,-0.178484,22.355703,-0.469644,-0.416011,-18.231504
3339,0.043794,-0.097964,9.921374,0.039432,-0.185244,22.439751,-0.473732,-0.415915,-17.484900
3340,0.039634,-0.124935,9.920398,-0.396705,-0.126722,22.338936,-0.485097,-0.414870,-16.738586
3341,0.037173,-0.143041,9.917503,-0.666715,-0.109263,22.760418,-0.508243,-0.412264,-15.986939
3342,0.036141,-0.129559,9.917693,-0.389335,-0.115226,23.010777,-0.531310,-0.409071,-15.224097
3343,0.031622,-0.136135,9.921723,-0.440738,-0.054144,22.837692,-0.550571,-0.404695,-14.459981
3344,0.025812,-0.126336,9.924367,-0.196645,-0.004955,23.026463,-0.566546,-0.398225,-13.695621
3345,0.026851,-0.101849,9.928185,0.144002,-0.052442,23.623528,-0.572778,-0.391466,-12.918171
3346,0.028220,-0.095548,9.926749,0.235073,-0.085238,23.355562,-0.571774,-0.385959,-12.135222
3347,0.026144,-0.089559,9.923444,0.409421,-0.053763,22.523573,-0.566151,-0.380688,-11.370606
3348,0.021478,-0.063240,9.921972,0.987380,0.016567,21.218685,-0.547672,-0.374232,-10.641614
3349,0.025514,-0.062162,9.915174,1.205125,-0.019861,19.974464,-0.515574,-0.367950,-9.955104
3350,0.021093,-0.066588,9.910043,1.242927,0.055617,18.740976,-0.478885,-0.361769,-9.309890
3351,0.017464,-0.065600,9.911421,1.239079,0.116664,18.478914,-0.441389,-0.353922,-8.689609
3352,0.018493,-0.068099,9.917471,0.724563,0.087550,18.550762,-0.412429,-0.345921,-8.072496
3353,0.028833,-0.079303,9.918046,0.007229,-0.064621,18.764303,-0.403962,-0.341084,-7.450607
3354,0.029938,-0.091605,9.920023,-0.798710,-0.098772,19.051996,-0.420902,-0.339238,-6.820341
3355,0.035076,-0.088841,9.918422,-1.124767,-0.197077,19.702711,-0.456785,-0.339185,-6.174422
3356,0.036555,-0.093109,9.919785,-1.499213,-0.258946,20.126810,-0.504463,-0.341203,-5.510567
3357,0.033579,-0.117507,9.917256,-1.572151,-0.244705,20.470495,-0.559696,-0.343297,-4.833910
3358,0.029652,-0.143777,9.916041,-1.435735,-0.202585,20.509300,-0.613921,-0.343754,-4.150887
3359,0.027753,-0.137060,9.916473,-0.767272,-0.161412,19.970041,-0.654674,-0.342358,-3.476219
3360,0.028662,-0.150543,9.916521,-0.612962,-0.142619,18.629370,-0.681506,-0.339955,-2.832892
3361,0.029470,-0.159123,9.918845,-0.337296,-0.080445,16.232422,-0.700774,-0.336669,-2.251868
3362,0.034528,-0.152970,9.919525,0.120109,-0.055714,12.985259,-0.707237,-0.332964,-1.764919
3363,0.033067,-0.126344,9.919919,0.704814,0.136381,9.830632,-0.695678,-0.326980,-1.384699
