seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.974178,-8.924278,4.472290,-31.321978,-2.240489,-2.519100,0.962343,-0.270242,-0.012888,-0.026438
633,0.429771,-5.500334,8.504466,-33.624432,-6.767688,0.170178,-32.640739,-2.509812,-2.305830,0.959157,-0.281307,-0.015361,-0.025458
634,0.317689,-5.682724,8.474539,-29.745390,-3.611880,-2.112411,-33.803913,-2.651631,-2.233545,0.956235,-0.291033,-0.016469,-0.025369
635,0.202445,-5.792531,8.024918,-24.241463,-1.183254,-2.682439,-34.823494,-2.679673,-2.250094,0.953597,-0.299535,-0.016433,-0.025725
636,0.019430,-5.954853,7.810373,-17.468607,1.243049,-1.594751,-35.685364,-2.568241,-2.302939,0.951332,-0.306694,-0.015172,-0.025989
637,0.311280,-6.061070,7.766751,-10.164865,4.262625,0.589890,-36.322315,-2.379243,-2.364045,0.949643,-0.311964,-0.013294,-0.026067
638,0.430557,-6.060834,7.706615,-3.599351,6.539505,1.398883,-36.703838,-2.191485,-2.438160,0.948624,-0.315110,-0.011449,-0.026209
639,0.319579,-5.828995,7.795884,1.409280,6.629623,2.074984,-36.811073,-1.970474,-2.519988,0.948356,-0.315976,-0.009369,-0.026289
640,0.091074,-5.582377,7.788512,4.072751,6.072075,3.140754,-36.662983,-1.661954,-2.578610,0.948810,-0.314711,-0.006687,-0.025917
641,0.105251,-5.513589,7.631714,3.745872,4.055996,5.496099,-36.443470,-1.331015,-2.565920,0.949470,-0.312843,-0.004029,-0.024897
642,-0.109325,-5.427903,7.690644,0.460052,0.878721,6.128709,-36.298935,-1.036707,-2.460351,0.949929,-0.311597,-0.001908,-0.023217
643,-0.271030,-5.165061,7.724573,-0.456678,-1.342638,7.482042,-36.160889,-0.732535,-2.275211,0.950375,-0.310405,0.000086,-0.020856
644,-0.081102,-5.063563,7.909259,0.049907,-2.291677,9.129642,-35.943226,-0.471145,-2.018561,0.951032,-0.308564,0.001524,-0.018023
645,0.028803,-5.179570,8.368710,-0.727509,-3.977184,10.497289,-35.667473,-0.307216,-1.694708,0.951830,-0.306259,0.001977,-0.014899
646,-0.118507,-4.923203,8.672961,2.472908,-4.274197,10.782987,-35.255264,-0.165112,-1.328268,0.952975,-0.302825,0.002137,-0.011483
647,0.195667,-4.660502,8.802407,7.506011,-3.416603,11.729048,-34.586857,-0.054680,-0.948976,0.954761,-0.297259,0.002006,-0.008049
648,0.305873,-4.625981,9.217047,7.118417,-3.690805,12.123507,-33.772011,-0.027257,-0.555553,0.956873,-0.290466,0.001181,-0.004708
649,-0.021684,-4.160430,9.538146,6.742913,-4.114099,10.995417,-32.863937,0.019528,-0.163844,0.959155,-0.282876,0.000568,-0.001323
650,0.118604,-3.616546,9.440852,9.041259,-4.120432,10.577166,-31.776731,0.075166,0.213006,0.961795,-0.273765,0.000122,0.001967
651,0.153606,-3.371516,9.604076,7.428225,-5.376963,11.573169,-30.596247,0.069630,0.610565,0.964551,-0.263841,-0.000820,0.005300
652,-0.046550,-3.411368,10.034225,4.273964,-7.003927,13.481915,-29.498177,0.071947,1.075533,0.967006,-0.254581,-0.001782,0.009236
653,0.004685,-3.412437,10.108665,3.542097,-7.467778,15.090276,-28.522810,0.095579,1.609939,0.969083,-0.246333,-0.002653,0.013821
654,0.347637,-3.705424,9.960242,3.415722,-7.355772,16.646236,-27.698753,0.049719,2.193249,0.970749,-0.239334,-0.004160,0.018686
655,0.295090,-3.926651,10.040663,3.651815,-6.244957,16.440928,-27.040703,-0.032150,2.786240,0.972001,-0.233715,-0.005957,0.023573
656,0.161708,-4.009813,10.198463,5.084502,-4.500378,13.933271,-26.449522,-0.055266,3.317744,0.973075,-0.228662,-0.007092,0.028071
657,0.033888,-3.959353,10.005030,10.271753,-2.601017,9.793219,-25.803030,-0.022713,3.723974,0.974242,-0.223152,-0.007448,0.031628
658,0.112488,-3.894531,9.532851,17.916279,-0.538292,4.507252,-25.017057,0.004663,3.961162,0.975680,-0.216457,-0.007446,0.033749
659,0.180255,-3.952411,9.153187,22.803387,0.808357,-1.621216,-24.141968,-0.033267,4.002285,0.977295,-0.208986,-0.007586,0.034087
660,0.189770,-4.017803,8.959744,26.565617,1.419292,-7.110408,-23.257103,-0.137421,3.853053,0.978929,-0.201412,-0.007950,0.032686
661,0.324324,-3.980676,8.670965,31.846138,1.477481,-11.960376,-22.335342,-0.324491,3.540089,0.980610,-0.193502,-0.008759,0.029755
662,0.424934,-3.939788,8.431087,34.654842,0.761455,-16.096416,-21.377403,-0.617859,3.090748,0.982305,-0.185260,-0.010298,0.025501
663,0.381409,-3.926380,8.606080,34.772465,-0.592371,-18.511150,-20.432203,-0.970548,2.550332,0.983900,-0.177126,-0.012280,0.020399
664,0.300873,-3.938193,8.804318,36.375862,-1.385514,-18.424580,-19.490427,-1.305951,1.984778,0.985392,-0.169036,-0.014162,0.015140
665,0.344958,-3.786736,8.705231,38.918793,-1.653327,-18.845936,-18.508970,-1.615928,1.418461,0.986838,-0.160619,-0.015907,0.009948
666,0.412269,-3.579795,8.757182,38.805061,-1.857092,-19.573977,-17.485394,-1.931720,0.833618,0.988233,-0.151851,-0.017766,0.004627
667,0.429985,-3.374782,8.988029,36.872890,-1.929565,-19.674828,-16.457527,-2.240063,0.232834,0.989519,-0.143059,-0.019636,-0.000787
668,0.281485,-3.131224,9.142384,35.345722,-1.467268,-18.557766,-15.437227,-2.472169,-0.357700,0.990695,-0.134343,-0.020957,-0.005990
669,0.070061,-2.819337,9.338216,33.924709,-0.397876,-16.669769,-14.401431,-2.554820,-0.910680,0.991813,-0.125486,-0.021121,-0.010677
670,0.191590,-2.531442,9.570873,32.091183,0.519361,-14.175916,-13.345985,-2.544613,-1.405552,0.992874,-0.116436,-0.020627,-0.014759
671,0.157499,-2.269728,9.729070,32.342865,0.758903,-12.172003,-12.260691,-2.505266,-1.836426,0.993879,-0.107100,-0.020022,-0.018264
672,0.216243,-2.181456,9.810545,32.487797,1.056353,-8.784123,-11.167708,-2.437129,-2.182616,0.994810,-0.097666,-0.019309,-0.021020
673,0.265874,-2.040596,9.796657,34.162830,0.921612,-5.493985,-10.079795,-2.366388,-2.419679,0.995661,-0.088245,-0.018710,-0.022842
674,0.575197,-1.825128,9.806949,35.561569,0.582842,-3.783395,-8.951187,-2.367703,-2.574082,0.996450,-0.078461,-0.018840,-0.024000
675,0.469872,-1.637355,9.751458,36.966427,-0.363870,-1.284016,-7.778008,-2.424494,-2.657456,0.997173,-0.068280,-0.019529,-0.024565
676,0.563137,-1.422094,9.739513,36.959770,-0.541475,1.529728,-6.587845,-2.483856,-2.650565,0.997818,-0.057930,-0.020304,-0.024330
677,0.572782,-1.068410,9.729705,39.305012,-1.207631,1.459432,-5.326960,-2.571749,-2.598912,0.998388,-0.046954,-0.021357,-0.023690
678,0.756578,-0.847340,9.735658,39.323662,-1.485175,-0.197874,-3.992476,-2.716728,-2.577267,0.998841,-0.035348,-0.022902,-0.023295
679,0.626782,-0.638580,9.702931,38.918053,-2.479958,-1.328717,-2.665769,-2.890227,-2.602445,0.999140,-0.023820,-0.024678,-0.023282
680,0.571060,-0.413608,9.790930,38.188896,-2.926235,-2.497632,-1.359880,-3.035645,-2.665488,0.999301,-0.012476,-0.026203,-0.023563
681,0.494672,-0.224266,9.764640,36.608185,-3.312448,-2.892862,-0.097726,-3.152387,-2.755239,0.999332,-0.001514,-0.027478,-0.024056
682,0.399778,-0.038893,9.771162,33.707355,-3.040360,-1.855229,1.075244,-3.222157,-2.834797,0.999261,0.008681,-0.028337,-0.024461
683,0.262574,0.151859,9.797390,31.660934,-2.553868,0.004868,2.154481,-3.220826,-2.866264,0.999129,0.018084,-0.028560,-0.024468
684,0.283034,0.289239,9.798525,28.471424,-1.626004,1.887834,3.130461,-3.169766,-2.834502,0.998957,0.026612,-0.028314,-0.023959
686,0.273123,0.394676,9.740861,24.073072,-0.750084,4.016463,3.952973,-3.097867,-2.734141,0.998778,0.033822,-0.027829,-0.022903
687,0.264633,0.395607,9.798184,20.394367,0.261638,6.030654,4.593116,-3.001549,-2.561097,0.998628,0.039463,-0.027058,-0.021273
688,0.289552,0.461861,9.852105,18.012152,0.887178,7.271220,5.088468,-2.893507,-2.330168,0.998512,0.043854,-0.026120,-0.019186
689,0.410531,0.544362,9.835550,15.748820,1.081888,7.680191,5.494906,-2.815394,-2.070673,0.998407,0.047468,-0.025400,-0.016865
690,0.417140,0.632962,9.822088,14.710857,0.912963,7.486450,5.850245,-2.773817,-1.808306,0.998300,0.050628,-0.024974,-0.014520
691,0.460247,0.684548,9.841909,14.052875,0.661437,6.569434,6.180272,-2.753985,-1.565433,0.998182,0.053559,-0.024730,-0.012341
692,0.517220,0.786233,9.831137,13.289435,0.247808,5.394579,6.475781,-2.769603,-1.358073,0.998058,0.056175,-0.024796,-0.010464
693,0.567603,0.844153,9.770339,11.514218,-0.230322,4.676027,6.723799,-2.828296,-1.183657,0.997937,0.058367,-0.025241,-0.008861
694,0.511362,0.878007,9.822984,9.435337,-0.764838,4.898966,6.907487,-2.897971,-1.019419,0.997839,0.059997,-0.025776,-0.007354
695,0.547682,0.899738,9.886615,7.035899,-1.170986,5.031864,7.007659,-2.970139,-0.850559,0.997780,0.060901,-0.026321,-0.005822
696,0.553198,0.963822,9.915848,5.311268,-1.128525,4.764955,7.065226,-3.049045,-0.685856,0.997739,0.061435,-0.026922,-0.004332
697,0.509768,1.055479,9.809165,3.523069,-0.960710,4.940511,7.103291,-3.106857,-0.524128,0.997710,0.061801,-0.027340,-0.002884
698,0.442083,1.008060,9.904932,0.764249,-0.562000,5.221306,7.054961,-3.120177,-0.352988,0.997736,0.061420,-0.027363,-0.001398
699,0.405053,1.005731,9.872332,0.104892,-0.129261,5.660753,6.933221,-3.086358,-0.167324,0.997810,0.060406,-0.026969,0.000171
700,0.431174,0.999062,9.811606,-0.024853,0.608674,6.458786,6.805887,-3.034346,0.040694,0.997886,0.059346,-0.026409,0.001926
701,0.495334,1.003795,9.847585,-0.081186,1.196661,7.395719,6.686597,-2.994010,0.279380,0.997951,0.058362,-0.025938,0.003957
702,0.562713,0.969647,9.940951,-0.386242,1.408733,7.295084,6.560788,-2.982218,0.533440,0.998006,0.057323,-0.025713,0.006135
703,0.626837,1.046806,9.881082,1.285089,1.376127,6.271310,6.482310,-3.004696,0.767961,0.998025,0.056693,-0.025797,0.008171
704,0.702652,1.126935,9.881908,1.760853,1.220907,4.237395,6.499093,-3.064737,0.948420,0.997988,0.056884,-0.026229,0.009776
705,0.689706,1.187258,9.889486,2.144106,0.589419,2.031039,6.576837,-3.143320,1.054731,0.997921,0.057590,-0.026853,0.010759
706,0.714789,1.243086,9.882461,3.061812,-0.150363,0.030658,6.708566,-3.232940,1.087038,0.997829,0.058751,-0.027605,0.011116
707,0.682447,1.291354,9.866337,4.713753,-0.769463,-1.554700,6.906692,-3.327779,1.055966,0.997705,0.060475,-0.028427,0.010943
708,0.663360,1.347063,9.829227,5.261126,-1.018984,-2.198609,7.159017,-3.409138,0.985137,0.997555,0.062659,-0.029150,0.010433
709,0.645531,1.345614,9.871083,5.504745,-1.008836,-2.189447,7.418068,-3.473188,0.903558,0.997401,0.064896,-0.029730,0.009825
710,0.597928,1.401873,9.841047,6.112921,-0.850323,-2.163536,7.680970,-3.507747,0.823437,0.997247,0.067165,-0.030056,0.009216
711,0.521777,1.348942,9.751341,5.678621,-0.563121,-2.300949,7.926412,-3.495745,0.743729,0.997110,0.069280,-0.029979,0.008580
712,0.535003,1.298372,9.739649,4.131240,-0.077313,-2.519228,8.087899,-3.452496,0.663091,0.997029,0.070662,-0.029641,0.007894
713,0.553691,1.250417,9.754680,2.119329,0.107732,-3.445477,8.142133,-3.407542,0.568001,0.997013,0.071108,-0.029305,0.007053
714,0.508802,1.258896,9.741554,1.649831,0.134126,-4.602130,8.134651,-3.351004,0.440237,0.997040,0.071010,-0.028893,0.005904
715,0.505189,1.148740,9.776812,-0.478540,0.439817,-6.808617,8.072290,-3.277170,0.258425,0.997105,0.070421,-0.028365,0.004261
716,0.556781,1.235699,9.839603,-1.367799,1.064164,-10.794300,7.969706,-3.193604,-0.023991,0.997195,0.069460,-0.027813,0.001728
717,0.498158,1.373878,9.922811,-4.253823,0.772920,-14.038419,7.860762,-3.090865,-0.428189,0.997285,0.068418,-0.027162,-0.001878
718,0.397426,1.333143,9.864079,-7.903961,0.915402,-14.415394,7.673355,-2.955729,-0.894489,0.997410,0.066687,-0.026254,-0.006060
719,0.308473,1.310352,9.691164,-12.754948,1.778519,-15.201374,7.348085,-2.773572,-1.378636,0.997599,0.063766,-0.024921,-0.010452
720,0.276215,1.318302,9.752257,-17.332533,2.626553,-14.612525,6.883289,-2.552519,-1.864415,0.997838,0.059647,-0.023206,-0.014899
721,0.201306,1.175742,9.775331,-20.777908,2.493535,-11.522693,6.278355,-2.322506,-2.289198,0.998117,0.054335,-0.021326,-0.018832
722,0.177982,1.140597,9.755831,-18.430855,2.442975,-7.286883,5.650331,-2.108447,-2.594369,0.998380,0.048851,-0.019487,-0.021700
723,0.209767,1.355615,9.845439,-9.509007,1.700931,-2.327789,5.286817,-1.942753,-2.751774,0.998523,0.045693,-0.018037,-0.023201
724,0.415837,1.462120,10.036551,4.954779,-0.335945,6.432432,5.403114,-1.908091,-2.688431,0.998494,0.046724,-0.017733,-0.022645
725,0.453794,1.245661,9.898927,22.039894,-3.263227,15.145436,6.019621,-2.044956,-2.342536,0.998272,0.052123,-0.018889,-0.019473
726,0.333361,1.135740,9.853015,29.986551,-4.197384,19.120459,6.953040,-2.254570,-1.792143,0.997863,0.060313,-0.020583,-0.014414
727,0.373898,1.190132,9.848081,31.335714,-3.997382,19.721655,7.967834,-2.465847,-1.168156,0.997316,0.069238,-0.022172,-0.008672
728,0.387584,1.113401,9.855618,27.394981,-3.301396,17.444984,8.860497,-2.664654,-0.569957,0.996739,0.077108,-0.023566,-0.003162
729,0.339851,1.081524,9.786862,17.794878,-1.887924,11.644966,9.438551,-2.792808,-0.097326,0.996315,0.082229,-0.024357,0.001159
730,0.303131,1.424146,9.820463,6.482852,0.136320,5.345896,9.689441,-2.803745,0.184379,0.996124,0.084469,-0.024242,0.003669
731,0.423967,1.592366,9.813226,2.282676,0.632945,3.569642,9.766102,-2.763520,0.336352,0.996070,0.085168,-0.023777,0.004976
732,0.409083,1.517649,9.753240,2.100396,0.764550,3.563509,9.781048,-2.732546,0.460158,0.996060,0.085323,-0.023414,0.006033
733,0.449856,1.491364,9.693188,1.848997,0.876214,3.102688,9.755172,-2.704523,0.578547,0.996078,0.085121,-0.023084,0.007036
734,0.413386,1.498315,9.705283,1.254073,0.987879,2.820410,9.701398,-2.670594,0.685969,0.996118,0.084674,-0.022713,0.007934
735,0.465407,1.511039,9.735479,0.801163,1.137600,3.134778,9.637943,-2.639368,0.794212,0.996163,0.084143,-0.022367,0.008839
736,0.505532,1.594579,9.756136,0.423438,1.372387,3.368318,9.591397,-2.632346,0.911051,0.996189,0.083760,-0.022224,0.009841
737,0.540135,1.617045,9.779125,-0.420769,1.466488,3.681236,9.557868,-2.643992,1.036212,0.996200,0.083494,-0.022237,0.010931
738,0.551114,1.629299,9.787369,-0.851286,1.360529,3.904144,9.515090,-2.669569,1.169579,0.996213,0.083150,-0.022367,0.012100
739,0.539196,1.618061,9.827909,-0.604267,0.963156,3.777607,9.470992,-2.700701,1.303057,0.996223,0.082795,-0.022545,0.013274
740,0.527462,1.621589,9.831906,-0.032224,0.381281,3.466409,9.440993,-2.736355,1.426630,0.996222,0.082561,-0.022770,0.014368
741,0.511400,1.643187,9.818670,0.298870,-0.226388,2.761492,9.438192,-2.777520,1.529679,0.996202,0.082562,-0.023054,0.015293
742,0.497102,1.642006,9.822149,0.607181,-0.527183,2.084009,9.455097,-2.817397,1.607100,0.996170,0.082728,-0.023342,0.015998
743,0.419831,1.633003,9.810766,0.976487,-0.618528,1.841350,9.480841,-2.830992,1.668451,0.996140,0.082966,-0.023413,0.016546
744,0.414115,1.601954,9.779525,1.417359,-0.736998,2.151027,9.508540,-2.822336,1.730896,0.996113,0.083219,-0.023288,0.017089
745,0.402726,1.571683,9.741792,2.085366,-1.035470,2.904750,9.536967,-2.819246,1.810513,0.996081,0.083481,-0.023199,0.017784
746,0.412940,1.569379,9.733788,2.509093,-1.196618,4.262745,9.571928,-2.830455,1.924078,0.996034,0.083810,-0.023208,0.018787
747,0.442827,1.587153,9.764415,3.711045,-1.383850,5.640604,9.631966,-2.865980,2.081641,0.995955,0.084368,-0.023391,0.020194
748,0.538358,1.644689,9.843739,5.180187,-1.746989,6.449355,9.746192,-2.949058,2.272950,0.995816,0.085413,-0.023950,0.021941
749,0.584470,1.721525,9.837527,6.202580,-1.735190,6.901097,9.926526,-3.075374,2.482399,0.995608,0.087045,-0.024854,0.023893
750,0.576437,1.772289,9.829189,5.998422,-1.375487,7.264323,10.141347,-3.198984,2.704794,0.995363,0.088982,-0.025711,0.025966
751,0.600460,1.731800,9.781158,5.130299,-1.372756,7.041588,10.323647,-3.310811,2.931055,0.995137,0.090638,-0.026462,0.028059
752,0.610853,1.653295,9.709107,2.865320,-1.334931,6.388580,10.406405,-3.420385,3.145629,0.994986,0.091429,-0.027222,0.030028
753,0.659455,1.549754,9.664439,1.824867,-1.220914,5.888232,10.375043,-3.532802,3.345351,0.994925,0.091230,-0.028047,0.031842
754,0.728540,1.637266,9.505462,1.989932,-1.348354,4.344219,10.333681,-3.666619,3.511510,0.994871,0.090944,-0.029089,0.033379
755,0.845066,1.701378,9.602503,-1.782744,-1.445839,2.162429,10.286286,-3.835504,3.612894,0.994827,0.090600,-0.030489,0.034377
756,0.846119,1.686280,9.773189,-3.110818,-1.668618,1.054919,10.162589,-4.012417,3.659338,0.994853,0.089583,-0.032026,0.034882
757,0.796912,1.789348,9.818689,-3.017984,-2.511881,0.096826,10.041332,-4.157136,3.667478,0.994896,0.088569,-0.033314,0.035028
