seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
641,0.507067,-4.502753,8.757079,9.911562,1.050497,4.334532,-26.793955,-2.077863,-2.486209,0.972308,-0.231987,-0.012608,-0.025301
642,0.533298,-4.221596,8.748825,21.789692,1.197525,3.674820,-26.244659,-2.068110,-2.384825,0.973433,-0.227310,-0.012848,-0.024360
643,0.449355,-3.923568,8.741426,38.117119,0.471984,4.171844,-25.133612,-2.049539,-2.284170,0.975615,-0.217848,-0.013117,-0.023342
644,0.582944,-3.539441,8.718492,58.927189,-0.412443,3.235915,-23.329107,-2.077224,-2.180532,0.978940,-0.202449,-0.013902,-0.022296
645,0.672047,-2.797952,8.558834,78.956017,-0.765033,-0.375313,-20.724785,-2.215902,-2.144660,0.983268,-0.180164,-0.015652,-0.021883
646,0.516149,-2.113479,8.489097,89.757896,-1.302110,-1.516032,-17.466738,-2.384866,-2.186980,0.987951,-0.152168,-0.017668,-0.022018
647,0.378825,-1.691366,8.700838,93.008591,-2.126609,-1.099923,-13.928605,-2.497327,-2.237712,0.992145,-0.121621,-0.019260,-0.022020
648,0.350101,-1.204469,9.112385,90.900063,-2.936693,-3.381420,-10.383182,-2.585566,-2.313764,0.995400,-0.090899,-0.020638,-0.022143
649,0.133610,-0.843459,9.628064,80.741745,-3.607023,-2.697862,-7.081095,-2.630003,-2.413752,0.997577,-0.062207,-0.021600,-0.022434
650,-0.245644,-0.939978,10.286341,68.650879,-5.220096,2.723995,-4.323249,-2.559329,-2.402492,0.998802,-0.038169,-0.021521,-0.021786
651,0.011656,-0.511869,10.628743,62.583981,-5.912688,5.477027,-2.015696,-2.492862,-2.250248,0.999408,-0.018009,-0.021400,-0.020011
652,0.192776,-0.209450,10.726279,55.887920,-6.144176,8.147462,0.039930,-2.540969,-2.016622,0.999599,-0.000042,-0.022175,-0.017585
653,0.021134,0.184715,10.405325,48.271439,-6.194114,11.275593,1.831038,-2.605587,-1.694507,0.999510,0.015636,-0.022967,-0.014418
654,0.208344,0.723375,9.976790,42.524921,-4.612866,14.206798,3.448194,-2.660689,-1.279140,0.999223,0.029818,-0.023541,-0.010456
655,0.423880,1.242040,9.557371,34.211758,-3.591256,13.243767,4.940677,-2.771910,-0.840922,0.998759,0.042911,-0.024480,-0.006287
656,0.349572,1.110763,9.628631,22.095650,-3.143751,11.418596,6.068924,-2.891221,-0.451309,0.998278,0.052820,-0.025401,-0.002596
657,0.433431,1.213869,9.648228,19.493790,-2.244467,9.227251,6.847858,-2.979564,-0.123367,0.997879,0.059675,-0.026017,0.000478
658,0.653314,1.283209,9.507813,16.862534,-1.866329,6.828485,7.512855,-3.102627,0.130250,0.997483,0.065522,-0.026940,0.002907
659,0.660385,1.134945,9.776526,8.506392,-2.671432,1.863253,7.915096,-3.268227,0.264112,0.997203,0.069055,-0.028290,0.004267
660,0.916074,0.977888,10.224861,5.161280,-1.729790,-1.630825,8.006966,-3.446927,0.265237,0.997101,0.069855,-0.029841,0.004408
661,0.804149,0.979485,9.956035,6.650832,-1.443034,-3.949836,7.998978,-3.612613,0.177960,0.997064,0.069762,-0.031336,0.003747
662,0.635837,0.986861,9.804143,-1.031855,-1.010450,-6.468862,7.900299,-3.689747,0.012518,0.997107,0.068856,-0.032110,0.002327
663,0.629281,0.837466,10.284575,-6.791907,-0.103971,-7.355259,7.578648,-3.672934,-0.205559,0.997303,0.065997,-0.032095,0.000329
664,0.403833,0.770106,10.119409,-3.143591,0.192871,-5.846017,7.184148,-3.583878,-0.408630,0.997548,0.062510,-0.031432,-0.001598
665,0.125337,0.849019,9.777487,-3.118840,-0.102561,-3.978384,6.885183,-3.403366,-0.558950,0.997752,0.059877,-0.029934,-0.003084
666,0.200313,0.861699,9.991263,-5.487634,-0.151894,-1.596601,6.590254,-3.205212,-0.643262,0.997949,0.057299,-0.028243,-0.003995
667,0.271668,0.863447,10.047142,-3.209715,-1.053285,0.751672,6.309788,-3.076730,-0.652512,0.998117,0.054862,-0.027118,-0.004206
668,0.345564,0.876367,9.808412,-1.584717,-1.469846,2.410269,6.104109,-3.008673,-0.598383,0.998231,0.053087,-0.026493,-0.003815
669,0.516700,0.854275,9.961835,-3.377753,-1.488934,2.173753,5.897303,-3.009916,-0.521369,0.998327,0.051303,-0.026462,-0.003191
670,0.576228,0.820640,10.016255,-1.381722,-1.630941,1.519215,5.709363,-3.075565,-0.459810,0.998397,0.049677,-0.027002,-0.002670
671,0.537693,0.861599,9.936291,2.396889,-1.595981,1.046252,5.641082,-3.144049,-0.418100,0.998411,0.049089,-0.027580,-0.002293
672,0.466418,0.930961,9.897119,4.218165,-1.240141,1.325503,5.698366,-3.172648,-0.380633,0.998380,0.049596,-0.027814,-0.001940
673,0.337345,0.918620,10.018200,4.411551,-0.505242,2.547700,5.808200,-3.138242,-0.317464,0.998341,0.050569,-0.027488,-0.001378
674,0.200161,0.870896,9.907491,5.048767,0.260861,5.094340,5.912360,-3.033923,-0.188245,0.998320,0.051511,-0.026522,-0.000275
675,0.231400,0.830881,9.891400,3.671252,1.228891,8.500050,5.960875,-2.873338,0.044723,0.998333,0.051988,-0.025018,0.001693
676,0.274074,0.797361,9.874057,1.910226,2.172375,11.690637,5.914459,-2.702436,0.391979,0.998381,0.051656,-0.023373,0.004632
677,0.346317,0.735583,9.879368,0.329172,2.941126,13.956595,5.802381,-2.570623,0.832480,0.998432,0.050762,-0.022034,0.008389
678,0.472027,0.743358,9.814511,0.045316,3.077201,15.061410,5.669529,-2.499496,1.329492,0.998459,0.049693,-0.021209,0.012663
679,0.565635,0.803863,9.857039,0.155472,2.658629,14.519809,5.558133,-2.488222,1.834117,0.998444,0.048814,-0.020908,0.017035
680,0.627397,0.865016,9.913087,0.768106,1.992387,12.354646,5.494475,-2.525251,2.290493,0.998388,0.048349,-0.021048,0.021015
681,0.636079,0.942773,9.891011,2.374588,1.421907,9.626432,5.506354,-2.602636,2.662044,0.998293,0.048535,-0.021563,0.024286
682,0.651276,1.034276,9.920356,2.503030,0.634546,6.148982,5.595092,-2.707581,2.926318,0.998174,0.049380,-0.022344,0.026649
683,0.640128,1.044353,9.944351,2.331095,-0.025883,2.857657,5.705646,-2.804812,3.074966,0.998069,0.050394,-0.023100,0.028007
684,0.636599,0.947504,9.917520,1.842834,-0.528952,0.118723,5.775382,-2.897391,3.123236,0.998006,0.051032,-0.023868,0.028482
685,0.621581,0.840082,9.874358,-1.003788,-1.096090,-3.392291,5.734279,-2.996039,3.069066,0.998014,0.050684,-0.024761,0.028044
686,0.592939,0.864156,9.900775,-7.892792,-1.392782,-7.730379,5.522395,-3.069431,2.884170,0.998132,0.048814,-0.025531,0.026418
687,0.604283,0.697021,9.901370,-16.596262,-1.467963,-11.203285,5.047395,-3.119098,2.569802,0.998382,0.044615,-0.026196,0.023592
688,0.567907,0.521296,9.885695,-27.824249,-1.497235,-14.850124,4.198876,-3.155202,2.139855,0.998757,0.037127,-0.026824,0.019661
689,0.570453,0.401296,9.961697,-38.068214,-1.488215,-18.191784,2.984343,-3.181152,1.594680,0.999169,0.026414,-0.027383,0.014628
690,0.477982,0.287144,9.798330,-46.235039,-1.024194,-19.848854,1.494951,-3.188104,0.965304,0.999489,0.013274,-0.027705,0.008783
691,0.135358,0.161701,9.635994,-50.801525,0.069756,-17.999422,-0.156322,-3.092749,0.335729,0.999631,-0.001285,-0.026990,0.002892
692,0.338622,-0.092585,9.681487,-52.582745,0.863447,-15.254291,-1.884429,-2.957256,-0.221249,0.999529,-0.016488,-0.025769,-0.002354
693,0.183447,-0.350669,9.612394,-47.904549,-0.096410,-11.695783,-3.558126,-2.855513,-0.672880,0.999186,-0.031182,-0.024722,-0.006641
694,0.078768,-0.383334,9.553454,-32.669186,0.378749,-5.324965,-4.847210,-2.712751,-0.962033,0.998782,-0.042472,-0.023294,-0.009386
695,0.098317,-0.368382,9.896122,-2.735721,1.716554,6.531552,-5.254854,-2.480178,-0.956152,0.998672,-0.046009,-0.021236,-0.009325
696,0.722170,-0.792614,9.885776,33.081413,0.830583,16.834543,-4.604606,-2.360932,-0.578801,0.998964,-0.040267,-0.020382,-0.005873
697,0.283462,-0.668795,9.647970,52.769558,-0.837750,20.655384,-3.150845,-2.356640,0.042524,0.999411,-0.027479,-0.020567,-0.000194
698,0.459831,-0.437567,9.865245,63.018299,0.230585,23.647717,-1.204682,-2.325149,0.779662,0.999717,-0.010372,-0.020359,0.006589
699,0.559659,-0.262740,9.844957,61.025578,-0.319366,22.428478,0.841205,-2.370632,1.546395,0.999666,0.007618,-0.020585,0.013643
700,0.640444,-0.129846,9.669336,43.683998,-1.825101,15.047618,2.486718,-2.512405,2.170794,0.999336,0.022105,-0.021503,0.019409
701,0.399153,0.272913,9.843327,19.309143,-1.888277,6.488761,3.426291,-2.638806,2.528908,0.999029,0.030388,-0.022350,0.022740
702,0.567729,0.451108,10.003105,11.283293,-0.811279,2.878488,3.853126,-2.716820,2.685397,0.998861,0.034155,-0.022899,0.024209
703,0.538316,0.618626,9.837695,9.015037,-0.589168,-0.139717,4.134367,-2.794099,2.731631,0.998747,0.036631,-0.023498,0.024692
704,0.494624,0.660247,9.851146,7.403290,-0.206481,-1.490121,4.381636,-2.829525,2.704687,0.998664,0.038788,-0.023763,0.024520
705,0.452577,0.704110,9.847629,6.360689,0.016393,-2.166094,4.584442,-2.821407,2.645040,0.998608,0.040541,-0.023670,0.024039
706,0.399224,0.813490,9.857733,5.409932,0.122157,-2.054733,4.776089,-2.777636,2.575505,0.998563,0.042189,-0.023274,0.023457
707,0.383082,0.869745,9.875023,4.879169,0.064885,-0.991234,4.969499,-2.716478,2.524342,0.998514,0.043852,-0.022721,0.023028
708,0.426796,0.928909,9.878088,5.251935,0.080686,0.009706,5.172098,-2.671704,2.506833,0.998448,0.045606,-0.022297,0.022898
709,0.458946,1.022611,9.824829,5.254113,0.251761,1.096119,5.395328,-2.654774,2.523503,0.998358,0.047551,-0.022098,0.023080
710,0.496394,1.009546,9.851688,3.861555,0.514116,2.126099,5.590678,-2.654815,2.576104,0.998264,0.049263,-0.022036,0.023576
711,0.503176,0.945664,9.868348,4.151649,0.788550,2.527433,5.733250,-2.658296,2.654878,0.998185,0.050521,-0.022002,0.024291
712,0.577261,0.967411,9.846265,5.291396,1.029183,2.498492,5.877670,-2.671559,2.741718,0.998099,0.051798,-0.022048,0.025081
713,0.573554,0.983922,9.820492,5.208858,1.117024,2.657261,6.038072,-2.694981,2.831351,0.998001,0.053217,-0.022175,0.025903
714,0.580504,0.944526,9.860354,4.273106,1.046179,2.269761,6.164989,-2.717111,2.918077,0.997916,0.054344,-0.022298,0.026693
715,0.552842,0.957221,9.854039,4.571597,0.914386,1.516042,6.264906,-2.734136,2.986420,0.997849,0.055231,-0.022390,0.027315
716,0.575480,0.989157,9.848832,3.594433,0.768893,0.881343,6.355993,-2.750870,3.031244,0.997790,0.056037,-0.022492,0.027731
717,0.517311,0.971771,9.868423,1.526053,0.727246,0.414495,6.383720,-2.762523,3.058165,0.997767,0.056286,-0.022574,0.027977
718,0.463239,0.968721,9.795269,-0.978966,0.757659,0.863176,6.318308,-2.748670,3.085624,0.997796,0.055719,-0.022456,0.028197
719,0.395254,0.859483,9.855144,-4.686594,0.831183,2.372341,6.134369,-2.707546,3.146304,0.997878,0.054119,-0.022114,0.028670
720,0.377798,0.737706,9.880537,-6.719198,0.840835,5.285356,5.818230,-2.656258,3.281823,0.998000,0.051380,-0.021686,0.029767
721,0.359271,0.677797,9.834550,-7.787686,0.578928,8.532556,5.425518,-2.614389,3.519873,0.998115,0.047994,-0.021323,0.031749
722,0.399726,0.603866,9.819550,-9.106446,-0.006595,11.285369,4.987081,-2.602866,3.856247,0.998197,0.044234,-0.021215,0.034593
723,0.480510,0.519239,9.913999,-9.650092,-0.778647,12.640471,4.510232,-2.644547,4.259463,0.998236,0.040168,-0.021580,0.038031
