seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.444227,9.577805,-16.623428,-19.616333,0.123579,-2.351980,0.985179,-0.170292,0.004559,-0.020040
629,-0.366864,-3.902389,8.335657,-14.342527,9.786279,-19.035582,-20.668509,0.406027,-3.023717,0.983446,-0.179235,0.008218,-0.025320
630,-0.171916,-3.893540,8.657300,-21.880922,9.047194,-21.247833,-21.898048,0.646228,-3.770220,0.981285,-0.189648,0.011782,-0.031226
631,-0.387285,-3.862664,8.972893,-32.368931,8.553587,-21.938780,-23.150749,0.796616,-4.553495,0.978920,-0.200223,0.014776,-0.037524
632,-0.159284,-4.200956,9.646005,-40.067894,8.851734,-19.860237,-24.491209,0.896964,-5.312843,0.976244,-0.211514,0.017471,-0.043632
633,-0.248254,-4.337708,9.503601,-40.293888,8.986201,-19.068203,-25.870634,0.926318,-6.027914,0.973339,-0.223120,0.019637,-0.049436
634,-0.103017,-4.323302,9.637792,-39.324303,8.195801,-18.279280,-27.093788,0.911750,-6.711478,0.970590,-0.233379,0.021433,-0.055044
635,-0.130037,-4.678185,9.656927,-37.432571,6.417893,-16.820574,-28.178955,0.816382,-7.338846,0.968015,-0.242489,0.022475,-0.060342
636,0.010061,-4.965136,9.359243,-32.980892,6.338181,-14.782124,-29.257996,0.674848,-7.900333,0.965369,-0.251562,0.023083,-0.065171
637,-0.107852,-5.064002,8.849658,-27.940870,5.979280,-16.054911,-30.298750,0.533102,-8.446954,0.962706,-0.260293,0.023725,-0.069874
638,-0.025059,-4.960289,8.842121,-25.737251,5.528981,-15.554493,-31.164473,0.397287,-8.997061,0.960346,-0.267530,0.024398,-0.074622
639,-0.342151,-5.302785,8.676296,-22.422665,5.170751,-14.023766,-31.919643,0.369958,-9.510228,0.958214,-0.273758,0.025887,-0.078817
640,-0.280341,-5.265193,8.471029,-15.823114,5.719444,-12.810113,-32.575397,0.475074,-9.987415,0.956315,-0.279047,0.028377,-0.082394
641,-0.365760,-5.222859,8.433351,-8.196217,5.059628,-11.796320,-32.920681,0.602302,-10.430552,0.955168,-0.281716,0.030776,-0.085688
642,-0.351506,-4.931710,8.354604,-0.350246,4.105374,-9.343517,-32.849747,0.753362,-10.807620,0.955083,-0.280901,0.032906,-0.088479
643,-0.256376,-5.247937,8.121606,3.750792,3.192125,-5.900515,-32.636276,0.890075,-11.084837,0.955412,-0.278929,0.034556,-0.090517
644,0.146447,-5.345728,8.165534,5.668583,2.234957,-4.782279,-32.536720,0.780128,-11.284292,0.955475,-0.278131,0.034045,-0.092478
645,0.022120,-5.552160,8.041571,5.917505,1.907299,-4.494610,-32.589188,0.511377,-11.455245,0.955155,-0.278745,0.032263,-0.094544
646,0.250465,-5.719640,8.048996,6.041712,2.110577,-4.564073,-32.839375,0.222684,-11.622540,0.954341,-0.281029,0.030475,-0.096576
647,0.302123,-5.927703,7.977274,4.095919,3.116047,-5.444084,-33.273392,-0.155265,-11.811364,0.953013,-0.284916,0.028167,-0.098970
648,0.247925,-6.066616,8.066871,3.650140,3.676372,-6.070506,-33.741028,-0.432881,-12.031873,0.951571,-0.288988,0.026820,-0.101384
649,0.008979,-5.986246,7.877617,2.197828,3.685246,-5.548806,-34.133789,-0.499016,-12.257545,0.950354,-0.292252,0.027194,-0.103332
650,0.042079,-5.919788,8.006037,1.337777,2.473874,-2.939307,-34.528343,-0.444392,-12.428722,0.949203,-0.295433,0.028444,-0.104515
651,-0.174757,-5.685500,8.170259,5.354213,0.730439,-0.152474,-34.659298,-0.273315,-12.499703,0.948853,-0.296346,0.030164,-0.104629
652,-0.221127,-5.328658,7.929269,14.429023,-0.802025,0.730262,-34.305573,-0.025945,-12.490422,0.949844,-0.293194,0.031868,-0.104012
653,0.061583,-5.318828,7.591787,16.894936,-1.350974,0.791565,-33.780281,0.044092,-12.448170,0.951235,-0.288785,0.031865,-0.103629
654,0.044688,-5.635335,7.747546,13.925902,-0.804899,0.358060,-33.470108,-0.020983,-12.412459,0.952028,-0.286278,0.030955,-0.103581
655,-0.033230,-5.643754,7.687708,9.620893,0.350198,-2.619039,-33.425678,-0.054303,-12.439856,0.952105,-0.285931,0.030706,-0.103904
656,-0.015159,-5.764887,7.572757,-1.186683,1.011037,-5.223716,-33.743149,-0.082566,-12.561023,0.951191,-0.288561,0.031064,-0.104895
657,0.049392,-6.022066,7.938204,-15.681129,0.513566,-3.554363,-34.525276,-0.147556,-12.695805,0.949057,-0.295069,0.031588,-0.105965
658,-0.267264,-5.761178,8.388916,-24.526667,-0.682312,-0.961505,-35.428528,-0.093528,-12.756110,0.946662,-0.302473,0.033028,-0.106068
659,-0.261221,-5.350292,8.262263,-27.688957,-2.988508,2.538142,-36.123692,0.096484,-12.701907,0.944916,-0.308052,0.035092,-0.104908
660,-0.058011,-5.364017,8.240315,-30.778391,-5.281408,7.407775,-36.715248,0.211256,-12.488525,0.943540,-0.312888,0.035995,-0.102655
661,0.057513,-5.325742,8.272568,-32.200985,-7.384228,10.781532,-37.282448,0.203991,-12.118304,0.942304,-0.317677,0.035417,-0.099452
662,-0.126607,-5.335538,8.290459,-34.004513,-9.705173,13.319154,-37.803005,0.221800,-11.623915,0.941275,-0.322091,0.034625,-0.095179
663,-0.030325,-5.537048,8.201335,-33.774040,-11.867270,14.715495,-38.360161,0.260305,-11.032620,0.940186,-0.326810,0.033718,-0.090050
664,0.137894,-5.572136,8.148796,-32.768597,-13.013573,14.973129,-38.932869,0.169484,-10.384706,0.939012,-0.331760,0.031548,-0.084835
665,0.095195,-5.572886,8.006192,-32.684689,-13.809112,14.713313,-39.467339,0.012740,-9.715619,0.937894,-0.336427,0.028697,-0.079673
666,0.034359,-5.689145,7.905463,-32.785522,-13.954351,15.604234,-40.021774,-0.084823,-9.029609,0.936692,-0.341192,0.026243,-0.074217
667,0.174690,-5.719363,7.657193,-31.911598,-13.947060,16.273830,-40.621174,-0.176453,-8.323269,0.935312,-0.346298,0.023750,-0.068591
668,0.173976,-5.710318,7.451461,-31.680302,-14.016250,16.577038,-41.242928,-0.296842,-7.604064,0.933804,-0.351577,0.020934,-0.062971
669,0.202561,-5.908101,7.347845,-31.661419,-13.998449,16.756641,-41.918324,-0.402487,-6.878778,0.932073,-0.357253,0.018185,-0.057277
670,0.169538,-6.037015,7.174385,-30.298691,-14.114853,16.567032,-42.662411,-0.483011,-6.152971,0.930060,-0.363442,0.015602,-0.051523
671,0.276583,-6.099555,6.921731,-29.496416,-14.057380,16.348343,-43.451572,-0.579902,-5.431721,0.927822,-0.369967,0.012843,-0.045888
672,0.293702,-6.408541,6.807562,-30.498402,-13.412582,15.806009,-44.359406,-0.706697,-4.726647,0.925103,-0.377420,0.009861,-0.040510
673,0.275671,-6.638325,6.461928,-30.034981,-11.958980,13.595898,-45.461372,-0.812250,-4.077175,0.921627,-0.386378,0.007211,-0.035546
674,0.296507,-6.842581,6.284921,-31.192898,-9.420386,11.306488,-46.722313,-0.898203,-3.526635,0.917465,-0.396547,0.005009,-0.031354
675,0.225458,-7.189553,6.341198,-34.113430,-6.516949,10.140302,-48.081165,-0.915038,-3.082523,0.912810,-0.407419,0.003667,-0.027815
676,0.148117,-7.551291,6.501871,-35.895332,-4.295314,9.186505,-49.462894,-0.817621,-2.730035,0.907927,-0.418391,0.003487,-0.024620
677,0.114648,-7.622526,6.694715,-33.794296,-2.931083,8.429715,-50.657585,-0.653557,-2.448652,0.903595,-0.427818,0.003987,-0.021752
678,0.033828,-7.748564,7.173142,-30.067936,-2.494500,9.479725,-51.435379,-0.434485,-2.194490,0.900740,-0.433920,0.004894,-0.018897
679,-0.175007,-7.755050,7.402541,-22.335920,-2.663424,10.014317,-51.722672,-0.107437,-1.930986,0.899717,-0.436147,0.006506,-0.015572
680,-0.070049,-7.498105,7.361068,-13.054065,-2.769790,7.828199,-51.536903,0.196840,-1.678690,0.900471,-0.434665,0.007915,-0.012445
681,-0.186081,-7.360389,7.367197,-4.131782,-2.305606,3.195879,-50.947315,0.377416,-1.496007,0.902720,-0.430018,0.008588,-0.010369
682,-0.224608,-7.284472,7.225936,1.952100,-0.896794,-1.852894,-50.140797,0.477770,-1.434818,0.905731,-0.423647,0.009082,-0.009575
683,-0.167853,-7.052032,6.902874,4.093757,0.945304,-6.820890,-49.337593,0.462268,-1.521992,0.908670,-0.417283,0.009209,-0.010386
684,0.000161,-6.885047,6.636090,2.947661,2.755040,-10.814210,-48.685268,0.282960,-1.756173,0.911003,-0.412108,0.008566,-0.012945
685,0.009222,-7.105512,6.605318,1.180942,4.663766,-12.326620,-48.282074,0.020827,-2.102226,0.912389,-0.408912,0.007668,-0.016666
686,0.095205,-7.280417,6.335191,-0.109652,5.875119,-10.761278,-48.201309,-0.213009,-2.489053,0.912596,-0.408281,0.007172,-0.020585
687,0.024579,-7.330428,6.079646,-0.606633,6.106928,-8.796030,-48.405041,-0.359670,-2.854275,0.911783,-0.409905,0.007348,-0.024003
688,0.048247,-7.502056,6.103491,0.142401,4.944201,-6.497942,-48.726360,-0.419544,-3.159347,0.910555,-0.412452,0.008038,-0.026622
689,0.005601,-7.747581,6.109435,3.002606,1.884853,-4.446921,-49.118088,-0.441841,-3.362062,0.909088,-0.415552,0.008687,-0.028283
690,0.216012,-7.692173,5.983222,7.302707,-1.542536,-4.454704,-49.497028,-0.591268,-3.459038,0.907663,-0.418581,0.007951,-0.029568
691,0.430033,-7.439456,5.785518,10.521450,-4.085507,-7.957577,-49.654945,-1.024523,-3.517286,0.906997,-0.419922,0.004775,-0.031604
692,0.721407,-7.284622,5.811893,9.976577,-5.066487,-12.533836,-49.612167,-1.756231,-3.618398,0.906971,-0.419729,-0.000660,-0.035081
693,0.832175,-7.381914,6.045976,6.633743,-4.317359,-18.494452,-49.520981,-2.706846,-3.831167,0.906975,-0.419192,-0.007440,-0.040232
694,0.816392,-7.419035,6.242557,5.500957,-2.936182,-24.117472,-49.399128,-3.691700,-4.198592,0.906937,-0.418435,-0.013945,-0.046713
695,0.606577,-7.302954,6.358741,2.981671,-2.079095,-26.799095,-49.219776,-4.526964,-4.691022,0.907021,-0.417234,-0.018848,-0.053612
696,0.461898,-7.376363,6.730567,0.235768,-0.708285,-26.304169,-48.979988,-5.089903,-5.247774,0.907340,-0.415541,-0.021408,-0.060007
697,0.335973,-7.510421,7.014547,3.209624,0.388666,-23.868952,-48.623131,-5.372564,-5.816474,0.908167,-0.412883,-0.021791,-0.065457
698,0.337339,-7.425344,7.027991,11.783792,0.257668,-18.350937,-48.047855,-5.430755,-6.316598,0.909902,-0.408427,-0.020800,-0.069523
699,0.594552,-7.210126,7.095781,18.900911,0.471272,-13.359715,-47.182568,-5.431399,-6.708523,0.912717,-0.401616,-0.019956,-0.072489
700,0.765941,-7.130675,7.257046,26.993334,1.602923,-10.473433,-46.026279,-5.476580,-7.037757,0.916485,-0.392458,-0.019921,-0.075070
701,0.927832,-7.035267,7.395687,37.547016,1.754481,-7.924880,-44.572498,-5.558051,-7.325128,0.921150,-0.380880,-0.020574,-0.077388
702,1.008460,-6.870206,7.514616,45.504902,0.901651,-6.829334,-42.852283,-5.682671,-7.563965,0.926526,-0.367102,-0.021978,-0.079395
703,1.081973,-6.569620,7.577066,49.383789,-0.183338,-8.117471,-40.972382,-5.878850,-7.786316,0.932147,-0.351976,-0.024195,-0.081424
704,1.101371,-6.186463,7.662563,50.842518,-1.407306,-8.236851,-39.008530,-6.140960,-8.008491,0.937717,-0.336110,-0.027086,-0.083569
705,1.135961,-5.878589,7.894320,52.009953,-2.673988,-6.468665,-36.976383,-6.409673,-8.194458,0.943219,-0.319592,-0.030263,-0.085339
706,1.160722,-5.627023,8.071682,51.781178,-3.405022,-4.508172,-34.932430,-6.650364,-8.318922,0.948517,-0.302862,-0.033449,-0.086435
707,1.222230,-5.332033,8.098380,51.918343,-3.157992,-2.123462,-32.948994,-6.860386,-8.380224,0.953430,-0.286516,-0.036539,-0.086863
708,1.218384,-5.040524,8.172824,52.566391,-1.314887,0.438272,-31.013552,-6.999791,-8.389867,0.958031,-0.270442,-0.039147,-0.086633
709,1.163387,-5.078278,8.200474,53.773594,1.660602,2.405119,-29.209843,-6.987620,-8.357331,0.962202,-0.255312,-0.040475,-0.085707
710,0.944693,-4.971273,8.138535,53.091930,4.238297,3.348523,-27.637783,-6.756433,-8.293814,0.965813,-0.241952,-0.039829,-0.084137
711,0.984121,-4.809922,7.951373,49.239895,5.999760,4.456933,-26.332264,-6.407288,-8.204895,0.968790,-0.230730,-0.038007,-0.082247
712,0.800259,-4.710204,7.917558,42.489311,7.526243,4.968779,-25.355251,-5.991143,-8.096910,0.971046,-0.222218,-0.035384,-0.080225
713,0.655692,-4.725374,7.924129,35.628136,9.208761,6.234670,-24.737595,-5.431935,-7.970261,0.972627,-0.216662,-0.031303,-0.077934
714,0.462692,-4.553967,8.084713,27.976440,9.997494,7.383214,-24.379541,-4.740571,-7.825389,0.973745,-0.213236,-0.025935,-0.075353
716,0.404148,-4.509100,8.222003,21.770193,10.008167,9.547999,-24.179935,-3.989710,-7.648461,0.974565,-0.211125,-0.020001,-0.072452
717,0.176015,-4.419948,8.568439,19.180962,10.066315,10.557632,-24.021860,-3.190400,-7.438453,0.975294,-0.209346,-0.013678,-0.069203
718,0.155998,-4.180872,8.797195,20.981394,9.375282,12.420160,-23.673038,-2.381352,-7.196972,0.976329,-0.205948,-0.007426,-0.065670
719,0.133957,-3.935716,9.018791,23.085159,7.539383,14.381589,-23.038868,-1.679471,-6.890395,0.977805,-0.200181,-0.002335,-0.061798
720,0.177352,-3.654347,9.196543,26.154343,5.351988,15.944458,-22.127249,-1.132210,-6.506137,0.979678,-0.192131,0.001208,-0.057582
721,0.298960,-3.368691,9.340518,28.819983,3.115013,15.743016,-20.967083,-0.803004,-6.071177,0.981836,-0.182058,0.002754,-0.053344
722,0.316510,-3.119168,9.393275,30.482023,0.822518,14.901983,-19.648874,-0.675801,-5.621943,0.984083,-0.170706,0.002564,-0.049326
723,0.381172,-2.977923,9.495100,30.657791,-0.914874,13.427586,-18.303520,-0.698807,-5.182556,0.986199,-0.159157,0.001176,-0.045604
724,0.360870,-2.828194,9.509686,31.689276,-2.183941,11.110861,-16.996878,-0.823445,-4.784800,0.988088,-0.147947,-0.000932,-0.042345
725,0.259725,-2.676570,9.483156,32.580009,-3.037667,8.919379,-15.726748,-0.955282,-4.446276,0.989773,-0.137024,-0.002945,-0.039565
726,0.174290,-2.509279,9.423254,32.110794,-3.021150,7.454398,-14.512723,-1.033552,-4.160366,0.991256,-0.126546,-0.004357,-0.037144
727,0.110637,-2.394551,9.444366,30.449474,-2.645657,6.517502,-13.398954,-1.047478,-3.912951,0.992515,-0.116899,-0.005090,-0.034972
728,0.015366,-2.313379,9.463054,28.831972,-2.272843,5.719563,-12.418503,-0.989710,-3.694619,0.993550,-0.108376,-0.005095,-0.032979
729,-0.010604,-2.174031,9.456352,25.712656,-2.281265,5.304684,-11.572314,-0.887664,-3.496110,0.994388,-0.101001,-0.004628,-0.031129
730,0.070980,-2.110325,9.506849,21.439512,-2.234931,4.796680,-10.890403,-0.824063,-3.313032,0.995026,-0.095059,-0.004413,-0.029459
731,0.123670,-2.072654,9.558208,18.601959,-2.071451,3.469180,-10.382525,-0.830011,-3.161391,0.995475,-0.090643,-0.004715,-0.028126
732,0.177951,-2.013936,9.534835,16.063261,-1.506904,1.612137,-10.004770,-0.881788,-3.064513,0.995788,-0.087368,-0.005331,-0.027308
733,0.188751,-1.909527,9.625285,11.661306,-1.140873,-0.508916,-9.760736,-0.957231,-3.035700,0.995971,-0.085263,-0.006067,-0.027102
734,0.271335,-1.820333,9.723941,7.627256,-0.953599,-3.618807,-9.626847,-1.079740,-3.094784,0.996044,-0.084131,-0.007120,-0.027698
735,0.286817,-1.746187,9.716336,3.001545,-0.661142,-6.844691,-9.562124,-1.231846,-3.260411,0.996034,-0.083615,-0.008337,-0.029244
736,0.347003,-1.734070,9.686432,-3.867074,-0.121473,-9.965285,-9.649296,-1.385841,-3.532898,0.995879,-0.084432,-0.009452,-0.031731
737,0.312187,-1.705740,9.857931,-10.862201,-0.178372,-12.612833,-9.937266,-1.536645,-3.901475,0.995536,-0.087007,-0.010403,-0.035070
738,0.345286,-1.736274,9.793773,-14.739684,-0.699029,-14.286825,-10.371154,-1.688800,-4.339428,0.995035,-0.090863,-0.011245,-0.039032
739,0.375223,-1.787421,9.719483,-18.015905,-1.204456,-14.019850,-10.914180,-1.871589,-4.796571,0.994398,-0.095685,-0.012265,-0.043202
740,0.512976,-1.853180,9.809982,-18.063147,-1.438496,-12.657309,-11.489122,-2.108202,-5.223914,0.993692,-0.100807,-0.013724,-0.047174
741,0.460743,-1.912038,9.824234,-14.673807,-1.068282,-10.511982,-11.972743,-2.337460,-5.594374,0.993051,-0.105136,-0.015173,-0.050649
742,0.525121,-1.858700,9.633679,-10.801964,-1.022960,-7.585375,-12.280200,-2.521086,-5.885773,0.992591,-0.107916,-0.016354,-0.053383
743,0.524860,-2.033403,9.699997,-7.612222,-0.950165,-4.342904,-12.475965,-2.680818,-6.077053,0.992275,-0.109709,-0.017463,-0.055217
744,0.465289,-1.963678,9.748882,2.303949,-0.582596,-0.755526,-12.430768,-2.759077,-6.160477,0.992258,-0.109365,-0.018083,-0.056006
745,0.405142,-1.880230,9.628661,16.813509,-0.185699,4.969728,-11.920892,-2.729446,-6.098240,0.992772,-0.104925,-0.018132,-0.055359
746,0.448513,-1.779465,9.708141,31.071321,-0.933201,11.062739,-10.934921,-2.658768,-5.841488,0.993777,-0.096308,-0.018211,-0.052917
747,0.440225,-1.805039,9.786257,42.655369,-0.971249,15.036232,-9.587501,-2.594861,-5.413498,0.995046,-0.084520,-0.018593,-0.048937
748,0.400244,-1.486340,9.751770,50.702103,-0.098270,16.398888,-7.958405,-2.505039,-4.896441,0.996376,-0.070246,-0.018823,-0.044119
749,0.366664,-1.491477,9.758041,48.434650,0.930445,15.506253,-6.315950,-2.380808,-4.369849,0.997497,-0.055828,-0.018629,-0.039202
750,0.258674,-1.326507,9.795704,37.808838,1.059088,10.815647,-5.042553,-2.217790,-3.928691,0.998229,-0.044619,-0.017815,-0.035089
751,0.216078,-1.150790,9.809585,25.505686,1.105550,6.302074,-4.207178,-2.032203,-3.636756,0.998645,-0.037244,-0.016548,-0.032356
752,0.195326,-0.953924,9.825860,15.709649,0.973486,3.409018,-3.731020,-1.858553,-3.468645,0.998865,-0.033025,-0.015217,-0.030773
753,0.208590,-0.886841,9.829680,8.643403,0.607920,1.657341,-3.550276,-1.705858,-3.377896,0.998962,-0.031399,-0.013959,-0.029917
754,0.232552,-0.752528,9.849082,5.320446,-0.012676,1.050085,-3.505701,-1.609282,-3.327415,0.999000,-0.030980,-0.013143,-0.029446
755,0.260421,-0.717004,9.843360,3.949610,-0.310063,1.781029,-3.454242,-1.580535,-3.276970,0.999030,-0.030518,-0.012919,-0.028993
756,0.251166,-0.776693,9.888038,2.928000,-0.203148,1.446880,-3.481580,-1.567210,-3.218830,0.999039,-0.030747,-0.012811,-0.028486
757,0.224768,-0.768166,9.881272,3.745016,-0.003088,1.071536,-3.532818,-1.537751,-3.172298,0.999040,-0.031181,-0.012554,-0.028078
