seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.928031,0.681408,4.757538,-26.722446,-2.403158,-0.529367,0.972686,-0.231130,-0.019335,-0.009339
641,0.507067,-4.502753,8.757079,9.944386,1.069960,4.349876,-26.686918,-2.420205,-0.400035,0.972764,-0.230807,-0.019743,-0.008270
642,0.533298,-4.221596,8.748825,21.822292,1.217491,3.690429,-26.142860,-2.426163,-0.298226,0.973855,-0.226168,-0.020034,-0.007323
643,0.449355,-3.923568,8.741426,38.149254,0.492368,4.187675,-24.948694,-2.411447,-0.201567,0.976167,-0.215990,-0.020166,-0.006262
644,0.582944,-3.539441,8.718492,58.958572,-0.391585,3.251991,-23.004025,-2.455259,-0.104957,0.979688,-0.199376,-0.020812,-0.005169
645,0.672047,-2.797952,8.558834,78.986191,-0.743513,-0.358907,-20.176397,-2.657662,-0.082824,0.984271,-0.175133,-0.022705,-0.004774
646,0.516149,-2.113479,8.489097,89.786247,-1.279933,-1.499309,-16.604193,-2.873541,-0.146774,0.989204,-0.144379,-0.024626,-0.004887
647,0.378825,-1.691366,8.700838,93.034775,-2.103975,-1.082983,-12.750222,-2.958292,-0.218034,0.993478,-0.111049,-0.025442,-0.004757
648,0.350101,-1.204469,9.112385,90.923882,-2.913762,-3.364333,-8.942711,-2.970673,-0.309238,0.996612,-0.078004,-0.025632,-0.004710
649,0.133610,-0.843459,9.628064,80.763115,-3.584051,-2.680703,-5.451995,-2.887670,-0.418465,0.998540,-0.047636,-0.024995,-0.004845
650,-0.245644,-0.939978,10.286341,68.670197,-5.197604,2.741108,-2.678839,-2.591872,-0.403462,0.999463,-0.023449,-0.022528,-0.004048
651,0.011656,-0.511869,10.628743,62.601650,-5.890893,5.494071,-0.488759,-2.306572,-0.240634,0.999786,-0.004307,-0.020118,-0.002185
652,0.192776,-0.209450,10.726279,55.904095,-6.122934,8.164498,1.427303,-2.247041,-0.000446,0.999730,0.012453,-0.019606,0.000240
653,0.021134,0.184715,10.405325,48.286285,-6.173538,11.292645,3.079057,-2.230113,0.325574,0.999444,0.026917,-0.019377,0.003362
654,0.208344,0.723375,9.976790,42.538372,-4.593019,14.223897,4.621488,-2.219631,0.743053,0.998973,0.040436,-0.019091,0.007259
655,0.423880,1.242040,9.557371,34.223522,-3.571903,13.260970,6.147322,-2.347106,1.179284,0.998288,0.053816,-0.019899,0.011372
656,0.349572,1.110763,9.628631,22.105825,-3.124820,11.435915,7.290028,-2.507263,1.566608,0.997626,0.063852,-0.020963,0.015031
657,0.433431,1.213869,9.648228,19.502714,-2.225962,9.244673,7.990316,-2.624676,1.896296,0.997145,0.070022,-0.021691,0.018098
658,0.653314,1.283209,9.507813,16.870335,-1.848019,6.845994,8.555289,-2.820898,2.153071,0.996702,0.075015,-0.023141,0.020566
659,0.660385,1.134945,9.776526,8.513289,-2.653151,1.880826,8.773513,-3.097829,2.294421,0.996465,0.076985,-0.025415,0.022022
660,0.916074,0.977888,10.224861,5.167791,-1.711358,-1.613239,8.597766,-3.401469,2.309175,0.996500,0.075507,-0.028080,0.022309
661,0.804149,0.979485,9.956035,6.657430,-1.424269,-3.932289,8.301259,-3.687032,2.239516,0.996625,0.072955,-0.030666,0.021809
662,0.635837,0.986861,9.804143,-1.024987,-0.991482,-6.451354,7.958469,-3.812682,2.090563,0.996829,0.069950,-0.031915,0.020497
663,0.629281,0.837466,10.284575,-6.784490,-0.084947,-7.337790,7.440923,-3.778267,1.886405,0.997180,0.065386,-0.031824,0.018556
664,0.403833,0.770106,10.119409,-3.135338,0.211777,-5.828582,6.850133,-3.624239,1.696815,0.997577,0.060174,-0.030678,0.016662
665,0.125337,0.849019,9.777487,-3.109731,-0.084132,-3.960932,6.413447,-3.301724,1.554976,0.997906,0.056301,-0.028003,0.015154
666,0.200313,0.861699,9.991263,-5.477703,-0.134125,-1.579105,6.043337,-2.948377,1.474401,0.998179,0.053022,-0.025011,0.014200
667,0.271668,0.863447,10.047142,-3.198949,-1.036140,0.769202,5.719571,-2.721641,1.467083,0.998376,0.050177,-0.023078,0.013968
668,0.345564,0.876367,9.808412,-1.573043,-1.453361,2.427828,5.503638,-2.606366,1.521893,0.998486,0.048295,-0.022077,0.014354
669,0.516700,0.854275,9.961835,-3.365085,-1.473017,2.191320,5.306555,-2.629229,1.598884,0.998553,0.046595,-0.022270,0.014996
670,0.576228,0.820640,10.016255,-1.368182,-1.615345,1.536762,5.126953,-2.763243,1.660769,0.998588,0.045058,-0.023437,0.015552
671,0.537693,0.861599,9.936291,2.411216,-1.580651,1.063777,5.083948,-2.894591,1.702097,0.998571,0.044707,-0.024571,0.015954
672,0.466418,0.930961,9.897119,4.233231,-1.225169,1.343023,5.203741,-2.955268,1.737280,0.998504,0.045766,-0.025069,0.016310
673,0.337345,0.918620,10.018200,4.427182,-0.490709,2.565237,5.373895,-2.899533,1.798244,0.998439,0.047255,-0.024534,0.016856
674,0.200161,0.870896,9.907491,5.064899,0.274819,5.111916,5.504170,-2.724033,1.926903,0.998404,0.048393,-0.022932,0.017932
675,0.231400,0.830881,9.891400,3.688034,1.242075,8.517676,5.551108,-2.473409,2.160287,0.998397,0.048810,-0.020641,0.019869
676,0.274074,0.797361,9.874057,1.927824,2.184707,11.708313,5.480509,-2.240204,2.508262,0.998406,0.048215,-0.018475,0.022792
677,0.346317,0.735583,9.879368,0.347567,2.952782,13.974299,5.332185,-2.097459,2.949468,0.998398,0.046963,-0.017080,0.026555
678,0.472027,0.743358,9.814511,0.064439,3.088439,15.079115,5.168243,-2.069713,3.446940,0.998344,0.045601,-0.016678,0.030854
679,0.565635,0.803863,9.857039,0.175267,2.669645,14.537497,5.050169,-2.145445,3.951456,0.998232,0.044668,-0.017174,0.035261
680,0.627397,0.865016,9.913087,0.788476,2.003347,12.372303,5.009465,-2.290528,4.407008,0.998073,0.044429,-0.018273,0.039277
681,0.636079,0.942773,9.891011,2.395469,1.432947,9.644050,5.082500,-2.492151,4.776346,0.997873,0.045195,-0.019859,0.042582
682,0.651276,1.034276,9.920356,2.524298,0.645789,6.166553,5.271818,-2.721376,5.036514,0.997648,0.046974,-0.021678,0.044970
683,0.640128,1.044353,9.944351,2.352572,-0.014385,2.875188,5.474978,-2.903865,5.181151,0.997463,0.048840,-0.023126,0.046342
684,0.636599,0.947504,9.917520,1.864537,-0.517141,0.136209,5.590798,-3.051244,5.227663,0.997358,0.049914,-0.024341,0.046831
685,0.621581,0.840082,9.874358,-0.981685,-1.083899,-3.374865,5.540248,-3.190851,5.174855,0.997366,0.049516,-0.025600,0.046418
686,0.592939,0.864156,9.900775,-7.870280,-1.380277,-7.713005,5.298637,-3.278971,4.992620,0.997517,0.047405,-0.026540,0.044812
687,0.604283,0.697021,9.901370,-16.573315,-1.455205,-11.185958,4.784164,-3.327823,4.681562,0.997824,0.042870,-0.027283,0.042001
688,0.567907,0.521296,9.885695,-27.800682,-1.484252,-14.832848,3.861275,-3.355168,4.257058,0.998278,0.034739,-0.027988,0.038090
689,0.570453,0.401296,9.961697,-38.043934,-1.475046,-18.174557,2.568135,-3.365069,3.717432,0.998771,0.023340,-0.028612,0.033071
690,0.477982,0.287144,9.798330,-46.210075,-1.010916,-19.831669,1.033336,-3.341516,3.091218,0.999164,0.009797,-0.028901,0.027223
691,0.135358,0.161701,9.635994,-50.776001,0.082812,-17.982252,-0.613038,-3.140902,2.460135,0.999383,-0.004758,-0.027514,0.021312
692,0.338622,-0.092585,9.681487,-52.556767,0.876146,-15.237126,-2.306158,-2.886919,1.898068,0.999352,-0.019697,-0.025515,0.016048
693,0.183447,-0.350669,9.612394,-47.878170,-0.084089,-11.678641,-3.937932,-2.697219,1.442221,0.999064,-0.034050,-0.023952,0.011766
694,0.078768,-0.383334,9.553454,-32.642632,0.390454,-5.307852,-5.139074,-2.438829,1.147227,0.998728,-0.044607,-0.021707,0.009045
695,0.098317,-0.368382,9.896122,-2.709491,1.727408,6.548636,-5.340417,-2.078139,1.144442,0.998709,-0.046396,-0.018579,0.009130
696,0.722170,-0.792614,9.885776,33.107285,0.841003,16.851622,-4.520163,-1.974442,1.516628,0.998995,-0.039198,-0.017736,0.012543
697,0.283462,-0.668795,9.647970,52.795269,-0.827501,20.672459,-3.021051,-2.056060,2.135402,0.999327,-0.026018,-0.018423,0.018151
698,0.459831,-0.437567,9.865245,63.043770,0.240530,23.664780,-1.045830,-2.061542,2.871072,0.999487,-0.008671,-0.018212,0.024883
699,0.559659,-0.262740,9.844957,61.050903,-0.309478,22.445547,0.993029,-2.186110,3.636478,0.999272,0.009265,-0.018791,0.031887
700,0.640444,-0.129846,9.669336,43.709454,-1.815088,15.064680,2.559200,-2.432783,4.261276,0.998817,0.023100,-0.020378,0.037634
701,0.399153,0.272913,9.843327,19.334827,-1.878210,6.505812,3.406203,-2.615463,4.621796,0.998458,0.030608,-0.021596,0.040971
702,0.567729,0.451108,10.003105,11.309212,-0.801177,2.895524,3.767584,-2.719961,4.781590,0.998276,0.033824,-0.022330,0.042460
703,0.538316,0.618626,9.837695,9.041189,-0.578907,-0.122702,4.013528,-2.841019,4.829937,0.998156,0.036020,-0.023278,0.042965
704,0.494624,0.660247,9.851146,7.429638,-0.196116,-1.473123,4.257461,-2.891737,4.803708,0.998075,0.038157,-0.023637,0.042802
705,0.452577,0.704110,9.847629,6.387259,0.026789,-2.149109,4.458969,-2.867986,4.744800,0.998034,0.039892,-0.023375,0.042323
706,0.399224,0.813490,9.857733,5.436652,0.132489,-2.037749,4.667771,-2.784295,4.675151,0.998004,0.041667,-0.022594,0.041730
707,0.383082,0.869745,9.875023,4.905942,0.075065,-0.974240,4.899724,-2.673256,4.622923,0.997961,0.043639,-0.021563,0.041280
708,0.426796,0.928909,9.878088,5.278686,0.090712,0.026715,5.146987,-2.597477,4.604137,0.997888,0.045763,-0.020821,0.041134
709,0.458946,1.022611,9.824829,5.280746,0.261694,1.113143,5.420061,-2.578415,4.619278,0.997775,0.048137,-0.020551,0.041308
710,0.496394,1.009546,9.851688,3.888035,0.524019,2.143134,5.654655,-2.594922,4.670763,0.997652,0.050194,-0.020587,0.041805
711,0.503176,0.945664,9.868348,4.178054,0.798461,2.544470,5.802639,-2.622132,4.749896,0.997551,0.051506,-0.020735,0.042532
712,0.577261,0.967411,9.846265,5.317780,1.039174,2.515522,5.931318,-2.670931,4.838042,0.997449,0.052660,-0.021071,0.043344
713,0.573554,0.983922,9.820492,5.235231,1.127167,2.674278,6.075397,-2.738407,4.928994,0.997332,0.053955,-0.021561,0.044193
714,0.580504,0.944526,9.860354,4.299535,1.056502,2.286757,6.174253,-2.798398,5.017652,0.997237,0.054854,-0.022003,0.045010
715,0.552842,0.957221,9.854039,4.598155,0.924896,1.533013,6.234756,-2.842120,5.088574,0.997169,0.055411,-0.022325,0.045660
716,0.575480,0.989157,9.848832,3.621143,0.779606,0.898284,6.292233,-2.879031,5.135746,0.997114,0.055934,-0.022600,0.046099
717,0.517311,0.971771,9.868423,1.552994,0.738175,0.431403,6.281634,-2.899538,5.165328,0.997102,0.055855,-0.022769,0.046363
718,0.463239,0.968721,9.795269,-0.951698,0.768746,0.880052,6.171082,-2.868001,5.195827,0.997151,0.054887,-0.022524,0.046592
719,0.395254,0.859483,9.855144,-4.658932,0.842312,2.389195,5.935054,-2.788414,5.259784,0.997254,0.052815,-0.021898,0.047067
720,0.377798,0.737706,9.880537,-6.691006,0.851914,5.302193,5.543544,-2.691767,5.399506,0.997393,0.049396,-0.021157,0.048169
721,0.359271,0.677797,9.834550,-7.758850,0.589912,8.549376,5.067394,-2.606167,5.641920,0.997504,0.045260,-0.020516,0.050158
722,0.399726,0.603866,9.819550,-9.076902,0.004290,11.302168,4.555341,-2.563422,5.982141,0.997553,0.040845,-0.020247,0.053014
723,0.480510,0.519239,9.913999,-9.619766,-0.767797,12.657238,4.012292,-2.601111,6.389140,0.997533,0.036207,-0.020698,0.056472
