seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.488440,-0.072705,-0.273297,49.569916,-1.076023,-1.709223
6386,0.183905,7.591139,6.472269,-0.794367,-0.382199,0.162157,49.548656,-1.079530,-1.716196
6387,0.192902,7.585123,6.469313,-0.516195,-0.671923,0.530734,49.526936,-1.099718,-1.722071
6388,0.192750,7.581898,6.457750,-0.158684,-0.703234,0.621638,49.515778,-1.129206,-1.727038
6389,0.192665,7.563848,6.456345,-0.568459,-0.572062,0.419509,49.503761,-1.156204,-1.731938
6390,0.205454,7.568790,6.462590,-0.282595,-0.528112,0.250431,49.489704,-1.176603,-1.738628
6391,0.212176,7.571977,6.467284,-0.039169,-0.541195,0.264162,49.484509,-1.194701,-1.746608
6392,0.210807,7.577986,6.464835,-0.043428,-0.366570,0.044382,49.483303,-1.208439,-1.754771
6393,0.221463,7.582356,6.478394,-0.274493,-0.663062,0.366411,49.478176,-1.224793,-1.763370
6394,0.223936,7.572598,6.457253,0.345582,-0.978907,0.799076,49.479546,-1.257340,-1.771554
6395,0.217922,7.567928,6.454865,0.128854,-1.021414,0.770270,49.487633,-1.298882,-1.779909
6396,0.222720,7.574317,6.456744,-0.194307,-0.928575,0.700392,49.486748,-1.338630,-1.788697
6397,0.230987,7.569449,6.470522,-0.700265,-1.012226,0.884473,49.472015,-1.379726,-1.796125
6398,0.235297,7.541965,6.455843,-0.870001,-0.949502,0.854017,49.445984,-1.422997,-1.802138
6399,0.250783,7.542595,6.470703,-1.183177,-0.781436,0.819363,49.411865,-1.462945,-1.805914
6400,0.258561,7.549860,6.489987,-1.455492,-0.456999,0.668891,49.367874,-1.495211,-1.805436
6401,0.264713,7.550883,6.486241,-1.194355,-0.420993,0.785441,49.323586,-1.523134,-1.800743
6402,0.275197,7.558569,6.491715,-1.013944,-0.448717,0.885178,49.286591,-1.553697,-1.793577
6403,0.282842,7.544569,6.516228,-1.686137,-0.418907,0.768953,49.241398,-1.584023,-1.786541
6404,0.286070,7.530878,6.496436,-1.291174,-0.572072,0.702044,49.191685,-1.613375,-1.783030
6405,0.295258,7.529800,6.483470,-0.808498,-0.744778,0.741255,49.156712,-1.645925,-1.783912
6406,0.306274,7.531404,6.499814,-0.441088,-0.781142,0.839532,49.135941,-1.682489,-1.785917
6407,0.298742,7.509636,6.503222,-0.139242,-0.655290,0.752625,49.126289,-1.718220,-1.786659
6408,0.294909,7.527825,6.501785,0.502106,-0.548990,0.672526,49.132332,-1.749316,-1.786295
6409,0.293101,7.545423,6.510387,0.812886,-0.108797,0.242849,49.154202,-1.768027,-1.784608
6410,0.300115,7.552173,6.507727,1.074207,-0.133024,0.473274,49.185501,-1.779693,-1.779853
6411,0.301524,7.524184,6.512397,0.187837,-0.254830,0.435432,49.206375,-1.795381,-1.774846
6412,0.311246,7.541642,6.502531,0.038395,-0.234031,0.217206,49.210117,-1.808939,-1.773907
6413,0.314904,7.539484,6.483201,0.403209,-0.027969,-0.072620,49.217533,-1.813616,-1.775640
6414,0.317573,7.535129,6.502419,-0.389600,-0.001858,-0.103858,49.217838,-1.811714,-1.777939
6415,0.301350,7.525131,6.515283,-0.786932,0.469104,-0.804054,49.198349,-1.795170,-1.781931
6416,0.301469,7.553278,6.495578,0.215957,0.583338,-0.824823,49.188972,-1.763158,-1.786397
6417,0.295470,7.530338,6.493474,0.244305,0.551516,-0.664524,49.196697,-1.732009,-1.788301
6418,0.296968,7.522998,6.488096,0.081360,0.360282,-0.578109,49.202190,-1.706401,-1.790331
6419,0.294014,7.535925,6.497652,0.138229,0.294858,-0.509606,49.205959,-1.685543,-1.793912
6420,0.303101,7.535357,6.491312,0.370770,-0.254236,0.226320,49.214512,-1.681526,-1.796484
6421,0.299595,7.519353,6.475379,0.376892,-0.483458,0.208883,49.227116,-1.695049,-1.801058
6422,0.308783,7.518510,6.513385,-0.950877,-0.572126,0.138097,49.217834,-1.710919,-1.810608
6423,0.312386,7.525685,6.531268,-0.910048,-0.580942,0.575811,49.187016,-1.732484,-1.817383
6424,0.298102,7.527503,6.513773,-0.283764,-0.503586,0.498014,49.167175,-1.757844,-1.819363
6425,0.296337,7.539243,6.499615,0.121508,-0.366057,0.068175,49.164619,-1.774461,-1.824163
6426,0.291323,7.521512,6.524509,-0.841966,0.170777,-0.381596,49.152794,-1.772638,-1.830045
6427,0.284486,7.542130,6.495537,0.441822,0.417966,-0.577580,49.146225,-1.754128,-1.833080
6428,0.286264,7.548762,6.490252,0.556969,0.202043,-0.718324,49.163055,-1.731030,-1.839389
6429,0.306185,7.525781,6.494764,-0.025255,0.000284,-0.449541,49.172226,-1.714099,-1.849569
6430,0.311766,7.497477,6.492883,-0.438905,-0.026384,-0.274563,49.164726,-1.705252,-1.857793
6431,0.311976,7.518939,6.516093,-0.680827,-0.373346,0.002860,49.146305,-1.706184,-1.865798
6432,0.307936,7.511099,6.504349,-0.320767,-0.477233,0.143064,49.129883,-1.717298,-1.874933
6433,0.298408,7.503144,6.507931,-0.336545,-0.210935,0.029964,49.119141,-1.726984,-1.881722
6434,0.295243,7.527495,6.486849,0.883775,-0.142565,-0.031176,49.128384,-1.730824,-1.886192
6435,0.298579,7.545141,6.521813,0.363565,-0.085686,0.104060,49.149239,-1.734232,-1.888276
6436,0.307605,7.525527,6.487800,1.170674,-0.290291,0.537559,49.174744,-1.746420,-1.886023
6437,0.309929,7.524682,6.493870,0.782076,-0.377048,0.642267,49.207153,-1.768572,-1.881588
6438,0.309701,7.537040,6.497693,0.493210,-0.307627,0.496385,49.228287,-1.790395,-1.877830
6439,0.313557,7.536353,6.505477,-0.044807,-0.281688,0.528350,49.235641,-1.809744,-1.874114
6440,0.315407,7.528618,6.492515,0.071544,-0.338674,0.490033,49.235992,-1.829350,-1.870860
6441,0.315657,7.542604,6.494776,0.028198,-0.113967,0.104299,49.237629,-1.841779,-1.870106
6442,0.325016,7.557168,6.488043,0.244340,-0.198995,0.268110,49.242172,-1.849886,-1.870005
6443,0.327931,7.539635,6.485847,0.164030,-0.209075,0.293752,49.248951,-1.861419,-1.869043
6444,0.322949,7.527610,6.494220,-0.394225,-0.026245,-0.048297,49.245121,-1.867079,-1.869344
6445,0.318209,7.534718,6.491707,-0.196534,0.078242,-0.107849,49.235313,-1.864541,-1.870387
6446,0.303669,7.544979,6.500939,-0.254226,0.211002,-0.305875,49.227825,-1.856171,-1.871239
6447,0.304530,7.541979,6.502408,-0.322358,0.247780,-0.377981,49.218262,-1.842546,-1.872893
6448,0.311657,7.535094,6.496890,-0.067776,0.299877,-0.222718,49.211750,-1.829003,-1.872522
6449,0.321366,7.539903,6.509225,-0.476703,0.039362,0.019394,49.202610,-1.822744,-1.870454
6450,0.326302,7.525308,6.522363,-1.352166,-0.004470,-0.105047,49.172150,-1.821284,-1.870948
6451,0.326471,7.502689,6.516033,-1.504220,0.082621,0.020967,49.124531,-1.819371,-1.870878
6452,0.321544,7.490753,6.503319,-0.962199,0.056091,-0.018303,49.083374,-1.817892,-1.869102
6453,0.321334,7.502005,6.515459,-1.462702,0.081816,-0.268539,49.042995,-1.812774,-1.870498
6454,0.317506,7.491353,6.517102,-0.992069,0.180227,-0.163437,49.002140,-1.804475,-1.871923
6455,0.320135,7.498573,6.527495,-0.720853,-0.045789,0.091181,48.973557,-1.802096,-1.871022
6456,0.324769,7.492323,6.519641,-0.361213,-0.238920,-0.058154,48.955624,-1.805627,-1.874242
6457,0.319779,7.467182,6.516114,-0.455221,0.036180,-0.333446,48.942234,-1.802923,-1.881080
6458,0.315671,7.471974,6.513619,-0.012872,0.074252,-0.481915,48.934658,-1.791468,-1.888621
6459,0.304467,7.488895,6.517594,-0.063155,0.290738,-0.923112,48.933731,-1.769816,-1.899423
6460,0.288990,7.489302,6.518156,0.053007,0.718561,-1.209971,48.933887,-1.731961,-1.910100
6461,0.298154,7.513204,6.532967,0.318699,0.594293,-0.719221,48.940220,-1.693345,-1.914725
6462,0.299823,7.542659,6.546666,0.240825,0.392988,-0.497478,48.949577,-1.667246,-1.915635
6463,0.292270,7.537892,6.551481,0.162602,0.350963,-0.221427,48.956245,-1.650068,-1.914151
6464,0.307621,7.524020,6.539380,0.310048,-0.224440,0.731145,48.963924,-1.655091,-1.906980
6465,0.313438,7.522539,6.527800,0.618843,-0.530867,1.178240,48.979080,-1.687361,-1.895582
6466,0.306663,7.513828,6.515406,0.602429,-0.404614,1.012026,48.999073,-1.725138,-1.883387
6467,0.312545,7.509833,6.527331,0.320030,-0.520087,1.224298,49.014046,-1.763380,-1.870564
6469,0.318885,7.496552,6.524585,0.254733,-0.568161,1.325116,49.023186,-1.807351,-1.856383
6470,0.317681,7.506935,6.531649,0.324792,-0.372992,1.162480,49.032360,-1.848940,-1.841034
6471,0.319121,7.514128,6.524307,0.531839,-0.281895,0.961574,49.046150,-1.882828,-1.826062
6472,0.321182,7.514154,6.505547,0.890012,-0.177232,0.824144,49.069405,-1.910325,-1.812333
6473,0.318342,7.510499,6.506588,0.342721,0.317643,0.391956,49.089439,-1.924107,-1.797281
6474,0.320091,7.520149,6.500331,0.558093,0.618413,0.255707,49.103825,-1.922050,-1.778411
6475,0.320886,7.502615,6.487011,0.360286,0.772091,0.070955,49.118431,-1.910996,-1.757317
6476,0.320491,7.501296,6.499419,-0.209774,1.051546,-0.282994,49.120247,-1.888431,-1.736638
6477,0.320039,7.508962,6.515299,-0.189120,1.069513,-0.215222,49.112900,-1.859015,-1.715336
6478,0.324760,7.532146,6.505811,0.802573,0.644384,0.155489,49.122456,-1.839566,-1.694380
6479,0.319091,7.532520,6.524987,-0.024031,0.544697,-0.240174,49.134972,-1.825532,-1.680308
6480,0.315799,7.536934,6.532991,-0.084250,0.524583,-0.470973,49.132988,-1.804908,-1.674584
6481,0.316609,7.544939,6.509971,0.795910,0.193663,-0.059725,49.144749,-1.790387,-1.671316
6482,0.315060,7.515371,6.513386,-0.352575,0.231657,-0.373244,49.152119,-1.780292,-1.670673
6483,0.314347,7.492123,6.519332,-1.126592,0.288450,-0.525831,49.127556,-1.763288,-1.673922
6484,0.325601,7.521586,6.507779,-0.155658,-0.290412,0.232435,49.106297,-1.759613,-1.677150
6485,0.318372,7.526552,6.505346,-0.028743,-0.401738,0.249024,49.103325,-1.773231,-1.680619
6486,0.309626,7.492575,6.513581,-0.821492,-0.112104,-0.171421,49.089329,-1.779816,-1.686248
6487,0.308762,7.510543,6.505812,-0.266260,-0.185158,-0.061722,49.071388,-1.780125,-1.692539
6488,0.309065,7.535659,6.501661,0.468535,-0.210447,-0.019894,49.074951,-1.783416,-1.698415
6489,0.304257,7.503268,6.509603,-0.192398,0.204005,-0.470470,49.079716,-1.777311,-1.703852
6490,0.308607,7.509057,6.526900,-0.533355,0.251215,-0.411732,49.067745,-1.761232,-1.707754
6491,0.316291,7.528383,6.506629,0.507631,-0.112476,0.052017,49.067383,-1.755188,-1.709937
6492,0.307502,7.527831,6.518401,0.312857,0.077659,-0.185833,49.081116,-1.753883,-1.711837
6493,0.297858,7.522704,6.527396,-0.162994,0.339583,-0.476017,49.083672,-1.740993,-1.713808
6494,0.305540,7.523942,6.516928,0.225337,-0.017608,0.143158,49.084690,-1.733286,-1.713386
6495,0.304685,7.503184,6.496235,0.396192,-0.043036,0.110967,49.094994,-1.737149,-1.711375
6496,0.301981,7.488775,6.506945,-0.305200,0.169869,-0.214305,49.096497,-1.734463,-1.710905
6497,0.307839,7.492767,6.512585,-0.316703,0.031939,0.096849,49.086094,-1.730781,-1.709645
6498,0.316692,7.482483,6.515662,-0.486352,-0.304223,0.516389,49.072613,-1.741477,-1.706378
6499,0.307263,7.482631,6.512599,-0.313094,-0.027097,0.006327,49.059246,-1.751676,-1.704842
6500,0.298019,7.504828,6.516837,-0.045713,0.259061,-0.312409,49.053276,-1.745290,-1.705264
6501,0.293893,7.506971,6.535315,-0.565519,0.362934,-0.483188,49.043118,-1.728480,-1.706126
6502,0.292195,7.505329,6.521309,-0.238325,0.364232,-0.444612,49.029743,-1.708858,-1.707112
6503,0.293007,7.520095,6.516951,0.204432,0.316580,-0.389558,49.029198,-1.690921,-1.707660
6504,0.297496,7.523101,6.518592,0.084028,0.257996,-0.248805,49.034000,-1.676609,-1.707405
6505,0.302532,7.504125,6.520535,-0.231306,0.070506,0.126447,49.031464,-1.671480,-1.704607
6506,0.295239,7.509525,6.513763,0.139126,0.047281,0.142072,49.029789,-1.673571,-1.700188
6507,0.297888,7.517372,6.513551,0.194053,-0.133276,0.192268,49.035275,-1.678719,-1.697616
6508,0.290292,7.505921,6.511150,-0.055769,0.117647,-0.036108,49.037537,-1.680855,-1.696106
6509,0.284475,7.505669,6.524422,-0.577018,0.319718,-0.308701,49.026936,-1.671736,-1.694369
6510,0.280805,7.499797,6.527020,-0.846359,0.359659,-0.560341,49.003246,-1.653377,-1.695321
6511,0.281764,7.506751,6.520031,-0.488556,0.296343,-0.431890,48.981064,-1.633723,-1.697923
6512,0.269192,7.516562,6.526167,-0.332557,0.732017,-0.943736,48.967442,-1.605176,-1.700043
6513,0.275483,7.511741,6.535451,-0.477069,0.628754,-0.835411,48.954006,-1.567920,-1.702405
6514,0.263708,7.498816,6.533340,-0.484117,0.651726,-0.840688,48.938049,-1.532838,-1.704660
6515,0.264109,7.516662,6.521014,0.137462,0.420518,-0.613770,48.932327,-1.502822,-1.707111
6516,0.272723,7.513944,6.524912,0.039328,0.152641,-0.344405,48.935364,-1.484506,-1.710400
6517,0.271207,7.485229,6.533748,-0.632894,0.071792,-0.156478,48.925545,-1.475755,-1.713065
6518,0.263982,7.493949,6.518775,0.058159,-0.045625,-0.168064,48.916050,-1.471391,-1.716292
6519,0.269888,7.499536,6.519351,0.273907,-0.227630,0.093949,48.921692,-1.473452,-1.720538
6520,0.265207,7.494770,6.533135,-0.101690,-0.045173,0.013036,48.924629,-1.477784,-1.722795
6521,0.255754,7.508280,6.543898,-0.604844,0.055720,-0.050577,48.912857,-1.477197,-1.723074
6522,0.254291,7.514101,6.548316,-0.773227,-0.080010,0.167548,48.889858,-1.478932,-1.722097
6523,0.246307,7.494913,6.555687,-1.991914,0.222614,-0.112588,48.843723,-1.478059,-1.719704
6524,0.245839,7.489236,6.577623,-3.531728,0.323030,-0.221631,48.751575,-1.467877,-1.716529
6525,0.248394,7.474761,6.598068,-5.247849,0.150820,-0.044024,48.605179,-1.459337,-1.713520
6526,0.255111,7.453736,6.618966,-7.228382,0.261662,-0.263230,48.397186,-1.450946,-1.711767
6527,0.265768,7.459784,6.656380,-10.133982,0.518573,-0.837957,48.107891,-1.428594,-1.714284
6528,0.254237,7.397856,6.720302,-14.104099,0.730869,-1.357813,47.704151,-1.387475,-1.723359
6529,0.246927,7.327324,6.756967,-16.627186,0.505795,-1.106603,47.192265,-1.343277,-1.735951
6530,0.241785,7.252149,6.806094,-18.062431,0.291788,-0.487504,46.614315,-1.314798,-1.744420
6531,0.229344,7.170011,6.878361,-19.839403,0.168834,-0.040613,45.982651,-1.303143,-1.744979
6532,0.216275,7.042910,6.963736,-21.148542,-0.025145,0.240002,45.299458,-1.303855,-1.740963
6533,0.230449,6.990403,7.023041,-19.825459,-0.425208,0.724582,44.616440,-1.320528,-1.734906
6534,0.232979,6.934390,7.112630,-19.021936,-0.222541,0.296762,43.968903,-1.340146,-1.730292
6535,0.232899,6.855832,7.197284,-19.105904,0.104112,-0.918825,43.333668,-1.334410,-1.739139
6536,0.228367,6.781878,7.270037,-18.397858,0.297507,-1.678741,42.709251,-1.299950,-1.766180
6537,0.225170,6.738629,7.319245,-17.241806,0.336274,-1.953819,42.116104,-1.251297,-1.803731
6538,0.218117,6.691562,7.399361,-17.912882,0.739770,-2.322035,41.531094,-1.190403,-1.844873
6539,0.204793,6.626766,7.474343,-19.367994,1.368125,-2.635615,40.910545,-1.109533,-1.883859
6540,0.191377,6.530805,7.553132,-20.948944,1.802378,-2.603894,40.239201,-1.012612,-1.915799
6541,0.170900,6.436609,7.620703,-22.084044,2.210067,-2.865446,39.522469,-0.902870,-1.942869
6542,0.157321,6.333268,7.709990,-23.529713,2.403132,-2.386160,38.762558,-0.787998,-1.962203
6543,0.131114,6.206357,7.774640,-23.884729,2.631682,-2.141594,37.972435,-0.675402,-1.969304
6544,0.111420,6.087873,7.862164,-23.872761,2.481287,-1.751103,37.176514,-0.568327,-1.968761
6545,0.088166,6.016233,7.934091,-22.297485,2.404936,-1.179728,36.406960,-0.473875,-1.959125
6546,0.090454,5.914502,8.027156,-21.834309,2.047846,-0.328826,35.671284,-0.399101,-1.935806
6547,0.095102,5.812080,8.097973,-20.601875,1.564941,0.157323,34.963825,-0.348347,-1.903368
6548,0.095350,5.691123,8.176466,-20.104464,1.033799,0.732560,34.285202,-0.321143,-1.866585
6549,0.089328,5.622538,8.221826,-18.820925,0.858046,0.735467,33.636257,-0.308670,-1.828715
6550,0.091298,5.589211,8.345574,-19.434490,0.835444,0.828771,32.998497,-0.299403,-1.791433
6551,0.078890,5.492955,8.412573,-22.098080,1.202363,1.378701,32.306061,-0.290659,-1.742137
6552,0.053180,5.364425,8.460608,-23.964394,1.827824,0.937497,31.538090,-0.268231,-1.682670
6553,0.040296,5.274861,8.520593,-24.422932,2.096475,0.391855,30.731451,-0.223694,-1.629851
6554,0.036677,5.133327,8.596292,-24.345798,1.722296,0.493786,29.918531,-0.176191,-1.584949
6555,0.031391,4.943378,8.591939,-22.787659,1.420512,0.359826,29.132914,-0.137621,-1.546780
6556,0.020682,4.843503,8.652590,-18.502731,1.267518,-0.573372,28.444731,-0.096635,-1.528332
6557,0.025589,4.798988,8.732074,-14.399363,0.449210,-0.409954,27.896393,-0.063638,-1.529244
6558,0.022559,4.718152,8.764502,-11.710507,0.137965,0.112009,27.461237,-0.052655,-1.529118
6559,0.021980,4.649416,8.806586,-10.891186,0.535119,0.138730,27.084536,-0.044609,-1.520277
6560,0.027249,4.618256,8.863994,-10.504889,0.471658,0.113351,26.727934,-0.031554,-1.508928
6561,0.035732,4.574508,8.892929,-10.531971,0.211517,0.269565,26.377314,-0.024220,-1.498130
6562,0.024812,4.486923,8.913541,-12.149708,0.983383,0.109050,25.999285,-0.009135,-1.483686
6563,0.023219,4.424611,8.978728,-14.096352,1.311009,-0.258777,25.561861,0.026380,-1.469283
6564,0.007034,4.338829,9.005386,-15.305316,1.282263,-0.436666,25.071848,0.070413,-1.461269
6565,-0.009535,4.240047,9.021343,-16.548500,1.646159,-0.646918,24.540970,0.122300,-1.457187
6566,-0.017585,4.124952,9.061593,-17.903059,1.661438,-0.123266,23.966818,0.177834,-1.446234
6567,-0.017012,4.023491,9.097267,-17.996122,1.015092,0.344441,23.368589,0.217190,-1.424965
6568,-0.021096,3.929388,9.115729,-17.819452,0.750438,0.396351,22.771770,0.239416,-1.402110
6569,-0.025225,3.855824,9.176438,-17.898531,0.776702,0.567185,22.176596,0.256798,-1.377553
6570,-0.025812,3.762530,9.218219,-17.861689,0.240822,0.966980,21.580740,0.262999,-1.347508
6572,-0.033529,3.668724,9.273126,-17.885233,0.350672,0.628624,20.985106,0.262525,-1.319179
6573,-0.041533,3.572622,9.316586,-17.822960,0.727794,0.358855,20.390091,0.273538,-1.297423
6574,-0.042433,3.465429,9.368997,-17.262007,0.722992,0.545149,19.805466,0.291073,-1.274946
6575,-0.032011,3.360562,9.389675,-16.399263,0.562320,0.750249,19.244602,0.304038,-1.247440
6576,-0.035254,3.273294,9.435249,-15.353024,1.086840,0.630459,18.715578,0.322537,-1.216749
6577,-0.041934,3.184206,9.445699,-14.785383,1.349550,0.281467,18.213446,0.356235,-1.189450
6578,-0.055585,3.082455,9.478705,-15.358880,1.694025,-0.081094,17.711174,0.403465,-1.170615
6579,-0.060567,3.007725,9.507469,-14.918387,1.673513,0.152291,17.206699,0.456658,-1.152630
6580,-0.068181,2.923347,9.528496,-14.488203,1.576827,0.095643,16.716764,0.507258,-1.132875
6581,-0.076823,2.823148,9.553276,-14.987294,1.340245,-0.146361,16.225636,0.554122,-1.119902
6582,-0.081729,2.752370,9.581188,-14.016783,0.680390,0.178255,15.742342,0.586361,-1.110124
6583,-0.075734,2.701510,9.598166,-12.395889,-0.076653,0.531553,15.302281,0.592885,-1.096055
6584,-0.086721,2.614070,9.606364,-12.272992,-0.338667,0.193572,14.891241,0.583048,-1.086215
6585,-0.080671,2.559832,9.622747,-11.854666,-1.051834,0.079068,14.489105,0.559490,-1.087702
6586,-0.074097,2.492231,9.623868,-11.049333,-1.347883,0.229561,14.107328,0.519473,-1.092615
6587,-0.066074,2.420319,9.637074,-10.935988,-1.300136,-0.236298,13.740818,0.476661,-1.103356
6588,-0.063582,2.358192,9.650158,-10.893855,-1.276825,-0.519502,13.376812,0.437875,-1.125667
6589,-0.055241,2.314741,9.671861,-10.281349,-1.182951,-0.664358,13.023686,0.402475,-1.154237
6590,-0.056697,2.251091,9.677405,-10.082153,-0.837280,-0.624881,12.684103,0.374433,-1.182675
6591,-0.054874,2.199331,9.710576,-10.207504,-0.573009,-0.677020,12.345778,0.356186,-1.208944
6592,-0.051125,2.164076,9.735188,-9.711281,-0.331778,-0.113911,12.013702,0.344227,-1.225004
6593,-0.045616,2.109742,9.756021,-9.338036,-0.230979,0.325840,11.696225,0.334308,-1.223471
6594,-0.043521,2.067737,9.751578,-8.495711,0.024232,0.528839,11.399076,0.328070,-1.210205
6595,-0.048130,2.014218,9.783673,-8.202188,0.576299,0.605084,11.120897,0.334190,-1.189711
6596,-0.047895,1.984288,9.797003,-7.374786,0.644671,0.755946,10.861440,0.349837,-1.163553
6597,-0.047704,1.926810,9.798586,-7.638895,0.690296,0.301014,10.611346,0.368411,-1.142098
6598,-0.051438,1.881206,9.794527,-8.146347,1.141027,-0.470025,10.348281,0.398944,-1.139314
6599,-0.061629,1.807557,9.808974,-9.567346,1.467129,-0.998319,10.052935,0.446073,-1.155692
6600,-0.076318,1.739169,9.788503,-10.453248,1.396296,-1.645504,9.718970,0.500661,-1.190905
6601,-0.092501,1.683322,9.801956,-11.637636,1.497808,-2.326853,9.350266,0.559209,-1.248211
6602,-0.100565,1.602215,9.809109,-12.211154,1.501490,-2.344872,8.952084,0.620956,-1.317134
6603,-0.109801,1.530899,9.821519,-11.812165,1.260493,-2.156847,8.550939,0.677866,-1.384291
6604,-0.123759,1.469168,9.853223,-11.575444,1.435713,-2.268467,8.160333,0.733040,-1.450743
6605,-0.138994,1.420164,9.877643,-10.991477,2.091374,-2.526886,7.783267,0.802343,-1.521739
6606,-0.147663,1.341014,9.883213,-10.436990,1.912377,-2.271620,7.425096,0.879076,-1.592166
6607,-0.156415,1.304611,9.877235,-9.614727,1.257135,-2.569392,7.089737,0.941666,-1.665540
6608,-0.162886,1.242358,9.879913,-9.461851,0.708064,-2.606080,6.770431,0.984601,-1.747239
6609,-0.155006,1.183284,9.881882,-9.324159,-0.234679,-2.239595,6.455960,1.001742,-1.826577
6610,-0.142019,1.148950,9.879426,-9.028525,-1.127327,-1.822883,6.148879,0.986607,-1.896400
6611,-0.140918,1.084576,9.874293,-9.787708,-1.140131,-2.262794,5.834066,0.956125,-1.968097
6612,-0.144843,0.999705,9.897798,-10.462622,-0.767303,-2.223621,5.495286,0.931877,-2.045651
6613,-0.137870,0.942552,9.894081,-10.217809,-0.777950,-2.141772,5.149409,0.912977,-2.120482
6614,-0.138423,0.903219,9.896212,-9.948501,-0.800828,-2.166893,4.812143,0.892998,-2.194316
6615,-0.131260,0.828527,9.913747,-10.501056,-1.046892,-2.087644,4.470197,0.868043,-2.267492
