seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.676455,-0.530936,0.799280,-17.256342,-1.745001,4.147781,0.988003,-0.149361,-0.020474,0.033492
626,0.479884,-2.681839,9.594409,-8.524151,0.174882,-2.019355,-17.271189,-1.890382,4.123600,0.987978,-0.149445,-0.021700,0.033089
627,0.470175,-2.666131,9.587087,-8.655644,1.263750,-3.673700,-17.322710,-2.021458,4.018572,0.987927,-0.149867,-0.022707,0.032001
628,0.458087,-2.641751,9.561144,-8.825198,2.056729,-5.361578,-17.360455,-2.112469,3.849845,0.987914,-0.150197,-0.023281,0.030419
629,0.513833,-2.587411,9.523227,-9.130399,2.898522,-6.664937,-17.374229,-2.196135,3.623758,0.987944,-0.150336,-0.023709,0.028357
630,0.483538,-2.592740,9.543296,-8.149133,3.364945,-6.582759,-17.354975,-2.263739,3.370482,0.988020,-0.150203,-0.023955,0.026087
631,0.485051,-2.549569,9.622634,-8.737912,3.575139,-6.549381,-17.304543,-2.296364,3.114298,0.988138,-0.149813,-0.023890,0.023846
632,0.487008,-2.655599,9.700882,-8.145691,3.731968,-7.176714,-17.265816,-2.317134,2.847094,0.988239,-0.149530,-0.023712,0.021522
633,0.436505,-2.600078,9.656094,-6.691442,4.093395,-7.109706,-17.214407,-2.308615,2.569182,0.988356,-0.149145,-0.023268,0.019147
634,0.445483,-2.661504,9.752923,-6.549504,4.070382,-6.803100,-17.139732,-2.274530,2.295723,0.988501,-0.148563,-0.022607,0.016848
635,0.482531,-2.732411,9.747012,-4.582829,3.885519,-5.905979,-17.079992,-2.256266,2.044601,0.988616,-0.148100,-0.022116,0.014717
636,0.443294,-2.843818,9.682572,-1.949787,3.862384,-4.512919,-17.030218,-2.232851,1.834546,0.988709,-0.147715,-0.021637,0.012945
637,0.358095,-2.810315,9.629494,-1.721873,3.540394,-3.228119,-16.984074,-2.157483,1.670980,0.988797,-0.147359,-0.020771,0.011639
638,0.334922,-2.806925,9.594603,-2.490400,2.837102,-2.423929,-16.951008,-2.053966,1.546005,0.988866,-0.147110,-0.019714,0.010700
639,0.215451,-2.714321,9.498347,-3.211534,2.109616,-1.709705,-16.927410,-1.923493,1.451818,0.988922,-0.146940,-0.018465,0.010059
640,0.169324,-2.582344,9.423575,-5.256824,1.455626,-1.901813,-16.886984,-1.764917,1.370805,0.989000,-0.146624,-0.016989,0.009570
641,0.112388,-2.538864,9.473413,-7.349087,0.737658,-2.037439,-16.855141,-1.608921,1.289736,0.989065,-0.146379,-0.015537,0.009075
642,0.149183,-2.424949,9.384885,-7.434472,-0.100930,-1.570351,-16.807577,-1.490146,1.220611,0.989143,-0.145991,-0.014420,0.008636
643,0.184126,-2.410613,9.460076,-7.710361,-0.390434,-0.802734,-16.723688,-1.431413,1.176155,0.989259,-0.145278,-0.013850,0.008337
644,0.270530,-2.384335,9.537861,-7.691628,-0.773333,0.030402,-16.622837,-1.435666,1.160349,0.989387,-0.144409,-0.013860,0.008208
645,0.305004,-2.471322,9.671603,-7.320490,-1.383856,1.521137,-16.531883,-1.494483,1.186821,0.989494,-0.143614,-0.014394,0.008373
646,0.333892,-2.482161,9.622867,-6.224770,-1.985327,3.127817,-16.460613,-1.577611,1.269388,0.989568,-0.142979,-0.015210,0.008992
647,0.308162,-2.551614,9.698237,-6.758949,-2.627952,4.566662,-16.420732,-1.657256,1.407193,0.989598,-0.142607,-0.016066,0.010088
648,0.235304,-2.685247,9.626010,-6.379563,-3.589231,6.590027,-16.470200,-1.695373,1.610037,0.989512,-0.143000,-0.016653,0.011785
649,0.211118,-2.835528,9.553259,-5.575112,-4.425151,8.555495,-16.624584,-1.697174,1.888562,0.989287,-0.144291,-0.017035,0.014164
650,0.276944,-2.888558,9.511678,-5.605753,-5.136024,9.054537,-16.843340,-1.725152,2.216168,0.988963,-0.146125,-0.017721,0.016923
651,0.376409,-3.044491,9.525656,-5.127042,-5.645806,9.269670,-17.111958,-1.830461,2.563259,0.988551,-0.148366,-0.019119,0.019739
652,0.484825,-3.141058,9.465669,-3.295202,-5.705820,9.063541,-17.410229,-2.015528,2.916289,0.988075,-0.150834,-0.021230,0.022489
653,0.632763,-3.147618,9.488372,-2.232452,-5.335945,7.409179,-17.664639,-2.284205,3.239434,0.987637,-0.152895,-0.024027,0.024866
654,0.679290,-3.256784,9.460549,-0.312327,-4.278301,5.657032,-17.904741,-2.627377,3.504037,0.987206,-0.154807,-0.027393,0.026627
655,0.668368,-3.348361,9.408507,1.753799,-2.813241,4.271125,-18.166468,-2.945332,3.711336,0.986748,-0.156912,-0.030475,0.027910
656,0.640090,-3.297873,9.382451,2.991412,-1.387445,2.430625,-18.358463,-3.154603,3.853103,0.986410,-0.158459,-0.032519,0.028787
657,0.642263,-3.286511,9.387043,4.250878,-0.029930,0.916776,-18.415480,-3.264215,3.923048,0.986292,-0.158894,-0.033573,0.029219
658,0.593181,-3.383533,9.326248,6.886568,0.972315,-0.390972,-18.434223,-3.298258,3.937930,0.986256,-0.159039,-0.033891,0.029294
659,0.577556,-3.260535,9.316400,7.221085,1.504743,-2.550125,-18.413780,-3.293778,3.890752,0.986297,-0.158879,-0.033782,0.028900
660,0.542034,-3.214956,9.290463,7.391226,1.976281,-3.898988,-18.303507,-3.264603,3.778332,0.986483,-0.157972,-0.033348,0.028005
661,0.467066,-3.200003,9.270150,8.458669,2.275670,-4.512265,-18.160374,-3.179268,3.630283,0.986732,-0.156809,-0.032376,0.026890
662,0.374098,-3.134927,9.243487,8.487006,2.546470,-5.081163,-17.988998,-3.012997,3.460193,0.987036,-0.155430,-0.030674,0.025701
663,0.345701,-3.040107,9.317824,7.297983,2.625226,-4.800069,-17.776724,-2.800324,3.280657,0.987400,-0.153709,-0.028553,0.024499
664,0.324418,-3.062611,9.370752,7.728094,2.212605,-3.510359,-17.555914,-2.590584,3.126569,0.987761,-0.151900,-0.026494,0.023506
665,0.296882,-2.970274,9.386306,8.181131,1.462695,-2.312229,-17.315868,-2.398168,3.017644,0.988128,-0.149905,-0.024644,0.022876
666,0.362243,-2.912060,9.410975,7.395338,0.903232,-1.564355,-17.042473,-2.273615,2.944385,0.988515,-0.147594,-0.023420,0.022464
667,0.378845,-2.947889,9.519570,6.920754,0.216751,-0.816594,-16.805960,-2.231653,2.901349,0.988832,-0.145572,-0.022957,0.022195
668,0.437994,-2.881600,9.500485,6.873335,-0.352515,-0.458025,-16.596436,-2.258063,2.882494,0.989097,-0.143761,-0.023121,0.022041
669,0.454175,-2.818993,9.454721,5.829566,-0.639711,-0.021705,-16.391283,-2.337792,2.879611,0.989342,-0.141972,-0.023766,0.021958
670,0.461635,-2.765285,9.509681,4.528038,-0.855206,0.765568,-16.203695,-2.423178,2.897658,0.989557,-0.140327,-0.024489,0.022047
671,0.444976,-2.796354,9.455345,5.141447,-1.163660,1.642913,-16.046970,-2.485735,2.945577,0.989729,-0.138948,-0.025058,0.022418
672,0.488023,-2.700936,9.401196,4.317352,-1.058563,1.948046,-15.909731,-2.541379,3.014031,0.989872,-0.137733,-0.025594,0.022972
673,0.445898,-2.756850,9.358506,3.767837,-0.846622,2.137223,-15.811745,-2.583984,3.089681,0.989967,-0.136859,-0.026032,0.023596
674,0.467940,-2.836353,9.379818,3.820676,-0.417925,1.413935,-15.792401,-2.603666,3.157096,0.989973,-0.136671,-0.026279,0.024159
675,0.486641,-2.926162,9.316501,4.074307,0.172418,-0.043321,-15.882188,-2.634636,3.190224,0.989854,-0.137431,-0.026605,0.024387
676,0.446036,-2.927001,9.391803,2.224879,0.585822,-1.856082,-16.057184,-2.650633,3.169208,0.989644,-0.138943,-0.026755,0.024146
677,0.293019,-2.965358,9.468648,2.469176,0.589336,-2.200742,-16.228785,-2.559254,3.110280,0.989462,-0.140463,-0.025930,0.023710
678,0.187665,-2.791488,9.625394,2.584510,0.419597,-1.577796,-16.258802,-2.336608,3.050221,0.989472,-0.140793,-0.023940,0.023460
679,0.165816,-2.586483,9.660430,2.914772,0.164629,0.195705,-16.044626,-2.070327,3.020944,0.989775,-0.139016,-0.021561,0.023577
680,0.160607,-2.455128,9.719918,3.700431,-0.444648,2.930427,-15.691223,-1.854289,3.064227,0.990215,-0.136009,-0.019673,0.024276
681,0.314912,-2.357895,9.671398,4.397947,-1.387219,6.046437,-15.250277,-1.760741,3.206998,0.990709,-0.132197,-0.018936,0.025694
682,0.621865,-2.341430,9.402063,3.253602,-1.324019,7.158541,-14.831778,-1.918572,3.421496,0.991119,-0.128499,-0.020447,0.027440
683,0.879182,-2.563374,9.245053,-0.744021,-0.107326,5.395413,-14.742735,-2.367248,3.627231,0.991111,-0.127560,-0.024535,0.028731
684,0.952672,-2.810851,9.135138,-2.498813,2.436217,0.926713,-15.077496,-2.911107,3.731926,0.990620,-0.130265,-0.029439,0.028939
685,0.968626,-2.876094,9.114612,-4.690597,6.497083,-5.380548,-15.574006,-3.289380,3.642624,0.989994,-0.134463,-0.032727,0.027590
686,0.893409,-3.077460,9.167581,-6.638170,11.506433,-14.087853,-16.111404,-3.423664,3.271680,0.989407,-0.139172,-0.033564,0.024068
687,0.450420,-3.261988,9.339884,-6.657241,15.448958,-21.523674,-16.713167,-3.241097,2.600884,0.988826,-0.144603,-0.031270,0.018336
688,0.074400,-3.367392,9.273417,-4.643880,17.130260,-25.214367,-17.294109,-2.700575,1.720319,0.988301,-0.149939,-0.025551,0.011295
689,-0.109095,-3.426778,9.271070,-5.863903,16.393877,-24.769535,-17.858700,-1.997619,0.775473,0.987726,-0.155073,-0.018270,0.003979
690,-0.253295,-3.580891,9.143851,-7.026047,14.259980,-22.206640,-18.495514,-1.289150,-0.114656,0.986938,-0.160705,-0.010943,-0.002795
691,-0.459304,-3.602342,9.084733,-8.581931,10.780448,-15.979925,-19.200935,-0.588347,-0.844500,0.985949,-0.166807,-0.003833,-0.008123
692,-0.299583,-3.575349,9.096847,-9.520870,6.737452,-8.764555,-19.870432,-0.017135,-1.330163,0.984937,-0.172525,0.001855,-0.011459
693,-0.115043,-3.447496,9.135083,-9.129853,3.697354,-2.936661,-20.392197,0.287362,-1.574614,0.984118,-0.176967,0.004900,-0.013080
694,0.005352,-3.390152,9.151233,-10.276101,0.917250,0.977384,-20.766905,0.373412,-1.632844,0.983527,-0.180170,0.005773,-0.013428
695,0.206499,-3.265309,9.196527,-12.672850,-1.476070,4.149533,-21.060696,0.264193,-1.548782,0.983072,-0.182708,0.004736,-0.012866
696,0.414516,-3.447292,9.351473,-16.003178,-2.545701,6.086896,-21.397806,-0.027416,-1.363415,0.982546,-0.185637,0.001974,-0.011735
697,0.494208,-3.476845,9.604838,-21.590248,-2.106592,4.911203,-21.865601,-0.402190,-1.161660,0.981787,-0.189682,-0.001523,-0.010619
698,0.257944,-3.571707,9.870337,-28.621939,-1.448697,4.133986,-22.465622,-0.657695,-0.997743,0.980781,-0.194834,-0.003933,-0.009658
699,0.243834,-3.770684,9.948509,-33.204437,-0.971656,3.492851,-23.244713,-0.759595,-0.865318,0.979437,-0.201499,-0.004971,-0.008732
700,0.246566,-4.232985,9.783826,-36.505959,-0.573809,1.414357,-24.300678,-0.834037,-0.779777,0.977540,-0.210516,-0.005683,-0.008184
701,0.200276,-4.346755,9.361976,-38.087097,-0.067493,-3.589275,-25.595308,-0.916707,-0.805976,0.975091,-0.221551,-0.006243,-0.008630
702,0.117868,-4.536630,8.686350,-38.033134,-0.493250,-8.849132,-27.038504,-1.019944,-0.984426,0.972199,-0.233829,-0.006645,-0.010433
703,0.342667,-4.759542,8.225449,-37.993809,-1.613567,-14.850709,-28.642059,-1.291211,-1.311077,0.968768,-0.247448,-0.008087,-0.013872
704,0.434199,-4.945577,7.861577,-37.433189,-2.287329,-20.902912,-30.335251,-1.807617,-1.785171,0.964863,-0.261817,-0.011147,-0.019160
705,0.359791,-4.961053,7.797964,-36.255772,-2.135357,-24.296852,-31.929749,-2.383572,-2.378061,0.960897,-0.275344,-0.014286,-0.025666
706,0.306468,-5.089564,7.874538,-35.457333,-2.266582,-24.646235,-33.306610,-2.877959,-3.018065,0.957233,-0.287024,-0.016506,-0.032416
707,0.410924,-5.278489,8.035696,-33.519768,-2.600469,-21.061634,-34.489059,-3.304940,-3.604552,0.953910,-0.297047,-0.018208,-0.038569
708,0.469645,-5.517790,8.038765,-30.768509,-2.500979,-15.642867,-35.530701,-3.658299,-4.058983,0.950887,-0.305849,-0.019578,-0.043441
709,0.330551,-5.646286,8.051363,-27.560823,-2.539949,-10.193304,-36.447792,-3.822826,-4.362594,0.948228,-0.313536,-0.019762,-0.046556
710,0.280326,-5.790977,8.017530,-24.699301,-4.256933,-4.545009,-37.234547,-3.790774,-4.499745,0.946009,-0.320055,-0.018794,-0.047734
711,0.330241,-5.758092,8.023783,-21.820593,-6.152403,2.169935,-37.864574,-3.672885,-4.438559,0.944305,-0.325214,-0.017733,-0.047000
712,0.341123,-5.872252,7.978335,-17.989367,-7.425442,7.647236,-38.332718,-3.504840,-4.185760,0.943131,-0.328995,-0.016882,-0.044512
713,0.370890,-5.881584,8.027699,-14.104536,-8.475847,11.564931,-38.643543,-3.302479,-3.786402,0.942454,-0.331453,-0.016251,-0.040692
714,0.597598,-5.949115,8.290087,-11.772550,-8.278545,13.973058,-38.754002,-3.164271,-3.299975,0.942342,-0.332268,-0.016486,-0.036309
715,0.702338,-5.868731,8.501473,-8.298410,-6.621528,14.956978,-38.629238,-3.111010,-2.795085,0.942869,-0.331160,-0.017546,-0.031984
716,0.811016,-5.768737,8.557920,-4.339937,-4.839757,13.529600,-38.264137,-3.111705,-2.337254,0.944039,-0.328081,-0.018964,-0.028158
717,0.860468,-5.450013,8.633869,-2.863451,-3.131502,11.100959,-37.676811,-3.177937,-1.972553,0.945775,-0.323180,-0.020684,-0.025237
718,0.882150,-5.228879,8.608803,-2.031779,-1.661409,9.311550,-36.926918,-3.280453,-1.702438,0.947898,-0.316938,-0.022444,-0.023150
719,0.791241,-4.985087,8.383777,0.659307,-0.711669,8.698571,-35.961258,-3.386416,-1.497494,0.950545,-0.308902,-0.024070,-0.021545
720,0.730121,-4.937371,8.215178,2.494429,-0.402662,8.010945,-34.904076,-3.455396,-1.322767,0.953367,-0.300083,-0.025299,-0.020048
721,0.554332,-4.977386,8.131226,3.866929,-0.433411,9.013035,-34.123421,-3.386959,-1.123988,0.955441,-0.293536,-0.025374,-0.018043
722,0.568768,-5.343327,8.068957,5.247951,-0.830050,10.404634,-33.695827,-3.212872,-0.860989,0.956613,-0.289912,-0.024653,-0.015313
723,0.588993,-5.485217,8.060497,6.195586,-0.982733,9.943739,-33.515041,-3.070322,-0.562032,0.957140,-0.288341,-0.024239,-0.012419
724,0.573904,-5.515491,8.286116,5.682539,-0.667074,9.148616,-33.393612,-2.961175,-0.277717,0.957498,-0.287270,-0.024053,-0.009744
725,0.508243,-5.515014,8.351802,7.460153,-0.011002,8.345935,-33.203568,-2.826672,-0.026679,0.958021,-0.285637,-0.023570,-0.007270
726,0.524002,-5.529251,8.302473,9.847975,0.843457,6.987837,-32.971180,-2.687177,0.182381,0.958637,-0.283660,-0.022935,-0.005128
728,0.464820,-5.355798,8.253397,14.234777,0.361177,5.423720,-32.619995,-2.576054,0.347571,0.959529,-0.280696,-0.022425,-0.003402
729,0.427881,-5.182707,8.191469,19.586308,-0.040129,4.526479,-32.042477,-2.480830,0.484140,0.960951,-0.275839,-0.021972,-0.001915
730,0.407761,-5.129016,7.982510,26.365850,-0.542141,3.833727,-31.308119,-2.411315,0.609155,0.962712,-0.269657,-0.021694,-0.000560
731,0.488081,-5.000873,7.878952,31.715080,-1.094720,2.322975,-30.466459,-2.420868,0.716288,0.964665,-0.262558,-0.022024,0.000479
732,0.528776,-4.925397,7.926872,36.827526,-1.823060,0.700680,-29.497744,-2.534631,0.790312,0.966830,-0.254367,-0.023143,0.001037
733,0.550301,-4.873001,8.005949,39.943787,-1.007252,-1.512175,-28.439848,-2.696074,0.809054,0.969108,-0.245409,-0.024538,0.001063
734,0.574869,-4.808264,8.009497,43.248833,0.348717,-5.778897,-27.348347,-2.876751,0.718306,0.971368,-0.236168,-0.025871,0.000155
735,0.549081,-4.728697,8.075602,46.089565,1.655953,-10.277467,-26.226841,-3.058418,0.480674,0.973593,-0.226688,-0.026942,-0.001971
736,0.389635,-4.497459,8.330406,47.967583,2.388426,-13.056057,-24.992081,-3.151698,0.117971,0.975947,-0.216263,-0.027071,-0.004946
737,0.333506,-3.791326,8.543681,50.112629,2.965828,-16.028248,-23.405468,-3.145120,-0.355233,0.978822,-0.202840,-0.026244,-0.008601
738,0.198636,-3.151878,8.874137,49.047848,3.075250,-16.577211,-21.386375,-3.049862,-0.909499,0.982217,-0.185686,-0.024677,-0.012734
739,-0.002544,-2.779403,9.457429,46.141220,2.184381,-14.180970,-19.166016,-2.801792,-1.443076,0.985621,-0.166717,-0.022009,-0.016483
740,-0.050266,-2.178237,9.800762,44.016911,0.175440,-10.614296,-16.846729,-2.469990,-1.873035,0.988799,-0.146781,-0.018924,-0.019321
741,0.155989,-1.827871,9.929733,39.823971,-2.011017,-7.494969,-14.543392,-2.260372,-2.181386,0.991537,-0.126899,-0.017153,-0.021374
742,0.253714,-1.854516,10.031344,33.783703,-4.187603,-5.730908,-12.589976,-2.246128,-2.393120,0.993518,-0.110009,-0.017188,-0.022901
743,0.317847,-1.709056,9.833821,31.979551,-5.868694,-4.235486,-11.021873,-2.357610,-2.536066,0.994880,-0.096445,-0.018348,-0.023998
744,0.310687,-1.633116,9.456463,28.828468,-7.336284,-1.343845,-9.734567,-2.526973,-2.596820,0.995853,-0.085303,-0.020043,-0.024443
745,0.519987,-1.859862,9.411503,21.200285,-8.642505,0.301107,-8.917118,-2.797294,-2.568955,0.996384,-0.078241,-0.022586,-0.024239
746,0.484510,-1.981437,9.516341,15.996800,-8.752617,1.364712,-8.595601,-3.123251,-2.483364,0.996539,-0.075484,-0.025546,-0.023643
747,0.594199,-2.147311,9.478109,12.747010,-8.313336,4.737117,-8.606574,-3.419713,-2.314708,0.996488,-0.075588,-0.028233,-0.022371
748,0.730542,-2.514275,9.587962,6.511308,-7.740066,6.470718,-9.003485,-3.737664,-2.047740,0.996180,-0.079016,-0.031104,-0.020364
749,0.995408,-2.389127,9.551385,2.870260,-6.418448,5.410290,-9.741133,-4.181336,-1.756229,0.995561,-0.085396,-0.035045,-0.018357
750,0.983031,-2.088258,9.250890,0.148980,-4.178558,4.140690,-10.370354,-4.634181,-1.519252,0.994958,-0.090827,-0.039064,-0.016846
751,0.834254,-1.887292,9.254470,-6.322481,-2.748058,2.912297,-10.768514,-4.874193,-1.359048,0.994570,-0.094245,-0.041220,-0.015786
752,0.758863,-1.885996,9.499887,-10.249290,-1.190105,0.884390,-11.162215,-4.927881,-1.274686,0.994231,-0.097635,-0.041703,-0.015241
753,0.781904,-1.725701,9.661164,-8.036484,-0.323093,-1.674550,-11.426752,-4.902455,-1.286292,0.994011,-0.099932,-0.041437,-0.015416
754,0.782510,-1.887203,10.053546,-4.475818,0.209797,-5.207059,-11.499826,-4.865237,-1.409656,0.993944,-0.100608,-0.040996,-0.016480
755,0.755465,-2.104560,10.405429,4.129196,0.809977,-9.856483,-11.425274,-4.807526,-1.665011,0.993992,-0.100047,-0.040284,-0.018619
756,0.817490,-2.063023,10.180878,18.927635,1.374974,-14.397554,-11.004731,-4.774537,-2.069858,0.994294,-0.096537,-0.039725,-0.021956
757,0.692634,-1.745143,9.857334,30.428885,1.630223,-17.691975,-10.073245,-4.745538,-2.611108,0.994944,-0.088634,-0.039232,-0.026311
758,0.586131,-1.493835,9.702260,36.803528,1.862966,-18.969101,-8.745540,-4.640083,-3.235883,0.995787,-0.077292,-0.038196,-0.031215
759,0.577310,-1.250257,9.590308,41.972816,1.569420,-17.971069,-7.202359,-4.493034,-3.865858,0.996608,-0.064047,-0.036982,-0.036098
760,0.480731,-0.978741,9.604432,46.598904,1.323295,-14.589548,-5.499032,-4.307663,-4.421456,0.997331,-0.049348,-0.035662,-0.040305
761,0.746311,-0.906974,9.639088,47.595898,1.725191,-11.511728,-3.793760,-4.185566,-4.863525,0.997835,-0.034597,-0.035061,-0.043586
762,1.052835,-1.020081,9.923153,43.272224,1.761083,-10.525976,-2.385723,-4.280695,-5.225676,0.998012,-0.022484,-0.036352,-0.046322
763,1.341790,-1.105637,10.150200,39.410969,1.923982,-13.940930,-1.379467,-4.580883,-5.611887,0.997907,-0.013970,-0.039325,-0.049391
764,1.544525,-0.929917,10.227456,36.218956,2.556064,-21.408676,-0.590813,-5.011884,-6.170630,0.997570,-0.007497,-0.043382,-0.053996
765,1.653786,-0.741086,10.101869,28.267672,2.885620,-30.545742,0.058286,-5.493069,-7.005063,0.996987,-0.002420,-0.047859,-0.060998
766,1.720619,-0.657252,10.226401,18.064159,1.139895,-43.566231,0.454864,-5.993119,-8.205280,0.996081,0.000214,-0.052425,-0.071238
767,1.752727,-0.442003,9.959930,13.689910,-0.709485,-58.776398,0.712420,-6.521962,-9.877858,0.994685,0.001287,-0.057206,-0.085600
768,1.557777,0.004633,9.734952,9.132144,-1.944888,-72.086868,1.099897,-6.982458,-12.049979,0.992646,0.003136,-0.061562,-0.104181
769,1.249686,0.083926,9.767136,0.604797,-4.202809,-81.987007,1.492659,-7.224019,-14.629919,0.989911,0.004873,-0.064137,-0.126246
770,1.150704,0.146710,9.880755,-1.658613,-6.438187,-91.041794,1.755542,-7.302413,-17.528606,0.986350,0.005408,-0.065261,-0.151079
771,0.995409,0.467955,9.809225,1.599362,-6.811254,-97.125694,2.178702,-7.271868,-20.695978,0.981794,0.007276,-0.065782,-0.178046
772,0.855517,0.592967,9.811337,4.189693,-6.167416,-101.416748,2.846668,-7.078760,-24.051991,0.976206,0.011389,-0.065527,-0.206394
773,0.864436,0.655708,9.872808,7.239320,-5.746150,-105.823799,3.609844,-6.780516,-27.549223,0.969503,0.016464,-0.064894,-0.235759
774,0.841543,0.939612,9.740624,13.339502,-4.765036,-109.860085,4.565112,-6.427405,-31.186825,0.961516,0.023244,-0.064643,-0.266023
775,0.688202,1.112807,9.661762,13.569840,-4.201923,-110.899513,5.680283,-5.953900,-34.907711,0.952273,0.031647,-0.064324,-0.296710
776,0.539131,1.082970,9.781919,8.237715,-4.662348,-107.333717,6.583418,-5.355308,-38.567402,0.942195,0.038736,-0.062965,-0.326809
777,0.257348,1.192866,10.129260,2.944567,-5.978245,-99.695236,7.123637,-4.660583,-42.024467,0.931836,0.043395,-0.060141,-0.355221
778,0.012254,1.128953,10.147376,0.379246,-6.773139,-89.584816,7.369321,-3.891826,-45.179611,0.921677,0.046284,-0.055958,-0.381101
779,0.158004,1.153330,9.953424,-2.764734,-7.795738,-81.209335,7.401044,-3.247926,-48.027981,0.911920,0.047422,-0.052088,-0.404277
780,0.474747,1.171402,9.924184,-6.474793,-8.362071,-77.982140,7.294166,-2.934966,-50.690144,0.902317,0.046529,-0.050319,-0.425590
781,0.452038,1.124641,9.855556,-8.066878,-7.714758,-78.867180,7.085992,-2.815706,-53.314148,0.892412,0.044210,-0.049633,-0.446300
782,0.390903,1.138961,9.721620,-11.296181,-7.690022,-82.521790,6.811523,-2.686855,-56.012901,0.881747,0.041446,-0.048551,-0.467383
783,0.372828,1.148557,9.897806,-16.374681,-9.507000,-86.304596,6.439196,-2.573427,-58.840523,0.870066,0.037895,-0.047110,-0.489214
784,0.053432,0.949144,9.965500,-24.970667,-10.494749,-89.481659,5.796865,-2.400180,-61.787491,0.857379,0.032642,-0.043907,-0.511769
785,-0.232288,0.839434,10.020341,-27.353392,-10.684778,-87.391357,4.901862,-2.067700,-64.754021,0.844046,0.026457,-0.038120,-0.534259
786,-0.242577,0.843847,9.929165,-24.083723,-12.923682,-81.532043,4.066171,-1.747058,-67.595032,0.830690,0.021003,-0.032393,-0.555395
787,-0.033674,0.924745,9.790693,-19.506994,-13.947085,-73.710335,3.506616,-1.650652,-70.213715,0.817867,0.016748,-0.029372,-0.574414
788,0.249707,1.057084,9.546809,-17.636183,-13.013962,-65.864113,3.244955,-1.816167,-72.572441,0.805912,0.013444,-0.029524,-0.591146
789,0.526901,1.021706,9.741351,-13.652965,-11.316024,-55.095699,3.177464,-2.182869,-74.620155,0.795237,0.010507,-0.031946,-0.605365
790,0.630642,0.977535,9.799370,-9.643916,-10.657857,-44.493580,3.222206,-2.644282,-76.311432,0.786215,0.007853,-0.035502,-0.616882
791,0.824729,1.119173,9.869440,-6.150445,-8.445087,-35.316685,3.422995,-3.131318,-77.676704,0.778792,0.006128,-0.039996,-0.625976
792,1.111174,1.113597,9.870433,1.878255,-5.581414,-25.418007,3.842112,-3.668086,-78.726974,0.772988,0.005617,-0.045980,-0.632727
793,0.884175,0.739686,10.064328,14.256291,-2.839522,-14.886031,4.388895,-4.074653,-79.424736,0.769081,0.006739,-0.051778,-0.637015
794,0.665110,0.768362,9.766260,23.476107,-0.757065,-7.151099,5.076824,-4.182502,-79.800522,0.766936,0.010570,-0.056358,-0.639157
795,0.842238,0.697031,9.969314,23.146147,1.778859,-2.464941,5.798799,-4.180362,-79.954483,0.765995,0.015333,-0.060390,-0.639820
796,0.711893,0.566105,10.044254,24.324326,4.143864,0.773189,6.340442,-4.114021,-79.954483,0.765909,0.019325,-0.062971,-0.639566
797,0.471373,0.460019,10.026642,19.336784,3.958295,1.147145,6.632518,-3.877300,-79.875969,0.766274,0.022648,-0.063009,-0.639016
798,0.661139,0.739054,9.830966,10.140534,3.681143,-1.651285,6.654182,-3.649071,-79.836548,0.766465,0.024092,-0.061600,-0.638871
799,0.846261,0.876187,10.082963,5.177960,3.270279,-4.225356,6.585222,-3.597067,-79.898872,0.766126,0.023889,-0.060882,-0.639354
800,0.682304,1.091275,9.813177,6.468145,2.430428,-6.010571,6.651509,-3.593468,-80.048943,0.765274,0.024272,-0.061260,-0.640323
801,0.715388,1.170845,9.733217,1.890327,1.313057,-7.301456,6.796470,-3.577989,-80.262054,0.764049,0.025212,-0.062014,-0.641676
802,0.718053,1.247756,9.841659,-0.798116,1.671223,-7.200709,6.873105,-3.578417,-80.499458,0.762701,0.025591,-0.062499,-0.643216
803,0.688351,1.281859,9.890808,-0.999187,1.832621,-4.661550,6.919571,-3.560797,-80.693184,0.761600,0.025894,-0.062687,-0.644489
804,0.755652,1.253979,9.829794,-0.266377,1.758840,-1.257169,6.971358,-3.588195,-80.788307,0.761056,0.026031,-0.063181,-0.645077
805,0.807345,1.248589,9.816284,-0.127206,1.574795,1.834450,7.021286,-3.706172,-80.775673,0.761132,0.025702,-0.064240,-0.644896
806,0.867324,1.255776,9.814584,-0.116252,1.527834,4.074636,7.060484,-3.885020,-80.674698,0.761714,0.025009,-0.065623,-0.644096
807,0.931453,1.289935,9.780481,0.201499,1.259399,5.129200,7.117039,-4.115606,-80.520966,0.762592,0.024173,-0.067435,-0.642901
808,1.012207,1.291200,9.807731,0.415544,0.545183,5.349103,7.190611,-4.404076,-80.349121,0.763570,0.023140,-0.069726,-0.641532
809,1.064229,1.332760,9.783273,0.808178,-0.248501,4.925077,7.284249,-4.739200,-80.185020,0.764499,0.021981,-0.072442,-0.640164
810,1.092838,1.318933,9.808647,1.061948,-0.889510,4.221797,7.388736,-5.080867,-80.043083,0.765297,0.020851,-0.075269,-0.638921
811,1.129676,1.281646,9.852060,2.082988,-1.428109,3.588712,7.466142,-5.408039,-79.921913,0.765977,0.019613,-0.077853,-0.637835
812,1.159103,1.359964,9.786257,3.781575,-1.688853,3.112776,7.596659,-5.720664,-79.821983,0.766525,0.018803,-0.080642,-0.636854
813,1.110991,1.417154,9.774405,3.547125,-1.599812,2.880911,7.810029,-5.969950,-79.740364,0.766952,0.018893,-0.083472,-0.635972
