seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.306675,-3.740187,2.125360,-137.825577,-4.974627,88.933456,0.284888,-0.654301,-0.664113,0.222895
627,1.046232,-7.045756,-8.609075,63.153061,-4.504882,4.464554,-136.289490,-4.778003,88.979103,0.292445,-0.650656,-0.660917,0.233048
628,0.910442,-7.139291,-8.226797,65.506989,-4.182919,5.175401,-134.531509,-4.591410,88.998421,0.301318,-0.646467,-0.656967,0.244299
629,1.176909,-7.701509,-7.796845,68.670425,-3.314337,5.153546,-132.539185,-4.487628,88.988548,0.311963,-0.641466,-0.652329,0.256258
630,1.075924,-7.861863,-7.631889,74.028564,-3.100072,3.376598,-130.326889,-4.493682,88.981575,0.324338,-0.635346,-0.647236,0.268749
631,1.040603,-7.524039,-7.420028,67.097160,-1.653062,1.074754,-128.379822,-4.542284,89.021721,0.335250,-0.629378,-0.642918,0.279547
632,0.820135,-7.552968,-6.800723,54.641140,-1.199746,-1.254306,-126.895958,-4.600678,89.100655,0.343486,-0.624372,-0.639824,0.287754
633,0.549615,-7.551214,-6.352787,50.654415,-1.748011,0.027746,-125.612785,-4.497749,89.190399,0.349676,-0.620298,-0.636778,0.295755
634,0.182353,-7.703931,-5.945530,46.335621,-3.198828,0.407546,-124.361229,-4.113649,89.287621,0.354133,-0.617082,-0.632999,0.305143
635,0.132283,-7.883514,-5.520044,44.549286,-2.846327,4.795083,-123.034592,-3.522587,89.347275,0.357963,-0.614449,-0.628100,0.315919
636,0.251788,-8.415868,-5.060654,46.702881,-4.004077,8.162965,-121.418663,-2.910116,89.333672,0.363407,-0.611345,-0.621744,0.328066
637,0.363249,-8.732129,-5.022586,49.472229,-3.296568,11.194407,-119.571243,-2.371427,89.268944,0.370592,-0.607483,-0.614415,0.340764
638,0.439608,-8.768578,-4.798066,49.611988,-3.137973,12.096473,-117.752228,-1.931720,89.172050,0.378205,-0.603475,-0.607051,0.352518
639,0.592827,-8.692097,-4.628930,49.421471,-2.138192,11.938758,-116.057640,-1.648914,89.065681,0.385969,-0.599314,-0.600308,0.362603
640,0.488814,-8.711889,-4.611731,45.216755,-1.855456,10.477533,-114.623505,-1.468829,88.965469,0.392845,-0.595565,-0.594610,0.370695
641,0.352103,-8.715014,-4.280413,40.623978,-1.298233,9.984035,-113.422401,-1.259788,88.877510,0.398296,-0.592582,-0.589535,0.377697
642,0.374293,-8.797699,-4.147024,39.281437,-1.612366,9.104558,-112.319321,-1.054735,88.801888,0.403202,-0.589815,-0.584782,0.384157
643,0.386441,-9.004952,-3.873142,38.125275,-1.128354,9.422726,-111.218300,-0.898710,88.731186,0.408309,-0.586816,-0.580160,0.390313
644,0.095228,-9.105066,-3.812398,36.905136,-1.280837,8.345120,-110.135689,-0.666491,88.664978,0.412908,-0.584085,-0.575287,0.396732
645,-0.037068,-9.244615,-3.564310,34.975449,-1.104003,8.617162,-109.105751,-0.302596,88.610580,0.416531,-0.581916,-0.570113,0.403544
646,-0.073822,-9.533142,-3.431028,34.329372,-1.619972,9.931545,-108.063232,0.114836,88.558029,0.419938,-0.579857,-0.564622,0.410633
647,-0.152820,-9.555305,-2.999084,32.536388,-1.740700,9.098915,-106.952621,0.535797,88.518211,0.423618,-0.577475,-0.558844,0.418048
648,0.012828,-9.571218,-2.913496,32.043766,-2.900424,8.371102,-105.831116,0.847244,88.511635,0.427753,-0.574467,-0.553510,0.425018
649,-0.109487,-9.675326,-2.498535,29.865257,-3.326076,8.154121,-104.704544,1.083370,88.539650,0.432129,-0.570969,-0.548534,0.431706
650,0.045345,-9.926940,-2.353066,30.084486,-4.032446,5.058975,-103.517174,1.219785,88.606590,0.437108,-0.566651,-0.543828,0.438287
651,0.045125,-9.751758,-2.010168,27.763239,-3.488983,-1.502008,-102.328392,1.112071,88.716774,0.443052,-0.561160,-0.540219,0.443811
652,-0.142502,-9.911117,-1.950539,26.748123,-3.195875,-4.797137,-101.207115,0.909548,88.848892,0.448966,-0.555403,-0.537302,0.448624
653,-0.458680,-9.790400,-1.964631,25.364502,-1.921837,-6.440039,-100.264282,0.838864,88.969345,0.453378,-0.550855,-0.534457,0.453170
654,-0.569589,-9.716780,-1.934520,22.652510,-0.832609,-4.282367,-99.540680,0.957446,89.047501,0.455978,-0.548082,-0.531477,0.457407
656,-0.400898,-9.614106,-1.604535,19.923805,-0.330824,0.812594,-98.894295,1.167994,89.078300,0.457952,-0.546188,-0.528175,0.461509
657,-0.288047,-9.738041,-1.662570,19.989147,-0.807024,4.525873,-98.279015,1.389332,89.084518,0.459818,-0.544568,-0.524806,0.465394
658,-0.253084,-9.504786,-1.535952,18.453432,-1.928601,7.167482,-97.754326,1.631223,89.100372,0.461113,-0.543343,-0.521741,0.468976
659,-0.147359,-9.728386,-1.208277,15.831807,-3.686432,7.841698,-97.196655,1.846547,89.160248,0.462503,-0.541678,-0.518835,0.472743
660,-0.211246,-9.846346,-1.209522,16.169361,-4.521055,5.280675,-96.600037,1.984121,89.270752,0.464219,-0.539315,-0.516308,0.476515
661,-0.387672,-9.933565,-1.149497,14.524487,-4.321142,1.879242,-96.070526,2.092185,89.404037,0.465648,-0.537000,-0.514268,0.479928
662,-0.479701,-9.770369,-0.923557,11.825460,-3.237794,-0.201683,-95.565353,2.213752,89.529343,0.466920,-0.534873,-0.512216,0.483250
663,-0.479928,-9.992653,-0.871588,10.295507,-1.989664,-1.279967,-95.091797,2.298061,89.623222,0.468340,-0.532863,-0.510291,0.486125
664,-0.407561,-9.884793,-0.704354,8.794722,-1.074160,-2.431818,-94.638367,2.282088,89.685211,0.470254,-0.530666,-0.508719,0.488324
665,-0.335241,-9.721370,-0.495797,8.202502,-0.711034,-2.601326,-94.103020,2.177577,89.731331,0.473010,-0.527830,-0.507094,0.490421
666,-0.441336,-9.674262,-0.610983,9.012345,-0.918606,-0.957848,-93.612579,2.131179,89.770264,0.475309,-0.525438,-0.505369,0.492543
667,-0.540717,-9.910382,-0.552346,7.463985,-1.260477,1.012828,-93.253014,2.264080,89.810188,0.476177,-0.524319,-0.503429,0.494878
668,-0.427313,-9.758889,-0.534253,6.228256,-1.373443,2.026653,-92.973427,2.429461,89.853874,0.476513,-0.523650,-0.501701,0.497014
669,-0.418123,-9.967102,-0.526732,4.020282,-0.680681,2.864495,-92.793922,2.532439,89.884438,0.476731,-0.523197,-0.500612,0.498377
670,-0.306823,-10.301354,-0.126276,4.286557,0.157035,3.006084,-92.514999,2.571750,89.894661,0.477779,-0.522154,-0.499273,0.499809
671,-0.115578,-10.225203,0.058493,8.634240,1.208361,1.463867,-91.961464,2.456441,89.883034,0.480869,-0.519408,-0.497306,0.501665
672,0.021865,-10.204819,0.169753,13.163816,2.455012,-1.189879,-91.204826,2.150044,89.836052,0.485870,-0.515131,-0.495122,0.503413
673,-0.247061,-10.558331,0.332473,15.187886,2.963096,-2.276083,-90.328430,1.858308,89.758896,0.491433,-0.510487,-0.492207,0.505598
674,-0.432905,-10.512088,0.194874,17.656956,3.277382,-3.176495,-89.482109,1.746301,89.664101,0.496104,-0.506765,-0.488540,0.508329
675,-0.337626,-10.439597,0.029538,13.538870,3.936569,-4.397008,-88.894783,1.663342,89.544868,0.499588,-0.504363,-0.485776,0.509953
676,-0.615360,-10.313471,-0.269098,6.785545,4.580555,-4.761008,-88.763084,1.641223,89.394249,0.500934,-0.504330,-0.484626,0.509758
677,-0.505308,-10.246435,-0.439455,-1.737577,4.492141,-3.624622,-89.115456,1.705805,89.227585,0.499838,-0.506852,-0.485165,0.507816
678,-0.412652,-9.831558,-0.429583,-8.777794,5.349802,-4.489116,-89.781738,1.701191,89.046684,0.497699,-0.510500,-0.487325,0.504182
679,-0.120271,-9.395568,-0.544472,-13.484815,6.282223,-3.477530,-90.633720,1.549101,88.838539,0.495468,-0.514434,-0.490801,0.498982
680,-0.331587,-9.433652,-0.891770,-16.956352,6.997966,-0.558624,-91.716782,1.442302,88.603531,0.492070,-0.519662,-0.494900,0.492841
681,-0.102996,-9.489637,-0.749396,-22.174795,7.097233,0.634516,-92.894409,1.408980,88.355438,0.487907,-0.525635,-0.498947,0.486525
682,-0.424680,-9.476181,-0.792740,-23.732994,6.390760,2.613765,-93.987083,1.471964,88.120316,0.483578,-0.531552,-0.502202,0.481039
683,-0.220715,-9.587568,-1.512638,-25.128736,6.581549,4.707708,-95.279198,1.643605,87.881477,0.477765,-0.538717,-0.505736,0.475137
684,-0.304820,-9.993855,-1.363311,-30.714895,7.158425,4.333835,-96.729828,1.763784,87.624062,0.471409,-0.546344,-0.509975,0.468196
685,-0.046052,-9.791225,-1.623953,-30.930462,6.812159,0.013423,-98.120102,1.708695,87.374290,0.466006,-0.552932,-0.514645,0.460701
686,-0.204807,-9.857253,-2.237265,-32.849781,5.474100,-4.903857,-99.693138,1.455991,87.172684,0.460346,-0.559229,-0.520981,0.451579
687,-0.139076,-10.089900,-2.842380,-39.836418,6.145688,-9.878814,-101.642273,1.092663,87.010483,0.453101,-0.566366,-0.529255,0.440247
688,-0.170066,-10.164389,-3.010508,-50.937027,6.165672,-14.211215,-103.903755,0.596192,86.884628,0.444669,-0.573970,-0.539164,0.426768
689,-0.368393,-10.092366,-4.051920,-62.984428,5.308057,-16.003731,-106.680679,0.140629,86.819405,0.433063,-0.583265,-0.550745,0.411021
690,-0.350091,-10.160927,-4.611643,-82.364967,5.219290,-13.982311,-110.175873,-0.183014,86.794991,0.416749,-0.595210,-0.564071,0.392263
691,-0.259626,-10.126045,-5.053533,-100.191513,7.491021,-8.761000,-114.178505,-0.397464,86.728836,0.397000,-0.609033,-0.577810,0.370952
692,0.023954,-9.657233,-5.752491,-114.421036,7.898184,-4.524421,-118.636063,-0.587232,86.591537,0.374406,-0.624136,-0.591662,0.346714
693,-0.035980,-9.538382,-6.512298,-121.806526,8.027674,1.062319,-123.405830,-0.701299,86.396584,0.349255,-0.639878,-0.604829,0.320560
694,0.365732,-9.109132,-7.064539,-124.927757,7.908710,4.831234,-128.197205,-0.799771,86.130844,0.323411,-0.655088,-0.616453,0.293684
695,0.523519,-8.772496,-7.832109,-121.352455,9.030870,7.061249,-132.833664,-1.027452,85.807831,0.298639,-0.668849,-0.626516,0.266333
696,0.514933,-8.534423,-8.271088,-112.743462,5.953833,7.893472,-137.053040,-1.244984,85.477554,0.275708,-0.680735,-0.634433,0.240996
697,0.505443,-8.808279,-8.736604,-98.158287,4.034896,8.861764,-140.486664,-1.359900,85.169785,0.256420,-0.690173,-0.639759,0.220497
698,0.928463,-8.653978,-8.933299,-87.095818,5.398727,5.290170,-143.094467,-1.611844,84.887863,0.242555,-0.696923,-0.643392,0.203744
699,0.786908,-8.750690,-8.709217,-71.734116,5.888558,2.038893,-144.857605,-2.033472,84.667091,0.234526,-0.701027,-0.645883,0.190770
700,0.422645,-8.927255,-8.832785,-55.318996,2.858792,-3.544736,-145.714508,-2.303872,84.568764,0.230944,-0.702817,-0.647174,0.184061
701,0.324969,-8.983118,-9.136526,-45.714851,2.947185,-9.150561,-146.008240,-2.442295,84.636688,0.229806,-0.702768,-0.648306,0.181678
702,0.565398,-8.366894,-9.062384,-53.518997,7.186182,-12.627774,-146.374054,-2.743531,84.790390,0.229003,-0.702072,-0.650348,0.178043
703,0.621312,-7.792728,-8.431878,-56.754940,9.676847,-14.571678,-147.002106,-3.268862,84.960213,0.227836,-0.701387,-0.653238,0.171546
704,0.212017,-7.300376,-8.369356,-57.862450,6.774168,-16.215988,-147.749268,-3.656554,85.182877,0.225110,-0.700877,-0.656332,0.165306
705,0.210262,-6.409230,-8.193604,-72.405441,3.917870,-14.946748,-148.988693,-3.764068,85.470711,0.217725,-0.701424,-0.660010,0.158074
706,0.907991,-5.678269,-7.311779,-83.918427,6.588212,-12.472829,-150.750076,-4.103590,85.718971,0.208527,-0.702670,-0.664368,0.146241
707,0.137004,-4.833779,-6.824640,-75.150246,2.849431,-14.256134,-152.540909,-4.366984,85.976982,0.198721,-0.703908,-0.668502,0.134639
708,-0.310932,-4.367424,-7.202351,-71.508781,-2.125082,-11.621984,-154.334244,-3.913275,86.294449,0.184722,-0.705774,-0.671938,0.127517
709,0.610514,-3.709838,-7.017016,-80.166168,1.025570,-9.815632,-156.471100,-3.636618,86.578239,0.169636,-0.707818,-0.675648,0.117121
710,0.479491,-3.059865,-6.723509,-78.248436,5.237350,-8.698675,-158.911118,-3.889426,86.807129,0.155802,-0.709585,-0.679652,0.101433
711,0.081204,-2.544905,-7.228407,-74.742134,3.395956,-6.764915,-161.524460,-3.891669,87.000031,0.139448,-0.711802,-0.682989,0.086129
712,0.714693,-2.493114,-7.482018,-80.106415,4.716702,-5.060209,-164.232773,-3.941508,87.146454,0.122794,-0.713971,-0.685780,0.069807
713,0.690711,-1.949779,-7.507460,-81.992935,4.470366,-6.011160,-167.029572,-4.302214,87.297783,0.107411,-0.715520,-0.688405,0.050919
714,0.431305,-1.523403,-7.808512,-81.791145,3.261789,-4.431927,-169.984573,-4.458988,87.462692,0.089817,-0.716939,-0.690572,0.032293
715,0.943731,-1.573903,-8.130599,-80.921745,3.596276,-5.013364,-172.773880,-4.652704,87.606049,0.073485,-0.717925,-0.692082,0.014346
716,0.664562,-0.980177,-8.225618,-81.545662,3.928134,-9.939167,-175.465683,-4.938869,87.846245,0.058332,-0.717857,-0.693734,-0.003593
717,0.518237,-0.363299,-8.166448,-85.231674,2.159067,-9.580609,-178.437210,-4.963290,88.179878,0.039910,-0.717097,-0.695494,-0.021617
718,0.638708,-0.037131,-8.152972,-88.614349,1.868465,-9.435708,178.414780,-4.906133,88.510612,0.019967,-0.715926,-0.696727,-0.040298
719,0.378473,0.551765,-8.089176,-90.791672,1.473760,-12.440391,175.147751,-4.754126,88.892197,-0.001178,-0.713885,-0.697755,-0.059200
720,0.345182,1.452905,-7.743630,-95.488434,0.465001,-11.802899,171.458771,-4.432444,89.327736,-0.025817,-0.710762,-0.698422,-0.079735
721,0.561553,1.774608,-7.512343,-96.174438,-0.027236,-9.876054,167.520203,-4.200048,89.726799,-0.051292,-0.706928,-0.697946,-0.102441
722,0.441870,2.242292,-7.424626,-88.949509,0.489664,-9.702438,163.793243,-4.042194,90.085869,-0.074829,-0.702604,-0.696623,-0.124357
723,0.521523,2.562754,-7.264624,-80.080605,1.575774,-9.959084,160.438858,-3.897516,90.440277,-0.095801,-0.697846,-0.695028,-0.144116
724,0.557790,2.802164,-7.194271,-65.616676,2.468503,-9.118409,157.651382,-3.850932,90.783958,-0.112549,-0.693186,-0.693464,-0.161038
725,0.528541,3.030298,-7.244619,-50.698471,3.045405,-8.408874,155.551132,-3.835277,91.099297,-0.124852,-0.689087,-0.692319,-0.173971
726,0.676067,3.198450,-7.504789,-31.968887,4.043658,-7.339038,154.223953,-3.893262,91.383781,-0.132016,-0.685948,-0.691872,-0.182648
727,0.876321,3.272689,-8.130231,-10.835931,4.758659,-8.733177,153.846664,-4.096088,91.666855,-0.132571,-0.684045,-0.692636,-0.186447
728,0.838120,3.398144,-8.498146,-2.765309,4.016442,-8.875935,154.158615,-4.303960,91.956078,-0.128961,-0.682899,-0.694538,-0.186107
729,0.853642,3.415542,-9.023295,3.535708,3.324205,-9.433874,154.795959,-4.414510,92.236053,-0.124032,-0.682030,-0.697059,-0.183193
730,0.753998,3.243557,-9.317643,10.693383,2.349256,-10.664889,155.769562,-4.411239,92.521622,-0.117811,-0.681313,-0.700295,-0.177539
731,0.482656,3.517868,-9.426718,8.089218,0.602906,-11.276787,156.727478,-4.193052,92.826111,-0.113015,-0.680177,-0.703880,-0.170702
732,0.392658,3.475654,-9.104583,0.616004,-1.612496,-8.332125,157.274734,-3.805960,93.091461,-0.111796,-0.678672,-0.706803,-0.165333
733,0.340034,3.640116,-9.159183,2.512485,-2.715531,-7.186616,157.549637,-3.384634,93.287613,-0.112524,-0.677285,-0.708932,-0.161366
734,0.429390,3.649371,-8.975745,0.637637,-3.030811,-6.118823,157.687332,-3.027603,93.451050,-0.113717,-0.676027,-0.710566,-0.158591
735,0.536950,3.834088,-8.916383,-0.883946,-2.941022,-5.607750,157.632584,-2.812549,93.596359,-0.115186,-0.674838,-0.711630,-0.157822
736,0.622244,3.751647,-8.872106,0.313341,-2.528657,-5.670194,157.512604,-2.726816,93.740776,-0.116231,-0.673726,-0.712427,-0.158214
737,0.606508,3.937344,-8.902950,1.722577,-1.006699,-7.437003,157.405823,-2.707101,93.926727,-0.116724,-0.672438,-0.713398,-0.158953
738,0.537579,3.960192,-8.942936,1.633077,-0.282949,-7.204921,157.268707,-2.681120,94.152748,-0.117377,-0.670861,-0.714566,-0.159887
739,0.366220,4.087350,-8.981287,-2.953462,-0.226509,-5.798084,157.029419,-2.581219,94.359215,-0.119116,-0.669213,-0.715570,-0.161015
740,0.236979,4.233659,-9.110260,-11.229937,0.438204,-3.611752,156.532806,-2.399884,94.515839,-0.122933,-0.667499,-0.716022,-0.163235
741,0.348042,4.222151,-9.196787,-19.091158,0.799297,-0.819600,155.808090,-2.274671,94.599739,-0.127817,-0.666031,-0.715634,-0.167132
742,0.303978,4.467043,-9.037046,-35.059677,1.136212,0.909080,154.678070,-2.237246,94.619766,-0.134583,-0.664565,-0.714121,-0.173990
743,0.472055,4.624271,-8.675628,-41.278111,1.880881,1.890184,153.073669,-2.300348,94.612228,-0.143491,-0.662750,-0.711476,-0.184322
744,0.580142,4.578324,-8.532692,-30.758362,2.598644,0.469768,151.596710,-2.497245,94.624802,-0.150770,-0.661053,-0.708803,-0.194616
745,0.645334,4.654030,-8.214886,-17.250250,2.160038,-0.285154,150.628769,-2.742867,94.670349,-0.154736,-0.659842,-0.706993,-0.202054
746,0.541698,4.722784,-8.117270,-3.354377,1.449621,0.391156,150.149948,-2.931567,94.706573,-0.156250,-0.659252,-0.706034,-0.206126
747,0.523495,4.399172,-8.330617,17.384920,-0.193548,1.876052,150.466873,-3.024084,94.679802,-0.153896,-0.659984,-0.706293,-0.204662
748,0.397047,4.245475,-8.953983,30.661257,-2.961790,3.899447,151.697952,-2.991949,94.547791,-0.147225,-0.662370,-0.707740,-0.196710
749,0.187128,3.915336,-9.414208,41.622620,-6.936265,6.749569,153.593048,-2.744297,94.282173,-0.138230,-0.666034,-0.709728,-0.183241
750,-0.042796,2.991340,-10.489780,53.619389,-10.292002,10.403598,156.306168,-2.270779,93.858192,-0.126004,-0.671197,-0.712031,-0.163186
751,-0.058799,2.146017,-11.956422,44.054661,-10.931837,11.358315,159.586060,-1.705095,93.338783,-0.110934,-0.677190,-0.714006,-0.138934
752,0.520345,2.129948,-11.925391,21.995577,-7.491573,5.616275,162.318298,-1.387941,92.927170,-0.097181,-0.681931,-0.714989,-0.119651
753,0.292260,2.095243,-10.382560,0.985182,-2.882989,2.700517,163.838547,-1.328780,92.711670,-0.088703,-0.684458,-0.715282,-0.109637
754,0.118956,2.330132,-9.102299,-18.807629,1.213954,3.011836,164.097977,-1.300457,92.598869,-0.087437,-0.685339,-0.714880,-0.107763
755,0.375669,2.921794,-7.670827,-38.693134,4.470546,-0.276485,162.924377,-1.454087,92.587509,-0.093502,-0.684611,-0.713522,-0.115984
756,0.478865,3.563692,-6.258765,-37.608620,4.914444,-1.910506,160.454651,-1.845514,92.707710,-0.105655,-0.682077,-0.711137,-0.133764
757,-0.072830,3.631709,-6.461377,-24.905983,1.041732,3.634446,157.886841,-1.946592,92.766556,-0.120206,-0.679287,-0.708183,-0.150322
759,0.197553,3.990107,-7.355652,-15.446697,-3.147906,5.814426,156.113373,-1.769535,92.637466,-0.131983,-0.677926,-0.705247,-0.160076
760,0.732526,4.440278,-8.011445,-15.736335,-4.644024,4.157486,154.813812,-1.872059,92.458099,-0.139292,-0.677617,-0.702181,-0.168447
761,0.568370,4.658221,-8.440667,-13.929878,-4.738640,4.368637,153.721893,-2.088981,92.287247,-0.144670,-0.677591,-0.699214,-0.176184
762,0.593683,5.201545,-8.587523,-13.208291,-3.883124,4.579570,152.684601,-2.220470,92.113876,-0.150267,-0.677489,-0.696364,-0.183048
763,0.525843,5.579968,-7.611880,-9.366599,-2.605065,4.965842,151.367233,-2.356953,91.961975,-0.157465,-0.676832,-0.693096,-0.191629
764,0.673534,5.312510,-7.787041,2.231095,-2.558283,6.272326,150.257675,-2.560511,91.799484,-0.163052,-0.676557,-0.689906,-0.199286
765,0.517572,4.623847,-8.305701,12.445288,-3.538662,9.297059,150.170242,-2.758382,91.539284,-0.162819,-0.678288,-0.687878,-0.200596
766,0.604996,4.998410,-8.710600,19.269459,-4.755950,10.038900,150.758392,-2.881850,91.187576,-0.159191,-0.681402,-0.686603,-0.197298
767,0.752513,4.757314,-7.321102,31.707386,-4.506295,9.972203,151.367203,-3.096427,90.832054,-0.154868,-0.684665,-0.685163,-0.194428
768,0.810507,4.045105,-8.591255,41.566257,-6.355982,8.927639,152.584930,-3.348552,90.464722,-0.146655,-0.688799,-0.684577,-0.188156
769,0.783245,4.207800,-8.956167,44.087677,-4.635338,2.774210,154.416656,-3.473907,90.179527,-0.135307,-0.692913,-0.685582,-0.177600
770,0.635679,4.853193,-7.591322,53.419991,-0.621517,-1.879662,155.718948,-3.521231,90.144661,-0.127188,-0.694668,-0.687274,-0.170041
771,0.622837,3.915322,-8.157296,59.282528,0.732401,-4.856754,157.017242,-3.547322,90.281609,-0.118956,-0.695267,-0.689951,-0.162543
772,0.508651,4.002409,-8.342614,63.568882,1.248207,-8.268802,158.775879,-3.497477,90.513268,-0.108270,-0.695562,-0.693838,-0.151855
773,0.252036,4.144593,-7.686044,70.186234,3.893471,-8.090781,160.317383,-3.330725,90.842499,-0.099520,-0.694807,-0.698022,-0.141791
774,0.264699,3.630936,-6.935814,82.297989,1.858414,-3.236019,161.812836,-3.142817,91.119598,-0.091284,-0.694199,-0.701708,-0.131760
775,0.438407,2.816871,-7.397711,96.138748,-0.716218,-0.205914,164.054764,-3.055173,91.226234,-0.078119,-0.695135,-0.704888,-0.117551
776,0.309591,2.251006,-5.842078,119.255135,-2.487837,5.139234,167.113037,-3.013801,91.163040,-0.059853,-0.697340,-0.707424,-0.098416
777,0.254195,0.948920,-6.348928,146.535355,-6.461684,10.351698,171.502167,-2.852319,90.887405,-0.034280,-0.700779,-0.709089,-0.070191
778,0.434944,-0.294103,-5.626122,176.675232,-11.228395,13.483219,177.979111,-2.653416,90.410454,0.004006,-0.704561,-0.709047,-0.028821
779,0.116418,-1.762690,-5.717649,205.123672,-16.210505,16.074848,-173.597092,-2.183264,89.829865,0.052971,-0.706171,-0.705580,0.025954
780,-0.137810,-3.754404,-6.054180,227.139206,-22.984203,18.671232,-163.469162,-1.110569,89.306808,0.109002,-0.702970,-0.696474,0.094209
781,-0.142095,-5.983734,-7.688132,243.849838,-26.445213,17.899937,-152.595856,0.220640,89.025948,0.167601,-0.693116,-0.680792,0.167399
782,-0.822566,-9.273759,-9.016404,246.493591,-24.954639,17.546833,-141.854401,1.611372,89.031433,0.223665,-0.677069,-0.659275,0.238553
783,-1.148691,-12.384582,-10.046928,233.223495,-20.056881,14.850053,-131.833176,2.912809,89.252220,0.274029,-0.656829,-0.633740,0.303079
784,-1.192863,-14.847613,-10.167912,206.603592,-10.444715,11.400578,-123.177704,3.783180,89.487511,0.317318,-0.635430,-0.607660,0.355368
785,-1.662420,-15.997312,-9.061995,167.643219,1.644500,5.771986,-116.217987,4.246368,89.538826,0.352658,-0.616154,-0.583645,0.394138
786,-1.772414,-16.896488,-6.036200,128.645889,8.273887,4.301780,-110.614372,4.516614,89.392616,0.381494,-0.599788,-0.561912,0.423049
787,-1.354880,-16.087187,-3.207140,100.443535,8.456309,2.048383,-105.741905,4.635548,89.192627,0.406825,-0.584394,-0.541934,0.446413
788,-1.420032,-14.637507,-1.145208,83.337898,5.420527,-0.397417,-101.297386,4.684606,89.079926,0.429399,-0.568875,-0.523455,0.466897
789,-1.307803,-13.124163,0.069891,76.981720,-0.383416,-1.745738,-97.077850,4.770069,89.138763,0.449394,-0.552751,-0.505828,0.486466
790,-0.904229,-12.193670,0.220731,77.886269,-7.447578,-1.492308,-93.143021,4.763354,89.391197,0.467027,-0.535892,-0.490040,0.504546
791,-0.699506,-10.701208,-0.485299,74.794907,-8.815030,-3.951170,-89.986069,4.573858,89.710815,0.481023,-0.520704,-0.478274,0.518400
792,-0.601749,-9.598492,-1.044144,62.509094,-5.848441,-6.176722,-88.070534,4.264100,89.917221,0.490090,-0.510423,-0.471890,0.525927
793,-0.144157,-9.194814,-1.290320,44.721478,-2.237684,-6.434696,-87.382164,3.755469,89.956383,0.495212,-0.505119,-0.471240,0.526833
794,-0.085459,-8.947805,-1.023882,25.875307,3.022583,-7.711287,-87.513847,3.076009,89.840645,0.498147,-0.503227,-0.474452,0.522979
795,-0.196779,-8.761803,-0.778824,12.378368,7.272578,-7.755877,-88.031006,2.485707,89.592873,0.499581,-0.503952,-0.478402,0.517283
796,-0.335312,-8.131736,-0.127032,4.074964,9.219827,-6.462608,-88.483971,2.126964,89.276443,0.500573,-0.505704,-0.480671,0.512490
797,-0.443124,-7.574904,0.519341,2.310822,8.830740,-2.542097,-88.420471,2.060450,88.969147,0.502515,-0.506426,-0.479332,0.511128
798,-0.857414,-6.884225,1.104893,7.423316,7.646550,2.988650,-87.590736,2.502328,88.722359,0.505371,-0.505705,-0.472508,0.515363
799,-1.059010,-6.529659,1.505417,16.214754,3.459295,13.508109,-85.977119,3.574918,88.618073,0.508330,-0.503622,-0.459734,0.525937
800,0.965883,-7.245809,-0.759215,24.705200,1.055835,16.846672,-85.262123,3.775551,88.580818,0.510777,-0.501461,-0.455333,0.529448
801,-0.394354,-8.414213,-1.741333,19.099882,1.347595,12.339128,-86.326958,3.437942,88.461464,0.508096,-0.505212,-0.461289,0.523271
802,-0.229211,-9.799449,-2.580672,7.657866,-0.957352,16.555622,-88.241867,3.712002,88.337952,0.498940,-0.515296,-0.468147,0.516107
803,0.051821,-10.951621,-3.140211,-3.604573,-5.160536,19.210064,-90.617012,3.905190,88.305878,0.487432,-0.526457,-0.477718,0.506989
804,0.136420,-11.597873,-4.015390,-13.260228,-5.834134,15.379987,-93.339539,3.921606,88.329689,0.474610,-0.537852,-0.489666,0.495668
805,-1.962575,-11.193669,-2.058536,-24.353947,-6.930743,18.137922,-95.683418,4.595301,88.391228,0.460108,-0.549811,-0.497056,0.488819
806,-0.438233,-10.637517,-1.578243,-18.848989,-10.270777,28.077654,-97.056160,5.638674,88.533295,0.447940,-0.558646,-0.499037,0.488084
807,-1.075537,-9.829128,-1.431905,-10.488405,-10.098163,25.280008,-97.796593,6.445368,88.736542,0.439582,-0.563669,-0.499677,0.489253
808,-0.762798,-9.387416,-1.414487,-4.187078,-6.690625,23.097458,-98.159256,7.192309,88.889755,0.433519,-0.567162,-0.498730,0.491586
809,-0.590613,-9.077090,-1.123966,1.997620,-5.172067,23.096996,-98.161591,7.614974,88.981361,0.431054,-0.568333,-0.497347,0.493797
810,-0.391021,-8.831543,-1.038253,11.018313,-5.841614,21.950874,-97.757248,7.793761,89.081139,0.431754,-0.567039,-0.495310,0.496713
811,-0.375240,-8.885715,-0.903962,12.722510,-6.402782,18.509056,-97.110764,7.769173,89.222778,0.434448,-0.563893,-0.493306,0.499930
812,0.510575,-9.547373,-0.763435,14.692619,-6.876800,15.025446,-96.324379,7.241222,89.408913,0.440041,-0.558104,-0.493111,0.501721
813,0.267009,-9.655675,-0.570459,22.943806,-8.441803,3.953657,-95.294716,6.238850,89.660675,0.448721,-0.549175,-0.494239,0.502776
814,0.009322,-10.058261,-0.433088,30.873137,-9.091521,-10.429252,-93.971794,5.119825,89.985466,0.458863,-0.538118,-0.494897,0.504926
