seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.075010,-1.864329,-0.652677,28.996357,-0.332238,0.528561,0.968138,0.250358,-0.001652,0.005191
6305,0.046533,4.820495,8.704327,22.238794,-1.876510,-1.339359,29.749805,-0.364504,0.469110,0.966472,0.256719,-0.002023,0.004773
6306,0.049813,4.929359,8.651473,19.705721,-1.623159,-1.874986,30.442797,-0.378367,0.393645,0.964905,0.262558,-0.002284,0.004182
6307,0.038618,4.998460,8.576758,17.749378,-0.803662,-1.737695,31.047821,-0.366340,0.321473,0.963508,0.267647,-0.002329,0.003559
6308,0.016806,5.074331,8.551242,15.260380,0.002164,-1.406649,31.558924,-0.321302,0.270210,0.962307,0.271940,-0.002057,0.003032
6309,0.020045,5.158482,8.543272,13.819607,0.405162,-0.965749,31.988873,-0.261997,0.240739,0.961283,0.275547,-0.001619,0.002650
6310,0.035333,5.246010,8.535995,13.274481,0.521224,-0.462247,32.372528,-0.216572,0.229330,0.960356,0.278763,-0.001257,0.002449
6311,0.028893,5.299733,8.479598,13.937913,0.769992,-0.468376,32.762783,-0.181075,0.228196,0.959402,0.282032,-0.000954,0.002356
6312,0.017704,5.371608,8.452838,14.654836,0.559457,-0.346328,33.191544,-0.146103,0.229091,0.958340,0.285619,-0.000651,0.002280
6313,0.028619,5.453125,8.395968,16.186674,0.133744,0.079393,33.670101,-0.129742,0.231912,0.957139,0.289619,-0.000498,0.002265
6314,0.023516,5.500331,8.302135,18.019186,-0.024960,-0.015209,34.217300,-0.130430,0.233887,0.955745,0.294186,-0.000487,0.002286
6315,0.010349,5.553930,8.212720,18.875118,-0.050880,-0.288364,34.812035,-0.124139,0.229068,0.954206,0.299142,-0.000436,0.002232
6316,0.001791,5.639381,8.155729,18.920786,-0.255297,-0.138862,35.421478,-0.111550,0.220453,0.952602,0.304213,-0.000342,0.002129
6317,0.010638,5.751101,8.113333,18.101274,-0.378846,0.099147,36.021988,-0.108467,0.213925,0.950995,0.309200,-0.000323,0.002068
6318,0.006636,5.839122,8.062203,16.863672,-0.435268,0.122010,36.591084,-0.113294,0.208987,0.949447,0.313920,-0.000366,0.002042
6319,0.012790,5.938219,8.036417,15.746606,-0.616820,0.079260,37.118263,-0.121760,0.201268,0.947993,0.318284,-0.000448,0.002003
6320,0.020087,5.990551,7.993408,14.742397,-0.671740,0.210478,37.599003,-0.138570,0.192180,0.946649,0.322259,-0.000604,0.001977
6321,0.030674,6.046791,7.951172,13.733488,-0.839603,0.993289,38.023342,-0.173745,0.192708,0.945449,0.325762,-0.000886,0.002084
6322,0.046817,6.117275,7.883097,13.885801,-1.071596,1.451108,38.432438,-0.236102,0.205099,0.944279,0.329136,-0.001356,0.002368
6323,0.050492,6.163479,7.805452,14.611983,-0.972464,1.001002,38.878540,-0.300710,0.215740,0.942988,0.332810,-0.001848,0.002649
6324,0.041911,6.228481,7.753570,14.791954,-0.708478,0.645461,39.352077,-0.339460,0.219376,0.941604,0.336705,-0.002145,0.002800
6325,0.045587,6.315895,7.711136,15.498407,-0.676394,0.535562,39.847557,-0.360399,0.219923,0.940138,0.340773,-0.002303,0.002876
6326,0.044305,6.405718,7.643784,16.739016,-0.706859,-0.154200,40.390675,-0.369526,0.209989,0.938513,0.345225,-0.002394,0.002833
6327,0.031854,6.463728,7.601367,18.280239,-0.723561,-0.645618,40.981449,-0.358827,0.184446,0.936721,0.350058,-0.002370,0.002604
6328,0.036226,6.536024,7.541749,19.934309,-0.850116,-0.522102,41.612850,-0.342504,0.152784,0.934780,0.355214,-0.002320,0.002308
6329,0.051650,6.592042,7.419950,20.274569,-1.065217,-0.711364,42.278923,-0.339085,0.116392,0.932700,0.360640,-0.002394,0.002015
6330,0.056658,6.694616,7.361358,19.925135,-1.143023,-1.010460,42.949924,-0.342822,0.070433,0.930573,0.366095,-0.002559,0.001667
6331,0.065775,6.783786,7.305282,19.986149,-1.265103,-0.757150,43.610966,-0.353395,0.021498,0.928446,0.371455,-0.002794,0.001320
6332,0.064872,6.852047,7.198462,18.776054,-1.391770,-0.877684,44.250904,-0.370214,-0.028834,0.926357,0.376633,-0.003088,0.000984
6333,0.066774,6.940281,7.127917,16.949507,-1.544371,-1.376652,44.844074,-0.381145,-0.089951,0.924395,0.381421,-0.003374,0.000543
6334,0.063137,7.029408,7.118003,16.970789,-2.023511,-1.111142,45.394897,-0.393396,-0.161263,0.922551,0.385858,-0.003710,0.000026
6335,0.056292,7.090770,7.005910,19.030691,-2.797131,-0.444336,45.978065,-0.424839,-0.236685,0.920574,0.390544,-0.004220,-0.000453
6336,0.073210,7.124886,6.893709,20.794632,-3.471571,-0.606103,46.636768,-0.479420,-0.324177,0.918312,0.395824,-0.004962,-0.000942
6337,0.082239,7.180399,6.800956,22.335772,-3.946132,-1.005897,47.348614,-0.543789,-0.432817,0.915833,0.401513,-0.005863,-0.001554
6338,0.075996,7.275466,6.697471,23.272667,-4.286386,-1.143259,48.105705,-0.602279,-0.558358,0.913157,0.407545,-0.006785,-0.002307
6339,0.099597,7.393989,6.587844,23.288008,-4.419109,-1.178392,48.897873,-0.660533,-0.692687,0.910313,0.413836,-0.007749,-0.003117
6340,0.119259,7.464980,6.516216,24.012888,-4.652577,-1.822332,49.700230,-0.721411,-0.840012,0.907387,0.420184,-0.008793,-0.004006
6341,0.104700,7.513787,6.360029,23.768753,-4.222247,-2.821837,50.501236,-0.751233,-1.003168,0.904421,0.426501,-0.009663,-0.005121
6342,0.112153,7.631640,6.265656,20.755114,-3.321901,-2.927188,51.256714,-0.741636,-1.161215,0.901582,0.432442,-0.010218,-0.006337
6343,0.134382,7.705606,6.213108,17.114246,-3.019751,-1.700362,51.887890,-0.742483,-1.291855,0.899179,0.437389,-0.010758,-0.007303
6344,0.132069,7.761231,6.151118,13.511379,-2.874800,-0.790892,52.370625,-0.773987,-1.394508,0.897321,0.441159,-0.011430,-0.007940
6345,0.142377,7.852046,6.111087,7.071735,-1.849394,-0.340717,52.670872,-0.812625,-1.467890,0.896156,0.443497,-0.012037,-0.008334
6346,0.170189,7.946147,6.178492,1.340025,-1.190241,0.469616,52.750526,-0.859973,-1.506063,0.895845,0.444109,-0.012561,-0.008440
6347,0.185188,7.925272,6.181343,-0.725017,-1.040775,0.632999,52.675781,-0.921314,-1.523240,0.896133,0.443515,-0.013102,-0.008345
6348,0.178574,7.891346,6.174313,-2.491134,-0.776857,0.215000,52.508465,-0.973543,-1.536877,0.896777,0.442197,-0.013551,-0.008270
6349,0.181167,7.862578,6.180814,-3.714012,-0.309961,-0.032135,52.292915,-1.000573,-1.547449,0.897606,0.440504,-0.013788,-0.008274
6350,0.180389,7.824735,6.163295,-3.711410,-0.230630,0.019781,52.086864,-1.012896,-1.553236,0.898396,0.438887,-0.013892,-0.008297
6351,0.167911,7.793412,6.195557,-4.216900,-0.342014,-0.054988,51.879932,-1.017646,-1.559792,0.899187,0.437263,-0.013939,-0.008355
6352,0.157946,7.779650,6.219026,-4.067768,-0.456416,0.102141,51.667141,-1.015787,-1.568460,0.899997,0.435591,-0.013942,-0.008456
6353,0.162273,7.765336,6.224079,-2.880983,-0.421264,0.034940,51.481018,-1.011685,-1.577302,0.900703,0.434129,-0.013929,-0.008564
6354,0.162672,7.730302,6.239471,-2.481574,-0.294558,-0.587694,51.321358,-0.997704,-1.591170,0.901306,0.432873,-0.013860,-0.008745
6355,0.163685,7.727177,6.272876,-2.776468,-0.263995,-0.728125,51.162556,-0.974598,-1.610936,0.901904,0.431625,-0.013740,-0.009007
6356,0.165396,7.701590,6.270678,-1.780393,-0.187670,-0.459589,51.022194,-0.956956,-1.628137,0.902431,0.430520,-0.013655,-0.009226
6357,0.163630,7.703160,6.283897,-2.291848,-0.091522,-0.332947,50.904705,-0.946468,-1.639241,0.902871,0.429595,-0.013604,-0.009367
6358,0.169323,7.707345,6.301102,-2.595707,-0.018280,-0.325310,50.786671,-0.940399,-1.646980,0.903312,0.428665,-0.013576,-0.009464
6359,0.163637,7.690385,6.304773,-1.890883,-0.056435,-0.032320,50.684040,-0.939348,-1.651251,0.903695,0.427855,-0.013575,-0.009514
6360,0.157339,7.671283,6.303017,-1.204328,-0.065581,0.021078,50.611931,-0.937823,-1.652607,0.903964,0.427286,-0.013562,-0.009539
6361,0.153157,7.668711,6.296078,-1.164700,-0.082338,-0.191058,50.564240,-0.929413,-1.656182,0.904142,0.426911,-0.013505,-0.009604
6362,0.154424,7.657607,6.302394,-0.488724,0.022980,-0.325374,50.535164,-0.915068,-1.662394,0.904250,0.426683,-0.013413,-0.009710
6363,0.157509,7.649127,6.313194,-0.334649,-0.068561,-0.189583,50.513371,-0.905024,-1.668309,0.904330,0.426512,-0.013353,-0.009797
6364,0.159852,7.661105,6.322126,-0.752809,-0.121972,-0.204837,50.484959,-0.903049,-1.674776,0.904436,0.426287,-0.013359,-0.009858
6365,0.165203,7.659262,6.327048,-0.816942,-0.036541,-0.377241,50.450916,-0.903354,-1.682861,0.904562,0.426017,-0.013389,-0.009925
6366,0.171471,7.665433,6.326906,-1.116039,-0.151028,-0.142196,50.416035,-0.911014,-1.690736,0.904690,0.425740,-0.013476,-0.009963
6367,0.170921,7.658233,6.330647,-1.222844,-0.416590,0.077599,50.378895,-0.930837,-1.698731,0.904827,0.425443,-0.013659,-0.009957
6368,0.167001,7.648721,6.329153,-1.154167,-0.372373,-0.062745,50.341213,-0.949258,-1.708722,0.904966,0.425141,-0.013838,-0.009972
6369,0.170543,7.666789,6.340382,-0.885564,-0.283890,-0.163431,50.314941,-0.959360,-1.719670,0.905063,0.424931,-0.013956,-0.010024
6370,0.167885,7.659003,6.332639,-0.699318,-0.328157,-0.134425,50.304176,-0.965838,-1.730947,0.905102,0.424844,-0.014048,-0.010090
6372,0.159230,7.652032,6.358407,-0.963266,-0.228959,-0.018469,50.283169,-0.966101,-1.739830,0.905179,0.424677,-0.014081,-0.010162
6373,0.170734,7.649710,6.361031,-1.527888,-0.099245,0.012036,50.236507,-0.966596,-1.744020,0.905351,0.424307,-0.014096,-0.010199
6374,0.180165,7.644650,6.377481,-1.881953,-0.035183,0.126516,50.170441,-0.977800,-1.744103,0.905595,0.423784,-0.014179,-0.010166
6375,0.182894,7.621366,6.385779,-2.141461,-0.154250,0.511106,50.084778,-1.001379,-1.739381,0.905912,0.423104,-0.014341,-0.010052
6376,0.188485,7.612767,6.406024,-2.253000,-0.195500,0.788887,49.984406,-1.036389,-1.729442,0.906283,0.422306,-0.014572,-0.009857
6377,0.203211,7.605483,6.389077,-1.841091,-0.181836,0.714202,49.899315,-1.079735,-1.717812,0.906596,0.421628,-0.014865,-0.009617
6378,0.194672,7.595395,6.401237,-1.264312,-0.088812,0.593723,49.843727,-1.115686,-1.707122,0.906801,0.421184,-0.015105,-0.009407
6379,0.197523,7.593786,6.413223,-1.139210,-0.073573,0.537289,49.798996,-1.137866,-1.696933,0.906965,0.420828,-0.015240,-0.009251
6380,0.196046,7.578229,6.406002,-1.032412,-0.007963,0.316037,49.759583,-1.151136,-1.688723,0.907111,0.420515,-0.015312,-0.009142
6381,0.189304,7.576845,6.409498,-1.296395,0.034784,0.036767,49.721058,-1.149432,-1.684590,0.907252,0.420210,-0.015280,-0.009121
6382,0.181020,7.571609,6.432737,-1.348306,0.016525,-0.212021,49.671463,-1.131619,-1.685725,0.907434,0.419820,-0.015139,-0.009202
6383,0.183997,7.591499,6.439734,-1.317813,-0.058187,-0.279230,49.622505,-1.109479,-1.691477,0.907614,0.419435,-0.014981,-0.009335
6384,0.174505,7.601329,6.457012,-0.913416,-0.196988,-0.228942,49.590267,-1.089298,-1.700310,0.907731,0.419182,-0.014851,-0.009483
6385,0.175864,7.598908,6.456560,-0.797402,-0.349521,0.060912,49.569916,-1.076023,-1.709223,0.907805,0.419021,-0.014776,-0.009605
6386,0.183905,7.591139,6.472269,-0.678363,-0.454777,0.243985,49.548656,-1.079530,-1.716196,0.907882,0.418852,-0.014828,-0.009650
6387,0.192902,7.585123,6.469313,-0.464749,-0.569225,0.408789,49.526936,-1.099718,-1.722071,0.907961,0.418676,-0.015008,-0.009626
6388,0.192750,7.581898,6.457750,-0.438786,-0.666897,0.587336,49.515778,-1.129206,-1.727038,0.908000,0.418582,-0.015258,-0.009559
6389,0.192665,7.563848,6.456345,-0.573042,-0.640953,0.500354,49.503761,-1.156204,-1.731938,0.908043,0.418482,-0.015489,-0.009500
6390,0.205454,7.568790,6.462590,-0.304477,-0.433430,0.140239,49.489704,-1.176603,-1.738628,0.908094,0.418366,-0.015674,-0.009481
6391,0.212176,7.571977,6.467284,-0.090841,-0.383097,0.080754,49.484509,-1.194701,-1.746608,0.908111,0.418321,-0.015846,-0.009479
6392,0.210807,7.577986,6.464835,-0.305967,-0.299192,-0.026038,49.483303,-1.208439,-1.754771,0.908115,0.418308,-0.015985,-0.009493
6393,0.221463,7.582356,6.478394,-0.307467,-0.435026,0.100645,49.478176,-1.224793,-1.763370,0.908132,0.418264,-0.016145,-0.009502
6394,0.223936,7.572598,6.457253,-0.023608,-0.743305,0.535582,49.479546,-1.257340,-1.771554,0.908126,0.418268,-0.016433,-0.009448
6395,0.217922,7.567928,6.454865,-0.194449,-1.024097,0.784330,49.487633,-1.298882,-1.779909,0.908094,0.418324,-0.016793,-0.009361
6396,0.222720,7.574317,6.456744,-0.559083,-0.982891,0.776692,49.486748,-1.338630,-1.788697,0.908095,0.418310,-0.017140,-0.009286
6397,0.230987,7.569449,6.470522,-0.638403,-1.048498,0.924697,49.472015,-1.379726,-1.796125,0.908147,0.418185,-0.017492,-0.009197
6398,0.235297,7.541965,6.455843,-0.676574,-1.031702,0.942996,49.445984,-1.422997,-1.802138,0.908240,0.417970,-0.017855,-0.009091
6399,0.250783,7.542595,6.470703,-0.788020,-0.708205,0.718686,49.411865,-1.462945,-1.805914,0.908362,0.417692,-0.018182,-0.008980
6400,0.258561,7.549860,6.489987,-0.934592,-0.378618,0.556957,49.367874,-1.495211,-1.805436,0.908521,0.417338,-0.018433,-0.008866
6401,0.264713,7.550883,6.486241,-1.026210,-0.323701,0.665319,49.323586,-1.523134,-1.800743,0.908681,0.416983,-0.018634,-0.008734
6402,0.275197,7.558569,6.491715,-1.116246,-0.235226,0.640938,49.286591,-1.553697,-1.793577,0.908815,0.416685,-0.018847,-0.008572
6403,0.282842,7.544569,6.516228,-1.116289,-0.174230,0.460928,49.241398,-1.584023,-1.786541,0.908978,0.416323,-0.019059,-0.008413
6404,0.286070,7.530878,6.496436,-1.160604,-0.346703,0.435039,49.191685,-1.613375,-1.783030,0.909157,0.415924,-0.019275,-0.008287
6405,0.295258,7.529800,6.483470,-1.239925,-0.416945,0.380163,49.156712,-1.645925,-1.783912,0.909282,0.415641,-0.019534,-0.008182
6406,0.306274,7.531404,6.499814,-0.705788,-0.352925,0.355825,49.135941,-1.682489,-1.785917,0.909355,0.415469,-0.019830,-0.008068
6407,0.298742,7.509636,6.503222,0.014460,-0.514726,0.583248,49.126289,-1.718220,-1.786659,0.909388,0.415386,-0.020116,-0.007946
6408,0.294909,7.527825,6.501785,0.191482,-0.613918,0.761789,49.132332,-1.749316,-1.786295,0.909364,0.415428,-0.020361,-0.007830
6409,0.293101,7.545423,6.510387,0.377712,-0.331596,0.520660,49.154202,-1.768027,-1.784608,0.909284,0.415599,-0.020505,-0.007744
6410,0.300115,7.552173,6.507727,0.556331,-0.278154,0.665580,49.185501,-1.779693,-1.779853,0.909170,0.415846,-0.020583,-0.007659
6411,0.301524,7.524184,6.512397,0.531933,-0.421563,0.612138,49.206375,-1.795381,-1.774846,0.909093,0.416010,-0.020690,-0.007558
6412,0.311246,7.541642,6.502531,-0.099820,-0.249117,0.241320,49.210117,-1.808939,-1.773907,0.909079,0.416037,-0.020795,-0.007501
6413,0.314904,7.539484,6.483201,-0.133328,0.002660,-0.082177,49.217533,-1.813616,-1.775640,0.909052,0.416095,-0.020838,-0.007496
6414,0.317573,7.535129,6.502419,-0.334707,0.046904,-0.163045,49.217838,-1.811714,-1.777939,0.909050,0.416097,-0.020832,-0.007521
6415,0.301350,7.525131,6.515283,-0.215740,0.176630,-0.492668,49.198349,-1.795170,-1.781931,0.909122,0.415945,-0.020714,-0.007617
6416,0.301469,7.553278,6.495578,-0.372910,0.375046,-0.555284,49.188972,-1.763158,-1.786397,0.909158,0.415875,-0.020475,-0.007770
6417,0.295470,7.530338,6.493474,0.026957,0.336936,-0.405791,49.196697,-1.732009,-1.788301,0.909132,0.415942,-0.020236,-0.007897
6418,0.296968,7.522998,6.488096,-0.070669,0.292710,-0.492800,49.202190,-1.706401,-1.790331,0.909113,0.415990,-0.020040,-0.008005
6419,0.294014,7.535925,6.497652,-0.021811,0.248468,-0.448561,49.205959,-1.685543,-1.793912,0.909101,0.416023,-0.019888,-0.008109
6420,0.303101,7.535357,6.491312,0.091147,-0.032318,-0.018234,49.214512,-1.681526,-1.796484,0.909070,0.416091,-0.019866,-0.008142
6421,0.299595,7.519353,6.475379,0.092724,-0.305495,0.015376,49.227116,-1.695049,-1.801058,0.909023,0.416188,-0.019991,-0.008127
6422,0.308783,7.518510,6.513385,-0.236915,-0.290278,-0.221092,49.217834,-1.710919,-1.810608,0.909055,0.416109,-0.020151,-0.008147
6423,0.312386,7.525685,6.531268,0.031497,-0.297958,0.204708,49.187016,-1.732484,-1.817383,0.909165,0.415860,-0.020344,-0.008128
6424,0.298102,7.527503,6.513773,0.032909,-0.572645,0.563327,49.167175,-1.757844,-1.819363,0.909235,0.415697,-0.020551,-0.008055
6425,0.296337,7.539243,6.499615,-0.252434,-0.546681,0.294738,49.164619,-1.774461,-1.824163,0.909243,0.415673,-0.020700,-0.008033
6426,0.291323,7.521512,6.524509,-0.267713,-0.197194,0.016963,49.152794,-1.772638,-1.830045,0.909286,0.415579,-0.020706,-0.008088
6427,0.284486,7.542130,6.495537,-0.168523,-0.055207,-0.001436,49.146225,-1.754128,-1.833080,0.909310,0.415529,-0.020570,-0.008181
6428,0.286264,7.548762,6.490252,-0.353022,-0.161945,-0.254835,49.163055,-1.731030,-1.839389,0.909250,0.415666,-0.020411,-0.008312
6429,0.306185,7.525781,6.494764,-0.259837,0.124950,-0.582939,49.172226,-1.714099,-1.849569,0.909217,0.415740,-0.020314,-0.008452
6430,0.311766,7.497477,6.492883,-0.081314,0.275978,-0.640879,49.164726,-1.705252,-1.857793,0.909244,0.415681,-0.020273,-0.008551
6431,0.311976,7.518939,6.516093,-0.253814,-0.056730,-0.382928,49.146305,-1.706184,-1.865798,0.909311,0.415533,-0.020308,-0.008614
6432,0.307936,7.511099,6.504349,-0.113487,-0.233788,-0.147875,49.129883,-1.717298,-1.874933,0.909369,0.415399,-0.020428,-0.008650
6433,0.298408,7.503144,6.507931,0.031424,-0.206344,0.007799,49.119141,-1.726984,-1.881722,0.909407,0.415311,-0.020529,-0.008670
6434,0.295243,7.527495,6.486849,0.182520,-0.217019,0.087138,49.128384,-1.730824,-1.886192,0.909372,0.415383,-0.020577,-0.008690
6435,0.298579,7.545141,6.521813,0.185652,-0.139185,0.174099,49.149239,-1.734232,-1.888276,0.909297,0.415547,-0.020613,-0.008691
6436,0.307605,7.525527,6.487800,0.698422,-0.139194,0.384684,49.174744,-1.746420,-1.886023,0.909203,0.415748,-0.020703,-0.008624
6437,0.309929,7.524682,6.493870,0.613029,-0.230777,0.480845,49.207153,-1.768572,-1.881588,0.909085,0.416001,-0.020865,-0.008502
6438,0.309701,7.537040,6.497693,0.338391,-0.253683,0.441191,49.228287,-1.790395,-1.877830,0.909007,0.416166,-0.021026,-0.008389
6439,0.313557,7.536353,6.505477,0.117131,-0.236907,0.468668,49.235641,-1.809744,-1.874114,0.908979,0.416221,-0.021167,-0.008288
6440,0.315407,7.528618,6.492515,0.123216,-0.313210,0.457995,49.235992,-1.829350,-1.870860,0.908977,0.416221,-0.021310,-0.008191
6441,0.315657,7.542604,6.494776,-0.152964,-0.156038,0.161963,49.237629,-1.841779,-1.870106,0.908970,0.416232,-0.021406,-0.008139
6442,0.325016,7.557168,6.488043,-0.389409,-0.085852,0.168071,49.242172,-1.849886,-1.870005,0.908953,0.416266,-0.021471,-0.008108
6443,0.327931,7.539635,6.485847,-0.136020,-0.062987,0.139101,49.248951,-1.861419,-1.869043,0.908928,0.416318,-0.021559,-0.008057
6444,0.322949,7.527610,6.494220,-0.207729,-0.034007,-0.048574,49.245121,-1.867079,-1.869344,0.908941,0.416286,-0.021605,-0.008040
6445,0.318209,7.534718,6.491707,-0.238260,-0.044677,0.036865,49.235313,-1.864541,-1.870387,0.908977,0.416209,-0.021588,-0.008059
6446,0.303669,7.544979,6.500939,-0.340487,-0.210952,0.187874,49.227825,-1.856171,-1.871239,0.909005,0.416151,-0.021524,-0.008098
6447,0.304530,7.541979,6.502408,-0.352683,-0.126955,0.058085,49.218262,-1.842546,-1.872893,0.909040,0.416077,-0.021421,-0.008162
6448,0.311657,7.535094,6.496890,-0.140569,0.127925,-0.019795,49.211750,-1.829003,-1.872522,0.909065,0.416028,-0.021312,-0.008210
6449,0.321366,7.539903,6.509225,-0.389296,0.105046,-0.061006,49.202610,-1.822744,-1.870454,0.909099,0.415957,-0.021254,-0.008218
6450,0.326302,7.525308,6.522363,-0.699127,0.173690,-0.343273,49.172150,-1.821284,-1.870948,0.909209,0.415716,-0.021242,-0.008233
6451,0.326471,7.502689,6.516033,-0.700785,0.280470,-0.247094,49.124531,-1.819371,-1.870878,0.909382,0.415338,-0.021223,-0.008248
6452,0.321544,7.490753,6.503319,-0.476592,0.178204,-0.182966,49.083374,-1.817892,-1.869102,0.909531,0.415012,-0.021202,-0.008247
6453,0.321334,7.502005,6.515459,-1.146546,0.198019,-0.417930,49.042995,-1.812774,-1.870498,0.909678,0.414693,-0.021164,-0.008284
6454,0.317506,7.491353,6.517102,-0.636948,0.239203,-0.248531,49.002140,-1.804475,-1.871923,0.909826,0.414369,-0.021100,-0.008333
6455,0.320135,7.498573,6.527495,-0.492038,0.092698,-0.079129,48.973557,-1.802096,-1.871022,0.909930,0.414143,-0.021076,-0.008340
6456,0.324769,7.492323,6.519641,-0.347097,0.016365,-0.352228,48.955624,-1.805627,-1.874242,0.909994,0.413999,-0.021114,-0.008356
6457,0.319779,7.467182,6.516114,-0.099931,0.181128,-0.516985,48.942234,-1.802923,-1.881080,0.910042,0.413892,-0.021116,-0.008422
6458,0.315671,7.471974,6.513619,0.109077,0.147538,-0.571893,48.934658,-1.791468,-1.888621,0.910069,0.413833,-0.021052,-0.008525
6459,0.304467,7.488895,6.517594,-0.240354,0.168906,-0.774846,48.933731,-1.769816,-1.899423,0.910073,0.413828,-0.020919,-0.008689
6460,0.288990,7.489302,6.518156,-0.124352,0.352061,-0.781003,48.933887,-1.731961,-1.910100,0.910074,0.413834,-0.020657,-0.008911
6461,0.298154,7.513204,6.532967,-0.000706,0.541314,-0.643716,48.940220,-1.693345,-1.914725,0.910053,0.413891,-0.020368,-0.009086
6462,0.299823,7.542659,6.546666,-0.327174,0.500109,-0.594884,48.949577,-1.667246,-1.915635,0.910021,0.413970,-0.020164,-0.009186
6463,0.292270,7.537892,6.551481,-0.140932,0.390229,-0.253065,48.956245,-1.650068,-1.914151,0.909998,0.414026,-0.020023,-0.009235
6464,0.307621,7.524020,6.539380,0.042231,0.205549,0.249012,48.963924,-1.655091,-1.906980,0.909970,0.414087,-0.020038,-0.009159
6465,0.313438,7.522539,6.527800,0.147587,0.011669,0.575658,48.979080,-1.687361,-1.895582,0.909915,0.414204,-0.020254,-0.008949
6466,0.306663,7.513828,6.515406,0.098846,-0.108956,0.694764,48.999073,-1.725138,-1.883387,0.909841,0.414358,-0.020511,-0.008712
6467,0.312545,7.509833,6.527331,0.294213,-0.252444,0.917606,49.014046,-1.763380,-1.870564,0.909786,0.414472,-0.020770,-0.008469
