seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-13.966500,0.913214,-6.105438,-12.581963,-0.653073,-0.370010,0.993955,-0.109594,-0.005311,-0.003834
624,0.168345,-1.984500,8.934610,-17.879818,0.316374,-9.071594,-13.109734,-0.689353,-0.621305,0.993427,-0.114183,-0.005357,-0.006073
625,-0.099068,-1.946448,9.338173,-10.806590,7.501356,-7.494070,-13.584380,-0.626280,-0.920068,0.992930,-0.118307,-0.004477,-0.008619
626,-0.194765,-2.080467,9.543893,-8.083436,9.518634,-5.237506,-13.896919,-0.400978,-1.193284,0.992591,-0.121005,-0.002214,-0.010760
627,-0.076740,-2.608050,9.719825,-17.223963,5.581806,-3.716138,-14.317712,-0.193255,-1.399250,0.992127,-0.124632,-0.000152,-0.012325
628,0.026036,-2.551963,9.788317,-14.947171,2.557617,-3.040594,-14.853513,-0.090545,-1.542633,0.991519,-0.129257,0.000957,-0.013451
629,-0.164837,-2.549684,9.651814,-15.345059,6.075330,1.285218,-15.358327,0.040705,-1.608463,0.990935,-0.133608,0.002228,-0.013863
630,0.121808,-2.753384,9.206328,-23.960922,-2.423668,1.647631,-16.013424,0.112392,-1.577694,0.990159,-0.139262,0.002889,-0.013497
631,0.336293,-2.887599,8.776001,-32.244431,-7.796589,-1.313954,-16.950136,-0.049472,-1.524466,0.988992,-0.147372,0.001534,-0.013221
632,0.403891,-2.961700,8.373477,-37.520748,-8.519315,-1.661746,-18.112936,-0.323568,-1.490160,0.987441,-0.157430,-0.000741,-0.013286
633,0.310827,-3.245767,7.552794,-50.691402,-6.113864,-2.064330,-19.583096,-0.574373,-1.470108,0.985329,-0.170111,-0.002757,-0.013494
634,0.505667,-3.408811,6.894428,-62.160427,-10.971607,-6.999347,-21.463032,-0.893777,-1.511279,0.982376,-0.186286,-0.005207,-0.014409
635,0.828928,-3.455055,7.225396,-56.890892,-15.643250,-15.223712,-23.443081,-1.444642,-1.684751,0.978925,-0.203299,-0.009356,-0.016955
636,0.333542,-3.567631,7.462736,-52.655231,1.020043,-9.223086,-25.260605,-1.833659,-1.956783,0.975474,-0.218866,-0.011878,-0.020158
637,0.250871,-3.983448,8.134007,-48.682373,4.062814,-9.162323,-26.939417,-1.892043,-2.267092,0.972094,-0.233172,-0.011446,-0.023081
638,-0.045246,-3.645141,9.630388,-18.098135,13.456060,-8.240897,-28.039730,-1.766659,-2.658977,0.969749,-0.242511,-0.009333,-0.026242
639,-0.156630,-3.965279,10.670737,-7.690164,14.618055,-6.120794,-28.457548,-1.466623,-3.090457,0.968805,-0.246019,-0.005774,-0.029281
640,-0.527308,-4.614929,10.481278,-5.832749,20.739346,-0.717997,-28.674788,-1.003296,-3.472131,0.968307,-0.247765,-0.000977,-0.031518
641,-0.276207,-4.485113,9.943632,4.312555,14.329817,-4.673063,-28.695580,-0.533664,-3.831332,0.968219,-0.247817,0.003774,-0.033539
642,-0.282177,-4.280620,9.437539,6.019947,14.046960,-6.548874,-28.520645,-0.207753,-4.221650,0.968511,-0.246225,0.007317,-0.036144
643,-0.082143,-5.107660,8.505589,-21.081558,7.023878,-8.717475,-28.770815,-0.021508,-4.613235,0.967860,-0.248249,0.009817,-0.039032
644,0.077368,-4.915713,7.120812,-31.102528,2.618283,-12.129254,-29.640085,-0.051571,-4.995398,0.965810,-0.255560,0.010712,-0.042245
645,0.425838,-4.610811,6.370633,-41.842049,-7.998853,-17.665352,-30.854130,-0.379379,-5.379474,0.962861,-0.265867,0.009295,-0.046116
646,0.206314,-4.966235,6.372178,-53.991802,-0.574559,-13.237124,-32.447075,-0.771562,-5.743659,0.958857,-0.279352,0.007541,-0.049984
647,0.285336,-5.329988,5.789060,-69.027954,-3.268276,-11.430221,-34.492214,-1.051898,-6.049859,0.953526,-0.296514,0.006890,-0.053113
648,0.327508,-5.250941,5.489348,-70.584404,-2.656332,-12.786530,-36.812347,-1.367998,-6.320048,0.947124,-0.315873,0.006095,-0.056065
649,0.044251,-5.231428,6.117886,-59.163948,4.362403,-6.792967,-38.966888,-1.545645,-6.595009,0.940833,-0.333683,0.006489,-0.058713
650,-0.440319,-5.800406,6.974543,-55.344688,13.874939,3.224222,-40.868820,-1.350537,-6.834358,0.935096,-0.349148,0.009785,-0.059958
651,0.071617,-6.180463,7.385871,-50.906185,0.301938,-4.153369,-42.635719,-1.184727,-7.001275,0.929561,-0.363432,0.012583,-0.060630
652,-0.084528,-6.238379,7.926879,-37.582733,3.498317,-2.854059,-44.107311,-1.219316,-7.131534,0.924738,-0.375340,0.013508,-0.061628
653,0.194863,-6.669729,8.312176,-32.716152,-1.180443,-5.612981,-45.276031,-1.290836,-7.258724,0.920771,-0.384770,0.013988,-0.062748
654,0.278404,-7.357110,8.244921,-34.909576,0.500598,-6.865373,-46.399666,-1.447980,-7.395985,0.916828,-0.393837,0.013816,-0.064244
655,0.291717,-7.373471,7.876825,-28.187901,1.544575,-6.432265,-47.446537,-1.586421,-7.572246,0.913046,-0.402240,0.013917,-0.066004
656,0.141263,-7.370790,7.601873,-20.161287,5.727568,-2.174837,-48.247112,-1.611302,-7.758420,0.910096,-0.408597,0.014844,-0.067472
657,0.335087,-7.314181,7.358108,-13.475221,1.747476,-1.913750,-48.803925,-1.579723,-7.896609,0.908030,-0.412980,0.015920,-0.068381
658,0.361080,-7.305315,7.103094,-10.268502,1.045847,0.506588,-49.198235,-1.566942,-7.947233,0.906578,-0.416089,0.016441,-0.068680
659,0.106221,-7.512311,7.158119,-6.046465,4.001215,8.569530,-49.471058,-1.397437,-7.912413,0.905665,-0.418166,0.017818,-0.067749
660,0.447625,-7.630146,7.182663,-0.302015,-2.121425,3.777643,-49.579399,-1.220632,-7.802428,0.905394,-0.418951,0.018877,-0.066219
661,0.334429,-7.657073,7.135484,3.596762,-1.283753,5.866934,-49.527592,-1.135180,-7.654910,0.905696,-0.418524,0.018984,-0.064751
662,0.619413,-7.690863,7.251716,7.357109,-3.881639,-1.697982,-49.347214,-1.138416,-7.544289,0.906414,-0.417117,0.018454,-0.063917
663,0.344815,-7.896401,7.336626,8.765714,0.140259,2.253513,-49.079632,-1.172209,-7.490919,0.907405,-0.415025,0.017844,-0.063660
664,0.648401,-7.591076,7.144401,12.378867,-5.338957,-4.128702,-48.728149,-1.252729,-7.446270,0.908673,-0.412285,0.016849,-0.063649
665,0.495869,-7.525918,7.210529,13.293158,-3.018437,-1.604857,-48.301277,-1.416596,-7.405021,0.910172,-0.408980,0.015162,-0.063966
666,0.549097,-7.642982,7.251172,10.844743,-2.857534,-2.310504,-47.899727,-1.530571,-7.375816,0.911579,-0.405845,0.013927,-0.064189
667,0.123194,-7.826077,7.161569,7.085320,3.870939,5.595356,-47.601536,-1.478701,-7.351467,0.912662,-0.403451,0.014088,-0.063849
668,0.179022,-7.536556,7.051888,9.574870,3.345626,5.281848,-47.324657,-1.263794,-7.317760,0.913722,-0.401148,0.015530,-0.062865
669,0.349660,-7.602405,7.122619,8.751976,0.518731,2.073422,-47.019970,-1.130109,-7.281602,0.914846,-0.398659,0.016305,-0.062153
670,0.533713,-7.420009,7.021178,11.144793,-2.255676,-1.389116,-46.688946,-1.141585,-7.252589,0.916006,-0.396024,0.015933,-0.062008
671,0.427430,-7.324963,6.871172,9.722044,-1.084492,0.864652,-46.341885,-1.186251,-7.218102,0.917206,-0.393273,0.015269,-0.061932
672,0.700324,-7.209829,6.879108,9.653522,-9.379252,-5.569582,-46.020538,-1.363555,-7.146602,0.918290,-0.390791,0.013430,-0.062005
673,0.526884,-7.164121,6.865973,9.015336,-6.570836,-1.399274,-45.712311,-1.631987,-7.036404,0.919313,-0.388453,0.010735,-0.062063
674,0.258032,-7.109410,7.005330,12.482573,-0.405987,5.604506,-45.357754,-1.663392,-6.904370,0.920572,-0.385632,0.009846,-0.061140
675,-0.195130,-7.093436,6.915129,8.685995,7.902029,15.507528,-45.009018,-1.325754,-6.745184,0.921927,-0.382696,0.011846,-0.058766
676,-0.010982,-7.164268,7.019013,6.030905,0.646658,9.034184,-44.767345,-0.936084,-6.556336,0.922933,-0.380603,0.014234,-0.055979
677,-0.192961,-7.085882,6.992031,6.045969,2.478566,10.316114,-44.568916,-0.672277,-6.363476,0.923747,-0.378915,0.015627,-0.053578
678,-0.429380,-7.251419,7.151890,5.357399,3.325468,10.915064,-44.380482,-0.355354,-6.178779,0.924522,-0.377287,0.017488,-0.051072
679,0.084701,-7.770226,7.063615,-5.724183,-6.342150,0.765881,-44.387505,-0.255107,-6.004507,0.924595,-0.377328,0.017726,-0.049335
680,0.270044,-7.744792,8.282787,0.997648,-10.331006,-3.767264,-44.467491,-0.488431,-5.845794,0.924353,-0.378092,0.015354,-0.048811
681,0.124729,-7.672954,9.637563,3.432338,-10.275785,-3.930245,-44.395439,-0.823566,-5.697115,0.924583,-0.377658,0.012129,-0.048724
682,0.132404,-8.403515,10.389292,-7.939792,-10.169590,-4.200991,-44.473019,-1.161785,-5.555362,0.924309,-0.378421,0.008965,-0.048686
683,0.464335,-8.640099,10.789548,-6.240704,-10.754654,-7.738082,-44.711815,-1.549701,-5.451924,0.923463,-0.380488,0.005595,-0.049118
684,-0.056029,-8.610560,10.844386,-0.841397,0.329380,0.730753,-44.831059,-1.755278,-5.412545,0.923028,-0.381520,0.003858,-0.049477
686,-0.127047,-8.514701,9.497224,8.785359,6.872428,6.990335,-44.698845,-1.579437,-5.405663,0.923518,-0.380396,0.005196,-0.048845
687,0.114210,-8.794976,7.538307,-2.467281,8.121963,10.803937,-44.594398,-1.193240,-5.370238,0.923977,-0.379425,0.008150,-0.047288
688,0.069337,-8.267929,6.405108,-5.776425,11.311809,15.427204,-44.733177,-0.655519,-5.287309,0.923668,-0.380364,0.012267,-0.044828
689,-0.288753,-7.429737,5.845357,2.830558,16.898939,23.268169,-44.782860,0.132430,-5.160495,0.923685,-0.380497,0.018216,-0.041185
690,-0.322297,-6.923843,5.411809,-3.898262,14.168168,27.047503,-44.798199,1.090553,-4.929620,0.923811,-0.380308,0.025177,-0.036136
691,-0.334884,-7.044309,5.174593,-26.970957,14.068730,24.661095,-45.305462,2.032990,-4.654251,0.922227,-0.384102,0.031994,-0.030640
692,-0.818465,-5.828067,6.119289,12.423323,21.796753,34.906281,-45.535595,3.160087,-4.384590,0.921464,-0.385595,0.040205,-0.024596
693,-1.006590,-6.715270,5.572551,-15.286590,20.907627,34.219364,-45.563053,4.479978,-4.081781,0.921238,-0.385394,0.049793,-0.017685
694,-0.695509,-6.790394,4.717381,-10.910069,0.587711,-0.889248,-45.988865,5.128426,-3.953306,0.919677,-0.388598,0.054620,-0.014253
695,0.156197,-5.747027,5.972057,34.034355,-37.828064,-22.885450,-45.589386,4.411898,-3.785190,0.921206,-0.385760,0.048252,-0.015519
696,-0.221237,-6.747250,6.675975,12.970240,-26.327824,-18.528011,-44.787979,3.168617,-3.513673,0.924121,-0.379865,0.037226,-0.017807
697,0.071365,-7.336855,5.810584,-8.067849,-28.466242,-28.143448,-44.702419,1.972706,-3.421924,0.924516,-0.379582,0.027266,-0.021067
698,0.116040,-5.175580,6.677225,57.661575,-27.768568,-27.338741,-43.876564,0.656400,-3.427504,0.927221,-0.373275,0.016484,-0.025601
699,-0.039833,-5.242815,7.165600,34.396366,-9.964120,5.018285,-42.341843,-0.056562,-3.275707,0.932121,-0.361017,0.009862,-0.026831
700,-0.474751,-5.985079,5.822466,5.217985,16.717758,12.856994,-41.680511,0.228073,-3.132393,0.934244,-0.355579,0.011583,-0.024836
701,-0.070679,-4.107531,5.625265,76.518127,-1.465948,9.023494,-40.316994,0.658886,-3.025744,0.938453,-0.344350,0.014494,-0.022803
702,-0.139904,-4.152241,6.220479,73.182381,-1.599076,7.883841,-37.819988,0.796988,-2.771004,0.945784,-0.323821,0.014414,-0.020620
703,0.094926,-4.695444,7.082899,66.454338,-9.228355,2.868610,-35.490452,0.759076,-2.519508,0.952214,-0.304566,0.013008,-0.018920
704,-0.065942,-4.454552,7.932696,76.574203,-5.441690,-1.176841,-33.105968,0.573225,-2.356955,0.958371,-0.284739,0.010653,-0.018289
705,-0.265076,-4.640956,8.761827,64.377838,-1.445857,2.025761,-30.757324,0.482273,-2.284596,0.964016,-0.265061,0.009344,-0.018106
706,-0.419237,-4.944735,9.118836,52.206554,4.430170,-0.865473,-28.815086,0.535231,-2.293319,0.968369,-0.248674,0.009502,-0.018220
707,-0.419553,-4.212194,9.496705,88.073135,3.004151,0.074405,-26.478531,0.638082,-2.363056,0.973226,-0.228854,0.010141,-0.018797
708,-0.594031,-4.027802,8.837697,76.690269,8.362142,0.459109,-23.734947,0.813712,-2.434927,0.978411,-0.205449,0.011317,-0.019333
709,-0.165902,-3.714024,8.936074,74.050911,-3.847837,-3.138834,-21.225086,0.865696,-2.506082,0.982662,-0.183955,0.011451,-0.020102
710,-0.463601,-2.667311,9.218040,93.083443,3.772816,-1.789017,-18.442059,0.836826,-2.580573,0.986827,-0.160036,0.010815,-0.021056
711,-0.364581,-2.560352,9.400341,74.058044,0.422831,-3.706396,-15.659969,0.876669,-2.690161,0.990399,-0.136015,0.010775,-0.022212
712,-0.246253,-2.670697,9.373945,41.585838,-2.736580,-6.232047,-13.735776,0.797043,-2.839842,0.992516,-0.119370,0.009867,-0.023770
713,-0.124686,-2.539312,9.846647,29.932455,-5.587587,-6.724576,-12.546230,0.612277,-3.017876,0.993669,-0.109089,0.008187,-0.025591
714,-0.244724,-2.306889,9.487963,24.698626,-0.802535,-5.820942,-11.637472,0.464208,-3.199606,0.994463,-0.101229,0.006859,-0.027364
715,-0.124742,-2.696074,9.069651,-2.700907,-1.687218,-6.580347,-11.272371,0.382420,-3.394198,0.994733,-0.098069,0.006228,-0.029145
716,-0.102408,-2.701356,8.679762,-26.800632,-2.164553,-9.219357,-11.765436,0.266531,-3.639214,0.994237,-0.102367,0.005567,-0.031347
717,-0.197095,-2.613252,9.264323,-32.645668,0.894955,-9.199308,-12.757316,0.180329,-3.934505,0.993228,-0.110979,0.005377,-0.033941
718,-0.064211,-2.887416,9.356424,-43.169300,-3.485550,-14.873271,-14.021585,0.045359,-4.314508,0.991822,-0.121955,0.004987,-0.037313
719,-0.102748,-2.916541,9.577518,-39.041950,-1.521370,-14.586555,-15.390990,-0.159849,-4.768562,0.990127,-0.133850,0.004190,-0.041413
720,0.229304,-2.767584,9.871436,-19.052128,-10.401019,-12.596769,-16.357033,-0.474697,-5.149800,0.988795,-0.142297,0.002295,-0.045057
721,0.302849,-2.804704,9.938531,-0.014425,-9.252474,-7.570113,-16.671730,-0.884020,-5.379962,0.988263,-0.145170,-0.000821,-0.047552
722,0.530685,-2.930684,9.044373,0.303588,-14.297665,-4.494846,-16.665270,-1.317488,-5.460535,0.988176,-0.145288,-0.004460,-0.048792
723,0.423245,-2.485227,8.709520,15.073518,-8.209356,3.994859,-16.411406,-1.679448,-5.361719,0.988475,-0.143234,-0.007814,-0.048378
724,0.698262,-2.637165,8.681365,4.010281,-14.612813,3.394517,-16.100338,-2.010113,-5.137441,0.988889,-0.140656,-0.011075,-0.046823
725,0.554975,-2.631549,8.593075,-6.207219,-8.692983,1.410195,-16.144100,-2.360816,-4.952106,0.988833,-0.141139,-0.014312,-0.045655
726,0.788032,-2.271157,8.971467,0.287961,-12.693742,-1.325813,-16.247238,-2.702572,-4.850965,0.988662,-0.142131,-0.017346,-0.045213
727,0.690108,-2.340372,9.569230,-2.232054,-5.547067,-3.336526,-16.280230,-3.016216,-4.840601,0.988542,-0.142519,-0.020053,-0.045513
728,0.911458,-2.596035,9.719530,-8.650901,-9.084663,-7.810578,-16.455656,-3.302536,-4.950229,0.988195,-0.144148,-0.022315,-0.046843
729,0.933382,-2.830084,9.725534,-12.600776,-5.705962,-10.986362,-16.795973,-3.628379,-5.180226,0.987563,-0.147241,-0.024690,-0.049303
730,0.833477,-2.861149,9.615222,-10.490348,-1.164952,-10.825762,-17.160440,-3.844014,-5.494985,0.986876,-0.150528,-0.025978,-0.052369
731,0.590814,-3.180502,9.341759,-19.903925,5.538903,-10.473329,-17.642790,-3.880533,-5.856246,0.986050,-0.154776,-0.025584,-0.055635
732,0.649882,-3.261509,9.075504,-23.494442,4.642077,-12.149695,-18.338541,-3.835787,-6.267917,0.984902,-0.160831,-0.024283,-0.059267
733,0.465760,-3.333272,8.899892,-25.507927,10.481128,-14.006930,-19.122473,-3.737115,-6.762839,0.983549,-0.167621,-0.022306,-0.063539
734,0.403524,-3.098932,8.896047,-18.109007,13.247141,-15.316750,-19.811924,-3.526997,-7.356289,0.982257,-0.173541,-0.019222,-0.068448
735,0.652755,-3.305329,8.923584,-22.772715,7.848326,-18.896412,-20.453638,-3.392731,-8.013607,0.980910,-0.179069,-0.016661,-0.073978
736,0.729049,-3.306275,8.946300,-19.473156,6.576045,-23.939579,-21.112532,-3.421443,-8.768014,0.979344,-0.184827,-0.015264,-0.080567
737,0.650138,-3.379824,8.979985,-19.009333,8.372012,-25.454290,-21.701933,-3.489571,-9.627028,0.977722,-0.190013,-0.014008,-0.088086
738,0.676901,-3.660722,9.132357,-24.595041,6.714546,-24.844255,-22.374941,-3.570926,-10.499947,0.975855,-0.195909,-0.012692,-0.095739
739,0.520004,-3.818592,9.221581,-25.687777,8.394181,-23.181683,-23.160110,-3.648904,-11.337052,0.973729,-0.202735,-0.011219,-0.103073
740,0.261893,-3.858438,9.340023,-21.945763,12.617700,-18.506973,-23.904829,-3.605369,-12.115227,0.971688,-0.209089,-0.008760,-0.109668
741,0.202897,-3.959408,9.494034,-19.725842,12.265408,-13.660630,-24.559040,-3.447180,-12.775169,0.969905,-0.214535,-0.005556,-0.115016
742,0.175387,-4.142013,9.485645,-18.422516,11.541424,-10.755113,-25.163548,-3.258386,-13.311970,0.968298,-0.219493,-0.002323,-0.119230
743,0.238089,-4.043162,9.351470,-10.560743,9.986998,-10.945228,-25.619989,-3.089420,-13.793226,0.966986,-0.223191,0.000518,-0.122981
744,0.137691,-4.221609,9.202690,-10.694936,12.621737,-8.366933,-25.950502,-2.889887,-14.247519,0.965935,-0.225773,0.003453,-0.126426
745,0.451126,-4.443711,9.019103,-12.222412,5.760397,-12.972096,-26.310123,-2.771502,-14.702198,0.964767,-0.228664,0.005756,-0.130014
746,0.349208,-4.555569,8.860259,-10.815370,8.637589,-13.668043,-26.669441,-2.754792,-15.207433,0.963471,-0.231640,0.007326,-0.134211
747,0.475599,-4.469215,8.864159,-3.025132,5.923514,-15.596463,-26.873970,-2.757714,-15.752757,0.962405,-0.233324,0.008651,-0.138785
748,0.373395,-4.420719,8.939916,2.469455,8.051706,-12.862083,-26.857613,-2.763957,-16.281786,0.961784,-0.233152,0.009655,-0.143241
749,0.492816,-4.545031,9.011902,3.032278,4.329611,-10.854970,-26.744543,-2.757791,-16.728165,0.961452,-0.232156,0.010470,-0.146984
750,0.396013,-4.455171,9.079707,7.325090,5.649412,-5.575896,-26.556532,-2.731936,-17.047865,0.961430,-0.230518,0.011089,-0.149634
751,0.443132,-4.405512,8.909695,8.651916,3.439896,-1.593592,-26.282146,-2.649285,-17.222506,0.961791,-0.228097,0.011774,-0.150966
752,0.432384,-4.503189,8.731986,1.934543,1.991728,2.552652,-26.104565,-2.560894,-17.248135,0.962153,-0.226495,0.012334,-0.151030
753,0.529329,-4.760150,8.514910,-13.570586,-2.491556,5.153344,-26.303785,-2.511612,-17.129154,0.961937,-0.228120,0.012774,-0.149914
754,0.673923,-4.839489,8.456383,-19.158115,-9.035712,4.845207,-26.859804,-2.608783,-16.894026,0.961078,-0.232929,0.012207,-0.148070
755,0.582414,-4.910836,8.625278,-16.996721,-6.118103,6.269075,-27.475550,-2.748910,-16.613810,0.960102,-0.238286,0.011244,-0.145939
756,0.922436,-5.056399,8.801696,-18.531574,-13.957149,2.718114,-28.082027,-2.975162,-16.324879,0.959077,-0.243653,0.009506,-0.143926
757,0.791081,-4.940824,8.913881,-13.978261,-10.548692,3.848989,-28.639856,-3.282556,-16.034473,0.958078,-0.248689,0.007001,-0.142097
758,0.728246,-4.787115,8.948534,-9.109578,-8.592709,4.623940,-29.041021,-3.493957,-15.756371,0.957428,-0.252290,0.005117,-0.140199
759,0.687737,-4.518404,8.771480,-3.412304,-6.846786,1.016252,-29.262671,-3.672984,-15.548542,0.957091,-0.254343,0.003429,-0.138837
760,0.731318,-4.427189,8.342105,-5.076580,-7.616531,-2.926486,-29.410179,-3.898748,-15.458076,0.956742,-0.255817,0.001516,-0.138564
761,0.301729,-4.505605,7.982868,-13.646005,2.151478,1.114312,-29.723576,-3.992831,-15.439356,0.956006,-0.258532,0.001066,-0.138608
762,0.606909,-4.745846,7.790739,-24.213194,-6.127172,-4.687200,-30.353266,-4.079956,-15.457485,0.954497,-0.263873,0.001142,-0.138945
763,0.782140,-4.843591,7.779927,-27.144590,-10.895160,-9.183449,-31.205173,-4.441958,-15.511459,0.952216,-0.271340,-0.000715,-0.140207
764,0.871798,-5.218291,7.927030,-33.846466,-11.203709,-6.294749,-32.219494,-4.890772,-15.537715,0.949447,-0.280222,-0.003141,-0.141481
765,1.001902,-5.560984,8.012855,-37.595276,-12.678555,-2.153274,-33.418690,-5.301737,-15.439619,0.946293,-0.290556,-0.005315,-0.141696
766,1.274708,-5.773787,8.092409,-36.877522,-16.035084,-1.870144,-34.680138,-5.736066,-15.226064,0.942978,-0.301373,-0.007905,-0.141084
767,1.103717,-5.932545,7.905790,-37.179798,-11.535040,6.143685,-35.947666,-6.069994,-14.900905,0.939725,-0.312079,-0.009979,-0.139368
768,1.045848,-6.181030,7.726855,-38.161621,-9.410039,13.828135,-37.253864,-6.152092,-14.422138,0.936617,-0.322805,-0.010413,-0.135782
769,0.949312,-6.175692,7.502283,-33.101742,-8.662786,20.478033,-38.509167,-6.039161,-13.781792,0.933858,-0.332896,-0.009861,-0.130356
770,0.887079,-6.212416,7.361336,-28.323524,-8.524887,25.184629,-39.612514,-5.782694,-13.005881,0.931665,-0.341607,-0.008827,-0.123401
771,0.948397,-6.311570,7.140835,-25.458330,-11.748825,27.236347,-40.596027,-5.478896,-12.115462,0.929848,-0.349302,-0.008009,-0.115351
772,0.934904,-6.463569,7.042495,-22.310436,-12.011425,27.679556,-41.480854,-5.177116,-11.161120,0.928257,-0.356204,-0.007634,-0.106769
773,0.878340,-6.678390,6.796627,-22.285965,-11.600595,28.600359,-42.308308,-4.843976,-10.196481,0.926738,-0.362632,-0.007215,-0.097991
774,0.923976,-6.916095,6.577489,-22.851929,-12.291620,25.529366,-43.136909,-4.524505,-9.260500,0.925050,-0.369091,-0.006937,-0.089478
775,0.663593,-6.928138,6.582192,-15.832231,-7.682540,26.275944,-43.846745,-4.171667,-8.402789,0.923582,-0.374590,-0.006338,-0.081472
776,0.445152,-6.864796,7.007070,-1.533421,-4.754808,26.644917,-44.189468,-3.708180,-7.622340,0.923221,-0.377103,-0.004924,-0.073698
777,0.643229,-6.868687,7.007780,3.072290,-11.119575,21.042343,-44.210136,-3.344550,-6.866181,0.923781,-0.377090,-0.004464,-0.066419
778,0.822018,-6.771797,7.213483,8.615390,-14.895771,12.119216,-44.056190,-3.271147,-6.166313,0.924705,-0.375789,-0.006256,-0.060528
779,0.713527,-6.704655,7.496226,12.031739,-11.800789,8.650290,-43.744812,-3.352053,-5.607300,0.925975,-0.373263,-0.008896,-0.056256
780,0.882632,-6.684037,7.418389,6.827703,-12.309101,0.782753,-43.454060,-3.534885,-5.215663,0.927035,-0.370929,-0.011787,-0.053653
781,1.003990,-6.741075,7.062953,-6.716295,-10.920133,-6.240943,-43.465427,-3.878445,-5.014775,0.926952,-0.371086,-0.015214,-0.053133
782,0.862198,-6.782023,7.239301,-11.073057,-2.475995,-8.791827,-43.760204,-4.212715,-5.041898,0.925839,-0.373554,-0.017694,-0.054473
783,0.657909,-6.528929,7.344782,-7.748875,6.303182,-8.685185,-44.055046,-4.368603,-5.296504,0.924680,-0.376012,-0.017978,-0.057080
784,0.577675,-6.284520,7.332031,-4.202917,11.280793,-9.269290,-44.222443,-4.366473,-5.716451,0.923916,-0.377424,-0.016494,-0.060485
785,0.593421,-6.198981,7.541671,1.593236,14.016910,-9.299487,-44.227043,-4.280022,-6.233718,0.923660,-0.377505,-0.014090,-0.064374
786,0.532173,-6.005428,7.696280,9.537946,17.684631,-8.212124,-43.999275,-4.103614,-6.812533,0.924158,-0.375672,-0.010895,-0.068442
787,0.383819,-5.720980,7.568686,15.393818,21.939299,-6.164115,-43.540409,-3.792173,-7.443808,0.925416,-0.371895,-0.006600,-0.072497
789,0.397490,-5.808720,7.955229,18.966639,19.928720,-5.284300,-42.929085,-3.414287,-8.061986,0.927164,-0.366807,-0.001944,-0.076266
790,0.459423,-5.832640,8.332134,25.276726,15.837635,-5.397924,-42.161388,-3.095274,-8.596906,0.929383,-0.360429,0.001819,-0.079597
791,0.299313,-5.666124,8.434763,32.054680,14.888056,-1.507506,-41.183979,-2.788927,-9.023553,0.932258,-0.352309,0.004949,-0.082149
792,0.359646,-5.411729,8.619994,41.676804,8.572021,-0.057168,-39.942715,-2.508431,-9.297852,0.935941,-0.342012,0.007172,-0.083609
793,0.359813,-5.411309,9.170934,47.248482,3.194225,3.288734,-38.457443,-2.321812,-9.379553,0.940311,-0.329734,0.007856,-0.083834
794,0.519483,-5.394416,9.017620,44.676514,-2.663718,3.222771,-36.928947,-2.247812,-9.298717,0.944714,-0.317122,0.007124,-0.083062
795,0.777152,-5.453097,8.603084,34.647739,-8.136968,-1.044727,-35.612652,-2.371055,-9.162349,0.948345,-0.306332,0.004784,-0.082336
796,0.609246,-5.504115,8.353005,23.310703,-2.581217,-3.402398,-34.648716,-2.559714,-9.119379,0.950847,-0.298459,0.002412,-0.082502
797,0.628203,-5.693220,8.251845,11.773889,0.931321,-10.134080,-34.056217,-2.710041,-9.290367,0.952193,-0.293628,0.001173,-0.084315
798,0.937662,-5.739991,7.918957,5.403505,-2.712192,-23.572094,-33.747398,-3.048473,-9.740473,0.952499,-0.291274,-0.000728,-0.088908
799,1.013006,-5.761953,7.714678,2.782634,-0.600964,-35.674988,-33.564613,-3.642066,-10.532739,0.952044,-0.290165,-0.003807,-0.096969
800,0.926156,-5.866732,7.764681,1.218969,3.687779,-42.306007,-33.420765,-4.316579,-11.647409,0.951053,-0.289507,-0.006729,-0.107887
801,1.489580,-6.044394,7.814361,-1.083484,-6.281015,-54.856560,-33.307800,-5.243326,-12.980452,0.949435,-0.289408,-0.011181,-0.121204
802,1.704483,-5.936800,7.665694,-0.026440,-7.202799,-62.853596,-33.169041,-6.506591,-14.505582,0.947154,-0.289556,-0.017978,-0.136869
803,1.565390,-5.840654,7.614384,-0.124048,3.521606,-62.090588,-32.958370,-7.693662,-16.230005,0.944496,-0.289275,-0.023737,-0.153898
804,1.696772,-5.722961,7.845929,3.468423,10.505332,-59.665081,-32.642071,-8.596189,-18.080366,0.941806,-0.288049,-0.027000,-0.171171
805,1.400898,-5.475292,8.127623,13.713258,27.744326,-50.281384,-32.063835,-9.037635,-19.991716,0.939799,-0.284279,-0.026785,-0.187736
806,1.343866,-5.118983,8.193841,25.407829,39.542351,-43.934673,-31.110760,-8.903459,-21.940676,0.938952,-0.276705,-0.022531,-0.203212
807,1.084933,-5.102724,8.485060,27.417349,53.145992,-34.537460,-29.944416,-8.235654,-23.873268,0.938885,-0.266459,-0.014573,-0.217443
808,1.017291,-5.022478,8.867445,30.650837,59.070614,-30.895018,-28.727180,-7.139480,-25.757284,0.939097,-0.254809,-0.003615,-0.230558
809,0.582535,-4.856897,8.869534,32.713570,67.276756,-27.301558,-27.464006,-5.738703,-27.615591,0.939326,-0.241838,0.009361,-0.243093
