seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.696976,0.599933,-6.139152,-12.581963,-0.653073,-0.370010,0.993955,-0.109594,-0.005311,-0.003834
624,0.168345,-1.984500,8.934610,-18.123447,1.928895,-8.708840,-13.109734,-0.689353,-0.621305,0.993427,-0.114183,-0.005357,-0.006073
625,-0.099068,-1.946448,9.338173,-16.314703,2.327485,-8.630946,-13.584380,-0.626280,-0.920068,0.992930,-0.118307,-0.004477,-0.008619
626,-0.194765,-2.080467,9.543893,-13.390045,2.415579,-6.894190,-13.896919,-0.400978,-1.193284,0.992591,-0.121005,-0.002214,-0.010760
627,-0.076740,-2.608050,9.719825,-12.591925,2.234944,-4.577607,-14.317712,-0.193255,-1.399250,0.992127,-0.124632,-0.000152,-0.012325
628,0.026036,-2.551963,9.788317,-13.730797,2.375650,-3.091271,-14.853513,-0.090545,-1.542633,0.991519,-0.129257,0.000957,-0.013451
629,-0.164837,-2.549684,9.651814,-15.575731,1.942679,0.189571,-15.358327,0.040705,-1.608463,0.990935,-0.133608,0.002228,-0.013863
630,0.121808,-2.753384,9.206328,-18.631098,0.625905,2.489165,-16.013424,0.112392,-1.577694,0.990159,-0.139262,0.002889,-0.013497
631,0.336293,-2.887599,8.776001,-23.179663,0.907132,1.202505,-16.950136,-0.049472,-1.524466,0.988992,-0.147372,0.001534,-0.013221
632,0.403891,-2.961700,8.373477,-27.104589,1.558521,1.400367,-18.112936,-0.323568,-1.490160,0.987441,-0.157430,-0.000741,-0.013286
633,0.310827,-3.245767,7.552794,-29.522999,1.147997,0.185248,-19.583096,-0.574373,-1.470108,0.985329,-0.170111,-0.002757,-0.013494
634,0.505667,-3.408811,6.894428,-34.540096,1.517001,-2.850399,-21.463032,-0.893777,-1.511279,0.982376,-0.186286,-0.005207,-0.014409
635,0.828928,-3.455055,7.225396,-40.112236,3.690078,-7.903781,-23.443081,-1.444642,-1.684751,0.978925,-0.203299,-0.009356,-0.016955
636,0.333542,-3.567631,7.462736,-43.973618,4.382310,-8.003741,-25.260605,-1.833659,-1.956783,0.975474,-0.218866,-0.011878,-0.020158
637,0.250871,-3.983448,8.134007,-45.254971,3.188811,-9.696054,-26.939417,-1.892043,-2.267092,0.972094,-0.233172,-0.011446,-0.023081
638,-0.045246,-3.645141,9.630388,-43.640057,5.232852,-11.473417,-28.039730,-1.766659,-2.658977,0.969749,-0.242511,-0.009333,-0.026242
639,-0.156630,-3.965279,10.670737,-39.153233,4.920141,-10.186398,-28.457548,-1.466623,-3.090457,0.968805,-0.246019,-0.005774,-0.029281
640,-0.527308,-4.614929,10.481278,-25.145199,5.654838,-8.331338,-28.674788,-1.003296,-3.472131,0.968307,-0.247765,-0.000977,-0.031518
641,-0.276207,-4.485113,9.943632,-13.798067,5.310644,-9.244259,-28.695580,-0.533664,-3.831332,0.968219,-0.247817,0.003774,-0.033539
642,-0.282177,-4.280620,9.437539,-11.684455,6.400144,-10.546620,-28.520645,-0.207753,-4.221650,0.968511,-0.246225,0.007317,-0.036144
643,-0.082143,-5.107660,8.505589,-10.919280,4.569951,-10.092931,-28.770815,-0.021508,-4.613235,0.967860,-0.248249,0.009817,-0.039032
644,0.077368,-4.915713,7.120812,-7.023655,4.397583,-11.162568,-29.640085,-0.051571,-4.995398,0.965810,-0.255560,0.010712,-0.042245
645,0.425838,-4.610811,6.370633,-16.127274,2.936116,-11.469931,-30.854130,-0.379379,-5.379474,0.962861,-0.265867,0.009295,-0.046116
646,0.206314,-4.966235,6.372178,-24.881914,3.371178,-11.104465,-32.447075,-0.771562,-5.743659,0.958857,-0.279352,0.007541,-0.049984
647,0.285336,-5.329988,5.789060,-27.252018,1.618613,-8.989948,-34.492214,-1.051898,-6.049859,0.953526,-0.296514,0.006890,-0.053113
648,0.327508,-5.250941,5.489348,-32.691551,2.600387,-10.018896,-36.812347,-1.367998,-6.320048,0.947124,-0.315873,0.006095,-0.056065
649,0.044251,-5.231428,6.117886,-43.828018,1.113952,-9.681655,-38.966888,-1.545645,-6.595009,0.940833,-0.333683,0.006489,-0.058713
650,-0.440319,-5.800406,6.974543,-52.124638,0.073296,-8.050678,-40.868820,-1.350537,-6.834358,0.935096,-0.349148,0.009785,-0.059958
651,0.071617,-6.180463,7.385871,-54.808678,-2.641329,-6.578442,-42.635719,-1.184727,-7.001275,0.929561,-0.363432,0.012583,-0.060630
652,-0.084528,-6.238379,7.926879,-55.847343,-1.798269,-7.217186,-44.107311,-1.219316,-7.131534,0.924738,-0.375340,0.013508,-0.061628
653,0.194863,-6.669729,8.312176,-54.799938,-2.000661,-5.753416,-45.276031,-1.290836,-7.258724,0.920771,-0.384770,0.013988,-0.062748
654,0.278404,-7.357110,8.244921,-49.465031,0.717067,-6.180724,-46.399666,-1.447980,-7.395985,0.916828,-0.393837,0.013816,-0.064244
655,0.291717,-7.373471,7.876825,-41.742813,1.589873,-5.887857,-47.446537,-1.586421,-7.572246,0.913046,-0.402240,0.013917,-0.066004
656,0.141263,-7.370790,7.601873,-33.886398,3.161805,-4.407556,-48.247112,-1.611302,-7.758420,0.910096,-0.408597,0.014844,-0.067472
657,0.335087,-7.314181,7.358108,-27.555857,2.115220,-0.906972,-48.803925,-1.579723,-7.896609,0.908030,-0.412980,0.015920,-0.068381
658,0.361080,-7.305315,7.103094,-22.624718,2.017439,2.133957,-49.198235,-1.566942,-7.947233,0.906578,-0.416089,0.016441,-0.068680
659,0.106221,-7.512311,7.158119,-17.649546,1.123419,5.721519,-49.471058,-1.397437,-7.912413,0.905665,-0.418166,0.017818,-0.067749
660,0.447625,-7.630146,7.182663,-11.589541,0.484082,7.248914,-49.579399,-1.220632,-7.802428,0.905394,-0.418951,0.018877,-0.066219
661,0.334429,-7.657073,7.135484,-6.951796,0.178527,7.930499,-49.527592,-1.135180,-7.654910,0.905696,-0.418524,0.018984,-0.064751
662,0.619413,-7.690863,7.251716,-4.348069,1.883854,5.416466,-49.347214,-1.138416,-7.544289,0.906414,-0.417117,0.018454,-0.063917
663,0.344815,-7.896401,7.336626,-0.476418,1.867914,4.547359,-49.079632,-1.172209,-7.490919,0.907405,-0.415025,0.017844,-0.063660
664,0.648401,-7.591076,7.144401,2.735845,0.962310,3.441692,-48.728149,-1.252729,-7.446270,0.908673,-0.412285,0.016849,-0.063649
665,0.495869,-7.525918,7.210529,2.989437,0.817952,3.107924,-48.301277,-1.416596,-7.405021,0.910172,-0.408980,0.015162,-0.063966
666,0.549097,-7.642982,7.251172,3.456452,1.307046,2.638587,-47.899727,-1.530571,-7.375816,0.911579,-0.405845,0.013927,-0.064189
667,0.123194,-7.826077,7.161569,5.596606,1.448799,2.974078,-47.601536,-1.478701,-7.351467,0.912662,-0.403451,0.014088,-0.063849
668,0.179022,-7.536556,7.051888,6.694144,1.942021,3.854906,-47.324657,-1.263794,-7.317760,0.913722,-0.401148,0.015530,-0.062865
669,0.349660,-7.602405,7.122619,6.862430,2.329568,4.098999,-47.019970,-1.130109,-7.281602,0.914846,-0.398659,0.016305,-0.062153
670,0.533713,-7.420009,7.021178,9.340869,2.949983,4.249370,-46.688946,-1.141585,-7.252589,0.916006,-0.396024,0.015933,-0.062008
671,0.427430,-7.324963,6.871172,10.306890,2.589056,4.744430,-46.341885,-1.186251,-7.218102,0.917206,-0.393273,0.015269,-0.061932
672,0.700324,-7.209829,6.879108,9.668999,1.376160,5.701334,-46.020538,-1.363555,-7.146602,0.918290,-0.390791,0.013430,-0.062005
673,0.526884,-7.164121,6.865973,10.096158,-0.152852,5.214463,-45.712311,-1.631987,-7.036404,0.919313,-0.388453,0.010735,-0.062063
674,0.258032,-7.109410,7.005330,10.889688,-1.018580,5.041483,-45.357754,-1.663392,-6.904370,0.920572,-0.385632,0.009846,-0.061140
675,-0.195130,-7.093436,6.915129,10.727897,-2.841028,4.545080,-45.009018,-1.325754,-6.745184,0.921927,-0.382696,0.011846,-0.058766
676,-0.010982,-7.164268,7.019013,9.207602,-4.699669,3.582187,-44.767345,-0.936084,-6.556336,0.922933,-0.380603,0.014234,-0.055979
677,-0.192961,-7.085882,6.992031,9.425213,-5.472104,2.351985,-44.568916,-0.672277,-6.363476,0.923747,-0.378915,0.015627,-0.053578
678,-0.429380,-7.251419,7.151890,8.765396,-5.711656,1.956783,-44.380482,-0.355354,-6.178779,0.924522,-0.377287,0.017488,-0.051072
679,0.084701,-7.770226,7.063615,8.072588,-5.965697,1.014553,-44.387505,-0.255107,-6.004507,0.924595,-0.377328,0.017726,-0.049335
680,0.270044,-7.744792,8.282787,-4.404142,-7.078427,-0.549836,-44.467491,-0.488431,-5.845794,0.924353,-0.378092,0.015354,-0.048811
681,0.124729,-7.672954,9.637563,-21.034014,-10.144320,-3.508935,-44.395439,-0.823566,-5.697115,0.924583,-0.377658,0.012129,-0.048724
682,0.132404,-8.403515,10.389292,-30.290596,-11.137621,-4.699150,-44.473019,-1.161785,-5.555362,0.924309,-0.378421,0.008965,-0.048686
683,0.464335,-8.640099,10.789548,-30.048357,-8.832033,-5.173901,-44.711815,-1.549701,-5.451924,0.923463,-0.380488,0.005595,-0.049118
684,-0.056029,-8.610560,10.844386,-26.610518,-5.355633,-3.916349,-44.831059,-1.755278,-5.412545,0.923028,-0.381520,0.003858,-0.049477
686,-0.127047,-8.514701,9.497224,-3.385537,-0.186167,0.499165,-44.698845,-1.579437,-5.405663,0.923518,-0.380396,0.005196,-0.048845
687,0.114210,-8.794976,7.538307,16.893360,5.538457,7.496424,-44.594398,-1.193240,-5.370238,0.923977,-0.379425,0.008150,-0.047288
688,0.069337,-8.267929,6.405108,25.641449,9.413188,12.636294,-44.733177,-0.655519,-5.287309,0.923668,-0.380364,0.012267,-0.044828
689,-0.288753,-7.429737,5.845357,31.916660,10.102171,16.065958,-44.782860,0.132430,-5.160495,0.923685,-0.380497,0.018216,-0.041185
690,-0.322297,-6.923843,5.411809,25.725220,8.356133,21.375822,-44.798199,1.090553,-4.929620,0.923811,-0.380308,0.025177,-0.036136
691,-0.334884,-7.044309,5.174593,9.567286,10.310187,21.909136,-45.305462,2.032990,-4.654251,0.922227,-0.384102,0.031994,-0.030640
692,-0.818465,-5.828067,6.119289,5.441548,11.825153,24.475412,-45.535595,3.160087,-4.384590,0.921464,-0.385595,0.040205,-0.024596
693,-1.006590,-6.715270,5.572551,4.237978,10.230912,24.880056,-45.563053,4.479978,-4.081781,0.921238,-0.385394,0.049793,-0.017685
694,-0.695509,-6.790394,4.717381,28.442957,-2.744284,0.116570,-45.988865,5.128426,-3.953306,0.919677,-0.388598,0.054620,-0.014253
695,0.156197,-5.747027,5.972057,25.455452,-19.526245,-5.048873,-45.589386,4.411898,-3.785190,0.921206,-0.385760,0.048252,-0.015519
696,-0.221237,-6.747250,6.675975,11.797778,-17.386322,-9.529902,-44.787979,3.168617,-3.513673,0.924121,-0.379865,0.037226,-0.017807
697,0.071365,-7.336855,5.810584,20.010914,-19.078714,-16.634951,-44.702419,1.972706,-3.421924,0.924516,-0.379582,0.027266,-0.021067
698,0.116040,-5.175580,6.677225,29.193968,-19.033056,-20.073040,-43.876564,0.656400,-3.427504,0.927221,-0.373275,0.016484,-0.025601
699,-0.039833,-5.242815,7.165600,2.793292,-8.543244,5.882210,-42.341843,-0.056562,-3.275707,0.932121,-0.361017,0.009862,-0.026831
700,-0.474751,-5.985079,5.822466,19.406099,6.638974,3.653592,-41.680511,0.228073,-3.132393,0.934244,-0.355579,0.011583,-0.024836
701,-0.070679,-4.107531,5.625265,53.686802,-2.497257,7.983574,-40.316994,0.658886,-3.025744,0.938453,-0.344350,0.014494,-0.022803
702,-0.139904,-4.152241,6.220479,46.051037,-2.709166,6.532636,-37.819988,0.796988,-2.771004,0.945784,-0.323821,0.014414,-0.020620
703,0.094926,-4.695444,7.082899,48.824654,-4.403281,6.303557,-35.490452,0.759076,-2.519508,0.952214,-0.304566,0.013008,-0.018920
704,-0.065942,-4.454552,7.932696,51.157131,-4.106287,-0.638238,-33.105968,0.573225,-2.356955,0.958371,-0.284739,0.010653,-0.018289
705,-0.265076,-4.640956,8.761827,42.979374,-4.647820,-0.317630,-30.757324,0.482273,-2.284596,0.964016,-0.265061,0.009344,-0.018106
706,-0.419237,-4.944735,9.118836,42.777702,-2.023876,-4.798702,-28.815086,0.535231,-2.293319,0.968369,-0.248674,0.009502,-0.018220
707,-0.419553,-4.212194,9.496705,67.920013,-3.335009,-3.627623,-26.478531,0.638082,-2.363056,0.973226,-0.228854,0.010141,-0.018797
708,-0.594031,-4.027802,8.837697,68.551262,-2.161565,-4.884163,-23.734947,0.813712,-2.434927,0.978411,-0.205449,0.011317,-0.019333
709,-0.165902,-3.714024,8.936074,69.242157,-4.457070,-3.481321,-21.225086,0.865696,-2.506082,0.982662,-0.183955,0.011451,-0.020102
710,-0.463601,-2.667311,9.218040,72.154442,-3.430939,-4.926057,-18.442059,0.836826,-2.580573,0.986827,-0.160036,0.010815,-0.021056
711,-0.364581,-2.560352,9.400341,60.850437,-4.632253,-5.595480,-15.659969,0.876669,-2.690161,0.990399,-0.136015,0.010775,-0.022212
712,-0.246253,-2.670697,9.373945,42.586220,-5.006966,-6.852614,-13.735776,0.797043,-2.839842,0.992516,-0.119370,0.009867,-0.023770
713,-0.124686,-2.539312,9.846647,32.922173,-5.218896,-6.591637,-12.546230,0.612277,-3.017876,0.993669,-0.109089,0.008187,-0.025591
714,-0.244724,-2.306889,9.487963,29.314194,-4.129117,-6.510713,-11.637472,0.464208,-3.199606,0.994463,-0.101229,0.006859,-0.027364
715,-0.124742,-2.696074,9.069651,17.557730,-2.903386,-6.663236,-11.272371,0.382420,-3.394198,0.994733,-0.098069,0.006228,-0.029145
716,-0.102408,-2.701356,8.679762,-2.036193,-3.269397,-9.271029,-11.765436,0.266531,-3.639214,0.994237,-0.102367,0.005567,-0.031347
717,-0.197095,-2.613252,9.264323,-16.215784,-2.783716,-9.887437,-12.757316,0.180329,-3.934505,0.993228,-0.110979,0.005377,-0.033941
718,-0.064211,-2.887416,9.356424,-25.066240,-4.286346,-14.996161,-14.021585,0.045359,-4.314508,0.991822,-0.121955,0.004987,-0.037313
719,-0.102748,-2.916541,9.577518,-27.023689,-3.695543,-15.119700,-15.390990,-0.159849,-4.768562,0.990127,-0.133850,0.004190,-0.041413
720,0.229304,-2.767584,9.871436,-17.936472,-5.940388,-11.372090,-16.357033,-0.474697,-5.149800,0.988795,-0.142297,0.002295,-0.045057
721,0.302849,-2.804704,9.938531,-2.478725,-4.488544,-6.150615,-16.671730,-0.884020,-5.379962,0.988263,-0.145170,-0.000821,-0.047552
722,0.530685,-2.930684,9.044373,5.584009,-5.144432,-1.838720,-16.665270,-1.317488,-5.460535,0.988176,-0.145288,-0.004460,-0.048792
723,0.423245,-2.485227,8.709520,12.027788,-2.862966,5.668439,-16.411406,-1.679448,-5.361719,0.988475,-0.143234,-0.007814,-0.048378
724,0.698262,-2.637165,8.681365,6.008108,-3.831868,6.508789,-16.100338,-2.010113,-5.137441,0.988889,-0.140656,-0.011075,-0.046823
725,0.554975,-2.631549,8.593075,-2.395692,-2.617239,3.024671,-16.144100,-2.360816,-4.952106,0.988833,-0.141139,-0.014312,-0.045655
726,0.788032,-2.271157,8.971467,-7.668913,-2.852152,1.864531,-16.247238,-2.702572,-4.850965,0.988662,-0.142131,-0.017346,-0.045213
727,0.690108,-2.340372,9.569230,-12.521222,-0.506631,-1.361745,-16.280230,-3.016216,-4.840601,0.988542,-0.142519,-0.020053,-0.045513
728,0.911458,-2.596035,9.719530,-14.089969,-0.608571,-5.036605,-16.455656,-3.302536,-4.950229,0.988195,-0.144148,-0.022315,-0.046843
729,0.933382,-2.830084,9.725534,-13.547687,2.040486,-8.641306,-16.795973,-3.628379,-5.180226,0.987563,-0.147241,-0.024690,-0.049303
730,0.833477,-2.861149,9.615222,-11.412746,3.244863,-9.433600,-17.160440,-3.844014,-5.494985,0.986876,-0.150528,-0.025978,-0.052369
731,0.590814,-3.180502,9.341759,-13.161986,4.031976,-11.412768,-17.642790,-3.880533,-5.856246,0.986050,-0.154776,-0.025584,-0.055635
732,0.649882,-3.261509,9.075504,-14.773242,4.732505,-12.741709,-18.338541,-3.835787,-6.267917,0.984902,-0.160831,-0.024283,-0.059267
733,0.465760,-3.333272,8.899892,-16.491522,6.649407,-15.913880,-19.122473,-3.737115,-6.762839,0.983549,-0.167621,-0.022306,-0.063539
734,0.403524,-3.098932,8.896047,-17.766518,8.249379,-17.073252,-19.811924,-3.526997,-7.356289,0.982257,-0.173541,-0.019222,-0.068448
735,0.652755,-3.305329,8.923584,-20.666000,9.433808,-18.463249,-20.453638,-3.392731,-8.013607,0.980910,-0.179069,-0.016661,-0.073978
736,0.729049,-3.306275,8.946300,-20.174780,10.342772,-22.490335,-21.112532,-3.421443,-8.768014,0.979344,-0.184827,-0.015264,-0.080567
737,0.650138,-3.379824,8.979985,-21.012266,10.079816,-24.666510,-21.701933,-3.489571,-9.627028,0.977722,-0.190013,-0.014008,-0.088086
738,0.676901,-3.660722,9.132357,-24.013632,8.437608,-24.196655,-22.374941,-3.570926,-10.499947,0.975855,-0.195909,-0.012692,-0.095739
739,0.520004,-3.818592,9.221581,-25.197849,6.160974,-24.134066,-23.160110,-3.648904,-11.337052,0.973729,-0.202735,-0.011219,-0.103073
740,0.261893,-3.858438,9.340023,-24.884809,4.338449,-21.844788,-23.904829,-3.605369,-12.115227,0.971688,-0.209089,-0.008760,-0.109668
741,0.202897,-3.959408,9.494034,-24.939003,2.803454,-17.495249,-24.559040,-3.447180,-12.775169,0.969905,-0.214535,-0.005556,-0.115016
742,0.175387,-4.142013,9.485645,-22.415812,2.155124,-14.779910,-25.163548,-3.258386,-13.311970,0.968298,-0.219493,-0.002323,-0.119230
743,0.238089,-4.043162,9.351470,-17.896517,2.649518,-13.930860,-25.619989,-3.089420,-13.793226,0.966986,-0.223191,0.000518,-0.122981
744,0.137691,-4.221609,9.202690,-14.720034,3.938856,-12.289863,-25.950502,-2.889887,-14.247519,0.965935,-0.225773,0.003453,-0.126426
745,0.451126,-4.443711,9.019103,-11.074335,4.595899,-13.603271,-26.310123,-2.771502,-14.702198,0.964767,-0.228664,0.005756,-0.130014
746,0.349208,-4.555569,8.860259,-7.108898,5.893290,-15.225128,-26.669441,-2.754792,-15.207433,0.963471,-0.231640,0.007326,-0.134211
747,0.475599,-4.469215,8.864159,-2.665773,5.887440,-15.633931,-26.873970,-2.757714,-15.752757,0.962405,-0.233324,0.008651,-0.138785
748,0.373395,-4.420719,8.939916,0.155841,5.744216,-13.906487,-26.857613,-2.763957,-16.281786,0.961784,-0.233152,0.009655,-0.143241
749,0.492816,-4.545031,9.011902,2.644871,4.436697,-10.779778,-26.744543,-2.757791,-16.728165,0.961452,-0.232156,0.010470,-0.146984
750,0.396013,-4.455171,9.079707,4.819578,3.696792,-6.424716,-26.556532,-2.731936,-17.047865,0.961430,-0.230518,0.011089,-0.149634
751,0.443132,-4.405512,8.909695,7.302609,2.529719,-1.976532,-26.282146,-2.649285,-17.222506,0.961791,-0.228097,0.011774,-0.150966
752,0.432384,-4.503189,8.731986,6.044995,1.599023,2.146591,-26.104565,-2.560894,-17.248135,0.962153,-0.226495,0.012334,-0.151030
753,0.529329,-4.760150,8.514910,3.441372,0.553523,5.798109,-26.303785,-2.511612,-17.129154,0.961937,-0.228120,0.012774,-0.149914
754,0.673923,-4.839489,8.456383,-0.103579,-1.518119,7.628907,-26.859804,-2.608783,-16.894026,0.961078,-0.232929,0.012207,-0.148070
755,0.582414,-4.910836,8.625278,-5.502028,-3.112141,7.204362,-27.475550,-2.748910,-16.613810,0.960102,-0.238286,0.011244,-0.145939
756,0.922436,-5.056399,8.801696,-8.682471,-4.790239,6.952114,-28.082027,-2.975162,-16.324879,0.959077,-0.243653,0.009506,-0.143926
757,0.791081,-4.940824,8.913881,-10.212687,-5.130321,6.518124,-28.639856,-3.282556,-16.034473,0.958078,-0.248689,0.007001,-0.142097
758,0.728246,-4.787115,8.948534,-11.142132,-5.672782,6.351398,-29.041021,-3.493957,-15.756371,0.957428,-0.252290,0.005117,-0.140199
759,0.687737,-4.518404,8.771480,-10.750642,-5.279501,2.398968,-29.262671,-3.672984,-15.548542,0.957091,-0.254343,0.003429,-0.138837
760,0.731318,-4.427189,8.342105,-10.442778,-5.064721,-1.101796,-29.410179,-3.898748,-15.458076,0.956742,-0.255817,0.001516,-0.138564
761,0.301729,-4.505605,7.982868,-13.520092,-5.078029,-2.970849,-29.723576,-3.992831,-15.439356,0.956006,-0.258532,0.001066,-0.138608
762,0.606909,-4.745846,7.790739,-17.543049,-6.559006,-5.469872,-30.353266,-4.079956,-15.457485,0.954497,-0.263873,0.001142,-0.138945
763,0.782140,-4.843591,7.779927,-20.782246,-7.819660,-7.908345,-31.205173,-4.441958,-15.511459,0.952216,-0.271340,-0.000715,-0.140207
764,0.871798,-5.218291,7.927030,-25.037907,-7.992661,-5.149693,-32.219494,-4.890772,-15.537715,0.949447,-0.280222,-0.003141,-0.141481
765,1.001902,-5.560984,8.012855,-27.207994,-8.788314,-0.752208,-33.418690,-5.301737,-15.439619,0.946293,-0.290556,-0.005315,-0.141696
766,1.274708,-5.773787,8.092409,-28.370939,-8.685573,2.033650,-34.680138,-5.736066,-15.226064,0.942978,-0.301373,-0.007905,-0.141084
767,1.103717,-5.932545,7.905790,-28.189419,-8.851285,6.902454,-35.947666,-6.069994,-14.900905,0.939725,-0.312079,-0.009979,-0.139368
768,1.045848,-6.181030,7.726855,-27.110888,-8.819537,12.804757,-37.253864,-6.152092,-14.422138,0.936617,-0.322805,-0.010413,-0.135782
769,0.949312,-6.175692,7.502283,-24.097479,-9.939505,18.287701,-38.509167,-6.039161,-13.781792,0.933858,-0.332896,-0.009861,-0.130356
770,0.887079,-6.212416,7.361336,-21.573507,-10.581616,22.635492,-39.612514,-5.782694,-13.005881,0.931665,-0.341607,-0.008827,-0.123401
771,0.948397,-6.311570,7.140835,-17.863760,-11.565668,26.389576,-40.596027,-5.478896,-12.115462,0.929848,-0.349302,-0.008009,-0.115351
772,0.934904,-6.463569,7.042495,-14.344863,-11.169020,27.395266,-41.480854,-5.177116,-11.161120,0.928257,-0.356204,-0.007634,-0.106769
773,0.878340,-6.678390,6.796627,-9.952044,-10.561873,28.027077,-42.308308,-4.843976,-10.196481,0.926738,-0.362632,-0.007215,-0.097991
774,0.923976,-6.916095,6.577489,-5.973561,-9.199597,26.409567,-43.136909,-4.524505,-9.260500,0.925050,-0.369091,-0.006937,-0.089478
775,0.663593,-6.928138,6.582192,-2.179834,-8.583323,23.951433,-43.846745,-4.171667,-8.402789,0.923582,-0.374590,-0.006338,-0.081472
776,0.445152,-6.864796,7.007070,0.791217,-9.316796,22.027872,-44.189468,-3.708180,-7.622340,0.923221,-0.377103,-0.004924,-0.073698
777,0.643229,-6.868687,7.007780,4.042663,-10.950664,21.118834,-44.210136,-3.344550,-6.866181,0.923781,-0.377090,-0.004464,-0.066419
778,0.822018,-6.771797,7.213483,4.433592,-10.911366,16.336193,-44.056190,-3.271147,-6.166313,0.924705,-0.375789,-0.006256,-0.060528
779,0.713527,-6.704655,7.496226,2.805123,-9.826976,11.293912,-43.744812,-3.352053,-5.607300,0.925975,-0.373263,-0.008896,-0.056256
780,0.882632,-6.684037,7.418389,-0.249823,-7.528021,5.932627,-43.454060,-3.534885,-5.215663,0.927035,-0.370929,-0.011787,-0.053653
781,1.003990,-6.741075,7.062953,-5.855507,-3.889761,0.346673,-43.465427,-3.878445,-5.014775,0.926952,-0.371086,-0.015214,-0.053133
782,0.862198,-6.782023,7.239301,-12.439832,0.720656,-5.634315,-43.760204,-4.212715,-5.041898,0.925839,-0.373554,-0.017694,-0.054473
783,0.657909,-6.528929,7.344782,-16.471933,4.727588,-9.304396,-44.055046,-4.368603,-5.296504,0.924680,-0.376012,-0.017978,-0.057080
784,0.577675,-6.284520,7.332031,-18.375732,7.749385,-11.179527,-44.222443,-4.366473,-5.716451,0.923916,-0.377424,-0.016494,-0.060485
785,0.593421,-6.198981,7.541671,-18.104092,10.388360,-10.732128,-44.227043,-4.280022,-6.233718,0.923660,-0.377505,-0.014090,-0.064374
786,0.532173,-6.005428,7.696280,-16.131523,12.992345,-10.098566,-43.999275,-4.103614,-6.812533,0.924158,-0.375672,-0.010895,-0.068442
787,0.383819,-5.720980,7.568686,-12.963367,15.312781,-9.734900,-43.540409,-3.792173,-7.443808,0.925416,-0.371895,-0.006600,-0.072497
789,0.397490,-5.808720,7.955229,-11.400059,14.207607,-7.944424,-42.929085,-3.414287,-8.061986,0.927164,-0.366807,-0.001944,-0.076266
790,0.459423,-5.832640,8.332134,-7.265186,12.113371,-6.210657,-42.161388,-3.095274,-8.596906,0.929383,-0.360429,0.001819,-0.079597
791,0.299313,-5.666124,8.434763,-1.875679,9.449937,-3.956568,-41.183979,-2.788927,-9.023553,0.932258,-0.352309,0.004949,-0.082149
792,0.359646,-5.411729,8.619994,4.515256,5.112541,-0.678602,-39.942715,-2.508431,-9.297852,0.935941,-0.342012,0.007172,-0.083609
793,0.359813,-5.411309,9.170934,8.706225,0.404103,3.154591,-38.457443,-2.321812,-9.379553,0.940311,-0.329734,0.007856,-0.083834
794,0.519483,-5.394416,9.017620,13.607722,-1.739652,5.565352,-36.928947,-2.247812,-9.298717,0.944714,-0.317122,0.007124,-0.083062
795,0.777152,-5.453097,8.603084,15.925551,-1.581636,4.801646,-35.612652,-2.371055,-9.162349,0.948345,-0.306332,0.004784,-0.082336
796,0.609246,-5.504115,8.353005,14.138177,0.939803,-0.413244,-34.648716,-2.559714,-9.119379,0.950847,-0.298459,0.002412,-0.082502
797,0.628203,-5.693220,8.251845,11.586155,4.407595,-7.721392,-34.056217,-2.710041,-9.290367,0.952193,-0.293628,0.001173,-0.084315
798,0.937662,-5.739991,7.918957,13.112923,6.947067,-17.483509,-33.747398,-3.048473,-9.740473,0.952499,-0.291274,-0.000728,-0.088908
799,1.013006,-5.761953,7.714678,15.099382,9.916210,-29.437202,-33.564613,-3.642066,-10.532739,0.952044,-0.290165,-0.003807,-0.096969
800,0.926156,-5.866732,7.764681,15.589830,10.383103,-38.961372,-33.420765,-4.316579,-11.647409,0.951053,-0.289507,-0.006729,-0.107887
801,1.489580,-6.044394,7.814361,16.394148,9.132887,-46.265537,-33.307800,-5.243326,-12.980452,0.949435,-0.289408,-0.011181,-0.121204
802,1.704483,-5.936800,7.665694,17.953474,10.034791,-53.501583,-33.169041,-6.506591,-14.505582,0.947154,-0.289556,-0.017978,-0.136869
803,1.565390,-5.840654,7.614384,17.338356,14.193453,-57.494671,-32.958370,-7.693662,-16.230005,0.944496,-0.289275,-0.023737,-0.153898
804,1.696772,-5.722961,7.845929,16.143867,19.147902,-56.102245,-32.642071,-8.596189,-18.080366,0.941806,-0.288049,-0.027000,-0.171171
805,1.400898,-5.475292,8.127623,19.061325,26.587635,-51.982414,-32.063835,-9.037635,-19.991716,0.939799,-0.284279,-0.026785,-0.187736
806,1.343866,-5.118983,8.193841,25.127943,35.607845,-46.346794,-31.110760,-8.903459,-21.940676,0.938952,-0.276705,-0.022531,-0.203212
807,1.084933,-5.102724,8.485060,27.056772,43.760544,-40.135551,-29.944416,-8.235654,-23.873268,0.938885,-0.266459,-0.014573,-0.217443
808,1.017291,-5.022478,8.867445,28.955210,49.890350,-35.900150,-28.727180,-7.139480,-25.757284,0.939097,-0.254809,-0.003615,-0.230558
809,0.582535,-4.856897,8.869534,32.622169,53.382240,-34.904099,-27.464006,-5.738703,-27.615591,0.939326,-0.241838,0.009361,-0.243093
