seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2207,0.063449,1.457364,9.833510,4.655550,-0.909621,-1.346157,8.612703,-0.323472,-3.730872,-0.996651,-0.074958,0.005258,0.032248
2208,0.073958,1.476077,9.851612,3.385923,-0.660983,-0.877683,8.736458,-0.359990,-3.771435,-0.996558,-0.076021,0.005637,0.032571
2209,0.068320,1.481982,9.845953,1.931582,-0.239894,-0.273406,8.800641,-0.384285,-3.792559,-0.996509,-0.076572,0.005881,0.032735
2210,0.068052,1.480199,9.841252,0.747253,0.062219,0.185902,8.806456,-0.390714,-3.794203,-0.996505,-0.076620,0.005939,0.032745
2211,0.061332,1.499609,9.839277,0.025297,0.124797,0.498715,8.783712,-0.386615,-3.782211,-0.996523,-0.076424,0.005889,0.032645
2212,0.055302,1.530605,9.827768,-0.344014,0.069915,0.756589,8.771653,-0.376912,-3.760995,-0.996538,-0.076323,0.005787,0.032467
2213,0.051845,1.524228,9.790124,-0.261541,0.018106,0.665022,8.774817,-0.365772,-3.737445,-0.996542,-0.076355,0.005676,0.032270
2214,0.050773,1.527326,9.803594,-0.649047,-0.340413,0.594818,8.773993,-0.360563,-3.717605,-0.996548,-0.076350,0.005617,0.032101
2215,0.047104,1.541511,9.828679,-1.149441,-0.865251,0.521560,8.764069,-0.368421,-3.702409,-0.996559,-0.076263,0.005672,0.031964
2216,0.053014,1.530163,9.837488,-1.405688,-1.297013,0.368955,8.741283,-0.392307,-3.693354,-0.996577,-0.076058,0.005868,0.031870
2217,0.070451,1.497642,9.866319,-1.492683,-1.522825,0.091232,8.689951,-0.435235,-3.692874,-0.996610,-0.075600,0.006226,0.031840
2218,0.089803,1.484981,9.883811,-1.007565,-1.606796,-0.314656,8.624946,-0.494648,-3.704231,-0.996649,-0.075017,0.006732,0.031904
2219,0.109118,1.473146,9.886117,-0.356144,-1.268144,-0.525216,8.575357,-0.559214,-3.725003,-0.996674,-0.074566,0.007294,0.032045
2220,0.123146,1.459831,9.907852,0.481419,-0.731154,-0.422956,8.546192,-0.615120,-3.745286,-0.996686,-0.074295,0.007785,0.032187
2221,0.140948,1.471293,9.900557,1.363260,-0.316269,-0.354264,8.550789,-0.661343,-3.760423,-0.996678,-0.074320,0.008198,0.032288
2222,0.141576,1.481809,9.887891,1.631762,0.496881,-0.036845,8.589657,-0.688703,-3.766315,-0.996650,-0.074650,0.008451,0.032319
2223,0.134615,1.485956,9.867270,1.347913,1.217001,0.398061,8.634303,-0.682820,-3.756050,-0.996624,-0.075041,0.008406,0.032230
2224,0.124030,1.488429,9.833211,0.957251,1.496189,0.663581,8.667626,-0.651398,-3.731708,-0.996610,-0.075341,0.008126,0.032037
2225,0.107817,1.495416,9.794219,0.684102,1.355802,0.695626,8.693424,-0.608173,-3.702127,-0.996602,-0.075580,0.007737,0.031806
2227,0.085914,1.492731,9.820098,0.171373,1.798389,0.539971,8.704031,-0.546440,-3.673782,-0.996605,-0.075692,0.007185,0.031600
2228,0.073533,1.491068,9.832650,-0.019434,1.604713,0.298858,8.694329,-0.470907,-3.651268,-0.996619,-0.075630,0.006510,0.031455
2229,0.055960,1.502849,9.834474,-0.315507,1.012788,0.214912,8.680652,-0.404194,-3.636145,-0.996632,-0.075530,0.005916,0.031368
2230,0.053237,1.504515,9.847434,-0.454366,0.710777,0.159960,8.667756,-0.354131,-3.625641,-0.996644,-0.075433,0.005471,0.031310
2231,0.053498,1.498903,9.842993,-0.378071,0.842078,0.095860,8.653538,-0.315962,-3.617532,-0.996656,-0.075320,0.005129,0.031266
2232,0.057900,1.507845,9.827868,-0.536738,0.654403,0.208776,8.643733,-0.289447,-3.608793,-0.996665,-0.075242,0.004890,0.031208
2233,0.065290,1.502920,9.835847,-0.661806,0.643671,0.193524,8.634063,-0.278617,-3.598968,-0.996674,-0.075162,0.004787,0.031130
2234,0.065028,1.488420,9.843468,-0.808291,0.658840,0.370546,8.610263,-0.275259,-3.586419,-0.996693,-0.074956,0.004743,0.031024
2235,0.055269,1.492536,9.859910,-0.970058,0.535172,0.469742,8.577053,-0.270317,-3.569573,-0.996719,-0.074669,0.004680,0.030882
2236,0.041650,1.480465,9.868730,-1.118097,0.725906,0.231697,8.537792,-0.252291,-3.554862,-0.996749,-0.074333,0.004503,0.030767
2237,0.028245,1.457082,9.856611,-0.904555,1.021996,0.121823,8.488073,-0.213255,-3.544655,-0.996783,-0.073912,0.004144,0.030706
2238,0.015038,1.446379,9.826150,-0.205803,1.012947,0.141644,8.447243,-0.160521,-3.535240,-0.996812,-0.073571,0.003668,0.030659
2239,0.013421,1.457127,9.836579,0.410603,1.014577,-0.030801,8.438214,-0.108145,-3.528412,-0.996819,-0.073507,0.003206,0.030633
2240,0.006016,1.466221,9.842569,0.633395,1.304580,-0.149834,8.456857,-0.055106,-3.525707,-0.996807,-0.073683,0.002748,0.030644
2241,0.002443,1.468396,9.847320,0.660891,1.252756,0.028691,8.483841,-0.002151,-3.521428,-0.996790,-0.073932,0.002291,0.030640
2242,0.005403,1.469453,9.857371,0.532723,0.724792,0.120245,8.505503,0.031193,-3.514104,-0.996777,-0.074130,0.002002,0.030597
2243,-0.001314,1.473489,9.853625,0.016958,0.355492,0.126353,8.514142,0.043575,-3.507376,-0.996773,-0.074208,0.001893,0.030547
2244,-0.005984,1.466810,9.859943,-0.245529,0.285283,0.239273,8.505457,0.050227,-3.499773,-0.996781,-0.074135,0.001828,0.030485
2245,-0.000774,1.450525,9.846820,0.024471,-0.059603,0.204181,8.485448,0.047818,-3.491921,-0.996796,-0.073960,0.001838,0.030415
2246,-0.007632,1.461735,9.854383,-0.300638,-0.360235,0.161459,8.464932,0.035444,-3.486937,-0.996810,-0.073779,0.001937,0.030364
2247,-0.016861,1.473408,9.868166,-0.434929,-0.364784,0.120255,8.450751,0.028068,-3.484073,-0.996820,-0.073653,0.001996,0.030335
2248,-0.011988,1.489993,9.880025,-0.004543,-0.412038,0.033269,8.457402,0.024240,-3.483439,-0.996816,-0.073710,0.002030,0.030327
2249,-0.009324,1.496444,9.846077,0.450339,-0.413529,-0.187995,8.493229,0.017435,-3.488002,-0.996792,-0.074020,0.002102,0.030362
2250,-0.008478,1.493797,9.831156,0.413882,0.050383,-0.108651,8.537972,0.017756,-3.493773,-0.996762,-0.074409,0.002115,0.030411
2251,-0.002666,1.488561,9.815247,0.565064,0.645508,0.054620,8.575572,0.032022,-3.492930,-0.996737,-0.074740,0.002000,0.030412
2252,0.002297,1.493949,9.823398,0.571247,1.149040,0.091246,8.608948,0.056866,-3.486054,-0.996717,-0.075037,0.001788,0.030368
2253,0.002348,1.488032,9.842813,0.205055,1.245115,0.222485,8.627368,0.084934,-3.474907,-0.996707,-0.075205,0.001542,0.030289
2254,-0.002288,1.472148,9.847466,-0.490836,0.598053,0.341517,8.610068,0.100868,-3.461029,-0.996721,-0.075059,0.001390,0.030179
2255,-0.016279,1.459440,9.849290,-1.055581,-0.349586,0.208768,8.556228,0.096358,-3.451386,-0.996759,-0.074589,0.001408,0.030093
2256,-0.015110,1.485659,9.867687,-0.843565,-0.949283,0.161465,8.508477,0.072496,-3.448525,-0.996792,-0.074168,0.001601,0.030054
2257,-0.000645,1.489535,9.866615,-0.359806,-1.149218,0.153841,8.495962,0.029943,-3.448492,-0.996801,-0.074048,0.001968,0.030026
2258,0.005268,1.459921,9.842450,-0.254508,-0.982956,0.100443,8.487338,-0.017661,-3.449542,-0.996807,-0.073960,0.002381,0.030004
2259,0.008348,1.461615,9.843346,-0.260662,-0.448927,0.239309,8.469568,-0.050412,-3.447457,-0.996819,-0.073797,0.002660,0.029966
2260,0.015380,1.494423,9.855929,-0.431510,0.028654,0.494143,8.468194,-0.065410,-3.436407,-0.996823,-0.073781,0.002783,0.029860
2261,0.015913,1.453952,9.858685,-1.081518,0.321600,0.370548,8.449709,-0.067630,-3.421297,-0.996839,-0.073620,0.002788,0.029727
2262,0.008179,1.431930,9.842568,-1.377673,0.246827,0.408697,8.385705,-0.060667,-3.407034,-0.996884,-0.073066,0.002701,0.029609
2263,-0.004141,1.438097,9.825942,-1.444929,0.274346,0.428527,8.317439,-0.044468,-3.391950,-0.996931,-0.072476,0.002533,0.029490
2264,-0.011212,1.439640,9.866901,-1.530419,0.715434,0.306439,8.260934,-0.012177,-3.377459,-0.996970,-0.071993,0.002229,0.029385
2265,-0.016198,1.425826,9.885882,-1.011639,1.139746,0.190452,8.212148,0.036853,-3.364846,-0.997002,-0.071582,0.001782,0.029307
2266,-0.020255,1.429669,9.863627,-0.563026,1.072698,0.249951,8.184197,0.089232,-3.352330,-0.997022,-0.071352,0.001311,0.029231
2267,-0.026083,1.407688,9.831278,-0.704937,0.761478,0.317081,8.163033,0.131056,-3.338635,-0.997037,-0.071179,0.000933,0.029138
2268,-0.023523,1.415287,9.829138,-0.701888,0.598237,0.283506,8.139152,0.158112,-3.325518,-0.997055,-0.070978,0.000684,0.029041
2269,-0.018925,1.413331,9.836576,-0.631662,0.703504,0.285036,8.123179,0.174185,-3.313052,-0.997067,-0.070843,0.000532,0.028943
2270,-0.010719,1.410281,9.827212,-0.759800,0.598135,0.350662,8.107423,0.179378,-3.299476,-0.997080,-0.070707,0.000474,0.028828
2271,-0.005107,1.399996,9.839148,-0.993249,0.460673,0.460547,8.081388,0.170905,-3.283588,-0.997101,-0.070479,0.000532,0.028685
2272,-0.010963,1.417679,9.871295,-1.547119,0.730633,0.408684,8.046622,0.164895,-3.266424,-0.997126,-0.070175,0.000565,0.028532
2273,-0.022129,1.401237,9.897641,-2.079616,1.005228,0.420902,7.995645,0.178233,-3.248655,-0.997162,-0.069734,0.000425,0.028385
2274,-0.033990,1.388178,9.893239,-1.891925,1.073884,0.503303,7.929803,0.208461,-3.228593,-0.997206,-0.069169,0.000134,0.028229
2275,-0.038273,1.369644,9.883926,-1.232749,1.119675,0.536872,7.873350,0.244856,-3.206412,-0.997244,-0.068687,-0.000210,0.028058
2276,-0.047551,1.366831,9.856049,-0.906211,1.191414,0.381224,7.836112,0.284611,-3.185996,-0.997270,-0.068372,-0.000577,0.027904
2277,-0.066946,1.361596,9.859565,-0.707817,1.287611,0.254564,7.813762,0.335990,-3.169853,-0.997285,-0.068190,-0.001040,0.027794
2278,-0.073937,1.366683,9.857137,-0.085186,0.990149,0.253025,7.810401,0.389909,-3.156259,-0.997288,-0.068173,-0.001518,0.027708
2279,-0.076204,1.363223,9.817217,0.029347,0.297449,0.111105,7.825583,0.423204,-3.147220,-0.997279,-0.068313,-0.001809,0.027649
2280,-0.086208,1.349304,9.818032,-0.606917,-0.164844,-0.061332,7.824655,0.436811,-3.146036,-0.997279,-0.068308,-0.001929,0.027647
2281,-0.083793,1.351192,9.831930,-0.365821,-0.463865,-0.056763,7.808421,0.437892,-3.149413,-0.997288,-0.068167,-0.001940,0.027676
2282,-0.053165,1.343017,9.827323,0.377292,-0.705002,-0.101009,7.806183,0.411263,-3.154685,-0.997289,-0.068141,-0.001706,0.027707
2283,-0.026315,1.343009,9.853115,0.259760,-0.966129,-0.129976,7.810250,0.348403,-3.162333,-0.997288,-0.068162,-0.001153,0.027736
2284,-0.026959,1.354405,9.870430,-0.097328,-1.035020,-0.113160,7.809112,0.274385,-3.170907,-0.997290,-0.068134,-0.000504,0.027767
2285,-0.016644,1.369684,9.897332,0.041568,-0.627783,-0.071935,7.814843,0.213220,-3.177699,-0.997287,-0.068170,0.000034,0.027789
2286,-0.018940,1.360980,9.890322,0.163687,-0.189982,-0.061233,7.826521,0.174035,-3.181721,-0.997280,-0.068262,0.000380,0.027801
2287,-0.033559,1.372951,9.877858,-0.237578,-0.077106,0.080684,7.835073,0.161720,-3.181978,-0.997275,-0.068333,0.000489,0.027796
2288,-0.055448,1.373262,9.848539,-0.182550,0.560818,0.134079,7.845451,0.185401,-3.177281,-0.997269,-0.068429,0.000283,0.027769
2289,-0.052739,1.362471,9.845721,0.490451,0.890555,0.068445,7.863091,0.234236,-3.170589,-0.997259,-0.068595,-0.000142,0.027740
2290,-0.067033,1.357127,9.836076,0.543872,0.731993,0.019598,7.882726,0.285680,-3.165416,-0.997247,-0.068778,-0.000588,0.027726
2291,-0.063139,1.364283,9.850349,0.462995,0.223974,0.089774,7.899098,0.322356,-3.161417,-0.997236,-0.068929,-0.000905,0.027713
2292,-0.073163,1.366901,9.835942,0.540825,0.083677,-0.038416,7.917234,0.343621,-3.159850,-0.997225,-0.069092,-0.001087,0.027712
2293,-0.067146,1.368335,9.858461,0.360764,-0.100889,-0.082677,7.932016,0.356693,-3.161886,-0.997215,-0.069224,-0.001196,0.027738
2294,-0.057712,1.369167,9.851642,0.554539,-0.460999,0.033291,7.944051,0.349242,-3.164013,-0.997207,-0.069327,-0.001127,0.027752
2295,-0.037794,1.392133,9.852793,0.661394,-0.805935,-0.003319,7.971488,0.313973,-3.166401,-0.997192,-0.069557,-0.000812,0.027752
2296,-0.031632,1.403093,9.855410,0.431093,-0.474939,-0.139107,8.010695,0.269005,-3.171613,-0.997168,-0.069887,-0.000408,0.027770
2297,-0.026334,1.415089,9.875842,0.449542,-0.133255,-0.149771,8.050528,0.236752,-3.177686,-0.997144,-0.070226,-0.000114,0.027804
2298,-0.025951,1.400404,9.854795,0.707515,-0.044853,-0.178749,8.086369,0.215777,-3.183463,-0.997121,-0.070533,0.000081,0.027841
2299,-0.028226,1.403710,9.834262,0.629730,0.064944,-0.268769,8.115436,0.204294,-3.190781,-0.997102,-0.070783,0.000192,0.027897
2300,-0.038355,1.405453,9.828169,0.413077,0.144274,-0.253507,8.138267,0.205683,-3.198888,-0.997085,-0.070982,0.000191,0.027969
2301,-0.054411,1.407284,9.834381,0.207091,-0.108968,-0.131442,8.151165,0.218648,-3.205146,-0.997075,-0.071098,0.000085,0.028031
2302,-0.054299,1.386484,9.838769,0.464911,-0.504082,-0.126878,8.150934,0.227715,-3.210898,-0.997074,-0.071098,0.000010,0.028087
2303,-0.056470,1.411185,9.831923,0.695269,-0.752713,-0.172670,8.159898,0.225333,-3.218851,-0.997066,-0.071175,0.000038,0.028155
2304,-0.056153,1.426471,9.853704,0.255850,-0.816704,-0.094861,8.184361,0.218027,-3.226943,-0.997050,-0.071386,0.000112,0.028221
2305,-0.050976,1.431644,9.846917,0.164377,-0.978366,-0.032311,8.206487,0.204602,-3.233240,-0.997035,-0.071576,0.000238,0.028267
2306,-0.043264,1.422928,9.844306,0.123230,-0.923374,-0.209326,8.220984,0.184817,-3.241713,-0.997024,-0.071697,0.000419,0.028328
2307,-0.034412,1.424319,9.852777,0.030160,-0.885197,-0.226115,8.225615,0.161324,-3.253198,-0.997019,-0.071731,0.000632,0.028413
2308,-0.019685,1.421487,9.873899,-0.163647,-0.953881,-0.155921,8.220735,0.128688,-3.263891,-0.997020,-0.071681,0.000922,0.028486
2309,0.002119,1.399945,9.862415,0.063628,-0.880730,-0.279507,8.202998,0.082123,-3.275475,-0.997030,-0.071515,0.001330,0.028558
2310,0.017556,1.390195,9.857055,0.357974,-1.042639,-0.284062,8.180962,0.022028,-3.289381,-0.997041,-0.071308,0.001856,0.028642
2311,0.028495,1.405067,9.856977,0.363956,-1.897339,-0.065828,8.170673,-0.059485,-3.302139,-0.997046,-0.071198,0.002570,0.028702
2312,0.041104,1.396569,9.855419,0.032742,-3.267800,-0.012395,8.161399,-0.177797,-3.315647,-0.997049,-0.071087,0.003606,0.028747
2313,0.049966,1.387553,9.873676,-0.197805,-4.712993,0.115803,8.134230,-0.335969,-3.332724,-0.997062,-0.070810,0.004986,0.028798
2314,0.073490,1.412031,9.915258,0.020310,-6.535033,0.140231,8.114584,-0.537985,-3.354924,-0.997065,-0.070586,0.006752,0.028867
2315,0.101965,1.395839,9.935454,0.632151,-8.724784,-0.093228,8.115786,-0.798727,-3.389980,-0.997047,-0.070526,0.009043,0.029011
2316,0.152490,1.392148,9.969156,1.617792,-11.352469,-0.294644,8.134696,-1.136874,-3.443453,-0.997003,-0.070596,0.012022,0.029265
2317,0.221299,1.436744,10.001029,3.482426,-15.150568,-0.641018,8.212918,-1.584740,-3.521634,-0.996897,-0.071145,0.015987,0.029656
2318,0.334561,1.474675,9.955758,6.114743,-20.557083,-0.999590,8.393998,-2.199702,-3.635280,-0.996677,-0.072528,0.021455,0.030224
2319,0.448603,1.503631,9.889555,7.340235,-26.642731,-0.395292,8.656508,-3.021422,-3.776343,-0.996326,-0.074537,0.028760,0.030855
2320,0.625517,1.570744,9.849108,8.240776,-33.145050,-0.148051,8.971358,-4.068946,-3.940660,-0.995815,-0.076898,0.038058,0.031480
2321,0.859026,1.590660,9.727132,8.782748,-39.607891,-0.428752,9.321375,-5.366091,-4.147043,-0.995087,-0.079424,0.049562,0.032222
2322,1.109569,1.621009,9.636410,8.445722,-43.948376,-0.161611,9.671587,-6.876892,-4.391479,-0.994110,-0.081797,0.062943,0.033056
2323,1.362395,1.653715,9.611278,5.648818,-45.975616,0.168114,9.962992,-8.503751,-4.652041,-0.992924,-0.083526,0.077315,0.033888
2324,1.638811,1.679773,9.586106,4.602058,-46.959099,-0.912109,10.185079,-10.172742,-4.939653,-0.991548,-0.084527,0.092035,0.034892
2325,1.912159,1.710022,9.519055,3.936745,-47.182648,-1.146964,10.386667,-11.852088,-5.259473,-0.989958,-0.085221,0.106843,0.036113
2326,2.164828,1.796263,9.528018,2.795456,-46.618702,-0.216055,10.587782,-13.504794,-5.578424,-0.988184,-0.085819,0.121397,0.037283
2327,2.417848,1.824774,9.467711,1.599348,-46.407089,0.350105,10.776061,-15.118227,-5.882302,-0.986264,-0.086242,0.135571,0.038303
2328,2.669446,1.840880,9.384513,2.208419,-46.328140,0.368433,10.963786,-16.710228,-6.184202,-0.984176,-0.086577,0.149531,0.039263
2330,2.955111,1.840804,9.307514,2.034652,-47.170853,1.425922,11.157385,-18.318367,-6.477422,-0.981879,-0.086870,0.163593,0.040062
2331,3.235804,1.833896,9.181637,1.920331,-48.576729,2.007358,11.337103,-19.986155,-6.755087,-0.979320,-0.086933,0.178112,0.040627
2332,3.545858,1.830903,9.069539,3.127409,-52.219753,1.593935,11.540833,-21.763044,-7.053744,-0.976361,-0.086994,0.193540,0.041160
2333,3.854882,1.855661,8.900360,3.492206,-57.129467,1.909927,11.803388,-23.710054,-7.399949,-0.972817,-0.087232,0.210415,0.041741
2334,4.246733,1.809465,8.760444,1.748107,-64.209305,3.860267,12.048102,-25.907103,-7.759941,-0.968541,-0.086956,0.229333,0.042110
2335,4.636906,1.820969,8.553845,0.641761,-71.600716,4.014696,12.255715,-28.401592,-8.146859,-0.963328,-0.085897,0.250654,0.042349
2336,5.064578,1.827765,8.387704,-0.255481,-77.560982,3.688475,12.496040,-31.141998,-8.617293,-0.957065,-0.084495,0.273960,0.042810
2337,5.446319,1.783410,8.103721,-1.489967,-78.952667,3.705611,12.751661,-34.006443,-9.150312,-0.949936,-0.082676,0.298162,0.043438
2338,5.843426,1.750958,7.900002,-1.503787,-76.537041,3.403858,13.007627,-36.829933,-9.705280,-0.942335,-0.080533,0.321830,0.044092
2339,6.130124,1.806800,7.642016,0.017566,-70.965454,1.565357,13.362812,-39.445343,-10.318711,-0.934687,-0.078938,0.343667,0.044971
2340,6.400092,1.830168,7.429956,1.145400,-63.966652,0.626915,13.859802,-41.748959,-11.004100,-0.927386,-0.078301,0.362898,0.046140
2341,6.609582,1.825197,7.225179,1.557571,-56.225765,0.274309,14.399558,-43.713825,-11.687068,-0.920764,-0.078111,0.379278,0.047332
2342,6.821784,1.859545,7.077959,1.267776,-49.363384,0.199338,14.922311,-45.355682,-12.331397,-0.914960,-0.078063,0.392942,0.048486
2343,7.007612,1.845944,6.919407,0.506406,-45.047466,-0.055714,15.399616,-46.757656,-12.936417,-0.909824,-0.077902,0.404582,0.049644
2344,7.183627,1.863415,6.753977,0.614755,-43.038620,-0.896704,15.866451,-48.028206,-13.543476,-0.905015,-0.077666,0.415121,0.050901
2345,7.312363,1.858397,6.597503,0.068453,-42.367935,-0.550523,16.343210,-49.236492,-14.168248,-0.900306,-0.077380,0.425129,0.052220
2346,7.457585,1.836320,6.402445,-0.389401,-44.503418,-0.349242,16.809053,-50.469952,-14.803411,-0.895424,-0.076778,0.435271,0.053486
2347,7.598278,1.816398,6.177897,0.020952,-49.112568,-1.180921,17.345747,-51.833385,-15.528725,-0.889898,-0.076012,0.446428,0.054821
2348,7.745367,1.835814,5.902040,0.779261,-54.458958,-1.904250,18.072931,-53.381432,-16.444546,-0.883375,-0.075444,0.459108,0.056365
2349,7.923088,1.845784,5.639774,1.374368,-58.259811,-2.296482,19.028343,-55.096001,-17.578411,-0.875841,-0.075134,0.473167,0.058064
2350,8.130964,1.882068,5.329190,1.800160,-60.159573,-2.584972,20.210398,-56.919456,-18.927214,-0.867482,-0.075015,0.488126,0.059835
2351,8.291873,1.926580,5.008698,2.027666,-60.576324,-2.273852,21.627583,-58.787762,-20.494341,-0.858526,-0.075095,0.503485,0.061626
2352,8.480827,1.933483,4.709288,1.740955,-59.531303,-1.344748,23.203804,-60.641808,-22.212442,-0.849296,-0.075089,0.518707,0.063254
2353,8.630632,1.977651,4.437158,1.548832,-57.930779,-0.899373,24.903715,-62.428165,-24.053423,-0.840073,-0.074914,0.533364,0.064723
2354,8.779694,1.975636,4.136442,0.856186,-57.001579,-0.199182,26.739569,-64.142120,-26.038094,-0.830892,-0.074537,0.547443,0.066099
2355,8.918471,1.957058,3.841965,0.860831,-57.055065,-0.126049,28.739250,-65.825005,-28.198944,-0.821588,-0.073844,0.561256,0.067323
2356,9.044912,1.932406,3.578488,0.773849,-57.119148,0.760529,30.931482,-67.482094,-30.557621,-0.812149,-0.072839,0.574840,0.068314
2357,9.155582,1.944821,3.299576,0.836365,-57.724823,1.271766,33.386414,-69.106308,-33.179607,-0.802568,-0.071616,0.588201,0.069106
2358,9.294196,1.895572,2.996492,0.427344,-58.127510,2.285107,36.175243,-70.715874,-36.140717,-0.792741,-0.070088,0.601494,0.069668
2359,9.373135,1.867893,2.695648,-0.022915,-58.432526,4.177508,39.297989,-72.322449,-39.446789,-0.782700,-0.068016,0.614718,0.069830
2360,9.457104,1.828408,2.407094,-0.740232,-58.175922,6.205768,42.796246,-73.903923,-43.140408,-0.772579,-0.065373,0.627700,0.069579
2361,9.565322,1.795026,2.075705,-1.153885,-56.974751,6.700500,46.838467,-75.426933,-47.387997,-0.762422,-0.062347,0.640354,0.069075
2362,9.623570,1.745373,1.768030,-1.903221,-53.989819,7.793395,51.510475,-76.839172,-52.272461,-0.752442,-0.059089,0.652423,0.068431
2363,9.661984,1.687571,1.497972,-2.814312,-49.369003,9.395954,56.556553,-78.100235,-57.542572,-0.743139,-0.055456,0.663404,0.067559
2364,9.756125,1.621183,1.246178,-3.359193,-42.770470,8.761539,61.704742,-79.166420,-62.921394,-0.734925,-0.051634,0.672894,0.066582
2365,9.767374,1.582959,1.038484,-3.740806,-35.837631,6.604212,66.719460,-79.977791,-68.164757,-0.728042,-0.048155,0.680654,0.065924
2366,9.756202,1.564660,0.896492,-4.226194,-29.958984,5.464520,71.256760,-80.537621,-72.929855,-0.722555,-0.045209,0.686690,0.065786
2367,9.773507,1.550454,0.779711,-4.763482,-25.558737,5.583566,75.090279,-80.932976,-76.996040,-0.718278,-0.042519,0.691316,0.065964
2368,9.717343,1.503869,0.660347,-5.569343,-22.800280,5.748337,78.358879,-81.250305,-80.510643,-0.714812,-0.039786,0.695032,0.066263
2369,9.721214,1.454618,0.528220,-5.180392,-23.794132,6.280897,81.721878,-81.551079,-84.122765,-0.711449,-0.036918,0.698613,0.066465
2370,9.773542,1.410316,0.337915,-4.319887,-26.564447,5.646192,86.150200,-81.837326,-88.779503,-0.707354,-0.034095,0.702902,0.066459
2371,9.797818,1.417785,0.138304,-4.161245,-32.295452,-1.374567,92.393341,-81.924332,-95.238831,-0.701820,-0.032167,0.708448,0.067194
2372,9.761908,1.459197,-0.086217,-2.874897,-40.616287,-9.146300,100.406433,-81.578690,-103.455429,-0.694215,-0.032036,0.715682,0.069558
2373,9.828636,1.559641,-0.355045,-0.599711,-49.500484,-13.565817,109.233727,-80.736473,-112.442078,-0.684209,-0.033635,0.724833,0.073096
2374,9.769302,1.662468,-0.620864,-0.482181,-54.402161,-15.002323,117.397858,-79.478432,-120.740623,-0.672328,-0.036129,0.735329,0.077204
2375,9.683643,1.751539,-0.867727,-1.475559,-56.084015,-12.511156,124.058853,-78.008682,-127.564865,-0.659693,-0.038383,0.746127,0.081409
2376,9.620839,1.759861,-1.141342,-1.953206,-53.488495,-4.120567,129.573639,-76.613007,-133.281326,-0.647385,-0.039078,0.756454,0.084516
2377,9.596282,1.759542,-1.423883,-3.079369,-48.098854,3.002311,134.388107,-75.455574,-138.332733,-0.636227,-0.037631,0.765780,0.085912
2378,9.540650,1.681319,-1.677283,-4.390139,-41.186234,6.649459,138.532806,-74.534935,-142.751129,-0.626640,-0.034547,0.773765,0.086122
2379,9.496982,1.637898,-1.895722,-4.567117,-36.142788,6.506423,141.974655,-73.768799,-146.477768,-0.618496,-0.030853,0.780474,0.085857
2380,9.475923,1.620765,-2.094532,-3.837700,-33.574333,4.477322,144.729294,-73.034218,-149.493378,-0.611176,-0.027573,0.786357,0.085708
2381,9.447275,1.643904,-2.271641,-2.932837,-32.075539,2.292404,146.871506,-72.264633,-151.858124,-0.604204,-0.025151,0.791782,0.085938
2382,9.359296,1.599626,-2.440995,-2.481186,-30.825502,0.259990,148.559906,-71.460220,-153.734421,-0.597396,-0.023464,0.796926,0.086468
2383,9.342262,1.629234,-2.606581,-1.912041,-31.568354,-2.196664,149.913055,-70.601509,-155.247574,-0.590497,-0.022425,0.801991,0.087296
2384,9.336003,1.662579,-2.800420,-1.478724,-33.538090,-2.324860,151.079193,-69.654671,-156.556824,-0.583124,-0.021846,0.807268,0.088359
2385,9.267853,1.650784,-2.989010,-1.350572,-34.915874,-2.089875,152.246399,-68.635811,-157.861099,-0.575179,-0.021248,0.812860,0.089313
2386,9.279240,1.661391,-3.187295,-1.098782,-35.964096,-1.551143,153.429535,-67.578369,-159.177795,-0.566857,-0.020471,0.818626,0.090029
2387,9.304420,1.684219,-3.390059,-0.921755,-35.075867,0.458624,154.608231,-66.538460,-160.490326,-0.558558,-0.019379,0.824294,0.090425
2388,9.201222,1.728307,-3.529166,-1.257492,-31.718594,1.918968,155.672165,-65.587784,-161.700470,-0.550888,-0.017999,0.829443,0.090681
2389,9.118247,1.708703,-3.661491,-2.150243,-27.447157,2.050160,156.521362,-64.772194,-162.715607,-0.544281,-0.016497,0.833783,0.091061
2390,9.069488,1.732608,-3.772932,-2.600513,-23.596748,1.076553,157.121170,-64.090256,-163.493073,-0.538794,-0.015120,0.837294,0.091717
2391,8.971091,1.731476,-3.867140,-3.052352,-20.779318,0.224955,157.489609,-63.504131,-164.042664,-0.534164,-0.014042,0.840163,0.092721
2392,8.900837,1.756093,-3.916914,-3.766692,-19.702898,-1.449169,157.660248,-62.968700,-164.403366,-0.530049,-0.013282,0.842619,0.094150
2393,8.864441,1.780861,-4.004876,-4.641289,-20.301886,-1.894971,157.696075,-62.433353,-164.651505,-0.526024,-0.012707,0.844936,0.096023
2394,8.855419,1.750414,-4.108600,-5.120613,-20.595720,-2.317763,157.742111,-61.881733,-164.925659,-0.521841,-0.012005,0.847316,0.097948
2395,8.827456,1.696892,-4.265757,-4.305783,-20.662348,-1.669066,157.938782,-61.319393,-165.330750,-0.517433,-0.011019,0.849866,0.099342
2396,8.819893,1.686915,-4.476871,-3.139809,-20.926151,0.814021,158.389740,-60.729031,-165.952835,-0.512590,-0.009580,0.852757,0.099824
