seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.921993,-8.937608,4.476581,-32.904602,-2.505042,-2.646739,0.958428,-0.283558,-0.014419,-0.028333
633,0.429771,-5.500334,8.504466,-33.570499,-6.780591,0.174623,-34.143772,-2.816032,-2.429098,0.955281,-0.293915,-0.017263,-0.027468
634,0.317689,-5.682724,8.474539,-29.689957,-3.624630,-2.107932,-35.180191,-2.900461,-2.358169,0.952578,-0.302541,-0.017904,-0.027256
635,0.202445,-5.792531,8.024918,-24.184549,-1.196036,-2.678032,-36.100597,-2.822208,-2.377428,0.950134,-0.310177,-0.016983,-0.027347
636,0.019430,-5.954853,7.810373,-17.410135,1.229989,-1.590573,-36.919220,-2.559003,-2.432411,0.947947,-0.316935,-0.014457,-0.027197
637,0.311280,-6.061070,7.766751,-10.104856,4.249290,0.593825,-37.530987,-2.258643,-2.497031,0.946296,-0.321963,-0.011649,-0.026966
638,0.430557,-6.060834,7.706615,-3.537911,6.526103,1.402696,-37.872097,-2.062246,-2.576273,0.945358,-0.324761,-0.009723,-0.027099
639,0.319579,-5.828995,7.795884,1.472000,6.616135,2.078671,-37.848698,-1.854592,-2.666589,0.945446,-0.324545,-0.007759,-0.027255
640,0.091074,-5.582377,7.788512,4.136391,6.058267,3.144180,-37.450600,-1.497461,-2.736205,0.946618,-0.321208,-0.004708,-0.026804
641,0.105251,-5.513589,7.631714,3.810026,4.041799,5.499239,-37.004986,-1.097314,-2.731223,0.947925,-0.317458,-0.001515,-0.025637
642,-0.109325,-5.427903,7.690644,0.524456,0.864095,6.131542,-36.701149,-0.735488,-2.629490,0.948832,-0.314881,0.001133,-0.023798
643,-0.271030,-5.165061,7.724573,-0.392382,-1.357912,7.484427,-36.376190,-0.320467,-2.445846,0.949798,-0.312122,0.004005,-0.021149
644,-0.081102,-5.063563,7.909259,0.113677,-2.307581,9.131603,-35.922653,0.014891,-2.188334,0.951092,-0.308316,0.006012,-0.018125
645,0.028803,-5.179570,8.368710,-0.664631,-3.993534,10.498966,-35.387669,0.163717,-1.861701,0.952575,-0.303868,0.006298,-0.015043
646,-0.118507,-4.923203,8.672961,2.534393,-4.290990,10.784393,-34.670448,0.277364,-1.490560,0.954504,-0.297906,0.006186,-0.011695
647,0.195667,-4.660502,8.802407,7.565496,-3.433704,11.730295,-33.637295,0.320503,-1.104564,0.957185,-0.289303,0.005466,-0.008417
648,0.305873,-4.625981,9.217047,7.175427,-3.707922,12.124815,-32.446926,0.202299,-0.705157,0.960163,-0.279368,0.003414,-0.005415
649,-0.021684,-4.160430,9.538146,6.796823,-4.131272,10.996743,-31.126135,0.150061,-0.308337,0.963332,-0.268294,0.001983,-0.002241
650,0.118604,-3.616546,9.440852,9.091293,-4.137676,10.578482,-29.557133,0.150533,0.073818,0.966918,-0.255085,0.001106,0.000958
651,0.153606,-3.371516,9.604076,7.473784,-5.394117,11.574583,-27.887217,0.062379,0.474485,0.970524,-0.240967,-0.000469,0.004150
652,-0.046550,-3.411368,10.034225,4.314700,-7.021028,13.483374,-26.368732,0.012315,0.940326,0.973608,-0.228078,-0.001767,0.008014
653,0.004685,-3.412437,10.108665,3.577861,-7.484860,15.091731,-25.084621,0.012258,1.475019,0.976055,-0.217144,-0.002691,0.012588
654,0.347637,-3.705424,9.960242,3.446690,-7.372594,16.647867,-24.118338,-0.124445,2.058076,0.977778,-0.208869,-0.004814,0.017336
655,0.295090,-3.926651,10.040663,3.678364,-6.261328,16.442871,-23.491661,-0.337930,2.651172,0.978808,-0.203448,-0.007596,0.022049
656,0.161708,-4.009813,10.198463,5.106899,-4.516336,13.935473,-23.019835,-0.436862,3.184372,0.979526,-0.199355,-0.009278,0.026466
657,0.033888,-3.959353,10.005030,10.290236,-2.616642,9.795591,-22.528475,-0.410680,3.592992,0.980270,-0.195127,-0.009637,0.030046
658,0.112488,-3.894531,9.532851,17.931196,-0.553575,4.509789,-21.940327,-0.366778,3.832825,0.981193,-0.190085,-0.009504,0.032221
659,0.180255,-3.952411,9.153187,22.815269,0.793509,-1.618450,-21.337706,-0.406377,3.876234,0.982167,-0.184907,-0.009744,0.032579
660,0.189770,-4.017803,8.959744,26.575089,1.404923,-7.107383,-20.804035,-0.518955,3.728555,0.983061,-0.180311,-0.010326,0.031180
661,0.324324,-3.980676,8.670965,31.853819,1.463681,-11.957041,-20.284937,-0.732388,3.416965,0.983949,-0.175827,-0.011539,0.028223
662,0.424934,-3.939788,8.431087,34.661346,0.748372,-16.092701,-19.760506,-1.085770,2.969863,0.984836,-0.171282,-0.013778,0.023903
663,0.381409,-3.926380,8.606080,34.778332,-0.604713,-18.507061,-19.244505,-1.490128,2.433772,0.985672,-0.166828,-0.016367,0.018763
664,0.300873,-3.938193,8.804318,36.381535,-1.397235,-18.420200,-18.702333,-1.827042,1.875979,0.986496,-0.162185,-0.018389,0.013560
665,0.344958,-3.786736,8.705231,38.924686,-1.664505,-18.841326,-18.091063,-2.110215,1.321133,0.987364,-0.156973,-0.019996,0.008489
666,0.412269,-3.579795,8.757182,38.811474,-1.867721,-19.569159,-17.386747,-2.406203,0.749400,0.988293,-0.150974,-0.021743,0.003290
667,0.429985,-3.374782,8.988029,36.879959,-1.939670,-19.669832,-16.602177,-2.696172,0.161059,0.989253,-0.144302,-0.023483,-0.002006
668,0.281485,-3.131224,9.142384,35.353500,-1.477030,-18.552675,-15.747353,-2.869104,-0.418683,0.990243,-0.137036,-0.024298,-0.007048
669,0.070061,-2.819337,9.338216,33.933136,-0.407644,-16.664690,-14.796231,-2.814713,-0.963514,0.991315,-0.128924,-0.023273,-0.011498
670,0.191590,-2.531442,9.570873,32.100094,0.509410,-14.170894,-13.746243,-2.653540,-1.453872,0.992432,-0.119921,-0.021468,-0.015363
671,0.157499,-2.269728,9.729070,32.352097,0.748713,-12.167044,-12.611926,-2.495462,-1.883673,0.993540,-0.110153,-0.019836,-0.018726
672,0.216243,-2.181456,9.810545,32.497318,1.045845,-8.779243,-11.469338,-2.331712,-2.229362,0.994562,-0.100276,-0.018298,-0.021385
673,0.265874,-2.040596,9.796657,34.172703,0.910796,-5.489180,-10.364152,-2.202096,-2.465423,0.995461,-0.090695,-0.017190,-0.023157
674,0.575197,-1.825128,9.806949,35.571796,0.571932,-3.778626,-9.228526,-2.223638,-2.619640,0.996275,-0.080853,-0.017497,-0.024341
675,0.469872,-1.637355,9.751458,36.976994,-0.374732,-1.279256,-8.049070,-2.342539,-2.704227,0.997014,-0.070631,-0.018729,-0.024968
676,0.563137,-1.422094,9.739513,36.970676,-0.552270,1.534479,-6.855480,-2.455305,-2.698360,0.997675,-0.060263,-0.019973,-0.024779
677,0.572782,-1.068410,9.729705,39.316151,-1.218252,1.464192,-5.563663,-2.604455,-2.649056,0.998271,-0.049032,-0.021572,-0.024185
678,0.756578,-0.847340,9.735658,39.334904,-1.495455,-0.193088,-4.173118,-2.834317,-2.631325,0.998747,-0.036956,-0.023873,-0.023839
679,0.626782,-0.638580,9.702931,38.929379,-2.489830,-1.323905,-2.799154,-3.086090,-2.660595,0.999055,-0.025034,-0.026346,-0.023858
680,0.571060,-0.413608,9.790930,38.200279,-2.935812,-2.492808,-1.456264,-3.254579,-2.726252,0.999225,-0.013375,-0.028085,-0.024138
681,0.494672,-0.224266,9.764640,36.619617,-3.321831,-2.888034,-0.168551,-3.352850,-2.817039,0.999268,-0.002189,-0.029210,-0.024613
682,0.399778,-0.038893,9.771162,33.718864,-3.049704,-1.850402,1.013764,-3.364640,-2.895887,0.999217,0.008098,-0.029571,-0.024997
683,0.262574,0.151859,9.797390,31.672531,-2.563396,0.009693,2.092485,-3.262110,-2.925368,0.999116,0.017520,-0.028915,-0.024992
684,0.283034,0.289239,9.798525,28.483147,-1.635870,1.892663,3.056858,-3.097085,-2.890667,0.998979,0.025973,-0.027678,-0.024484
686,0.273123,0.394676,9.740861,24.085005,-0.760352,4.021301,3.849356,-2.929731,-2.786955,0.998835,0.032943,-0.026358,-0.023438
687,0.264633,0.395607,9.798184,20.406673,0.250889,6.035501,4.426000,-2.752604,-2.609718,0.998728,0.038047,-0.024874,-0.021821
688,0.289552,0.461861,9.852105,18.025002,0.875914,7.276074,4.830483,-2.583110,-2.374225,0.998663,0.041655,-0.023388,-0.019744
689,0.410531,0.544362,9.835550,15.762307,1.070184,7.685044,5.148310,-2.485481,-2.111106,0.998604,0.044495,-0.022490,-0.017425
690,0.417140,0.632962,9.822088,14.725033,0.900906,7.491295,5.430610,-2.458674,-1.846289,0.998534,0.047011,-0.022191,-0.015073
691,0.460247,0.684548,9.841909,14.067796,0.649074,6.574267,5.700101,-2.466416,-1.601602,0.998449,0.049405,-0.022188,-0.012886
692,0.517220,0.786233,9.831137,13.305253,0.235208,5.399385,5.944454,-2.535834,-1.392839,0.998351,0.051567,-0.022726,-0.010988
693,0.567603,0.844153,9.770339,11.531065,-0.243056,4.680787,6.155250,-2.674080,-1.217472,0.998243,0.053424,-0.023869,-0.009353
694,0.511362,0.878007,9.822984,9.453255,-0.777658,4.903675,6.309263,-2.806586,-1.052141,0.998156,0.054788,-0.024957,-0.007817
695,0.547682,0.899738,9.886615,7.054950,-1.183869,5.036517,6.378714,-2.916605,-0.881552,0.998109,0.055421,-0.025837,-0.006263
696,0.553198,0.963822,9.915848,5.331318,-1.141411,4.769553,6.418435,-3.023549,-0.715403,0.998074,0.055797,-0.026690,-0.004754
697,0.509768,1.055479,9.809165,3.544012,-0.973622,4.945064,6.475751,-3.088763,-0.554049,0.998037,0.056330,-0.027181,-0.003303
698,0.442083,1.008060,9.904932,0.786195,-0.575049,5.225824,6.452688,-3.077418,-0.383668,0.998054,0.056170,-0.026998,-0.001830
699,0.405053,1.005731,9.872332,0.127873,-0.142569,5.665254,6.339218,-2.991582,-0.198085,0.998131,0.055228,-0.026159,-0.000282
700,0.431174,0.999062,9.811606,-0.000884,0.595066,6.463275,6.224526,-2.893629,0.009338,0.998207,0.054277,-0.025207,0.001452
701,0.495334,1.003795,9.847585,-0.056281,1.182807,7.400189,6.126685,-2.841645,0.246784,0.998259,0.053477,-0.024645,0.003475
702,0.562713,0.969647,9.940951,-0.360418,1.394737,7.299520,6.019375,-2.857324,0.499666,0.998295,0.052597,-0.024669,0.005662
703,0.626837,1.046806,9.881082,1.311732,1.362130,6.275697,5.975201,-2.939318,0.732264,0.998283,0.052265,-0.025279,0.007716
704,0.702652,1.126935,9.881908,1.788100,1.207088,4.241722,6.068581,-3.085167,0.908587,0.998193,0.053126,-0.026462,0.009340
705,0.689706,1.187258,9.889486,2.171758,0.575894,2.035302,6.248403,-3.248200,1.009158,0.998060,0.054726,-0.027819,0.010334
706,0.714789,1.243086,9.882461,3.089686,-0.163521,0.034860,6.489604,-3.404072,1.035039,0.997900,0.056843,-0.029142,0.010695
707,0.682447,1.291354,9.866337,4.741677,-0.782211,-1.550554,6.794743,-3.542999,0.997353,0.997712,0.059499,-0.030343,0.010516
708,0.663360,1.347063,9.829227,5.288942,-1.031343,-2.194508,7.147112,-3.638972,0.920093,0.997504,0.062551,-0.031188,0.009989
709,0.645531,1.345614,9.871083,5.532372,-1.020841,-2.185381,7.481267,-3.695773,0.833596,0.997309,0.065438,-0.031702,0.009359
710,0.597928,1.401873,9.841047,6.140308,-0.862059,-2.159493,7.794538,-3.700294,0.750204,0.997132,0.068142,-0.031765,0.008722
711,0.521777,1.348942,9.751341,5.705773,-0.574732,-2.296910,8.061736,-3.629444,0.669279,0.996996,0.070442,-0.031178,0.008049
712,0.535003,1.298372,9.739649,4.158291,-0.088903,-2.515186,8.195658,-3.521003,0.590745,0.996948,0.071583,-0.030275,0.007335
713,0.553691,1.250417,9.754680,2.146445,0.096142,-3.441439,8.182052,-3.432443,0.500121,0.996986,0.071439,-0.029561,0.006488
714,0.508802,1.258896,9.741554,1.677133,0.122469,-4.598094,8.096869,-3.339756,0.377186,0.997069,0.070665,-0.028836,0.005339
715,0.505189,1.148740,9.776812,-0.450937,0.428041,-6.804582,7.957024,-3.233747,0.199919,0.997188,0.069404,-0.028027,0.003697
716,0.556781,1.235699,9.839603,-1.339846,1.052307,-10.790274,7.792303,-3.140186,-0.079075,0.997315,0.067904,-0.027383,0.001174
717,0.498158,1.373878,9.922811,-4.225636,0.760975,-14.034393,7.672771,-3.032942,-0.482840,0.997408,0.066772,-0.026687,-0.002432
718,0.397426,1.333143,9.864079,-7.875606,0.903272,-14.411352,7.503020,-2.871308,-0.950290,0.997523,0.065199,-0.025542,-0.006633
719,0.308473,1.310352,9.691164,-12.726439,1.766092,-15.197296,7.198133,-2.639678,-1.435835,0.997703,0.062465,-0.023773,-0.011056
720,0.276215,1.318302,9.752257,-17.303953,2.613758,-14.608401,6.766755,-2.362867,-1.923692,0.997925,0.058650,-0.021570,-0.015537
721,0.201306,1.175742,9.775331,-20.749269,2.480304,-11.518514,6.189689,-2.076711,-2.350271,0.998188,0.053598,-0.019199,-0.019497
722,0.177982,1.140597,9.755831,-18.402185,2.429252,-7.282647,5.586700,-1.810192,-2.656914,0.998437,0.048349,-0.016903,-0.022384
723,0.209767,1.355615,9.845439,-9.480602,1.686734,-2.323487,5.314352,-1.614215,-2.816915,0.998540,0.045995,-0.015206,-0.023898
724,0.415837,1.462120,10.036551,4.982550,-0.350433,6.436796,5.596547,-1.607821,-2.757221,0.998437,0.048464,-0.015184,-0.023343
725,0.453794,1.245661,9.898927,22.066988,-3.277809,15.149843,6.349365,-1.824330,-2.415186,0.998136,0.055026,-0.017059,-0.020158
726,0.333361,1.135740,9.853015,30.013155,-4.212086,19.124901,7.322282,-2.091433,-1.867566,0.997679,0.063540,-0.019251,-0.015096
727,0.373898,1.190132,9.848081,31.361998,-4.012253,19.726126,8.307128,-2.326585,-1.244155,0.997125,0.072191,-0.021034,-0.009356
728,0.387584,1.113401,9.855618,27.421198,-3.316419,17.449478,9.103890,-2.539627,-0.643507,0.996595,0.079218,-0.022536,-0.003838
729,0.339851,1.081524,9.786862,17.821384,-1.903160,11.649472,9.516487,-2.659229,-0.164524,0.996287,0.082896,-0.023243,0.000494
730,0.303131,1.424146,9.820463,6.509705,0.120771,5.350431,9.630014,-2.634447,0.123130,0.996205,0.083941,-0.022817,0.003000
731,0.423967,1.592366,9.813226,2.309730,0.617109,3.574213,9.654923,-2.571487,0.277418,0.996194,0.084188,-0.022155,0.004300
732,0.409083,1.517649,9.753240,2.127687,0.748486,3.568106,9.639332,-2.542153,0.402517,0.996206,0.084076,-0.021809,0.005363
733,0.449856,1.491364,9.693188,1.876687,0.859916,3.107304,9.563492,-2.528387,0.522915,0.996258,0.083440,-0.021605,0.006385
734,0.413386,1.498315,9.705283,1.282264,0.971331,2.825042,9.457629,-2.511547,0.632383,0.996332,0.082539,-0.021386,0.007305
735,0.465407,1.511039,9.735479,0.829880,1.120839,3.139420,9.357908,-2.500307,0.741983,0.996398,0.081692,-0.021216,0.008232
736,0.505532,1.594579,9.756136,0.452621,1.355529,3.372952,9.309149,-2.534051,0.858786,0.996417,0.081291,-0.021430,0.009262
737,0.540135,1.617045,9.779125,-0.391212,1.449636,3.685848,9.305054,-2.599753,0.982572,0.996396,0.081283,-0.021914,0.010384
738,0.551114,1.629299,9.787369,-0.821411,1.343772,3.908722,9.299476,-2.681018,1.114226,0.996371,0.081265,-0.022528,0.011585
739,0.539196,1.618061,9.827909,-0.574113,0.946539,3.782147,9.287886,-2.755448,1.246232,0.996349,0.081196,-0.023083,0.012783
740,0.527462,1.621589,9.831906,-0.001826,0.364819,3.470911,9.283993,-2.816834,1.368660,0.996324,0.081192,-0.023530,0.013890
741,0.511400,1.643187,9.818670,0.329445,-0.242696,2.765959,9.311317,-2.868150,1.470370,0.996280,0.081455,-0.023901,0.014816
742,0.497102,1.642006,9.822149,0.637880,-0.543361,2.088447,9.359810,-2.904610,1.546366,0.996227,0.081896,-0.024157,0.015513
743,0.419831,1.633003,9.810766,1.007288,-0.634672,1.845778,9.408846,-2.889034,1.606711,0.996187,0.082334,-0.023972,0.016036
744,0.414115,1.601954,9.779525,1.448274,-0.753209,2.155461,9.445251,-2.832614,1.668913,0.996165,0.082657,-0.023431,0.016544
745,0.402726,1.571683,9.741792,2.116436,-1.051800,2.909197,9.465377,-2.785253,1.749133,0.996149,0.082843,-0.022959,0.017212
746,0.412940,1.569379,9.733788,2.540350,-1.213111,4.267211,9.483759,-2.761285,1.863690,0.996124,0.083023,-0.022665,0.018194
747,0.442827,1.587153,9.764415,3.742500,-1.400508,5.645087,9.529784,-2.777898,2.022125,0.996061,0.083456,-0.022686,0.019592
748,0.538358,1.644689,9.843739,5.211819,-1.763733,6.453844,9.642505,-2.873723,2.213722,0.995922,0.084488,-0.023359,0.021350
749,0.584470,1.721525,9.837527,6.234309,-1.751913,6.905577,9.844320,-3.041176,2.422252,0.995691,0.086312,-0.024619,0.023328
750,0.576437,1.772289,9.829189,6.030164,-1.392161,7.268795,10.097056,-3.201330,2.642723,0.995410,0.088583,-0.025789,0.025419
751,0.600460,1.731800,9.781158,5.162072,-1.389367,7.046045,10.300036,-3.336849,2.867928,0.995164,0.090423,-0.026743,0.027526
752,0.610853,1.653295,9.709107,2.897253,-1.351447,6.393011,10.358253,-3.465020,3.084073,0.995028,0.091006,-0.027671,0.029516
753,0.659455,1.549754,9.664439,1.857160,-1.237289,5.892616,10.252855,-3.599257,3.288564,0.995018,0.090170,-0.028703,0.031370
754,0.728540,1.637266,9.505462,2.022626,-1.364478,4.348531,10.148838,-3.773875,3.459072,0.994999,0.089351,-0.030115,0.032958
755,0.845066,1.701378,9.602503,-1.749750,-1.461542,2.166643,10.093379,-4.013431,3.561428,0.994936,0.088955,-0.032132,0.034014
756,0.846119,1.686280,9.773189,-3.077506,-1.683804,1.059014,9.972564,-4.261539,3.608231,0.994932,0.087980,-0.034287,0.034572
757,0.796912,1.789348,9.818689,-2.984445,-2.526652,0.100829,9.867573,-4.433962,3.615652,0.994949,0.087113,-0.035810,0.034732
