seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.013384,-0.725966,0.176294,-0.286887,56.730804,-1.256320
333,-8.171411,-0.015609,5.365112,0.018187,-0.964793,0.375047,-0.272154,56.702682,-1.239327
334,-8.169707,-0.027610,5.358302,-0.299918,-0.639620,-0.049066,-0.268390,56.675961,-1.229204
335,-8.170440,-0.011493,5.368615,0.129659,-0.284626,0.037601,-0.271407,56.660561,-1.229419
336,-8.164496,-0.027769,5.371532,-0.037346,-0.151825,-0.023954,-0.269471,56.653286,-1.228943
337,-8.168087,-0.030209,5.365086,-0.101160,0.024800,0.017296,-0.271933,56.651173,-1.229127
338,-8.168956,-0.033969,5.362428,-0.150252,0.250129,-0.390498,-0.285609,56.655727,-1.240482
339,-8.162393,-0.031980,5.362543,-0.009952,0.111787,-0.127692,-0.301453,56.661697,-1.256251
340,-8.164083,-0.028482,5.351297,0.043757,0.299164,0.264477,-0.297478,56.668571,-1.252168
341,-8.168122,-0.019039,5.364819,0.297317,0.142236,0.248123,-0.278858,56.675976,-1.236686
342,-8.174511,-0.037001,5.376915,-0.058156,-0.101698,-0.276061,-0.275585,56.676651,-1.237540
343,-8.171148,-0.026133,5.374059,0.052143,-0.336751,0.026125,-0.281966,56.669304,-1.245056
344,-8.177544,-0.017565,5.368380,0.160507,-0.060985,0.006582,-0.277544,56.662685,-1.244006
345,-8.172585,-0.024253,5.380535,0.109092,-0.207416,-0.216883,-0.278345,56.658199,-1.250344
346,-8.165174,-0.020866,5.378613,0.142831,-0.346291,0.075765,-0.277652,56.648956,-1.254541
347,-8.163623,-0.010950,5.377775,0.257898,-0.352285,0.269479,-0.262149,56.637341,-1.243976
348,-8.164578,-0.016749,5.383314,0.097771,-0.289138,-0.001797,-0.249375,56.626675,-1.235778
349,-8.165119,-0.015400,5.394870,0.086005,-0.539098,0.122958,-0.243157,56.612881,-1.232000
350,-8.165075,-0.014264,5.390650,-0.043300,-0.561129,0.003907,-0.239121,56.594555,-1.228019
351,-8.169681,-0.025656,5.388545,-0.332973,-0.438035,-0.443064,-0.256377,56.577854,-1.241178
352,-8.159162,-0.016773,5.381725,-0.116520,-0.334378,-0.096783,-0.277409,56.564941,-1.257401
353,-8.161782,-0.010821,5.374554,0.135209,0.058434,0.274373,-0.272581,56.560360,-1.251990
354,-8.161722,-0.017090,5.376618,0.191476,0.294161,0.214140,-0.254847,56.566273,-1.237263
355,-8.163110,-0.018644,5.374548,0.233325,0.566569,0.359392,-0.233377,56.580662,-1.220022
356,-8.166327,-0.007039,5.378560,0.524346,0.590891,0.719376,-0.193601,56.600033,-1.187500
357,-8.177189,-0.024779,5.384550,0.085797,0.477954,0.084085,-0.163201,56.617870,-1.163268
358,-8.171662,-0.025143,5.384049,-0.107135,0.141472,-0.012506,-0.161790,56.628197,-1.161154
359,-8.181933,-0.025241,5.381453,-0.269900,0.177623,-0.247126,-0.174668,56.633511,-1.169050
360,-8.176191,-0.023161,5.380227,-0.230128,-0.040803,-0.465943,-0.201061,56.635750,-1.190673
361,-8.173576,-0.030151,5.388846,-0.324706,-0.378658,-0.590439,-0.237001,56.628674,-1.222634
362,-8.170198,-0.028017,5.385167,-0.244242,-0.427828,-0.433347,-0.272292,56.615166,-1.253541
363,-8.186107,-0.032150,5.386816,-0.211147,-0.257006,-0.674673,-0.307811,56.603672,-1.286991
364,-8.181479,-0.016203,5.391201,0.139804,-0.544863,-0.202538,-0.331057,56.590229,-1.313412
365,-8.184394,-0.012540,5.407287,0.289057,-0.997727,0.369781,-0.319464,56.564518,-1.308087
366,-8.185901,-0.020859,5.403422,0.024683,-0.950257,0.103097,-0.302039,56.532112,-1.293471
367,-8.175039,-0.007857,5.402264,0.142444,-1.120732,0.206541,-0.291182,56.497620,-1.283792
368,-8.152965,-0.002014,5.412170,0.188691,-1.697328,0.485076,-0.267919,56.450706,-1.262508
369,-8.147845,-0.018949,5.406157,-0.169912,-1.527554,0.193650,-0.250198,56.397003,-1.241614
370,-8.136347,-0.020172,5.399499,-0.282846,-1.189456,-0.213195,-0.257931,56.351727,-1.241838
371,-8.128856,-0.033465,5.408704,-0.363284,-1.013477,-0.382419,-0.283343,56.314972,-1.259430
372,-8.124041,-0.044076,5.409419,-0.295375,-0.637698,-0.379709,-0.313153,56.287376,-1.282065
373,-8.130576,-0.040008,5.409773,-0.082142,-0.179052,-0.357881,-0.337748,56.273701,-1.304070
374,-8.129638,-0.045586,5.425348,-0.071593,-0.355820,-0.366635,-0.358314,56.264717,-1.325718
375,-8.141249,-0.055927,5.443116,-0.301624,-0.831254,-0.607248,-0.388637,56.244816,-1.354704
376,-8.153007,-0.027826,5.449706,-0.038801,-1.426985,-0.301464,-0.416560,56.207081,-1.381471
377,-8.183016,-0.036522,5.486899,-0.439569,-2.591067,-0.485322,-0.443351,56.140015,-1.404126
378,-8.192170,-0.036904,5.524571,-0.738974,-4.498616,-0.374989,-0.482893,56.021740,-1.428106
379,-8.187772,-0.020560,5.553413,-1.052422,-6.643439,-0.251059,-0.525757,55.835953,-1.443813
380,-8.194361,-0.039584,5.597803,-1.771622,-9.475525,0.109094,-0.572516,55.567299,-1.443443
381,-8.147680,-0.053109,5.650619,-2.053352,-13.014087,0.943800,-0.605254,55.192661,-1.405769
382,-8.074888,-0.045033,5.708677,-2.209112,-16.605913,1.129453,-0.619522,54.699406,-1.336440
383,-7.977214,-0.065935,5.765568,-2.522218,-19.649137,0.839651,-0.643264,54.095558,-1.268656
384,-7.897181,-0.089358,5.843352,-2.909722,-21.767677,0.450569,-0.693513,53.405613,-1.218682
385,-7.795955,-0.068270,5.920815,-2.669200,-23.165234,0.206663,-0.759343,52.656963,-1.184674
386,-7.723122,-0.081362,6.031463,-2.900673,-24.298515,-0.493539,-0.844091,51.865952,-1.174438
387,-7.634216,-0.108546,6.130023,-3.093621,-25.128815,-0.916167,-0.957257,51.041931,-1.191347
388,-7.584377,-0.141271,6.275968,-3.685763,-26.623615,-1.997924,-1.110444,50.178703,-1.243333
389,-7.524017,-0.194878,6.419261,-4.241667,-29.196209,-4.194829,-1.340847,49.246452,-1.372093
390,-7.407712,-0.233767,6.550278,-4.095186,-32.843555,-6.138441,-1.645355,48.208416,-1.592204
391,-7.288864,-0.275627,6.665443,-4.020201,-35.883762,-7.887424,-1.996998,47.056248,-1.884940
392,-7.137905,-0.280921,6.779057,-3.056273,-38.424454,-8.301234,-2.349121,45.808613,-2.208010
393,-6.948015,-0.282922,6.874330,-1.541241,-39.629677,-7.754707,-2.637695,44.497486,-2.506963
394,-6.753923,-0.281089,6.973767,0.161369,-39.449429,-6.444510,-2.827367,43.169933,-2.747722
395,-6.602468,-0.296901,7.079701,1.056930,-38.295868,-5.606141,-2.931320,41.865940,-2.931752
396,-6.453504,-0.263356,7.228013,2.656816,-37.715065,-4.210309,-2.955610,40.592545,-3.062600
397,-6.308427,-0.272050,7.388283,3.486656,-37.184319,-2.997444,-2.900335,39.339905,-3.136122
398,-6.171754,-0.292685,7.561563,3.635564,-36.574535,-1.468765,-2.792262,38.108574,-3.153269
399,-6.037464,-0.284708,7.739071,3.600848,-35.768082,0.063252,-2.645611,36.903282,-3.110696
400,-5.887110,-0.268104,7.890821,3.951663,-34.087383,1.758459,-2.459203,35.741680,-3.008715
401,-5.723218,-0.279968,7.977934,3.709128,-31.672937,2.852276,-2.245540,34.649876,-2.859780
402,-5.604301,-0.269672,8.078397,3.429144,-29.666105,3.105626,-2.033319,33.632088,-2.693799
403,-5.479042,-0.220935,8.149484,3.790587,-28.737778,3.198191,-1.823003,32.662861,-2.529280
404,-5.312270,-0.203560,8.215491,4.357002,-28.953789,3.795344,-1.595854,31.705313,-2.357785
405,-5.184869,-0.191127,8.298632,4.262407,-28.991497,3.907619,-1.359297,30.743267,-2.178644
406,-5.047959,-0.158418,8.392742,4.621224,-29.300253,3.352894,-1.128356,29.774668,-2.014173
407,-4.902584,-0.111424,8.492877,5.247216,-29.262291,3.228936,-0.892775,28.800785,-1.868720
408,-4.783183,-0.096093,8.596470,5.442481,-28.419630,2.952517,-0.652159,27.840963,-1.737038
409,-4.658486,-0.030391,8.699079,5.651878,-28.628435,2.325141,-0.417173,26.891094,-1.628044
410,-4.499988,-0.007911,8.802762,4.124011,-29.642620,1.258051,-0.221961,25.920322,-1.555341
411,-4.332200,0.025755,8.899478,2.982366,-30.450468,1.315574,-0.081905,24.918968,-1.504782
412,-4.171378,0.000861,8.945112,1.190370,-29.808590,0.778803,0.003834,23.914759,-1.465600
413,-3.992228,0.002618,8.973424,0.056406,-29.568430,0.042295,0.030428,22.925222,-1.450872
415,-3.797383,-0.029016,9.044394,-1.512165,-31.235836,-0.730887,0.001296,21.911901,-1.463502
416,-3.652783,-0.039517,9.129465,-1.716301,-32.186062,-1.478193,-0.066700,20.854948,-1.502269
417,-3.403792,-0.025313,9.216736,-1.095871,-38.208527,-2.253703,-0.135819,19.681709,-1.566343
418,-3.161655,0.001489,9.344099,-0.507887,-44.986053,-2.703293,-0.189681,18.295094,-1.649614
419,-2.890829,-0.001584,9.481572,-0.297664,-50.088406,-3.128175,-0.231939,16.710457,-1.745465
420,-2.650615,0.002813,9.554969,0.597546,-49.757183,-3.222817,-0.255055,15.046294,-1.848164
421,-2.347497,0.029570,9.608005,2.362134,-49.822369,-2.575632,-0.228480,13.386628,-1.940720
422,-2.176816,-0.017285,9.665075,1.590663,-43.845623,-2.332637,-0.179628,11.825576,-2.019046
423,-1.961550,0.003460,9.680380,2.252457,-38.391037,-1.749634,-0.128250,10.455038,-2.084563
424,-1.795327,-0.008448,9.703909,1.451363,-33.232521,-1.530709,-0.075642,9.261390,-2.137982
425,-1.628124,-0.028842,9.726029,0.303996,-31.053198,-1.829104,-0.054789,8.190012,-2.193347
426,-1.450944,-0.025020,9.721765,-0.273151,-29.642097,-1.822916,-0.062369,7.178450,-2.253631
427,-1.282992,-0.010219,9.731887,-0.566013,-27.821770,-1.581460,-0.082877,6.220722,-2.309490
428,-1.136966,-0.059238,9.779840,-2.964905,-25.372692,-2.428318,-0.148293,5.334076,-2.374836
429,-0.971452,-0.026724,9.732396,-3.282450,-22.343494,-3.179755,-0.260290,4.538520,-2.465634
430,-0.853870,-0.031014,9.763340,-4.568228,-16.380102,-3.338409,-0.398925,3.892548,-2.570793
431,-0.768282,-0.065274,9.840648,-6.198480,-10.080045,-3.913854,-0.585926,3.450529,-2.687989
432,-0.731010,-0.138769,9.864029,-7.614573,-4.003308,-5.154660,-0.824838,3.213964,-2.836344
433,-0.722935,-0.164528,9.869779,-6.659838,1.458686,-5.236765,-1.072440,3.168699,-3.008948
434,-0.753917,-0.242992,9.952546,-6.096028,5.616868,-4.450993,-1.294336,3.283280,-3.172979
435,-0.773956,-0.254403,9.922807,-3.479485,7.229169,-3.542057,-1.462170,3.494110,-3.311481
436,-0.810830,-0.266743,9.906260,-1.309328,9.877564,-2.114663,-1.548472,3.776661,-3.413361
437,-0.826845,-0.238636,9.908676,1.615791,9.179553,-0.280038,-1.546742,4.093091,-3.461890
438,-0.842422,-0.222060,9.891484,3.353513,7.667397,1.153627,-1.463425,4.374168,-3.454623
439,-0.842177,-0.180909,9.866810,4.619344,4.758835,1.876231,-1.327013,4.582448,-3.409000
440,-0.852045,-0.167727,9.881905,4.462180,3.328276,1.605078,-1.171193,4.718468,-3.353701
441,-0.867323,-0.144931,9.871331,4.289567,2.459040,1.308952,-1.021437,4.815833,-3.306812
442,-0.872566,-0.123026,9.872630,4.229378,2.076785,1.015924,-0.876272,4.892058,-3.269178
443,-0.874559,-0.117769,9.864147,3.122695,1.567341,0.525684,-0.751598,4.953149,-3.244255
444,-0.878447,-0.116893,9.866966,1.759990,1.240822,-0.036664,-0.669560,5.000048,-3.236657
445,-0.875323,-0.101174,9.876266,2.039274,0.521181,0.300044,-0.605881,5.029459,-3.232581
446,-0.878725,-0.102835,9.881148,1.685052,0.166899,0.439582,-0.542734,5.041052,-3.220319
447,-0.875817,-0.099790,9.875893,1.364897,-0.452910,0.705819,-0.490215,5.036457,-3.201111
448,-0.868297,-0.088938,9.892874,1.364066,-1.425288,1.169748,-0.441964,5.005411,-3.169474
449,-0.861016,-0.083526,9.898175,0.945062,-2.323109,1.378066,-0.399743,4.943252,-3.126387
450,-0.862670,-0.089232,9.902255,-0.197083,-2.278829,0.996252,-0.383838,4.866828,-3.086140
451,-0.838453,-0.078545,9.882787,-0.348220,-3.032078,0.875621,-0.390245,4.778530,-3.054226
452,-0.810223,-0.071566,9.871473,-0.272007,-3.871829,0.844448,-0.398152,4.663664,-3.024667
453,-0.789305,-0.084895,9.872124,-0.897120,-4.068498,0.601370,-0.415626,4.531500,-2.999551
454,-0.762430,-0.068965,9.880046,-0.251987,-4.370908,0.559075,-0.433190,4.390992,-2.979101
455,-0.732215,-0.065909,9.885046,-0.099091,-4.865814,0.623957,-0.437467,4.237200,-2.958163
456,-0.723142,-0.069532,9.891365,-0.326370,-4.317829,0.454297,-0.443165,4.084281,-2.938967
457,-0.705660,-0.084391,9.899188,-0.840277,-3.937168,0.284206,-0.461670,3.946801,-2.925538
458,-0.685837,-0.073113,9.893256,-0.322128,-3.629643,0.308312,-0.480303,3.820774,-2.914595
459,-0.669649,-0.102746,9.888557,-1.060491,-3.305361,0.280903,-0.502636,3.705278,-2.903764
460,-0.665979,-0.108086,9.897192,-0.933937,-2.415879,0.215144,-0.535292,3.610003,-2.894608
461,-0.641456,-0.104705,9.914500,-0.347842,-2.417857,0.337707,-0.556032,3.529533,-2.884606
462,-0.620337,-0.102812,9.911142,-0.035134,-2.219017,0.476634,-0.561541,3.452387,-2.870258
463,-0.600305,-0.103016,9.910422,0.035577,-2.256888,0.572444,-0.560445,3.377963,-2.852013
464,-0.585727,-0.087286,9.906432,0.482578,-2.189015,0.500532,-0.550723,3.304041,-2.833381
465,-0.559565,-0.079580,9.888090,0.691944,-2.792561,0.675001,-0.529987,3.221203,-2.812976
466,-0.549967,-0.082292,9.890199,0.450065,-2.628797,0.711873,-0.509625,3.131060,-2.789006
467,-0.551122,-0.087305,9.892118,0.303377,-2.038639,0.512193,-0.495928,3.053453,-2.767892
468,-0.541933,-0.094451,9.893746,-0.080627,-1.813273,0.239263,-0.491526,2.989364,-2.754796
469,-0.540504,-0.102683,9.894154,-0.398202,-1.248891,0.039571,-0.499244,2.938370,-2.749699
470,-0.534257,-0.105577,9.896081,-0.421337,-0.686268,-0.280572,-0.513094,2.906085,-2.753435
471,-0.527489,-0.105301,9.900421,-0.321551,-0.511077,-0.421017,-0.526058,2.886024,-2.764960
472,-0.519250,-0.093628,9.899579,-0.064881,-0.532556,-0.360105,-0.533146,2.868510,-2.777834
473,-0.530037,-0.100250,9.880480,-0.089800,0.643774,-0.442330,-0.536395,2.870239,-2.791242
474,-0.528449,-0.089138,9.867227,0.596537,1.619754,-0.309757,-0.528601,2.907846,-2.804143
475,-0.528622,-0.078884,9.903351,1.025368,2.133929,-0.005921,-0.501869,2.970359,-2.809973
476,-0.529934,-0.073479,9.914520,1.155169,2.150228,0.085834,-0.465490,3.041771,-2.809242
477,-0.541135,-0.079154,9.949517,0.654929,2.273543,0.027418,-0.435252,3.115513,-2.807932
478,-0.535897,-0.070193,9.968752,0.707707,1.277838,0.361957,-0.412208,3.174749,-2.801874
479,-0.537776,-0.075622,9.979938,0.177921,0.093490,0.464365,-0.396692,3.197702,-2.788240
480,-0.543253,-0.081063,9.948641,-0.350482,-0.647350,0.290148,-0.398864,3.188559,-2.775582
481,-0.548649,-0.080530,9.922633,-0.606181,-0.701755,0.271911,-0.414281,3.166141,-2.766039
482,-0.545179,-0.077342,9.902806,-0.372274,-0.891863,0.520393,-0.429850,3.139679,-2.752619
483,-0.548650,-0.077352,9.910937,-0.431722,-0.818372,0.395811,-0.442404,3.111292,-2.737110
484,-0.542213,-0.065423,9.901506,-0.128601,-0.755311,0.207736,-0.451188,3.085143,-2.726831
485,-0.538439,-0.074915,9.898464,-0.374673,-0.605443,0.275026,-0.459134,3.062528,-2.718593
486,-0.532086,-0.083175,9.898237,-0.539938,-0.674695,0.367982,-0.473797,3.041281,-2.707688
487,-0.522909,-0.077312,9.896100,-0.206791,-0.741843,0.310575,-0.485633,3.017767,-2.696164
488,-0.514678,-0.081414,9.886017,-0.106880,-0.669589,0.064841,-0.490522,2.994297,-2.689699
489,-0.523686,-0.082903,9.914415,-0.052695,-0.231683,-0.044130,-0.493157,2.979280,-2.689225
490,-0.518812,-0.078689,9.904492,0.230189,-0.323699,-0.011100,-0.490243,2.970016,-2.690067
491,-0.517527,-0.085930,9.914173,0.049701,-0.297484,0.029607,-0.485557,2.959666,-2.689670
492,-0.520382,-0.097380,9.915594,-0.254599,-0.140185,-0.091474,-0.489022,2.952363,-2.690640
493,-0.518546,-0.080371,9.929927,0.241500,-0.148319,0.005876,-0.489312,2.947542,-2.692027
494,-0.511441,-0.077940,9.925230,0.335684,-0.380186,0.127246,-0.479575,2.938753,-2.689732
495,-0.512377,-0.082708,9.928357,0.066526,-0.328651,0.068541,-0.472699,2.926967,-2.686366
496,-0.509274,-0.077095,9.906590,0.196563,-0.372375,0.041858,-0.468215,2.915298,-2.684427
497,-0.506167,-0.059983,9.898653,0.710356,-0.381662,0.103063,-0.452972,2.902751,-2.681908
498,-0.513241,-0.061850,9.900578,0.769355,-0.046898,0.154434,-0.428090,2.895642,-2.677557
499,-0.504778,-0.083512,9.908735,-0.077003,-0.333794,0.290884,-0.416173,2.889351,-2.670079
500,-0.498046,-0.082122,9.905962,-0.187589,-0.552535,0.410586,-0.419989,2.874666,-2.658265
501,-0.495617,-0.068336,9.906939,0.289280,-0.542777,0.450492,-0.417570,2.856515,-2.643762
502,-0.496179,-0.085472,9.904437,-0.219558,-0.465396,0.521171,-0.415596,2.839830,-2.627426
503,-0.493439,-0.090267,9.893413,-0.549128,-0.540777,0.525411,-0.427538,2.823190,-2.609838
504,-0.503276,-0.063576,9.892690,0.376434,-0.091289,0.637755,-0.429458,2.812801,-2.590350
505,-0.504312,-0.052056,9.912165,0.892158,-0.012784,0.902493,-0.407053,2.811253,-2.564637
506,-0.497767,-0.059017,9.914107,0.550494,-0.141531,1.096074,-0.381373,2.808909,-2.531271
507,-0.491464,-0.052400,9.928064,0.515011,-0.275526,1.210934,-0.361728,2.802209,-2.492730
508,-0.481130,-0.056088,9.921513,0.229840,-0.619883,1.266687,-0.347294,2.787541,-2.451295
509,-0.474934,-0.064912,9.907426,-0.141035,-0.798082,1.098945,-0.343896,2.764148,-2.411680
510,-0.473693,-0.067047,9.898054,-0.205067,-0.719013,0.889373,-0.348066,2.739065,-2.378350
512,-0.477446,-0.077792,9.902952,-0.612357,-0.431215,0.433289,-0.360633,2.720031,-2.356162
513,-0.477287,-0.066597,9.888949,-0.122385,-0.265861,0.059065,-0.372486,2.708466,-2.347872
514,-0.486664,-0.055838,9.905625,0.368579,0.217862,0.070045,-0.368281,2.707680,-2.345713
515,-0.478787,-0.069020,9.929899,0.014894,0.119772,0.198623,-0.361680,2.713336,-2.341266
516,-0.468477,-0.072062,9.932865,-0.251300,-0.117039,0.090852,-0.365391,2.713413,-2.336437
517,-0.460156,-0.061236,9.926966,0.054119,-0.431760,0.130785,-0.368500,2.704290,-2.332680
518,-0.468030,-0.068108,9.931178,-0.334783,-0.013382,0.123211,-0.372976,2.696898,-2.328394
519,-0.464295,-0.077119,9.930423,-0.760542,0.019984,-0.040632,-0.391166,2.697018,-2.327017
520,-0.457154,-0.103315,9.909164,-1.602583,-0.397049,-0.061451,-0.430630,2.690722,-2.328675
521,-0.468420,-0.108212,9.888365,-1.594527,-0.088225,-0.057352,-0.484005,2.682618,-2.330593
522,-0.478918,-0.109648,9.911796,-1.368166,0.402061,0.029484,-0.533407,2.687844,-2.331103
523,-0.471332,-0.108652,9.933983,-0.932795,-0.015180,0.305536,-0.571497,2.694345,-2.325574
524,-0.466416,-0.121044,9.929281,-1.087357,-0.365936,0.430839,-0.604586,2.688119,-2.313224
525,-0.474641,-0.092673,9.914485,0.040016,-0.027538,0.402342,-0.621388,2.681710,-2.299254
526,-0.466849,-0.084895,9.923766,0.524948,-0.277647,0.443400,-0.611309,2.676774,-2.285088
527,-0.464078,-0.094213,9.915041,0.329071,-0.210876,0.340859,-0.596462,2.668770,-2.271918
528,-0.460081,-0.098261,9.907652,0.141366,-0.249110,0.220302,-0.588182,2.661200,-2.262477
529,-0.456735,-0.093684,9.903847,0.429291,-0.514093,0.192227,-0.578347,2.648551,-2.255465
530,-0.464211,-0.083054,9.913326,0.582619,-0.146476,-0.072388,-0.561384,2.637562,-2.253355
531,-0.462926,-0.084342,9.925524,0.410856,-0.004374,-0.095328,-0.544954,2.635021,-2.256130
532,-0.452165,-0.094009,9.911642,0.178168,-0.633158,0.145708,-0.535094,2.624403,-2.255189
533,-0.453015,-0.086853,9.905224,0.282161,-0.710910,0.249064,-0.527112,2.602064,-2.248395
534,-0.449899,-0.074483,9.918386,0.680043,-0.573155,0.445107,-0.510543,2.580769,-2.236620
535,-0.431394,-0.084441,9.925252,0.556080,-1.227726,0.791679,-0.489005,2.550935,-2.215726
536,-0.430542,-0.089921,9.921304,0.159312,-1.324818,0.836423,-0.475867,2.508623,-2.188205
537,-0.429420,-0.084487,9.929867,0.118295,-1.072305,0.766360,-0.470065,2.468894,-2.161137
538,-0.427926,-0.078245,9.919637,0.267865,-0.766598,0.639176,-0.462614,2.438437,-2.137441
539,-0.424535,-0.086520,9.908390,-0.096529,-0.653164,0.591586,-0.458881,2.414940,-2.116720
540,-0.429895,-0.087793,9.924323,-0.256763,-0.064363,0.454172,-0.464032,2.403123,-2.099179
541,-0.422212,-0.081758,9.917459,0.139490,-0.021456,0.396412,-0.465390,2.401808,-2.084979
542,-0.422039,-0.067332,9.916224,0.570689,0.006405,0.425095,-0.452980,2.401666,-2.071274
543,-0.413519,-0.080640,9.920506,0.208200,-0.329743,0.440509,-0.439392,2.396389,-2.056793
544,-0.415553,-0.074439,9.913948,0.281353,-0.172559,0.275457,-0.430732,2.388109,-2.044786
545,-0.413547,-0.057395,9.899123,0.759722,-0.241189,0.282184,-0.412992,2.381281,-2.035433
546,-0.414458,-0.068415,9.923835,0.313029,-0.230339,0.247185,-0.394744,2.373485,-2.026548
547,-0.416087,-0.074770,9.918158,0.031399,-0.083973,0.024722,-0.388814,2.368278,-2.021976
548,-0.421319,-0.067782,9.899609,0.192011,0.155529,-0.115674,-0.385154,2.369460,-2.023501
549,-0.424516,-0.078380,9.907408,-0.046933,0.349931,-0.254942,-0.382994,2.377843,-2.029740
550,-0.425963,-0.085858,9.907039,-0.212464,0.292369,-0.218066,-0.387649,2.388494,-2.037703
551,-0.427299,-0.080443,9.902783,-0.695212,0.327886,0.302684,-0.402721,2.398842,-2.036363
552,-0.425860,-0.060476,9.908306,-0.294583,0.208631,0.733350,-0.418496,2.407906,-2.019145
553,-0.430059,-0.064657,9.921254,-0.321198,0.196470,0.657375,-0.427785,2.414828,-1.995996
554,-0.428775,-0.088370,9.921935,-1.250690,-0.191428,0.491523,-0.453176,2.415059,-1.976832
555,-0.431077,-0.092215,9.927566,-1.271276,-0.277004,0.546384,-0.494478,2.407397,-1.959455
556,-0.421386,-0.093062,9.929792,-0.484818,-0.592222,0.299538,-0.523150,2.393036,-1.945216
557,-0.410715,-0.112800,9.923886,-0.725976,-0.777963,-0.032044,-0.543136,2.370241,-1.940543
558,-0.408055,-0.120505,9.929977,-1.084110,-0.480928,-0.116320,-0.573398,2.349237,-1.942813
559,-0.406661,-0.100749,9.921883,-0.184957,-0.234340,0.127716,-0.594537,2.337319,-1.942500
560,-0.400709,-0.100733,9.907771,-0.056143,-0.260117,0.067114,-0.598419,2.329112,-1.939165
