seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.926328,0.682713,4.741596,-26.817234,-2.136296,-2.238732,0.972302,-0.232164,-0.013601,-0.023322
641,0.507067,-4.502753,8.757079,9.943071,1.071304,4.333931,-26.706110,-2.142453,-2.113679,0.972550,-0.231207,-0.013928,-0.022259
642,0.533298,-4.221596,8.748825,21.820980,1.218855,3.674495,-26.162100,-2.140049,-2.012307,0.973657,-0.226574,-0.014213,-0.021327
643,0.449355,-3.923568,8.741426,38.147587,0.493708,4.171748,-25.038189,-2.125538,-1.912518,0.975853,-0.217000,-0.014487,-0.020309
644,0.582944,-3.539441,8.718492,58.956333,-0.390229,3.236104,-23.208712,-2.159485,-1.810387,0.979204,-0.201383,-0.015279,-0.019262
645,0.672047,-2.797952,8.558834,78.983055,-0.741969,-0.374662,-20.561413,-2.313674,-1.777395,0.983570,-0.178721,-0.017095,-0.018861
646,0.516149,-2.113479,8.489097,89.781883,-1.278266,-1.514938,-17.240263,-2.494833,-1.824194,0.988292,-0.150171,-0.019136,-0.018997
647,0.378825,-1.691366,8.700838,93.029190,-2.102466,-1.098579,-13.636041,-2.604841,-1.879361,0.992494,-0.119040,-0.020619,-0.018978
648,0.350101,-1.204469,9.112385,90.917343,-2.912590,-3.379943,-10.032360,-2.680781,-1.959046,0.995717,-0.087799,-0.021805,-0.019070
649,0.133610,-0.843459,9.628064,80.755928,-3.583408,-2.696348,-6.684278,-2.701776,-2.061705,0.997836,-0.058696,-0.022483,-0.019329
650,-0.245644,-0.939978,10.286341,68.663063,-5.197880,2.725390,-3.913561,-2.587007,-2.050629,0.998989,-0.034535,-0.021946,-0.018650
651,0.011656,-0.511869,10.628743,62.595116,-5.892063,5.478291,-1.619556,-2.476045,-1.897070,0.999525,-0.014485,-0.021367,-0.016854
652,0.192776,-0.209450,10.726279,55.898235,-6.124537,8.148694,0.416683,-2.499877,-1.662730,0.999651,0.003318,-0.021864,-0.014427
653,0.021134,0.184715,10.405325,48.281094,-6.175461,11.276836,2.186329,-2.544183,-1.340280,0.999508,0.018813,-0.022418,-0.011267
654,0.208344,0.723375,9.976790,42.533569,-4.595197,14.208092,3.792890,-2.581754,-0.924874,0.999172,0.032902,-0.022782,-0.007319
655,0.423880,1.242040,9.557371,34.218666,-3.574004,13.245156,5.294853,-2.691544,-0.487467,0.998653,0.046077,-0.023657,-0.003163
656,0.349572,1.110763,9.628631,22.100988,-3.126743,11.420081,6.428277,-2.814425,-0.098652,0.998127,0.056030,-0.024568,0.000518
657,0.433431,1.213869,9.648228,19.498266,-2.227754,9.228806,7.193768,-2.904560,0.229420,0.997704,0.062767,-0.025169,0.003587
658,0.653314,1.283209,9.507813,16.866350,-1.849507,6.830060,7.840520,-3.038817,0.483510,0.997293,0.068455,-0.026165,0.006021
659,0.660385,1.134945,9.776526,8.510102,-2.654178,1.864781,8.206633,-3.223464,0.618775,0.997017,0.071677,-0.027668,0.007396
660,0.916074,0.977888,10.224861,5.165714,-1.711876,-1.629425,8.244123,-3.424847,0.622587,0.996941,0.072010,-0.029415,0.007565
661,0.804149,0.979485,9.956035,6.656516,-1.424314,-3.948620,8.174599,-3.613901,0.538919,0.996939,0.071388,-0.031116,0.006936
662,0.635837,0.986861,9.804143,-1.024941,-0.991347,-6.467774,8.020715,-3.701328,0.377030,0.997018,0.070006,-0.031985,0.005539
663,0.629281,0.837466,10.284575,-6.783699,-0.084904,-7.354249,7.652057,-3.682232,0.162162,0.997252,0.066738,-0.031962,0.003555
664,0.403833,0.770106,10.119409,-3.133820,0.211538,-5.845057,7.208943,-3.581566,-0.037652,0.997535,0.062827,-0.031209,0.001637
665,0.125337,0.849019,9.777487,-3.107735,-0.084955,-3.977373,6.871907,-3.373649,-0.185623,0.997772,0.059859,-0.029480,0.000148
666,0.200313,0.861699,9.991263,-5.475491,-0.135569,-1.595496,6.550655,-3.144460,-0.268524,0.997992,0.057048,-0.027526,-0.000771
667,0.271668,0.863447,10.047142,-3.196651,-1.037961,0.752841,6.250179,-2.994936,-0.276800,0.998172,0.054434,-0.026225,-0.000986
668,0.345564,0.876367,9.808412,-1.570805,-1.455336,2.411483,6.029699,-2.914487,-0.221959,0.998294,0.052528,-0.025498,-0.000596
669,0.516700,0.854275,9.961835,-3.362996,-1.474857,2.174970,5.811247,-2.916115,-0.144371,0.998392,0.050642,-0.025476,0.000032
670,0.576228,0.820640,10.016255,-1.366217,-1.616871,1.520392,5.614390,-2.992086,-0.082302,0.998460,0.048940,-0.026112,0.000562
671,0.537693,0.861599,9.936291,2.413000,-1.581894,1.047393,5.542124,-3.070797,-0.040285,0.998472,0.048319,-0.026780,0.000944
672,0.466418,0.930961,9.897119,4.234680,-1.226256,1.326642,5.602795,-3.104290,-0.002873,0.998439,0.048856,-0.027056,0.001299
673,0.337345,0.918620,10.018200,4.428327,-0.491864,2.548876,5.718112,-3.064958,0.060138,0.998397,0.049875,-0.026684,0.001858
674,0.200161,0.870896,9.907491,5.065898,0.273397,5.095582,5.823362,-2.945977,0.189405,0.998376,0.050822,-0.025589,0.002956
675,0.231400,0.830881,9.891400,3.689001,1.240320,8.501372,5.867815,-2.766407,0.422588,0.998387,0.051258,-0.023919,0.004917
676,0.274074,0.797361,9.874057,1.928852,2.182745,11.692025,5.812847,-2.581040,0.770110,0.998430,0.050842,-0.022152,0.007852
677,0.346317,0.735583,9.879368,0.348715,2.950825,13.958007,5.690663,-2.444520,1.210827,0.998473,0.049851,-0.020779,0.011610
678,0.472027,0.743358,9.814511,0.065692,3.086704,15.062801,5.549320,-2.379629,1.707964,0.998486,0.048701,-0.020017,0.015889
679,0.565635,0.803863,9.857039,0.176524,2.668305,14.521152,5.434249,-2.383666,2.212579,0.998455,0.047787,-0.019858,0.020267
680,0.627397,0.865016,9.913087,0.789613,2.002476,12.355927,5.372858,-2.441055,2.668801,0.998380,0.047342,-0.020180,0.024255
681,0.636079,0.942773,9.891011,2.396325,1.432596,9.627643,5.394434,-2.543309,3.039951,0.998267,0.047618,-0.020912,0.027534
682,0.651276,1.034276,9.920356,2.524713,0.645942,6.150126,5.501004,-2.674721,3.303489,0.998129,0.048626,-0.021920,0.029903
683,0.640128,1.044353,9.944351,2.352591,-0.013901,2.858752,5.629177,-2.791668,3.451402,0.998008,0.049800,-0.022841,0.031265
684,0.636599,0.947504,9.917520,1.864361,-0.516463,0.119766,5.708631,-2.899054,3.499300,0.997936,0.050529,-0.023733,0.031744
685,0.621581,0.840082,9.874358,-0.981828,-1.083095,-3.391321,5.666935,-3.010878,3.445291,0.997942,0.050183,-0.024742,0.031312
686,0.592939,0.864156,9.900775,-7.870304,-1.379452,-7.729471,5.450417,-3.091697,3.260809,0.998065,0.048276,-0.025583,0.029692
687,0.604283,0.697021,9.901370,-16.573179,-1.454418,-11.202430,4.968385,-3.144917,2.947015,0.998323,0.044018,-0.026292,0.026870
688,0.567907,0.521296,9.885695,-27.800251,-1.483539,-14.849333,4.105426,-3.182743,2.518073,0.998710,0.036406,-0.026960,0.022944
689,0.570453,0.401296,9.961697,-38.043198,-1.474438,-18.191055,2.875010,-3.208645,1.973974,0.999133,0.025555,-0.027552,0.017915
690,0.477982,0.287144,9.798330,-46.209171,-1.010473,-19.848169,1.375640,-3.212287,1.345274,0.999462,0.012328,-0.027884,0.012070
691,0.135358,0.161701,9.635994,-50.775143,0.082795,-17.998747,-0.276078,-3.098199,0.715492,0.999613,-0.002240,-0.027048,0.006176
692,0.338622,-0.092585,9.681487,-52.556072,0.875627,-15.253613,-1.998676,-2.940427,0.157562,0.999518,-0.017400,-0.025677,0.000927
693,0.183447,-0.350669,9.612394,-47.877670,-0.084972,-11.695130,-3.665129,-2.821216,-0.294912,0.999180,-0.032032,-0.024522,-0.003359
694,0.078768,-0.383334,9.553454,-32.642513,0.389114,-5.324354,-4.937258,-2.654300,-0.585336,0.998786,-0.043178,-0.022919,-0.006099
695,0.098317,-0.368382,9.896122,-2.710212,1.725580,6.532123,-5.303568,-2.393574,-0.581490,0.998693,-0.046361,-0.020629,-0.006034
696,0.722170,-0.792614,9.885776,33.105896,0.839273,16.835140,-4.617742,-2.273673,-0.205509,0.998989,-0.040314,-0.019752,-0.002591
697,0.283462,-0.668795,9.647970,52.793724,-0.828855,20.656013,-3.151453,-2.282803,0.415115,0.999419,-0.027420,-0.020012,0.003073
698,0.459831,-0.437567,9.865245,63.042156,0.239346,23.648348,-1.195109,-2.255771,1.151777,0.999703,-0.010229,-0.019787,0.009843
699,0.559659,-0.262740,9.844957,61.049362,-0.310331,22.429123,0.853803,-2.315078,1.918068,0.999626,0.007786,-0.020073,0.016884
700,0.640444,-0.129846,9.669336,43.708260,-1.815512,15.048240,2.487584,-2.476714,2.542367,0.999274,0.022175,-0.021120,0.022643
701,0.399153,0.272913,9.843327,19.334028,-1.878404,6.489353,3.411910,-2.614392,2.900765,0.998959,0.030330,-0.022042,0.025972
702,0.567729,0.451108,10.003105,11.308687,-0.801270,2.879048,3.827804,-2.698871,3.057744,0.998788,0.034005,-0.022638,0.027445
703,0.538316,0.618626,9.837695,9.040809,-0.578836,-0.139195,4.103062,-2.786723,3.104272,0.998673,0.036433,-0.023322,0.027931
704,0.494624,0.660247,9.851146,7.429266,-0.195998,-1.489620,4.349867,-2.827322,3.077400,0.998590,0.038587,-0.023625,0.027761
705,0.452577,0.704110,9.847629,6.386883,0.026828,-2.165599,4.552285,-2.818358,3.017848,0.998537,0.040337,-0.023519,0.027280
706,0.399224,0.813490,9.857733,5.436200,0.132353,-2.054223,4.747201,-2.768631,2.948250,0.998494,0.042010,-0.023065,0.026696
707,0.383082,0.869745,9.875023,4.905328,0.074721,-0.990690,4.948287,-2.698910,2.896832,0.998446,0.043737,-0.022430,0.026263
708,0.426796,0.928909,9.878088,5.277890,0.090242,0.010284,5.160166,-2.648553,2.879007,0.998378,0.045569,-0.021950,0.026129
709,0.458946,1.022611,9.824829,5.279752,0.261220,1.096721,5.394188,-2.631162,2.895293,0.998283,0.047608,-0.021738,0.026309
710,0.496394,1.009546,9.851688,3.886891,0.523615,2.126712,5.598636,-2.634208,2.947574,0.998184,0.049399,-0.021695,0.026804
711,0.503176,0.945664,9.868348,4.176900,0.798155,2.528039,5.743896,-2.642231,3.026310,0.998100,0.050681,-0.021696,0.027521
712,0.577261,0.967411,9.846265,5.316702,1.039010,2.499073,5.886869,-2.662615,3.113293,0.998010,0.051948,-0.021800,0.028315
713,0.573554,0.983922,9.820492,5.234228,1.127176,2.657807,6.045516,-2.695159,3.203078,0.997908,0.053354,-0.022002,0.029142
714,0.580504,0.944526,9.860354,4.298652,1.056655,2.270265,6.168031,-2.725550,3.290086,0.997821,0.054445,-0.022194,0.029937
715,0.552842,0.957221,9.854039,4.597435,0.925146,1.516502,6.260941,-2.748961,3.358850,0.997753,0.055273,-0.022341,0.030565
716,0.575480,0.989157,9.848832,3.620557,0.779924,0.881759,6.345755,-2.771016,3.404069,0.997695,0.056025,-0.022488,0.030985
717,0.517311,0.971771,9.868423,1.552557,0.738510,0.414867,6.365710,-2.786143,3.431474,0.997674,0.056208,-0.022601,0.031235
718,0.463239,0.968721,9.795269,-0.951964,0.768991,0.863517,6.290594,-2.770751,3.459521,0.997707,0.055556,-0.022474,0.031457
719,0.395254,0.859483,9.855144,-4.659002,0.842388,2.372668,6.095335,-2.723435,3.520854,0.997794,0.053856,-0.022087,0.031931
720,0.377798,0.737706,9.880537,-6.690791,0.851802,5.285670,5.763029,-2.663867,3.657224,0.997920,0.050972,-0.021600,0.033029
721,0.359271,0.677797,9.834550,-7.758321,0.589624,8.532853,5.352007,-2.613526,3.896188,0.998036,0.047423,-0.021181,0.035012
722,0.399726,0.603866,9.819550,-9.076107,0.003886,11.285643,4.896577,-2.595538,4.233404,0.998114,0.043513,-0.021035,0.037859
723,0.480510,0.519239,9.913999,-9.618740,-0.768201,12.640702,4.403634,-2.635805,4.637476,0.998144,0.039308,-0.021410,0.041301
