seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148014,-0.426792,-0.238867,-0.481532,57.325699,-1.306591,0.877416,0.001782,0.479661,-0.007989
254,-8.246848,-0.056733,5.281054,0.285323,-0.054426,0.186827,-0.490525,57.324699,-1.320674,0.877419,0.001772,0.479654,-0.008059
255,-8.255536,-0.057390,5.294274,0.341756,0.003573,0.298179,-0.482880,57.326275,-1.318669,0.877412,0.001822,0.479666,-0.008076
256,-8.257309,-0.042697,5.303366,0.131169,-0.223802,-0.007023,-0.473738,57.320518,-1.314972,0.877437,0.001876,0.479621,-0.008086
257,-8.251718,-0.038468,5.293576,-0.129758,-0.399296,-0.119929,-0.472271,57.307774,-1.314853,0.877490,0.001886,0.479523,-0.008093
258,-8.240625,-0.033722,5.292802,-0.164837,-0.504593,-0.109223,-0.473333,57.291397,-1.313610,0.877559,0.001871,0.479398,-0.008080
259,-8.237459,-0.025653,5.289708,-0.314349,-0.570215,-0.583740,-0.481411,57.272327,-1.319846,0.877638,0.001833,0.479252,-0.008095
260,-8.239428,-0.022256,5.281350,-0.349403,-0.478636,-0.643184,-0.498687,57.258751,-1.336045,0.877694,0.001767,0.479149,-0.008148
261,-8.246873,-0.037996,5.281010,-0.199830,-0.358030,-0.475283,-0.517646,57.254860,-1.354307,0.877709,0.001697,0.479121,-0.008209
262,-8.245742,-0.025111,5.289918,0.051980,-0.135189,-0.459973,-0.524901,57.256413,-1.366728,0.877702,0.001694,0.479133,-0.008274
263,-8.244053,-0.031500,5.287071,0.090170,-0.159560,-0.264589,-0.516248,57.259209,-1.367950,0.877690,0.001766,0.479154,-0.008319
264,-8.228670,-0.040243,5.276043,0.084092,-0.246490,-0.205038,-0.510121,57.260738,-1.369439,0.877683,0.001819,0.479165,-0.008356
265,-8.225144,-0.054244,5.278068,0.132921,-0.223560,-0.189778,-0.516600,57.259995,-1.381452,0.877686,0.001820,0.479159,-0.008421
266,-8.229605,-0.037268,5.271320,0.038317,-0.156370,-0.206558,-0.522028,57.262249,-1.391959,0.877675,0.001822,0.479177,-0.008479
267,-8.221473,-0.059008,5.268988,0.056627,-0.109007,-0.093641,-0.528640,57.268261,-1.401537,0.877650,0.001812,0.479223,-0.008524
268,-8.211419,-0.076667,5.279334,0.216807,-0.029633,-0.037244,-0.552108,57.270161,-1.426281,0.877640,0.001736,0.479239,-0.008615
269,-8.219388,-0.070953,5.286165,0.203024,-0.069316,-0.012909,-0.576743,57.266903,-1.453333,0.877652,0.001660,0.479216,-0.008720
270,-8.240926,-0.050864,5.288740,0.134338,-0.040316,-0.099915,-0.585175,57.266346,-1.466163,0.877654,0.001649,0.479212,-0.008783
271,-8.245337,-0.051998,5.305292,0.300668,0.150430,0.006907,-0.577488,57.269043,-1.466643,0.877642,0.001710,0.479232,-0.008818
272,-8.259491,-0.045501,5.307912,0.236590,0.107696,-0.032750,-0.562854,57.271999,-1.462122,0.877630,0.001804,0.479254,-0.008845
273,-8.264903,-0.023576,5.295592,0.143548,-0.064707,-0.105935,-0.537171,57.277527,-1.447099,0.877608,0.001938,0.479294,-0.008836
274,-8.256270,-0.032949,5.296373,0.178691,-0.305763,0.177961,-0.501390,57.278431,-1.420834,0.877605,0.002103,0.479299,-0.008785
275,-8.233933,-0.031274,5.291833,0.213821,-0.414093,0.382487,-0.460127,57.268532,-1.386518,0.877648,0.002274,0.479221,-0.008695
276,-8.231345,-0.038252,5.285269,0.087190,-0.609405,0.170415,-0.428431,57.252689,-1.359020,0.877716,0.002400,0.479097,-0.008619
277,-8.214875,-0.041083,5.284731,0.035310,-0.726894,-0.069151,-0.421850,57.231575,-1.354198,0.877805,0.002428,0.478935,-0.008611
278,-8.222461,-0.047106,5.293163,-0.117293,-0.714691,-0.151567,-0.434773,57.206890,-1.365810,0.877907,0.002375,0.478747,-0.008648
279,-8.214783,-0.033497,5.287607,-0.120346,-0.600239,-0.330102,-0.451871,57.186100,-1.381110,0.877993,0.002306,0.478589,-0.008695
280,-8.208910,-0.050665,5.296430,-0.068468,-0.676533,-0.174462,-0.469220,57.165165,-1.397510,0.878080,0.002239,0.478429,-0.008750
281,-8.192203,-0.051988,5.294567,-0.059330,-0.691811,0.191732,-0.481669,57.138954,-1.405922,0.878189,0.002176,0.478229,-0.008765
282,-8.192685,-0.027202,5.295465,-0.254640,-0.729979,0.139864,-0.472561,57.111980,-1.390772,0.878302,0.002179,0.478022,-0.008689
283,-8.190812,-0.028590,5.291525,-0.304960,-0.697932,-0.049297,-0.458834,57.088631,-1.370486,0.878401,0.002198,0.477842,-0.008593
284,-8.198490,-0.047227,5.293598,-0.250016,-0.409504,0.027016,-0.461979,57.075123,-1.365481,0.878458,0.002151,0.477739,-0.008542
285,-8.209931,-0.036148,5.294811,-0.268326,-0.156146,-0.041648,-0.469804,57.075390,-1.364888,0.878457,0.002089,0.477742,-0.008505
286,-8.217495,-0.027847,5.304295,-0.239310,-0.108780,-0.239981,-0.471501,57.081898,-1.361743,0.878430,0.002063,0.477792,-0.008473
287,-8.236388,-0.048457,5.304603,0.075042,-0.023256,0.179667,-0.468939,57.092300,-1.357831,0.878387,0.002068,0.477871,-0.008453
288,-8.239344,-0.047724,5.300932,0.288662,0.188943,0.393282,-0.453887,57.111736,-1.345106,0.878306,0.002132,0.478020,-0.008417
289,-8.237366,-0.024597,5.307542,0.343609,0.282105,0.262075,-0.418296,57.133900,-1.318165,0.878215,0.002295,0.478187,-0.008357
290,-8.232817,-0.024855,5.308228,0.474871,0.138717,0.442186,-0.366836,57.149567,-1.280054,0.878151,0.002532,0.478304,-0.008279
291,-8.229275,-0.020427,5.299123,0.387924,0.178432,0.239283,-0.317658,57.162178,-1.244674,0.878100,0.002762,0.478398,-0.008212
292,-8.217999,-0.005769,5.300860,0.293356,0.268490,0.086752,-0.274541,57.174694,-1.215059,0.878049,0.002970,0.478492,-0.008164
293,-8.217835,-0.000584,5.309647,0.156073,0.085370,0.047157,-0.233072,57.179047,-1.185313,0.878032,0.003164,0.478523,-0.008109
294,-8.230008,-0.023266,5.311528,-0.036168,-0.204575,-0.062672,-0.216845,57.173637,-1.173492,0.878055,0.003238,0.478481,-0.008087
295,-8.232546,-0.028101,5.309324,-0.361200,-0.425838,-0.511310,-0.244311,57.162529,-1.196169,0.878100,0.003122,0.478397,-0.008146
296,-8.221229,-0.026176,5.303861,-0.359688,-0.645566,-0.531165,-0.290389,57.145573,-1.234167,0.878170,0.002926,0.478269,-0.008246
297,-8.201826,-0.034469,5.296400,-0.266618,-0.753902,-0.694458,-0.339297,57.122742,-1.277497,0.878263,0.002729,0.478097,-0.008376
298,-8.209901,-0.040034,5.305063,-0.141510,-0.557055,-0.641078,-0.390541,57.101234,-1.326829,0.878350,0.002540,0.477935,-0.008542
299,-8.208695,-0.030998,5.312535,0.000397,-0.525012,-0.432031,-0.422476,57.082760,-1.361314,0.878425,0.002437,0.477795,-0.008674
300,-8.212153,-0.033846,5.314166,0.101121,-0.462450,-0.332829,-0.433644,57.066071,-1.378969,0.878494,0.002424,0.477667,-0.008764
301,-8.225385,-0.049968,5.325050,0.096538,-0.245761,-0.126836,-0.444742,57.055569,-1.395164,0.878536,0.002405,0.477587,-0.008843
302,-8.241979,-0.040721,5.344972,-0.158301,-0.218296,-0.064287,-0.456172,57.047470,-1.405592,0.878570,0.002360,0.477526,-0.008876
303,-8.223741,-0.052867,5.338944,-0.402459,-0.637946,-0.201636,-0.478181,57.029625,-1.418565,0.878643,0.002243,0.477391,-0.008885
304,-8.208291,-0.051412,5.321387,-0.642048,-0.880577,-0.477858,-0.523574,57.002644,-1.448085,0.878754,0.002015,0.477187,-0.008925
305,-8.201189,-0.053603,5.321521,-0.663423,-0.698981,-0.287136,-0.572081,56.978046,-1.477327,0.878855,0.001762,0.477001,-0.008949
306,-8.190056,-0.045351,5.322789,-0.584072,-0.755434,-0.065872,-0.599765,56.954842,-1.486179,0.878952,0.001583,0.476825,-0.008904
307,-8.161877,-0.069731,5.304076,-0.207175,-0.741691,0.048562,-0.617041,56.931370,-1.489618,0.879049,0.001462,0.476647,-0.008861
308,-8.187836,-0.055396,5.311404,-0.010345,-0.239622,-0.096421,-0.629424,56.922050,-1.497298,0.879087,0.001398,0.476576,-0.008869
309,-8.219114,-0.050387,5.331310,0.256703,0.292994,0.190469,-0.616677,56.934826,-1.489207,0.879035,0.001464,0.476673,-0.008859
310,-8.224178,-0.047868,5.339406,0.416945,0.242697,0.166085,-0.585338,56.954239,-1.469160,0.878955,0.001623,0.476820,-0.008834
312,-8.212248,-0.051429,5.329991,0.407802,0.190859,-0.059731,-0.561075,56.969128,-1.459416,0.878894,0.001771,0.476932,-0.008859
313,-8.236308,-0.034043,5.335660,0.151470,0.258052,-0.209237,-0.545484,56.985546,-1.456641,0.878825,0.001880,0.477057,-0.008901
314,-8.219273,-0.026850,5.318961,0.159143,0.004814,0.189100,-0.514587,57.001637,-1.435278,0.878759,0.002030,0.477178,-0.008864
315,-8.186045,-0.025595,5.307511,0.301102,-0.133997,0.543190,-0.459280,57.008118,-1.388667,0.878735,0.002261,0.477225,-0.008737
316,-8.175518,-0.017697,5.309732,0.417123,0.180352,0.619563,-0.387918,57.010784,-1.328301,0.878727,0.002557,0.477241,-0.008571
317,-8.216143,-0.004544,5.338246,0.476695,0.419911,0.618130,-0.305878,57.018940,-1.260787,0.878696,0.002906,0.477299,-0.008394
318,-8.216154,-0.006677,5.349699,0.492011,0.337474,0.650261,-0.223747,57.025177,-1.193964,0.878673,0.003258,0.477343,-0.008223
319,-8.208765,-0.017092,5.354677,0.353179,0.135974,0.316126,-0.168803,57.019691,-1.150944,0.878697,0.003500,0.477298,-0.008123
320,-8.210382,-0.006692,5.348478,0.102941,-0.099099,-0.231661,-0.150979,57.006111,-1.141608,0.878753,0.003596,0.477193,-0.008126
321,-8.210223,-0.018383,5.340314,0.012915,-0.306675,-0.227076,-0.157818,56.990639,-1.153118,0.878817,0.003590,0.477075,-0.008187
322,-8.196783,-0.035300,5.330716,-0.038992,-0.393678,-0.198124,-0.184735,56.974468,-1.179166,0.878884,0.003491,0.476952,-0.008275
323,-8.214211,-0.039307,5.338121,0.003689,-0.413522,-0.092905,-0.219464,56.959694,-1.210409,0.878944,0.003353,0.476840,-0.008371
324,-8.214540,-0.031699,5.345328,0.049431,-0.440990,0.001648,-0.241671,56.945091,-1.230567,0.879004,0.003266,0.476729,-0.008434
325,-8.205476,-0.040693,5.349128,0.009726,-0.526461,-0.089955,-0.261191,56.925545,-1.248519,0.879084,0.003189,0.476580,-0.008492
326,-8.201487,-0.025144,5.348201,-0.113894,-0.579895,-0.262416,-0.283613,56.902382,-1.269011,0.879180,0.003100,0.476403,-0.008557
327,-8.193635,-0.022308,5.349662,-0.086424,-0.627225,-0.147967,-0.295150,56.877712,-1.279558,0.879282,0.003053,0.476215,-0.008592
328,-8.182622,-0.016659,5.345028,-0.144393,-0.590628,-0.196771,-0.298226,56.853054,-1.281994,0.879384,0.003037,0.476026,-0.008600
329,-8.178405,-0.011965,5.355819,-0.087905,-0.435018,-0.111277,-0.293075,56.829872,-1.277197,0.879481,0.003054,0.475847,-0.008586
330,-8.186702,-0.033610,5.362346,-0.121465,-0.685312,0.225969,-0.287415,56.803745,-1.268440,0.879590,0.003059,0.475647,-0.008544
331,-8.182996,-0.025097,5.354561,-0.266432,-0.976784,-0.053283,-0.292023,56.772652,-1.265234,0.879719,0.003007,0.475408,-0.008502
332,-8.181668,-0.012130,5.357929,-0.246578,-0.847079,-0.221106,-0.296750,56.742504,-1.264456,0.879844,0.002965,0.475177,-0.008478
333,-8.171411,-0.015609,5.365112,-0.180933,-0.860820,0.071916,-0.290399,56.712730,-1.254467,0.879968,0.002969,0.474949,-0.008430
334,-8.169707,-0.027610,5.358302,-0.261795,-0.844036,0.007846,-0.288233,56.684151,-1.245679,0.880087,0.002947,0.474729,-0.008373
335,-8.170440,-0.011493,5.368615,-0.112238,-0.370988,-0.330885,-0.293126,56.665894,-1.247458,0.880163,0.002915,0.474589,-0.008368
336,-8.164496,-0.027769,5.371532,0.003749,-0.139047,0.038414,-0.292807,56.657379,-1.248334,0.880198,0.002920,0.474524,-0.008376
337,-8.168087,-0.030209,5.365086,-0.013041,-0.239745,0.149802,-0.290061,56.653198,-1.244169,0.880216,0.002924,0.474492,-0.008356
338,-8.168956,-0.033969,5.362428,0.000683,-0.113058,-0.163029,-0.296537,56.653595,-1.249512,0.880214,0.002896,0.474495,-0.008370
339,-8.162393,-0.031980,5.362543,0.083071,-0.106919,0.012434,-0.305803,56.656075,-1.259788,0.880203,0.002868,0.474514,-0.008411
340,-8.164083,-0.028482,5.351297,0.049496,-0.219790,0.270310,-0.298969,56.658939,-1.253319,0.880191,0.002894,0.474536,-0.008389
341,-8.168122,-0.019039,5.364819,0.141062,-0.045787,0.009390,-0.283048,56.662933,-1.240096,0.880175,0.002962,0.474566,-0.008353
342,-8.174511,-0.037001,5.376915,0.133430,-0.036616,0.015492,-0.278746,56.664185,-1.240092,0.880170,0.002995,0.474575,-0.008371
343,-8.171148,-0.026133,5.374059,0.057123,-0.285341,0.033786,-0.280762,56.659065,-1.243964,0.880191,0.002995,0.474536,-0.008393
344,-8.177544,-0.017565,5.368380,0.003725,-0.315840,-0.233236,-0.279284,56.652523,-1.245377,0.880218,0.003011,0.474486,-0.008410
345,-8.172585,-0.024253,5.380535,0.076981,-0.083884,-0.265263,-0.283854,56.648415,-1.254867,0.880234,0.003015,0.474454,-0.008464
346,-8.165174,-0.020866,5.378613,0.049522,-0.167822,-0.065354,-0.285265,56.642166,-1.260824,0.880260,0.003028,0.474406,-0.008505
347,-8.163623,-0.010950,5.377775,-0.009966,-0.219716,-0.137037,-0.276249,56.633392,-1.255681,0.880296,0.003076,0.474338,-0.008503
348,-8.164578,-0.016749,5.383314,-0.041983,-0.088504,-0.213292,-0.270386,56.625351,-1.253259,0.880330,0.003110,0.474276,-0.008509
349,-8.165119,-0.015400,5.394870,-0.057222,-0.096170,-0.092713,-0.267796,56.615757,-1.252513,0.880369,0.003126,0.474202,-0.008515
350,-8.165075,-0.014264,5.390650,-0.196058,-0.306791,-0.226961,-0.267026,56.601551,-1.251259,0.880428,0.003125,0.474093,-0.008509
351,-8.169681,-0.025656,5.388545,-0.276922,-0.422780,-0.358173,-0.283160,56.585934,-1.263482,0.880492,0.003050,0.473974,-0.008537
352,-8.159162,-0.016773,5.381725,-0.246393,-0.407523,-0.294070,-0.302485,56.571766,-1.278279,0.880550,0.002962,0.473866,-0.008572
353,-8.161782,-0.010821,5.374554,-0.134971,-0.325100,-0.136855,-0.302628,56.563526,-1.277015,0.880584,0.002954,0.473803,-0.008562
354,-8.161722,-0.017090,5.376618,0.040542,-0.058022,-0.016259,-0.290102,56.564396,-1.266636,0.880581,0.003008,0.473809,-0.008534
355,-8.163110,-0.018644,5.374548,0.139748,0.166334,0.215714,-0.269734,56.574146,-1.250318,0.880542,0.003098,0.473883,-0.008493
356,-8.166327,-0.007039,5.378560,0.260325,0.320496,0.317995,-0.232966,56.589931,-1.220315,0.880478,0.003258,0.474002,-0.008413
357,-8.177189,-0.024779,5.384550,0.202357,0.282381,0.260035,-0.201136,56.605919,-1.194897,0.880412,0.003399,0.474123,-0.008349
358,-8.171662,-0.025143,5.384049,0.066539,0.128283,0.250865,-0.189432,56.616283,-1.184193,0.880370,0.003445,0.474202,-0.008314
359,-8.181933,-0.025241,5.381453,-0.092172,-0.030391,0.021954,-0.191462,56.621658,-1.183032,0.880348,0.003425,0.474244,-0.008297
360,-8.176191,-0.023161,5.380227,-0.110496,-0.150913,-0.284778,-0.209311,56.623360,-1.197520,0.880340,0.003348,0.474258,-0.008334
361,-8.173576,-0.030151,5.388846,-0.125772,-0.198212,-0.287855,-0.237410,56.618156,-1.222936,0.880361,0.003237,0.474219,-0.008413
362,-8.170198,-0.028017,5.385167,-0.142574,-0.324874,-0.278727,-0.266183,56.607693,-1.248401,0.880403,0.003120,0.474140,-0.008490
363,-8.186107,-0.032150,5.386816,-0.095284,-0.465246,-0.500007,-0.297687,56.596615,-1.278503,0.880447,0.003002,0.474057,-0.008592
364,-8.181479,-0.016203,5.391201,-0.086124,-0.616292,-0.545776,-0.324086,56.582329,-1.307561,0.880505,0.002918,0.473948,-0.008707
365,-8.184394,-0.012540,5.407287,-0.041840,-0.762786,-0.130676,-0.324629,56.558456,-1.312371,0.880603,0.002931,0.473765,-0.008743
366,-8.185901,-0.020859,5.403422,-0.139469,-0.987104,-0.145890,-0.317196,56.528038,-1.306095,0.880729,0.002959,0.473530,-0.008728
367,-8.175039,-0.007857,5.402264,-0.223362,-1.174784,-0.347261,-0.315709,56.493549,-1.304231,0.880872,0.002960,0.473265,-0.008722
368,-8.152965,-0.002014,5.412170,-0.264508,-1.283143,-0.197639,-0.306400,56.449261,-1.294575,0.881055,0.002987,0.472924,-0.008689
369,-8.147845,-0.018949,5.406157,-0.282778,-1.441868,0.023682,-0.296200,56.398911,-1.279938,0.881264,0.003000,0.472537,-0.008622
370,-8.136347,-0.020172,5.399499,-0.343796,-1.373196,-0.305890,-0.302413,56.353012,-1.278878,0.881453,0.002943,0.472184,-0.008591
371,-8.128856,-0.033465,5.408704,-0.200355,-1.064946,-0.138033,-0.320516,56.314621,-1.290372,0.881611,0.002848,0.471890,-0.008608
372,-8.124041,-0.044076,5.409419,0.014780,-0.785690,0.084721,-0.336237,56.285805,-1.301276,0.881729,0.002769,0.471669,-0.008629
373,-8.130576,-0.040008,5.409773,0.104784,-0.585759,-0.080114,-0.347539,56.268906,-1.312220,0.881798,0.002725,0.471540,-0.008668
374,-8.129638,-0.045586,5.425348,0.171903,-0.402618,-0.002326,-0.357732,56.257561,-1.325240,0.881844,0.002699,0.471453,-0.008727
375,-8.141249,-0.055927,5.443116,0.089465,-0.658978,-0.020693,-0.375060,56.239174,-1.343423,0.881919,0.002639,0.471312,-0.008797
376,-8.153007,-0.027826,5.449706,-0.202001,-1.397534,-0.545634,-0.399356,56.203419,-1.367180,0.882064,0.002546,0.471038,-0.008883
377,-8.183016,-0.036522,5.486899,-0.499547,-2.313104,-0.573086,-0.432344,56.138752,-1.394997,0.882329,0.002399,0.470543,-0.008966
378,-8.192170,-0.036904,5.524571,-0.842873,-3.753637,-0.524246,-0.476765,56.026951,-1.423045,0.882786,0.002160,0.469685,-0.009009
379,-8.187772,-0.020560,5.553413,-1.402862,-5.941902,-0.765304,-0.529370,55.849758,-1.446838,0.883510,0.001831,0.468323,-0.008992
380,-8.194361,-0.039584,5.597803,-1.929275,-8.752748,-0.116741,-0.585968,55.588840,-1.454605,0.884574,0.001396,0.466314,-0.008845
381,-8.147680,-0.053109,5.650619,-2.098638,-11.731486,0.890387,-0.621669,55.224827,-1.419340,0.886053,0.000934,0.463505,-0.008461
382,-8.074888,-0.045033,5.708677,-2.417540,-14.736238,0.849212,-0.639067,54.748302,-1.352508,0.887978,0.000475,0.459818,-0.007917
383,-7.977214,-0.065935,5.765568,-2.472461,-17.344318,0.934678,-0.663780,54.166241,-1.285425,0.890306,-0.000050,0.455304,-0.007350
384,-7.897181,-0.089358,5.843352,-2.574716,-19.308502,0.940751,-0.705204,53.499969,-1.228222,0.892941,-0.000671,0.450123,-0.006801
385,-7.795955,-0.068270,5.920815,-2.718168,-20.593678,0.171660,-0.764506,52.774632,-1.188903,0.895773,-0.001365,0.444465,-0.006329
386,-7.723122,-0.081362,6.031463,-2.879913,-21.625572,-0.431081,-0.848931,52.006142,-1.178385,0.898732,-0.002150,0.438453,-0.005994
387,-7.634216,-0.108546,6.130023,-2.821944,-22.520149,-0.531819,-0.957127,51.202927,-1.191404,0.901779,-0.003040,0.432149,-0.005767
388,-7.584377,-0.141271,6.275968,-3.136334,-23.928974,-1.273487,-1.097944,50.358803,-1.233868,0.904930,-0.004090,0.425503,-0.005668
389,-7.524017,-0.194878,6.419261,-3.163901,-26.499046,-2.849897,-1.306026,49.444611,-1.345775,0.908280,-0.005440,0.418286,-0.005901
390,-7.407712,-0.233767,6.550278,-2.840551,-29.795486,-4.610995,-1.581636,48.425411,-1.544590,0.911936,-0.007059,0.410219,-0.006632
391,-7.288864,-0.275627,6.665443,-2.678970,-33.152977,-6.308029,-1.905512,47.290928,-1.817637,0.915909,-0.008869,0.401212,-0.007859
392,-7.137905,-0.280921,6.779057,-2.328148,-35.964157,-7.432807,-2.241417,46.055901,-2.130215,0.920121,-0.010727,0.391372,-0.009454
393,-6.948015,-0.282922,6.874330,-1.525581,-37.455387,-7.649578,-2.533454,44.752388,-2.433228,0.924449,-0.012357,0.380941,-0.011215
394,-6.753923,-0.281089,6.973767,-0.535241,-37.612923,-7.045311,-2.743854,43.427307,-2.690003,0.928730,-0.013556,0.370282,-0.012945
395,-6.602468,-0.296901,7.079701,0.119455,-37.460621,-6.445565,-2.877066,42.116821,-2.895229,0.932851,-0.014346,0.359683,-0.014551
396,-6.453504,-0.263356,7.228013,0.720825,-37.123608,-5.917463,-2.940087,40.829117,-3.052533,0.936791,-0.014747,0.349212,-0.016009
397,-6.308427,-0.272050,7.388283,1.468757,-36.614140,-4.699582,-2.929757,39.561146,-3.155295,0.940570,-0.014732,0.338842,-0.017251
398,-6.171754,-0.292685,7.561563,1.945072,-35.936813,-2.824037,-2.858072,38.316193,-3.194891,0.944184,-0.014403,0.328603,-0.018144
399,-6.037464,-0.284708,7.739071,1.846110,-35.013821,-1.278105,-2.739663,37.099827,-3.168560,0.947624,-0.013862,0.318545,-0.018601
400,-5.887110,-0.268104,7.890821,2.101182,-33.233269,0.406695,-2.578619,35.929684,-3.080184,0.950848,-0.013109,0.308819,-0.018622
401,-5.723218,-0.279968,7.977934,2.485935,-31.211586,1.990762,-2.381852,34.828728,-2.939259,0.953805,-0.012151,0.299626,-0.018248
402,-5.604301,-0.269672,8.078397,2.498316,-29.995529,2.448658,-2.175680,33.795673,-2.774729,0.956505,-0.011124,0.290968,-0.017645
403,-5.479042,-0.220935,8.149484,2.420681,-29.829201,2.247363,-1.971347,32.802860,-2.611429,0.959027,-0.010065,0.282626,-0.017000
404,-5.312270,-0.203560,8.215491,3.179270,-29.824583,3.011987,-1.751439,31.820185,-2.441676,0.961452,-0.008855,0.274348,-0.016299
405,-5.184869,-0.191127,8.298632,3.438853,-30.151075,3.366115,-1.516582,30.834883,-2.261186,0.963812,-0.007510,0.266026,-0.015502
406,-5.047959,-0.158418,8.392742,3.776240,-30.434805,2.822984,-1.284022,29.843576,-2.093572,0.966109,-0.006121,0.257639,-0.014767
407,-4.902584,-0.111424,8.492877,4.078554,-30.155481,2.542321,-1.049460,28.850573,-1.946274,0.968332,-0.004637,0.249222,-0.014166
408,-4.783183,-0.096093,8.596470,4.644850,-29.609104,2.495120,-0.809358,27.873135,-1.812520,0.970444,-0.003045,0.240920,-0.013650
409,-4.658486,-0.030391,8.699079,4.197951,-29.978245,1.541525,-0.576826,26.904461,-1.702302,0.972462,-0.001439,0.232679,-0.013276
410,-4.499988,-0.007911,8.802762,2.925552,-30.403862,0.644397,-0.386752,25.919003,-1.629478,0.974435,-0.000100,0.224285,-0.013100
411,-4.332200,0.025755,8.899478,1.688243,-30.599127,0.685705,-0.249938,24.911694,-1.577753,0.976374,0.000840,0.215696,-0.012974
412,-4.171378,0.000861,8.945112,0.893399,-30.147425,0.640006,-0.160216,23.904991,-1.534288,0.978235,0.001405,0.207100,-0.012809
413,-3.992228,0.002618,8.973424,0.011505,-29.854406,0.022047,-0.120538,22.912449,-1.511706,0.979994,0.001589,0.198615,-0.012720
