seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.075392,-1.864444,-0.652687,29.021591,-0.382302,0.528512,0.968081,0.250573,-0.002074,0.005301
6305,0.046533,4.820495,8.704327,22.239164,-1.876611,-1.339376,29.773594,-0.412110,0.469094,0.966417,0.256921,-0.002424,0.004880
6306,0.049813,4.929359,8.651473,19.706093,-1.623254,-1.875006,30.466896,-0.425226,0.393636,0.964848,0.262761,-0.002678,0.004289
6307,0.038618,4.998460,8.576758,17.749773,-0.803762,-1.737712,31.077055,-0.414867,0.321434,0.963438,0.267893,-0.002737,0.003672
6308,0.016806,5.074331,8.551242,15.260833,0.002039,-1.406652,31.600195,-0.376251,0.270084,0.962208,0.272287,-0.002518,0.003162
6309,0.020045,5.158482,8.543272,13.820141,0.405007,-0.965734,32.047050,-0.324286,0.240513,0.961141,0.276036,-0.002141,0.002798
6310,0.035333,5.246010,8.535995,13.275109,0.521069,-0.462233,32.450253,-0.279967,0.229063,0.960165,0.279415,-0.001787,0.002602
6311,0.028893,5.299733,8.479598,13.938618,0.769854,-0.468372,32.856739,-0.241338,0.227967,0.959169,0.282819,-0.001457,0.002504
6312,0.017704,5.371608,8.452838,14.655585,0.559331,-0.346332,33.295395,-0.204231,0.228931,0.958080,0.286488,-0.001135,0.002425
6313,0.028619,5.453125,8.395968,16.187437,0.133636,0.079377,33.778210,-0.184252,0.231815,0.956865,0.290522,-0.000951,0.002403
6314,0.023516,5.500331,8.302135,18.019938,-0.025042,-0.015242,34.324474,-0.179438,0.233861,0.955469,0.295080,-0.000894,0.002412
6315,0.010349,5.553930,8.212720,18.875853,-0.050947,-0.288406,34.917152,-0.170237,0.229109,0.953930,0.300018,-0.000817,0.002353
6316,0.001791,5.639381,8.155729,18.921505,-0.255363,-0.138904,35.524792,-0.158084,0.220520,0.952326,0.305072,-0.000727,0.002254
6317,0.010638,5.751101,8.113333,18.101971,-0.378910,0.099103,36.122215,-0.155039,0.213991,0.950723,0.310033,-0.000707,0.002195
6318,0.006636,5.839122,8.062203,16.864344,-0.435326,0.121961,36.687401,-0.158797,0.209059,0.949182,0.314718,-0.000741,0.002168
6319,0.012790,5.938219,8.036417,15.747258,-0.616870,0.079205,37.211945,-0.165979,0.201340,0.947732,0.319060,-0.000812,0.002127
6320,0.020087,5.990551,7.993408,14.743052,-0.671776,0.210414,37.694374,-0.180011,0.192253,0.946380,0.323047,-0.000945,0.002095
6321,0.030674,6.046791,7.951172,13.734178,-0.839616,0.993206,38.127350,-0.209752,0.192766,0.945152,0.326621,-0.001181,0.002188
6322,0.046817,6.117275,7.883097,13.886518,-1.071571,1.450996,38.543442,-0.263198,0.205127,0.943959,0.330051,-0.001577,0.002448
6323,0.050492,6.163479,7.805452,14.612690,-0.972406,1.000865,38.989113,-0.319998,0.215752,0.942666,0.333720,-0.002004,0.002707
6324,0.041911,6.228481,7.753570,14.792635,-0.708411,0.645316,39.458973,-0.356834,0.219372,0.941289,0.337583,-0.002285,0.002853
6325,0.045587,6.315895,7.711136,15.499051,-0.676333,0.535423,39.948364,-0.379582,0.219895,0.939838,0.341600,-0.002458,0.002935
6326,0.044305,6.405718,7.643784,16.739595,-0.706809,-0.154331,40.480320,-0.391671,0.209969,0.938242,0.345959,-0.002573,0.002902
6327,0.031854,6.463728,7.601367,18.280760,-0.723530,-0.645731,41.060257,-0.386434,0.184433,0.936480,0.350702,-0.002594,0.002690
6328,0.036226,6.536024,7.541749,19.934799,-0.850108,-0.522195,41.686390,-0.376325,0.152728,0.934550,0.355813,-0.002595,0.002414
6329,0.051650,6.592042,7.419950,20.275026,-1.065216,-0.711451,42.347393,-0.375051,0.116312,0.932483,0.361198,-0.002685,0.002129
6330,0.056658,6.694616,7.361358,19.925556,-1.143014,-1.010555,43.011955,-0.377110,0.070388,0.930373,0.366598,-0.002837,0.001778
6331,0.065775,6.783786,7.305282,19.986546,-1.265079,-0.757259,43.668934,-0.383998,0.021504,0.928257,0.371925,-0.003041,0.001421
6332,0.064872,6.852047,7.198462,18.776434,-1.391729,-0.877808,44.305977,-0.396529,-0.028772,0.926175,0.377078,-0.003300,0.001072
6333,0.066774,6.940281,7.127917,16.949863,-1.544317,-1.376789,44.895199,-0.404037,-0.089832,0.924224,0.381833,-0.003558,0.000622
6334,0.063137,7.029408,7.118003,16.971144,-2.023448,-1.111287,45.446861,-0.414197,-0.161131,0.922375,0.386276,-0.003877,0.000099
6335,0.056292,7.090770,7.005910,19.031054,-2.797068,-0.444481,46.031883,-0.445887,-0.236590,0.920390,0.390976,-0.004389,-0.000379
6336,0.073210,7.124886,6.893709,20.794977,-3.471507,-0.606249,46.688087,-0.500342,-0.324121,0.918135,0.396235,-0.005130,-0.000867
6337,0.082239,7.180399,6.800956,22.336105,-3.946061,-1.006050,47.398270,-0.562893,-0.432788,0.915659,0.401909,-0.006016,-0.001484
6338,0.075996,7.275466,6.697471,23.272984,-4.286317,-1.143410,48.152546,-0.622182,-0.558353,0.912990,0.407917,-0.006945,-0.002234
6339,0.099597,7.393989,6.587844,23.288273,-4.419045,-1.178537,48.935204,-0.681866,-0.692663,0.910178,0.414131,-0.007919,-0.003037
6340,0.119259,7.464980,6.516216,24.013109,-4.652505,-1.822485,49.729473,-0.740780,-0.839931,0.907280,0.420414,-0.008947,-0.003932
6341,0.104700,7.513787,6.360029,23.768955,-4.222175,-2.821990,50.526688,-0.770810,-1.003043,0.904326,0.426700,-0.009818,-0.005045
6342,0.112153,7.631640,6.265656,20.755281,-3.321839,-2.927327,51.275684,-0.764757,-1.161051,0.901510,0.432588,-0.010400,-0.006247
6343,0.134382,7.705606,6.213108,17.114407,-3.019687,-1.700504,51.905579,-0.765299,-1.291696,0.899111,0.437525,-0.010937,-0.007212
6344,0.132069,7.761231,6.151118,13.511582,-2.874726,-0.791049,52.397305,-0.793300,-1.394444,0.897218,0.441366,-0.011583,-0.007862
6345,0.142377,7.852046,6.111087,7.072003,-1.849306,-0.340892,52.711185,-0.827694,-1.467992,0.896000,0.443810,-0.012158,-0.008272
6346,0.170189,7.946147,6.178492,1.340385,-1.190132,0.469411,52.809761,-0.867784,-1.506432,0.895615,0.444571,-0.012628,-0.008407
6347,0.185188,7.925272,6.181343,-0.724527,-1.040636,0.632753,52.761688,-0.919298,-1.524046,0.895800,0.444187,-0.013095,-0.008350
6348,0.178574,7.891346,6.174313,-2.490480,-0.776695,0.214719,52.628235,-0.963050,-1.538292,0.896315,0.443135,-0.013483,-0.008307
6349,0.181167,7.862578,6.180814,-3.713212,-0.309788,-0.032435,52.443314,-0.985687,-1.549437,0.897028,0.441684,-0.013690,-0.008329
6350,0.180389,7.824735,6.163295,-3.710527,-0.230454,0.019475,52.255451,-0.996561,-1.555579,0.897750,0.440210,-0.013785,-0.008358
6351,0.167911,7.793412,6.195557,-4.215961,-0.341844,-0.055287,52.061844,-1.002885,-1.562402,0.898492,0.438691,-0.013846,-0.008410
6352,0.157946,7.779650,6.219026,-4.066781,-0.456264,0.101863,51.860977,-1.006240,-1.571314,0.899259,0.437114,-0.013892,-0.008492
6353,0.162273,7.765336,6.224079,-2.879977,-0.421134,0.034688,51.681252,-1.008747,-1.580298,0.899942,0.435702,-0.013932,-0.008574
6354,0.162672,7.730302,6.239471,-2.480572,-0.294447,-0.587922,51.524296,-1.000607,-1.594205,0.900537,0.434468,-0.013909,-0.008734
6355,0.163685,7.727177,6.272876,-2.775470,-0.263897,-0.728336,51.368011,-0.981724,-1.613962,0.901128,0.433240,-0.013824,-0.008979
6356,0.165396,7.701590,6.270678,-1.779413,-0.187578,-0.459793,51.227394,-0.965959,-1.631108,0.901658,0.432134,-0.013753,-0.009191
6357,0.163630,7.703160,6.283897,-2.290915,-0.091429,-0.333150,51.104107,-0.955632,-1.642081,0.902121,0.431164,-0.013703,-0.009331
6358,0.169323,7.707345,6.301102,-2.594842,-0.018181,-0.325518,50.975857,-0.948003,-1.649621,0.902603,0.430154,-0.013661,-0.009434
6359,0.163637,7.690385,6.304773,-1.890096,-0.056329,-0.032536,50.860741,-0.944943,-1.653674,0.903034,0.429247,-0.013643,-0.009491
6360,0.157339,7.671283,6.303017,-1.203626,-0.065473,0.020863,50.774780,-0.943607,-1.654806,0.903356,0.428570,-0.013629,-0.009515
6361,0.153157,7.668711,6.296078,-1.164096,-0.082236,-0.191264,50.710312,-0.937347,-1.658102,0.903597,0.428062,-0.013587,-0.009572
6362,0.154424,7.657607,6.302394,-0.488220,0.023076,-0.325571,50.663822,-0.925208,-1.664016,0.903770,0.427696,-0.013509,-0.009670
6363,0.157509,7.649127,6.313194,-0.334222,-0.068465,-0.189778,50.628986,-0.915508,-1.669705,0.903899,0.427422,-0.013451,-0.009755
6364,0.159852,7.661105,6.322126,-0.752444,-0.121869,-0.205038,50.590122,-0.911919,-1.676000,0.904044,0.427115,-0.013443,-0.009823
6365,0.165203,7.659262,6.327048,-0.816636,-0.036426,-0.377455,50.546116,-0.908853,-1.683917,0.904207,0.426768,-0.013445,-0.009902
6366,0.171471,7.665433,6.326906,-1.115795,-0.150895,-0.142430,50.500576,-0.911166,-1.691618,0.904376,0.426407,-0.013488,-0.009959
6367,0.170921,7.658233,6.330647,-1.222663,-0.416438,0.077343,50.452343,-0.925322,-1.699448,0.904555,0.426023,-0.013624,-0.009974
6368,0.167001,7.648721,6.329153,-1.154042,-0.372210,-0.063013,50.404800,-0.940455,-1.709294,0.904730,0.425645,-0.013776,-0.010001
6369,0.170543,7.666789,6.340382,-0.885498,-0.283723,-0.163703,50.367794,-0.949181,-1.720071,0.904867,0.425350,-0.013882,-0.010058
6370,0.167885,7.659003,6.332639,-0.699319,-0.327988,-0.134696,50.344612,-0.955370,-1.731144,0.904952,0.425165,-0.013970,-0.010126
6372,0.159230,7.652032,6.358407,-0.963310,-0.228798,-0.018729,50.315769,-0.958170,-1.739899,0.905058,0.424935,-0.014022,-0.010188
6373,0.170734,7.649710,6.361031,-1.527946,-0.099091,0.011785,50.266747,-0.960788,-1.744052,0.905239,0.424547,-0.014053,-0.010217
6374,0.180165,7.644650,6.377481,-1.882015,-0.035023,0.126257,50.200375,-0.969877,-1.744135,0.905485,0.424021,-0.014120,-0.010192
6375,0.182894,7.621366,6.385779,-2.141510,-0.154078,0.510832,50.117943,-0.989376,-1.739482,0.905790,0.423368,-0.014249,-0.010094
6376,0.188485,7.612767,6.406024,-2.253021,-0.195315,0.788597,50.023685,-1.020213,-1.729675,0.906138,0.422619,-0.014449,-0.009914
6377,0.203211,7.605483,6.389077,-1.841106,-0.181634,0.713891,49.940430,-1.057881,-1.718106,0.906445,0.421956,-0.014697,-0.009694
6378,0.194672,7.595395,6.401237,-1.264347,-0.088598,0.593399,49.881477,-1.090090,-1.707376,0.906663,0.421486,-0.014907,-0.009498
6379,0.197523,7.593786,6.413223,-1.139264,-0.073362,0.536969,49.833778,-1.112838,-1.697145,0.906838,0.421107,-0.015045,-0.009340
6380,0.196046,7.578229,6.406002,-1.032484,-0.007761,0.315728,49.791248,-1.128497,-1.688883,0.906995,0.420769,-0.015136,-0.009222
6381,0.189304,7.576845,6.409498,-1.296490,0.034969,0.036479,49.748711,-1.131709,-1.684673,0.907151,0.420432,-0.015142,-0.009183
6382,0.181020,7.571609,6.432737,-1.348410,0.016684,-0.212278,49.697678,-1.121706,-1.685776,0.907339,0.420029,-0.015063,-0.009235
6383,0.183997,7.591499,6.439734,-1.317928,-0.058053,-0.279457,49.647251,-1.107111,-1.691494,0.907523,0.419632,-0.014964,-0.009341
6384,0.174505,7.601329,6.457012,-0.913556,-0.196876,-0.229143,49.610294,-1.093630,-1.700231,0.907658,0.419340,-0.014886,-0.009464
6385,0.175864,7.598908,6.456560,-0.797572,-0.349429,0.060735,49.584423,-1.086430,-1.709038,0.907752,0.419135,-0.014859,-0.009563
6386,0.183905,7.591139,6.472269,-0.678550,-0.454692,0.243817,49.559975,-1.092363,-1.715955,0.907841,0.418939,-0.014930,-0.009600
6387,0.192902,7.585123,6.469313,-0.464939,-0.569134,0.408613,49.537750,-1.110884,-1.721825,0.907921,0.418760,-0.015096,-0.009581
6388,0.192750,7.581898,6.457750,-0.438991,-0.666796,0.587150,49.523926,-1.137697,-1.726748,0.907971,0.418645,-0.015325,-0.009524
6389,0.192665,7.563848,6.456345,-0.573262,-0.640848,0.500164,49.509056,-1.163883,-1.731598,0.908024,0.418523,-0.015549,-0.009469
6390,0.205454,7.568790,6.462590,-0.304702,-0.433321,0.140044,49.494064,-1.183095,-1.738274,0.908078,0.418400,-0.015725,-0.009454
6391,0.212176,7.571977,6.467284,-0.091072,-0.382977,0.080547,49.487858,-1.198010,-1.746235,0.908099,0.418347,-0.015871,-0.009463
6392,0.210807,7.577986,6.464835,-0.306210,-0.299063,-0.026255,49.484283,-1.209111,-1.754351,0.908111,0.418316,-0.015989,-0.009487
6393,0.221463,7.582356,6.478394,-0.307720,-0.434888,0.100417,49.477116,-1.222512,-1.762909,0.908136,0.418256,-0.016125,-0.009507
6394,0.223936,7.572598,6.457253,-0.023873,-0.743152,0.535338,49.476032,-1.250879,-1.771042,0.908139,0.418242,-0.016380,-0.009468
6395,0.217922,7.567928,6.454865,-0.194734,-1.023939,0.784081,49.480179,-1.290857,-1.779309,0.908122,0.418267,-0.016727,-0.009387
6396,0.222720,7.574317,6.456744,-0.559385,-0.982739,0.776449,49.475746,-1.332082,-1.788011,0.908136,0.418224,-0.017085,-0.009306
6397,0.230987,7.569449,6.470522,-0.638708,-1.048352,0.924461,49.460239,-1.374914,-1.795414,0.908190,0.418092,-0.017450,-0.009211
6398,0.235297,7.541965,6.455843,-0.676864,-1.031561,0.942767,49.437084,-1.419902,-1.801490,0.908272,0.417900,-0.017827,-0.009098
6399,0.250783,7.542595,6.470703,-0.788285,-0.708067,0.718458,49.407730,-1.460285,-1.805379,0.908377,0.417660,-0.018159,-0.008986
6400,0.258561,7.549860,6.489987,-0.934826,-0.378477,0.556725,49.370045,-1.491301,-1.805063,0.908513,0.417356,-0.018401,-0.008877
6401,0.264713,7.550883,6.486241,-1.026422,-0.323556,0.665081,49.330044,-1.517837,-1.800486,0.908658,0.417035,-0.018591,-0.008750
6402,0.275197,7.558569,6.491715,-1.116458,-0.235073,0.640691,49.292942,-1.546026,-1.793321,0.908792,0.416737,-0.018786,-0.008597
6403,0.282842,7.544569,6.516228,-1.116491,-0.174067,0.460668,49.249821,-1.572752,-1.786350,0.908948,0.416392,-0.018969,-0.008451
6404,0.286070,7.530878,6.496436,-1.160790,-0.346529,0.434767,49.203487,-1.598699,-1.782940,0.909115,0.416020,-0.019159,-0.008338
6405,0.295258,7.529800,6.483470,-1.240127,-0.416760,0.379878,49.165504,-1.627679,-1.783744,0.909251,0.415714,-0.019389,-0.008245
6406,0.306274,7.531404,6.499814,-0.706017,-0.352724,0.355523,49.139305,-1.659282,-1.785597,0.909345,0.415500,-0.019645,-0.008150
6407,0.298742,7.509636,6.503222,0.014222,-0.514517,0.582936,49.128262,-1.692171,-1.786303,0.909383,0.415406,-0.019908,-0.008038
6408,0.294909,7.527825,6.501785,0.191238,-0.613717,0.761487,49.133034,-1.725460,-1.785903,0.909363,0.415438,-0.020171,-0.007913
6409,0.293101,7.545423,6.510387,0.377444,-0.331414,0.520382,49.150208,-1.749894,-1.784072,0.909299,0.415571,-0.020359,-0.007807
6410,0.300115,7.552173,6.507727,0.556036,-0.277993,0.665327,49.175919,-1.767612,-1.779144,0.909205,0.415772,-0.020484,-0.007699
6411,0.301524,7.524184,6.512397,0.531637,-0.421418,0.611904,49.196529,-1.787980,-1.774129,0.909130,0.415933,-0.020628,-0.007581
6412,0.311246,7.541642,6.502531,-0.100103,-0.248982,0.241097,49.202633,-1.804307,-1.773263,0.909106,0.415979,-0.020755,-0.007514
6413,0.314904,7.539484,6.483201,-0.133626,0.002792,-0.082397,49.206955,-1.809683,-1.774899,0.909090,0.416012,-0.020804,-0.007506
6414,0.317573,7.535129,6.502419,-0.335014,0.047037,-0.163265,49.205376,-1.807642,-1.777140,0.909096,0.415999,-0.020796,-0.007532
6415,0.301350,7.525131,6.515283,-0.216021,0.176754,-0.492878,49.191025,-1.793680,-1.781298,0.909149,0.415887,-0.020699,-0.007618
6416,0.301469,7.553278,6.495578,-0.373184,0.375153,-0.555475,49.182686,-1.766634,-1.785800,0.909181,0.415825,-0.020500,-0.007754
6417,0.295470,7.530338,6.493474,0.026662,0.337031,-0.405967,49.186310,-1.739461,-1.787582,0.909169,0.415858,-0.020292,-0.007866
6418,0.296968,7.522998,6.488096,-0.070970,0.292798,-0.492968,49.190514,-1.715906,-1.789579,0.909155,0.415895,-0.020112,-0.007967
6419,0.294014,7.535925,6.497652,-0.022114,0.248557,-0.448730,49.193668,-1.695176,-1.793147,0.909145,0.415924,-0.019961,-0.008070
6420,0.303101,7.535357,6.491312,0.090839,-0.032220,-0.018412,49.200947,-1.688500,-1.795687,0.909119,0.415982,-0.019918,-0.008113
6421,0.299595,7.519353,6.475379,0.092408,-0.305382,0.015179,49.211613,-1.697454,-1.800205,0.909079,0.416064,-0.020006,-0.008114
6422,0.308783,7.518510,6.513385,-0.237209,-0.290149,-0.221308,49.206623,-1.708415,-1.809883,0.909096,0.416021,-0.020128,-0.008152
6423,0.312386,7.525685,6.531268,0.031263,-0.297812,0.204470,49.187405,-1.724390,-1.817008,0.909164,0.415864,-0.020279,-0.008154
6424,0.298102,7.527503,6.513773,0.032717,-0.572495,0.563083,49.175831,-1.748109,-1.819243,0.909204,0.415768,-0.020474,-0.008088
6425,0.296337,7.539243,6.499615,-0.252631,-0.546542,0.294507,49.172386,-1.768084,-1.824018,0.909215,0.415736,-0.020650,-0.008054
6426,0.291323,7.521512,6.524509,-0.267909,-0.197075,0.016755,49.160812,-1.772231,-1.829911,0.909256,0.415642,-0.020703,-0.008087
6427,0.284486,7.542130,6.495537,-0.168725,-0.055115,-0.001613,49.153088,-1.761913,-1.832913,0.909285,0.415583,-0.020632,-0.008150
6428,0.286264,7.548762,6.490252,-0.353275,-0.161877,-0.254982,49.159828,-1.746464,-1.838918,0.909261,0.415638,-0.020531,-0.008253
6429,0.306185,7.525781,6.494764,-0.260126,0.125016,-0.583082,49.161839,-1.730636,-1.848887,0.909254,0.415655,-0.020442,-0.008389
6430,0.311766,7.497477,6.492883,-0.081595,0.276064,-0.641045,49.155876,-1.715936,-1.857161,0.909276,0.415609,-0.020355,-0.008509
6431,0.311976,7.518939,6.516093,-0.254065,-0.056619,-0.383124,49.143322,-1.709372,-1.865345,0.909321,0.415509,-0.020332,-0.008600
6432,0.307936,7.511099,6.504349,-0.113715,-0.233658,-0.148095,49.131432,-1.714347,-1.874619,0.909363,0.415412,-0.020404,-0.008657
6433,0.298408,7.503144,6.507931,0.031214,-0.206207,0.007569,49.124249,-1.721592,-1.881517,0.909388,0.415352,-0.020486,-0.008687
6434,0.295243,7.527495,6.486849,0.182298,-0.216885,0.086914,49.131088,-1.726627,-1.885916,0.909363,0.415405,-0.020542,-0.008703
6435,0.298579,7.545141,6.521813,0.185401,-0.139057,0.173883,49.146145,-1.731957,-1.887826,0.909308,0.415523,-0.020593,-0.008696
6436,0.307605,7.525527,6.487800,0.698151,-0.139065,0.384467,49.167706,-1.743747,-1.885455,0.909229,0.415692,-0.020679,-0.008630
6437,0.309929,7.524682,6.493870,0.612742,-0.230640,0.480619,49.196808,-1.763559,-1.880917,0.909123,0.415920,-0.020822,-0.008517
6438,0.309701,7.537040,6.497693,0.338100,-0.253542,0.440961,49.216988,-1.784034,-1.877128,0.909048,0.416077,-0.020972,-0.008409
6439,0.313557,7.536353,6.505477,0.116848,-0.236765,0.468437,49.225647,-1.803119,-1.873451,0.909016,0.416143,-0.021111,-0.008309
6440,0.315407,7.528618,6.492515,0.122946,-0.313069,0.457765,49.228508,-1.822774,-1.870275,0.909005,0.416163,-0.021256,-0.008212
6441,0.315657,7.542604,6.494776,-0.153232,-0.155901,0.161737,49.230377,-1.836147,-1.869528,0.908997,0.416175,-0.021359,-0.008157
6442,0.325016,7.557168,6.488043,-0.389697,-0.085715,0.167846,49.230816,-1.844482,-1.869295,0.908995,0.416177,-0.021424,-0.008124
6443,0.327931,7.539635,6.485847,-0.136330,-0.062845,0.138871,49.233006,-1.854455,-1.868184,0.908986,0.416193,-0.021499,-0.008079
6444,0.322949,7.527610,6.494220,-0.208033,-0.033863,-0.048805,49.230061,-1.859568,-1.868515,0.908996,0.416169,-0.021541,-0.008063
6445,0.318209,7.534718,6.491707,-0.238550,-0.044541,0.036641,49.222931,-1.859047,-1.869646,0.909022,0.416112,-0.021541,-0.008076
6446,0.303669,7.544979,6.500939,-0.340771,-0.210836,0.187672,49.216263,-1.856515,-1.870524,0.909047,0.416059,-0.021523,-0.008093
6447,0.304530,7.541979,6.502408,-0.352963,-0.126864,0.057913,49.207386,-1.850604,-1.872200,0.909079,0.415990,-0.021482,-0.008130
6448,0.311657,7.535094,6.496890,-0.140845,0.128001,-0.019950,49.201546,-1.841662,-1.871851,0.909101,0.415945,-0.021409,-0.008160
6449,0.321366,7.539903,6.509225,-0.389565,0.105123,-0.061162,49.193718,-1.835171,-1.869827,0.909130,0.415885,-0.021350,-0.008169
6450,0.326302,7.525308,6.522363,-0.699367,0.173780,-0.343446,49.168842,-1.829814,-1.870501,0.909221,0.415688,-0.021308,-0.008199
6451,0.326471,7.502689,6.516033,-0.700977,0.280576,-0.247287,49.130772,-1.822861,-1.870739,0.909359,0.415387,-0.021251,-0.008233
6452,0.321544,7.490753,6.503319,-0.476745,0.178322,-0.183175,49.097263,-1.817421,-1.869207,0.909481,0.415123,-0.021200,-0.008247
6453,0.321334,7.502005,6.515459,-1.146681,0.198145,-0.418150,49.060574,-1.809735,-1.870721,0.909614,0.414833,-0.021142,-0.008293
6454,0.317506,7.491353,6.517102,-0.637073,0.239334,-0.248756,49.021935,-1.799862,-1.872216,0.909755,0.414527,-0.021066,-0.008348
6455,0.320135,7.498573,6.527495,-0.492158,0.092833,-0.079361,48.994713,-1.795967,-1.871358,0.909853,0.414312,-0.021030,-0.008361
6456,0.324769,7.492323,6.519641,-0.347224,0.016510,-0.352470,48.975861,-1.796425,-1.874550,0.909921,0.414162,-0.021044,-0.008388
6457,0.319779,7.467182,6.516114,-0.100060,0.181283,-0.517238,48.962292,-1.790828,-1.881381,0.909970,0.414054,-0.021023,-0.008465
6458,0.315671,7.471974,6.513619,0.108949,0.147695,-0.572148,48.955265,-1.778484,-1.888938,0.909996,0.413999,-0.020952,-0.008571
6459,0.304467,7.488895,6.517594,-0.240497,0.169056,-0.775093,48.951611,-1.758741,-1.899650,0.910009,0.413972,-0.020833,-0.008728
6460,0.288990,7.489302,6.518156,-0.124519,0.352191,-0.781226,48.947372,-1.726860,-1.910185,0.910026,0.413942,-0.020618,-0.008927
6461,0.298154,7.513204,6.532967,-0.000899,0.541429,-0.643919,48.948853,-1.693154,-1.914659,0.910022,0.413959,-0.020367,-0.009085
6462,0.299823,7.542659,6.546666,-0.327400,0.500224,-0.595086,48.951519,-1.667040,-1.915369,0.910014,0.413985,-0.020162,-0.009184
6463,0.292270,7.537892,6.551481,-0.141189,0.390348,-0.253271,48.952293,-1.648705,-1.913713,0.910012,0.413995,-0.020011,-0.009237
6464,0.307621,7.524020,6.539380,0.041957,0.205683,0.248790,48.956604,-1.649595,-1.906446,0.909997,0.414030,-0.019992,-0.009176
6465,0.313438,7.522539,6.527800,0.147295,0.011830,0.575406,48.967926,-1.673426,-1.894935,0.909956,0.414118,-0.020140,-0.008996
6466,0.306663,7.513828,6.515406,0.098531,-0.108774,0.694488,48.983070,-1.704783,-1.882591,0.909900,0.414235,-0.020346,-0.008782
6467,0.312545,7.509833,6.527331,0.293890,-0.252253,0.917320,48.996418,-1.739917,-1.869712,0.909851,0.414336,-0.020579,-0.008550
